3275050, 3154350, 4216030, 1868460, 769160, 161550, 279640,----------------------------------------------------------------------------------------------------
7762790, 5915000, 4396170, 1280480, 1121060, 33760, 33710,----------------------------------------------------------------------------------------------------
16246040, 7739920, 1520820, 2449100, 518980, 409390, 22630,----------------------------------------------------------------------------------------------------
10131870, 3111990, 1353740, 1833100, 227150, 225890, 121310,----------------------------------------------------------------------------------------------------
15765570, 5193720, 1490550, 2318960, 852210, 405180, 190760,----------------------------------------------------------------------------------------------------
1596980, 9881520, 2009440, 2097690, 234800, 275710, 130350,----------------------------------------------------------------------------------------------------
13854470, 4940520, 4477920, 1810380, 638450, 40720, 34240,----------------------------------------------------------------------------------------------------
5702190, 3437410, 4688790, 1907050, 1132330, 176110, 73950,----------------------------------------------------------------------------------------------------
19556380, 5459140, 2999190, 218470, 1130390, 217730, 242630,----------------------------------------------------------------------------------------------------
9812250, 5701940, 215020, 461750, 66250, 124060, 18370,----------------------------------------------------------------------------------------------------
6821470, 9894880, 1058190, 2216330, 1040410, 53710, 84020,----------------------------------------------------------------------------------------------------
7430460, 5826170, 3445380, 1071650, 769800, 60130, 131420,----------------------------------------------------------------------------------------------------
17277590, 9996030, 285580, 1343790, 291110, 284280, 12140,----------------------------------------------------------------------------------------------------
11256570, 9227980, 147340, 1734760, 426150, 506640, 281620,----------------------------------------------------------------------------------------------------
16572810, 4611330, 4120140, 950520, 758020, 79760, 81670,----------------------------------------------------------------------------------------------------
10903790, 204750, 3859540, 1783140, 919080, 302420, 300020,----------------------------------------------------------------------------------------------------
6679030, 4438120, 4893250, 2232160, 1239400, 24150, 275930,----------------------------------------------------------------------------------------------------
8460740, 8313610, 1087080, 1706450, 640590, 266860, 308980,----------------------------------------------------------------------------------------------------
8595000, 2040260, 828100, 1973340, 351170, 1950, 33990,----------------------------------------------------------------------------------------------------
11138970, 8322860, 3252210, 1243370, 871710, 422360, 308870,----------------------------------------------------------------------------------------------------
16756250, 2126890, 2598800, 1676400, 946330, 572910, 57700,----------------------------------------------------------------------------------------------------
10200280, 3958890, 299910, 1627480, 1082670, 106970, 192660,----------------------------------------------------------------------------------------------------
9577200, 614070, 2947810, 2091620, 1243730, 126560, 249120,----------------------------------------------------------------------------------------------------
15678770, 936470, 4344230, 86540, 957930, 316620, 199370,----------------------------------------------------------------------------------------------------
14914450, 607890, 4979890, 2169870, 596060, 453170, 192040,----------------------------------------------------------------------------------------------------
13319610, 7609160, 4123310, 965110, 254250, 322280, 129040,----------------------------------------------------------------------------------------------------
11310050, 6789410, 1786200, 2224310, 280520, 122860, 148800,----------------------------------------------------------------------------------------------------
3964460, 6340760, 1502800, 1189920, 1045920, 123820, 45990,----------------------------------------------------------------------------------------------------
8613040, 5689280, 1329610, 1822820, 382370, 33170, 173940,----------------------------------------------------------------------------------------------------
14342510, 8044280, 630310, 1103670, 54460, 218230, 71590,----------------------------------------------------------------------------------------------------
4252240, 6085580, 2226800, 2209640, 490900, 165600, 182780,----------------------------------------------------------------------------------------------------
14249460, 2510060, 4849120, 260480, 1116470, 77100, 307490,----------------------------------------------------------------------------------------------------
13083480, 2824900, 4164470, 1075490, 233890, 605940, 152760,----------------------------------------------------------------------------------------------------
3971400, 4735710, 3568390, 1860490, 831610, 498500, 197780,----------------------------------------------------------------------------------------------------
2935710, 5187780, 2888800, 1410510, 6870, 530060, 178460,----------------------------------------------------------------------------------------------------
4313570, 3132520, 1091200, 631150, 765520, 249270, 161910,----------------------------------------------------------------------------------------------------
14014380, 1734450, 1603270, 1518700, 881240, 380710, 300070,----------------------------------------------------------------------------------------------------
95100, 5973960, 2324890, 2130160, 613850, 114790, 296780,----------------------------------------------------------------------------------------------------
6746850, 2366250, 1109260, 2372590, 861950, 227890, 41580,----------------------------------------------------------------------------------------------------
12659540, 7040580, 2381180, 723880, 218590, 485370, 141140,----------------------------------------------------------------------------------------------------
12149190, 1377560, 442740, 603110, 1033760, 138980, 38050,----------------------------------------------------------------------------------------------------
2331180, 4289100, 459870, 204530, 614220, 141770, 307720,----------------------------------------------------------------------------------------------------
14545300, 7912080, 662500, 449180, 1151880, 511800, 308900,----------------------------------------------------------------------------------------------------
4072670, 4710500, 3608580, 730480, 33030, 597060, 231610,----------------------------------------------------------------------------------------------------
18547100, 9421180, 4566760, 1461160, 920, 6950, 53230,----------------------------------------------------------------------------------------------------
18423250, 8131780, 3981410, 1825920, 949740, 394390, 21020,----------------------------------------------------------------------------------------------------
9547330, 7872810, 2676620, 771280, 468800, 610900, 7080,----------------------------------------------------------------------------------------------------
13135250, 8909150, 1784420, 2365690, 364320, 414640, 114800,----------------------------------------------------------------------------------------------------
7434810, 8091310, 4453340, 353910, 742740, 584010, 291510,----------------------------------------------------------------------------------------------------
5201030, 9008670, 228940, 1395120, 1214760, 493910, 92110,----------------------------------------------------------------------------------------------------
1610220, 8446820, 4067000, 2385630, 54580, 412450, 163030,----------------------------------------------------------------------------------------------------
3825860, 7047600, 4907960, 1596500, 628410, 504030, 284930,----------------------------------------------------------------------------------------------------
18996520, 7023910, 4220490, 1424790, 337560, 291480, 222900,----------------------------------------------------------------------------------------------------
17754850, 153810, 2263320, 208440, 889060, 284240, 275780,----------------------------------------------------------------------------------------------------
12568380, 9486260, 4390240, 542820, 490810, 298290, 179190,----------------------------------------------------------------------------------------------------
5644600, 6304290, 1946040, 984220, 52030, 72900, 3390,----------------------------------------------------------------------------------------------------
15414840, 1568280, 65760, 1365440, 648100, 469270, 23660,----------------------------------------------------------------------------------------------------
9922190, 749580, 4453100, 415250, 630300, 575520, 82160,----------------------------------------------------------------------------------------------------
15359650, 4029670, 383830, 2218180, 279530, 178510, 44160,----------------------------------------------------------------------------------------------------
15008120, 3266890, 3407960, 629570, 400640, 452040, 64760,----------------------------------------------------------------------------------------------------
257590, 816510, 81120, 1807100, 1237040, 261630, 288470,----------------------------------------------------------------------------------------------------
369780, 218820, 4505010, 877810, 838290, 37380, 54600,----------------------------------------------------------------------------------------------------
11979120, 8380330, 484480, 971500, 220080, 529660, 33680,----------------------------------------------------------------------------------------------------
400950, 5186020, 4393040, 350000, 115390, 444790, 98790,----------------------------------------------------------------------------------------------------
18701670, 7282860, 284150, 507040, 702710, 231170, 267550,----------------------------------------------------------------------------------------------------
2426010, 1125700, 274250, 2294800, 214960, 180660, 57760,----------------------------------------------------------------------------------------------------
9440530, 5323840, 2089110, 693330, 32960, 402240, 290340,----------------------------------------------------------------------------------------------------
8409600, 7618890, 2138050, 1089120, 362360, 124580, 77990,----------------------------------------------------------------------------------------------------
8063060, 620490, 1505270, 848690, 816650, 253560, 265250,----------------------------------------------------------------------------------------------------
4343790, 4343660, 2825470, 2125940, 1131010, 620240, 196030,----------------------------------------------------------------------------------------------------
1563210, 7638290, 4662420, 893170, 298990, 269610, 133360,----------------------------------------------------------------------------------------------------
17726820, 7412920, 1989840, 2189680, 1124880, 224340, 22220,----------------------------------------------------------------------------------------------------
5086910, 5717680, 328160, 1112990, 559480, 242150, 296020,----------------------------------------------------------------------------------------------------
19192980, 2976150, 1098400, 1470410, 427380, 127880, 21550,----------------------------------------------------------------------------------------------------
10548310, 796700, 2759750, 2438650, 473570, 504730, 218420,----------------------------------------------------------------------------------------------------
6722750, 8060780, 3537180, 2021580, 243680, 78120, 303120,----------------------------------------------------------------------------------------------------
12918810, 2190340, 2130890, 54670, 1215050, 130, 206570,----------------------------------------------------------------------------------------------------
3048870, 7724030, 2635130, 37510, 1113170, 30390, 45610,----------------------------------------------------------------------------------------------------
19451500, 1774540, 1231620, 131920, 1147740, 243370, 41960,----------------------------------------------------------------------------------------------------
5715130, 894150, 442290, 2113140, 1216800, 505190, 120160,----------------------------------------------------------------------------------------------------
9337200, 6198430, 2166570, 333820, 901650, 78430, 245460,----------------------------------------------------------------------------------------------------
17664520, 6966040, 3667640, 600200, 613040, 25130, 239700,----------------------------------------------------------------------------------------------------
6193970, 6618040, 1786330, 448790, 59060, 570420, 262080,----------------------------------------------------------------------------------------------------
3687420, 9217550, 2264040, 1762430, 535350, 12560, 190,----------------------------------------------------------------------------------------------------
9910240, 7602230, 1235840, 1167430, 302800, 99690, 134130,----------------------------------------------------------------------------------------------------
7403930, 9320830, 1235450, 888930, 788100, 311410, 56430,----------------------------------------------------------------------------------------------------
11220260, 6753340, 3465550, 1424890, 1012580, 87040, 114970,----------------------------------------------------------------------------------------------------
9780830, 7250520, 4836680, 2073550, 725330, 310300, 95930,----------------------------------------------------------------------------------------------------
4298380, 2493850, 2899750, 2147430, 885780, 48850, 104250,----------------------------------------------------------------------------------------------------
7478730, 2556570, 1191740, 800620, 655860, 588590, 259350,----------------------------------------------------------------------------------------------------
13325870, 7439850, 1214280, 484180, 964630, 258220, 309680,----------------------------------------------------------------------------------------------------
7662170, 8770580, 1997120, 1879980, 948860, 300210, 223490,----------------------------------------------------------------------------------------------------
16845950, 1043840, 4911080, 2306050, 828720, 485670, 9520,----------------------------------------------------------------------------------------------------
13560710, 2380420, 3756830, 961580, 324740, 531520, 40960,----------------------------------------------------------------------------------------------------
12378070, 5756360, 3786680, 284960, 512010, 55400, 194960,----------------------------------------------------------------------------------------------------
3541970, 5771300, 3746840, 867940, 844620, 394910, 279090,----------------------------------------------------------------------------------------------------
17416920, 4521860, 1807640, 1216130, 802080, 381620, 119050,----------------------------------------------------------------------------------------------------
1243680, 3081020, 3283750, 119780, 337340, 129160, 22230,----------------------------------------------------------------------------------------------------
12185090, 6136200, 499390, 2163290, 444490, 254240, 284900,----------------------------------------------------------------------------------------------------
17344100, 4307790, 3267170, 932350, 147070, 461940, 168090,----------------------------------------------------------------------------------------------------
19049030, 7726590, 1342610, 1943650, 531040, 585220, 248530,----------------------------------------------------------------------------------------------------
5930050, 6487980, 4800590, 1756460, 417220, 584210, 233220,----------------------------------------------------------------------------------------------------
17200130, 374130, 1501840, 43030, 398730, 611290, 92920,----------------------------------------------------------------------------------------------------
16504970, 4363040, 3931850, 1592350, 1159970, 485460, 239580,----------------------------------------------------------------------------------------------------
11403300, 756430, 191900, 821630, 656130, 304580, 135250,----------------------------------------------------------------------------------------------------
13084260, 7710520, 2132050, 365040, 325080, 125760, 6650,----------------------------------------------------------------------------------------------------
19093330, 8848070, 1910580, 512760, 664450, 593480, 298680,----------------------------------------------------------------------------------------------------
2315110, 3920260, 2991100, 2154100, 240010, 225230, 66600,----------------------------------------------------------------------------------------------------
17292160, 4225430, 527460, 2364330, 597570, 522570, 238040,----------------------------------------------------------------------------------------------------
1375800, 8275910, 4615330, 2462570, 800760, 539050, 310030,----------------------------------------------------------------------------------------------------
16863450, 4766610, 4430490, 1484940, 967700, 588560, 51620,----------------------------------------------------------------------------------------------------
5067950, 7343960, 1788570, 2085210, 1167790, 302680, 301190,----------------------------------------------------------------------------------------------------
1913090, 8708750, 2579000, 1466420, 436560, 259310, 268280,----------------------------------------------------------------------------------------------------
16749630, 3597990, 407920, 629230, 94090, 356090, 98810,----------------------------------------------------------------------------------------------------
17958260, 9013990, 2486220, 542140, 991140, 77630, 69550,----------------------------------------------------------------------------------------------------
11727820, 1389960, 2283570, 160570, 171790, 54950, 34630,----------------------------------------------------------------------------------------------------
12808720, 535590, 622070, 1047270, 1142670, 519740, 35730,----------------------------------------------------------------------------------------------------
75140, 2571400, 385540, 382610, 769540, 284570, 28480,----------------------------------------------------------------------------------------------------
18982430, 6995270, 167650, 906180, 556610, 13720, 264200,----------------------------------------------------------------------------------------------------
5677470, 1589680, 3891510, 1319690, 442710, 14970, 16200,----------------------------------------------------------------------------------------------------
4454560, 4271840, 581720, 2424620, 1238960, 205670, 35660,----------------------------------------------------------------------------------------------------
15969080, 6407540, 3617380, 142460, 677710, 240700, 107730,----------------------------------------------------------------------------------------------------
15851100, 9543320, 2319770, 2285830, 493530, 113600, 189670,----------------------------------------------------------------------------------------------------
8105620, 3009610, 3560690, 6300, 197080, 511690, 254710,----------------------------------------------------------------------------------------------------
1353050, 7905090, 62410, 192990, 962970, 60500, 215530,----------------------------------------------------------------------------------------------------
6273900, 8127400, 1655170, 2002510, 513620, 50780, 35790,----------------------------------------------------------------------------------------------------
9579440, 6165030, 4173130, 722270, 116780, 317770, 256350,----------------------------------------------------------------------------------------------------
16150970, 5805880, 949560, 577760, 109330, 420750, 17890,----------------------------------------------------------------------------------------------------
14426960, 7505550, 1454970, 1631330, 172010, 288540, 125810,----------------------------------------------------------------------------------------------------
11357650, 3333150, 2351990, 2484190, 1210000, 516890, 166010,----------------------------------------------------------------------------------------------------
8074450, 1967440, 938610, 1863390, 696550, 242450, 42320,----------------------------------------------------------------------------------------------------
14095490, 9420660, 2400910, 1928700, 812510, 285090, 216360,----------------------------------------------------------------------------------------------------
17759160, 854750, 3032840, 79120, 467910, 214950, 279340,----------------------------------------------------------------------------------------------------
8505800, 711580, 4676100, 1075290, 889620, 6250, 184230,----------------------------------------------------------------------------------------------------
4631370, 5459980, 3594430, 2314170, 1044950, 619630, 65460,----------------------------------------------------------------------------------------------------
19920130, 7136760, 4223850, 341190, 184320, 270070, 129510,----------------------------------------------------------------------------------------------------
3370460, 476440, 3038910, 1275590, 543870, 579200, 2490,----------------------------------------------------------------------------------------------------
3533580, 441760, 3968470, 362580, 1078760, 297090, 24650,----------------------------------------------------------------------------------------------------
11804100, 2909000, 1900600, 146840, 1155630, 225940, 193850,----------------------------------------------------------------------------------------------------
12053140, 9731760, 503700, 113940, 958950, 78640, 124320,----------------------------------------------------------------------------------------------------
6035870, 4128460, 4639490, 64600, 780220, 314930, 251280,----------------------------------------------------------------------------------------------------
807710, 2847200, 3440780, 334340, 84270, 189660, 252650,----------------------------------------------------------------------------------------------------
10110880, 5907730, 3851920, 1812490, 704030, 233250, 108930,----------------------------------------------------------------------------------------------------
9544670, 1463650, 3907370, 636870, 64390, 523160, 34270,----------------------------------------------------------------------------------------------------
1498890, 2269390, 43550, 964500, 1110110, 282500, 196290,----------------------------------------------------------------------------------------------------
12479910, 5215270, 2042790, 508390, 146640, 573620, 16900,----------------------------------------------------------------------------------------------------
10785920, 5022470, 2492480, 2458030, 1194310, 172530, 243110,----------------------------------------------------------------------------------------------------
7738210, 7712150, 3104280, 775810, 356250, 398990, 88400,----------------------------------------------------------------------------------------------------
19830100, 2863020, 4592900, 890180, 259240, 547120, 161010,----------------------------------------------------------------------------------------------------
12483250, 9482650, 4267670, 1644840, 277050, 304840, 97850,----------------------------------------------------------------------------------------------------
4406440, 5893740, 532730, 1619870, 100630, 68430, 42420,----------------------------------------------------------------------------------------------------
9275400, 1586720, 2682240, 286050, 1089760, 70990, 50940,----------------------------------------------------------------------------------------------------
11168880, 5468410, 3327760, 983230, 647690, 194890, 159100,----------------------------------------------------------------------------------------------------
13222040, 7140410, 1569250, 1388230, 602190, 28810, 129700,----------------------------------------------------------------------------------------------------
19336180, 7223910, 4083870, 1724160, 676470, 495450, 164150,----------------------------------------------------------------------------------------------------
15563460, 1355680, 4926350, 2362400, 1090140, 135770, 182240,----------------------------------------------------------------------------------------------------
19782310, 7677740, 4027120, 963330, 361120, 6330, 203510,----------------------------------------------------------------------------------------------------
10434000, 3582640, 798150, 2216660, 482060, 303230, 141950,----------------------------------------------------------------------------------------------------
6654680, 8078200, 538110, 2256470, 1201030, 152380, 46460,----------------------------------------------------------------------------------------------------
16543870, 1989120, 4080210, 2068700, 863910, 89440, 16150,----------------------------------------------------------------------------------------------------
18265130, 9050430, 1517640, 1265380, 417350, 444370, 283460,----------------------------------------------------------------------------------------------------
16288010, 2707040, 2271140, 2012670, 923350, 332090, 140410,----------------------------------------------------------------------------------------------------
9390240, 7262240, 3413900, 988860, 158230, 426890, 176550,----------------------------------------------------------------------------------------------------
11761470, 8559440, 2343650, 272390, 474430, 410630, 64180,----------------------------------------------------------------------------------------------------
7439910, 9660520, 2117980, 84220, 1078350, 502080, 310440,----------------------------------------------------------------------------------------------------
2976890, 5206410, 3430060, 571090, 561740, 242800, 183760,----------------------------------------------------------------------------------------------------
4807370, 872130, 4110150, 2167420, 1094440, 101870, 130020,----------------------------------------------------------------------------------------------------
12951920, 7258850, 1468230, 44660, 1158640, 608030, 195590,----------------------------------------------------------------------------------------------------
7881190, 7287350, 3516450, 712790, 844820, 226570, 79960,----------------------------------------------------------------------------------------------------
2379470, 1285730, 2933190, 1087040, 829610, 240450, 293690,----------------------------------------------------------------------------------------------------
19232190, 4361990, 4063440, 804360, 362450, 254000, 281020,----------------------------------------------------------------------------------------------------
3443830, 6650510, 568130, 1694830, 708490, 227220, 26300,----------------------------------------------------------------------------------------------------
16518160, 2997500, 2763720, 1468440, 727480, 333150, 33420,----------------------------------------------------------------------------------------------------
18431190, 3274040, 1128610, 1533410, 249690, 485310, 188320,----------------------------------------------------------------------------------------------------
3187790, 6002100, 1727800, 1948250, 117130, 378360, 305790,----------------------------------------------------------------------------------------------------
2359720, 8297340, 1618500, 1843570, 821880, 451270, 147430,----------------------------------------------------------------------------------------------------
6010680, 6277850, 4943390, 18460, 984880, 108010, 234650,----------------------------------------------------------------------------------------------------
8488830, 4697140, 3807600, 2293380, 589450, 102940, 121590,----------------------------------------------------------------------------------------------------
4713150, 2865790, 3385200, 732540, 233380, 455820, 218260,----------------------------------------------------------------------------------------------------
15583890, 7689850, 1695660, 991960, 571300, 98900, 57620,----------------------------------------------------------------------------------------------------
9172470, 3274460, 3198340, 788820, 1008450, 603010, 164390,----------------------------------------------------------------------------------------------------
8156870, 8879680, 3024890, 108920, 636810, 19890, 200930,----------------------------------------------------------------------------------------------------
18349370, 4925090, 549300, 1646970, 79130, 349650, 240830,----------------------------------------------------------------------------------------------------
8067220, 1906940, 2390760, 619530, 896500, 426030, 181800,----------------------------------------------------------------------------------------------------
14964810, 6498900, 3628280, 1980410, 1108630, 21930, 278210,----------------------------------------------------------------------------------------------------
3561730, 8209360, 3632550, 1613440, 624800, 322840, 214200,----------------------------------------------------------------------------------------------------
1233360, 3355770, 1202220, 1422090, 43980, 349940, 9630,----------------------------------------------------------------------------------------------------
15469190, 6914750, 3852870, 1524340, 945540, 543590, 58290,----------------------------------------------------------------------------------------------------
10718570, 7498470, 2715920, 2184240, 257380, 152800, 41890,----------------------------------------------------------------------------------------------------
14170450, 5516070, 2285950, 1768720, 1222630, 227180, 53930,----------------------------------------------------------------------------------------------------
12729850, 3045340, 1255150, 1603550, 264740, 457210, 196690,----------------------------------------------------------------------------------------------------
5713140, 6674010, 900140, 333670, 625340, 403160, 39600,----------------------------------------------------------------------------------------------------
14440990, 891670, 1405990, 656400, 911000, 356180, 32510,----------------------------------------------------------------------------------------------------
13028960, 3312160, 4754280, 1371250, 1040020, 187330, 9850,----------------------------------------------------------------------------------------------------
17340360, 4681590, 4205250, 1340190, 726700, 217630, 172190,----------------------------------------------------------------------------------------------------
3601420, 9634710, 2317700, 1551470, 799060, 377940, 96410,----------------------------------------------------------------------------------------------------
8205730, 7381200, 2664170, 2321510, 315330, 325090, 307710,----------------------------------------------------------------------------------------------------
12488260, 6206580, 1747390, 1560620, 418860, 618420, 221200,----------------------------------------------------------------------------------------------------
2799870, 6909520, 4264110, 1308360, 1241750, 321250, 101520,----------------------------------------------------------------------------------------------------
14048990, 1619840, 72910, 333810, 1205060, 517130, 256930,----------------------------------------------------------------------------------------------------
19567680, 7957390, 572100, 2245750, 511080, 253720, 44590,----------------------------------------------------------------------------------------------------
13905830, 3390930, 1428710, 1188850, 65070, 471050, 50640,----------------------------------------------------------------------------------------------------
17798600, 8745660, 485300, 454020, 1045720, 587420, 74350,----------------------------------------------------------------------------------------------------
3600530, 24530, 1193400, 1355330, 279620, 370620, 244710,----------------------------------------------------------------------------------------------------
1252820, 9050420, 174930, 1637740, 1169120, 295020, 123870,----------------------------------------------------------------------------------------------------
9895970, 527110, 452370, 843940, 1204750, 381050, 185780,----------------------------------------------------------------------------------------------------
4621980, 4087680, 400860, 732140, 963410, 92330, 48430,----------------------------------------------------------------------------------------------------
4545420, 4909610, 3367530, 1038270, 100150, 448670, 222600,----------------------------------------------------------------------------------------------------
6230210, 2354400, 3237730, 607330, 636460, 70340, 175320,----------------------------------------------------------------------------------------------------
19600900, 7801030, 923360, 1538330, 911950, 583570, 275850,----------------------------------------------------------------------------------------------------
19063900, 7760460, 2724730, 622450, 470980, 506480, 174960,----------------------------------------------------------------------------------------------------
2141760, 3200490, 4947940, 1994480, 1080520, 156070, 232950,----------------------------------------------------------------------------------------------------
4727520, 269060, 873150, 1973430, 620380, 127900, 183110,----------------------------------------------------------------------------------------------------
4950580, 4765750, 4432550, 1295390, 295220, 211540, 181270,----------------------------------------------------------------------------------------------------
1397230, 5816850, 2853490, 530290, 216570, 508590, 305580,----------------------------------------------------------------------------------------------------
6350090, 8706610, 3565720, 1046980, 183960, 255370, 169150,----------------------------------------------------------------------------------------------------
13946180, 928960, 141240, 776980, 157170, 354860, 46260,----------------------------------------------------------------------------------------------------
16416050, 3574180, 1802950, 1523250, 450650, 615530, 69820,----------------------------------------------------------------------------------------------------
14720540, 2277170, 713440, 2025870, 53940, 248120, 96270,----------------------------------------------------------------------------------------------------
5116210, 2302460, 3213360, 2476460, 817010, 432110, 123740,----------------------------------------------------------------------------------------------------
8166480, 5905940, 1070450, 423440, 770180, 366210, 298810,----------------------------------------------------------------------------------------------------
