2494340, 3162190, 3893850, 1772300, 708710, 513820, 71240,----------------------------------------------------------------------------------------------------
6262780, 1498530, 3661930, 23660, 430680, 469750, 113430,----------------------------------------------------------------------------------------------------
1007640, 1462800, 905520, 2441310, 28110, 569460, 226310,----------------------------------------------------------------------------------------------------
16619330, 7485180, 530950, 555240, 570280, 47010, 149450,----------------------------------------------------------------------------------------------------
13168080, 4467180, 923950, 977300, 433850, 51110, 15900,----------------------------------------------------------------------------------------------------
3024440, 6389990, 919440, 1214180, 770890, 125950, 216990,----------------------------------------------------------------------------------------------------
1685220, 3956570, 1411750, 2039550, 393540, 8110, 189260,----------------------------------------------------------------------------------------------------
14015440, 3839330, 794430, 2095230, 1007080, 559060, 30180,----------------------------------------------------------------------------------------------------
10514700, 3031540, 3457390, 1436790, 111290, 442260, 211010,----------------------------------------------------------------------------------------------------
11698070, 5022050, 3685260, 2300690, 683740, 439220, 184680,----------------------------------------------------------------------------------------------------
8773860, 995180, 2604400, 992670, 525920, 184880, 236860,----------------------------------------------------------------------------------------------------
15925890, 5566800, 162750, 302690, 884610, 501510, 12560,----------------------------------------------------------------------------------------------------
2704500, 8005210, 213270, 1775970, 311360, 577700, 175130,----------------------------------------------------------------------------------------------------
16723350, 6218660, 3037440, 1846800, 47360, 200600, 40140,----------------------------------------------------------------------------------------------------
18335950, 1647120, 990080, 644930, 295510, 67690, 149890,----------------------------------------------------------------------------------------------------
10674570, 8582950, 1965280, 890970, 61830, 402190, 22720,----------------------------------------------------------------------------------------------------
111750, 1378840, 3602350, 1813410, 799500, 166140, 128910,----------------------------------------------------------------------------------------------------
14873070, 9652370, 4329650, 51740, 931660, 58090, 181120,----------------------------------------------------------------------------------------------------
4146920, 3098300, 4315790, 2177650, 1127930, 616920, 106750,----------------------------------------------------------------------------------------------------
19607920, 3118210, 2774330, 233310, 632910, 222750, 147450,----------------------------------------------------------------------------------------------------
12757810, 1211450, 1754070, 631150, 378800, 272610, 193480,----------------------------------------------------------------------------------------------------
8136470, 544610, 2974730, 907920, 599350, 511170, 39860,----------------------------------------------------------------------------------------------------
761160, 8873000, 1579920, 58300, 672820, 415260, 118980,----------------------------------------------------------------------------------------------------
18811470, 2129610, 3515550, 954970, 967040, 60570, 58330,----------------------------------------------------------------------------------------------------
9600470, 3450960, 3470120, 2456830, 644700, 600870, 211070,----------------------------------------------------------------------------------------------------
19870720, 1006480, 185830, 952050, 331200, 381550, 45580,----------------------------------------------------------------------------------------------------
7014960, 2523300, 3327540, 2288180, 254590, 94640, 126550,----------------------------------------------------------------------------------------------------
12637680, 500630, 4837980, 2496370, 1163310, 296570, 289470,----------------------------------------------------------------------------------------------------
4934240, 8841840, 4627680, 165200, 649480, 411370, 144630,----------------------------------------------------------------------------------------------------
7631240, 8287860, 694770, 2372880, 817810, 57600, 224190,----------------------------------------------------------------------------------------------------
8154390, 8098600, 2205110, 2007340, 427430, 526220, 70650,----------------------------------------------------------------------------------------------------
17720310, 6319780, 576880, 1174080, 1088910, 267580, 129870,----------------------------------------------------------------------------------------------------
18987920, 2173990, 870790, 928670, 420980, 426320, 89310,----------------------------------------------------------------------------------------------------
1203360, 8060330, 4810990, 960790, 1129470, 429400, 266320,----------------------------------------------------------------------------------------------------
1970850, 5278000, 2397190, 2033920, 112360, 530290, 166550,----------------------------------------------------------------------------------------------------
4027180, 1457280, 3316610, 452880, 372070, 33200, 72940,----------------------------------------------------------------------------------------------------
16368340, 5752660, 3138200, 498590, 143980, 449350, 89880,----------------------------------------------------------------------------------------------------
6338520, 1383590, 3026930, 927460, 961090, 353150, 11890,----------------------------------------------------------------------------------------------------
10102280, 9548200, 2236420, 1171850, 1223630, 471100, 83350,----------------------------------------------------------------------------------------------------
16612770, 843890, 2685720, 317800, 449280, 360740, 279170,----------------------------------------------------------------------------------------------------
10816070, 8802820, 1705100, 2183200, 1171030, 459300, 224080,----------------------------------------------------------------------------------------------------
14657730, 8583190, 812140, 2457260, 159420, 142600, 36150,----------------------------------------------------------------------------------------------------
12589530, 4980930, 377030, 1699760, 1137240, 594200, 132350,----------------------------------------------------------------------------------------------------
12389430, 712980, 3927510, 1297910, 357010, 560880, 83900,----------------------------------------------------------------------------------------------------
3619180, 8031640, 3063730, 2320710, 1143020, 189550, 51930,----------------------------------------------------------------------------------------------------
5484080, 335580, 543370, 892510, 495860, 130040, 4270,----------------------------------------------------------------------------------------------------
15873490, 7647770, 4074090, 1837410, 1160460, 272120, 282380,----------------------------------------------------------------------------------------------------
17067330, 5757040, 330570, 447050, 209750, 104680, 233260,----------------------------------------------------------------------------------------------------
8883300, 4706050, 3520320, 1742270, 509520, 378960, 250170,----------------------------------------------------------------------------------------------------
3331160, 5631450, 3429820, 1836340, 546630, 295820, 291410,----------------------------------------------------------------------------------------------------
17241340, 9929510, 1162390, 1193620, 1026480, 216480, 259170,----------------------------------------------------------------------------------------------------
8543490, 6652360, 4720280, 109320, 407270, 291140, 241730,----------------------------------------------------------------------------------------------------
16838690, 8277840, 1385320, 253670, 163080, 96920, 27620,----------------------------------------------------------------------------------------------------
2272240, 5528330, 555870, 568800, 514240, 64870, 119770,----------------------------------------------------------------------------------------------------
4283810, 3868100, 899710, 2112670, 303210, 408650, 246890,----------------------------------------------------------------------------------------------------
3098270, 9453960, 3543350, 1692840, 728720, 241540, 295400,----------------------------------------------------------------------------------------------------
7218380, 5537610, 4301390, 928310, 521330, 497840, 136070,----------------------------------------------------------------------------------------------------
1554500, 2684160, 4263250, 894040, 522610, 353050, 210220,----------------------------------------------------------------------------------------------------
9929070, 5468080, 2466200, 547830, 256990, 8340, 154010,----------------------------------------------------------------------------------------------------
15393620, 9987770, 180010, 749310, 954770, 554250, 27960,----------------------------------------------------------------------------------------------------
17945870, 5588160, 4134380, 2024700, 805680, 588920, 34800,----------------------------------------------------------------------------------------------------
9593420, 1129470, 4743890, 1862060, 570270, 496060, 303610,----------------------------------------------------------------------------------------------------
2812420, 2529120, 1791220, 1786530, 1101450, 84600, 104330,----------------------------------------------------------------------------------------------------
6045930, 2576410, 4393220, 149180, 861690, 8570, 255030,----------------------------------------------------------------------------------------------------
13380960, 6571700, 4582510, 962180, 563440, 384730, 222850,----------------------------------------------------------------------------------------------------
16714480, 5881210, 3916010, 2284800, 532590, 462860, 147880,----------------------------------------------------------------------------------------------------
6120230, 4877020, 3817470, 1049540, 397760, 144770, 289750,----------------------------------------------------------------------------------------------------
19401000, 3917770, 3442770, 2314330, 352070, 213710, 185930,----------------------------------------------------------------------------------------------------
16887920, 7806200, 4227770, 1561580, 1085770, 108180, 206760,----------------------------------------------------------------------------------------------------
3529900, 4060730, 3543790, 1110150, 594800, 306000, 118060,----------------------------------------------------------------------------------------------------
8264050, 1414740, 716520, 1610970, 1003800, 261490, 106490,----------------------------------------------------------------------------------------------------
14624690, 2129340, 2592720, 602250, 958850, 277700, 256770,----------------------------------------------------------------------------------------------------
401430, 1757250, 3999140, 1349390, 657200, 365150, 300570,----------------------------------------------------------------------------------------------------
8821140, 2096170, 2838060, 1836350, 829290, 151090, 155170,----------------------------------------------------------------------------------------------------
7333700, 8216870, 3782430, 1832820, 431070, 112260, 61420,----------------------------------------------------------------------------------------------------
3951610, 4108880, 2543290, 1152890, 1030580, 361820, 298350,----------------------------------------------------------------------------------------------------
2843870, 4792760, 3518620, 2379910, 1177830, 437180, 17840,----------------------------------------------------------------------------------------------------
9254420, 9697850, 3399540, 1082550, 1116350, 433530, 302000,----------------------------------------------------------------------------------------------------
14247870, 377510, 659820, 2354520, 1017030, 108780, 52400,----------------------------------------------------------------------------------------------------
18989300, 8645870, 1271000, 2269150, 255240, 104690, 228930,----------------------------------------------------------------------------------------------------
15023120, 2104450, 4513770, 1780180, 127220, 420170, 262860,----------------------------------------------------------------------------------------------------
10302560, 8683780, 597280, 883070, 210970, 144450, 51600,----------------------------------------------------------------------------------------------------
12938320, 9721430, 1775810, 1774510, 848330, 447980, 287390,----------------------------------------------------------------------------------------------------
3211400, 7129510, 4345550, 682440, 904900, 543330, 298190,----------------------------------------------------------------------------------------------------
6108330, 7507960, 4761900, 2358540, 498700, 501910, 234180,----------------------------------------------------------------------------------------------------
19246990, 8535260, 1073250, 1088080, 37070, 158950, 143030,----------------------------------------------------------------------------------------------------
10880260, 8183510, 1891820, 2086980, 770610, 258040, 90390,----------------------------------------------------------------------------------------------------
3232210, 52320, 4887300, 1811340, 145300, 81720, 114190,----------------------------------------------------------------------------------------------------
3448130, 4597990, 4521280, 503560, 845970, 287500, 93640,----------------------------------------------------------------------------------------------------
13677810, 6617960, 3785590, 2172110, 279240, 229030, 115430,----------------------------------------------------------------------------------------------------
18599130, 4412840, 99990, 2259630, 874650, 73100, 289710,----------------------------------------------------------------------------------------------------
18598410, 126740, 3705140, 2320000, 1008510, 397250, 67770,----------------------------------------------------------------------------------------------------
14430740, 9281810, 2026590, 2120, 627830, 333290, 20510,----------------------------------------------------------------------------------------------------
11312840, 7804610, 337710, 1596430, 540960, 367970, 116260,----------------------------------------------------------------------------------------------------
15994120, 7586240, 4565890, 421360, 448170, 265350, 31380,----------------------------------------------------------------------------------------------------
19950310, 2056790, 4068330, 1634720, 1038500, 245050, 44090,----------------------------------------------------------------------------------------------------
9821220, 6933200, 30860, 962020, 248890, 213020, 204060,----------------------------------------------------------------------------------------------------
19905260, 5450360, 1882860, 2367920, 1097000, 118610, 49230,----------------------------------------------------------------------------------------------------
9886540, 9328830, 1421280, 2009910, 965590, 393660, 303550,----------------------------------------------------------------------------------------------------
10590490, 9358430, 3077230, 2051840, 866250, 502730, 680,----------------------------------------------------------------------------------------------------
14654900, 5122630, 315400, 1693860, 212090, 361440, 97060,----------------------------------------------------------------------------------------------------
17848010, 5023560, 2130910, 409300, 411110, 292290, 296230,----------------------------------------------------------------------------------------------------
17323840, 4802750, 4704510, 2330000, 1115460, 302120, 108100,----------------------------------------------------------------------------------------------------
2275880, 604560, 543620, 650210, 607610, 17280, 74440,----------------------------------------------------------------------------------------------------
2461040, 9354330, 275420, 1027790, 1188230, 142140, 214060,----------------------------------------------------------------------------------------------------
7304760, 7945920, 1427110, 1715930, 243600, 74300, 161240,----------------------------------------------------------------------------------------------------
5207890, 4885150, 1080670, 2365090, 1049760, 141690, 134280,----------------------------------------------------------------------------------------------------
16568050, 5693150, 1064840, 2086620, 35340, 445410, 294070,----------------------------------------------------------------------------------------------------
15702880, 5092300, 1189230, 2221270, 730350, 358410, 26450,----------------------------------------------------------------------------------------------------
5904040, 3519140, 42240, 2290260, 686380, 373360, 121160,----------------------------------------------------------------------------------------------------
12905570, 4595190, 2209370, 1212310, 994930, 109740, 87740,----------------------------------------------------------------------------------------------------
9372980, 8609180, 83930, 2011890, 1141860, 208790, 182430,----------------------------------------------------------------------------------------------------
18652200, 8173380, 1830590, 2366780, 920550, 173160, 48710,----------------------------------------------------------------------------------------------------
6161020, 2194990, 3154250, 1345230, 811930, 122340, 191480,----------------------------------------------------------------------------------------------------
18595750, 4360930, 3547640, 996860, 425230, 43280, 5530,----------------------------------------------------------------------------------------------------
13942800, 9011170, 4105490, 1845970, 1240950, 599400, 73180,----------------------------------------------------------------------------------------------------
13677700, 790000, 3607400, 328510, 1093960, 524070, 195030,----------------------------------------------------------------------------------------------------
11405710, 9330830, 2296440, 1942530, 1234810, 140890, 282800,----------------------------------------------------------------------------------------------------
5777900, 9074370, 4144570, 1795800, 404060, 467170, 27860,----------------------------------------------------------------------------------------------------
2794090, 5305230, 1842510, 1026170, 1032990, 580330, 8480,----------------------------------------------------------------------------------------------------
1312080, 3644810, 3884810, 1902350, 1142690, 481310, 189360,----------------------------------------------------------------------------------------------------
7188720, 1970380, 736040, 1116430, 533540, 25910, 62670,----------------------------------------------------------------------------------------------------
19261870, 9823570, 4708870, 2448150, 438240, 526410, 56840,----------------------------------------------------------------------------------------------------
13610730, 1543640, 1489190, 1380580, 1094130, 329270, 166020,----------------------------------------------------------------------------------------------------
16301280, 414180, 999350, 2386640, 611300, 467620, 171800,----------------------------------------------------------------------------------------------------
114880, 9386410, 3251220, 1451120, 418840, 7800, 168900,----------------------------------------------------------------------------------------------------
7628090, 6817650, 792710, 742060, 1127240, 270380, 83970,----------------------------------------------------------------------------------------------------
720500, 9419300, 3713990, 233670, 1121660, 21510, 176190,----------------------------------------------------------------------------------------------------
17269450, 8921190, 330220, 2486470, 650950, 13960, 93280,----------------------------------------------------------------------------------------------------
16195820, 3760150, 3333800, 342690, 562530, 321430, 130280,----------------------------------------------------------------------------------------------------
16821230, 5955800, 4880980, 1596190, 250110, 602260, 306480,----------------------------------------------------------------------------------------------------
16320210, 9593060, 618460, 1209080, 67940, 139630, 103810,----------------------------------------------------------------------------------------------------
12414440, 2449320, 4641270, 1173230, 524390, 362880, 22350,----------------------------------------------------------------------------------------------------
6040910, 3907730, 2931440, 1705700, 181610, 524500, 169310,----------------------------------------------------------------------------------------------------
18836020, 123060, 4040400, 1604190, 185960, 114500, 63320,----------------------------------------------------------------------------------------------------
16290800, 8503110, 4575350, 968370, 1186480, 59450, 309360,----------------------------------------------------------------------------------------------------
13342320, 1986260, 4926460, 1807780, 695990, 471550, 115200,----------------------------------------------------------------------------------------------------
15395500, 3261060, 1739800, 1327190, 656970, 300650, 280680,----------------------------------------------------------------------------------------------------
5705220, 1615060, 2654480, 1281410, 40740, 505690, 118830,----------------------------------------------------------------------------------------------------
16745180, 7985660, 3951970, 2421360, 78680, 603760, 58240,----------------------------------------------------------------------------------------------------
9326470, 6443800, 4950160, 1036480, 829560, 163320, 7100,----------------------------------------------------------------------------------------------------
2832580, 6420960, 577230, 1093920, 1053280, 11710, 108670,----------------------------------------------------------------------------------------------------
12639720, 6898310, 2022250, 1127720, 933170, 561130, 94710,----------------------------------------------------------------------------------------------------
6362790, 6465580, 3635720, 747740, 1090030, 402790, 232180,----------------------------------------------------------------------------------------------------
11426880, 7640500, 1942730, 747410, 493360, 436740, 279700,----------------------------------------------------------------------------------------------------
8074710, 489310, 1116380, 2372780, 180410, 83200, 125970,----------------------------------------------------------------------------------------------------
11784460, 891340, 3856010, 53830, 898240, 466720, 28380,----------------------------------------------------------------------------------------------------
7456930, 9628990, 2996800, 1866300, 321730, 116710, 249530,----------------------------------------------------------------------------------------------------
2583430, 1486260, 3817070, 2067840, 97130, 128890, 75010,----------------------------------------------------------------------------------------------------
7483330, 1536820, 1075760, 2148840, 404170, 48660, 244960,----------------------------------------------------------------------------------------------------
10370160, 4431680, 1591910, 433920, 211200, 16560, 54890,----------------------------------------------------------------------------------------------------
19588210, 6811840, 3691670, 2372160, 191390, 376120, 78010,----------------------------------------------------------------------------------------------------
509910, 9167960, 1246410, 652770, 415330, 614790, 292890,----------------------------------------------------------------------------------------------------
4082920, 4156460, 4047930, 2263640, 718100, 485260, 308010,----------------------------------------------------------------------------------------------------
15094470, 8195490, 3958370, 1187550, 397650, 149080, 13180,----------------------------------------------------------------------------------------------------
11810640, 1566520, 3386980, 2181940, 1202370, 232170, 81350,----------------------------------------------------------------------------------------------------
5978940, 4607980, 1182640, 2188180, 652590, 344840, 212310,----------------------------------------------------------------------------------------------------
14204040, 3943080, 2079260, 2257430, 818120, 360010, 230870,----------------------------------------------------------------------------------------------------
8764570, 1552970, 2203090, 1885450, 1237910, 202980, 116070,----------------------------------------------------------------------------------------------------
4167540, 105470, 1709780, 1949230, 965990, 205260, 160830,----------------------------------------------------------------------------------------------------
15068420, 8313120, 3278910, 1354730, 703140, 365380, 285500,----------------------------------------------------------------------------------------------------
7562040, 566020, 4505870, 850220, 623020, 385880, 21140,----------------------------------------------------------------------------------------------------
16935500, 655230, 374750, 290520, 174900, 571330, 49690,----------------------------------------------------------------------------------------------------
18147040, 4240430, 2730740, 1994460, 272780, 212090, 107300,----------------------------------------------------------------------------------------------------
6784450, 9399210, 2497880, 305780, 111340, 267730, 121040,----------------------------------------------------------------------------------------------------
2685260, 9151470, 4327090, 1430980, 297660, 551610, 60650,----------------------------------------------------------------------------------------------------
17472030, 686630, 389000, 1531100, 79940, 91170, 32220,----------------------------------------------------------------------------------------------------
9551980, 2322330, 820270, 1396170, 558900, 106960, 88010,----------------------------------------------------------------------------------------------------
1333390, 9808480, 3852150, 1411460, 701970, 187740, 41210,----------------------------------------------------------------------------------------------------
11902200, 9531060, 3195050, 1035510, 333760, 186710, 73560,----------------------------------------------------------------------------------------------------
10617890, 4778360, 1560010, 531270, 536120, 320730, 141490,----------------------------------------------------------------------------------------------------
16758910, 7545180, 898340, 978640, 1121510, 334260, 112140,----------------------------------------------------------------------------------------------------
14558900, 9751480, 4302010, 299830, 154240, 550170, 200870,----------------------------------------------------------------------------------------------------
17565060, 3048630, 4131700, 1873200, 783860, 439020, 170830,----------------------------------------------------------------------------------------------------
1219250, 1324790, 3882750, 243760, 310530, 350660, 214740,----------------------------------------------------------------------------------------------------
5445120, 9683970, 2380900, 597310, 759000, 990, 108530,----------------------------------------------------------------------------------------------------
19220110, 7669160, 1078440, 775030, 385080, 161610, 2880,----------------------------------------------------------------------------------------------------
1869470, 396410, 857740, 186720, 682230, 568700, 181350,----------------------------------------------------------------------------------------------------
5149260, 7539800, 1359540, 1191960, 81230, 391160, 75770,----------------------------------------------------------------------------------------------------
12240950, 3089550, 1020550, 1189240, 1010320, 428890, 207180,----------------------------------------------------------------------------------------------------
19354630, 8183220, 4028200, 63880, 55240, 249360, 160880,----------------------------------------------------------------------------------------------------
6230980, 8335420, 2873150, 2093340, 735950, 66100, 157030,----------------------------------------------------------------------------------------------------
15721970, 4411700, 2700420, 1761070, 800030, 307050, 194150,----------------------------------------------------------------------------------------------------
11949800, 2058970, 774580, 1836390, 105040, 163900, 42340,----------------------------------------------------------------------------------------------------
19843960, 9196740, 1928820, 1848200, 917450, 110820, 261840,----------------------------------------------------------------------------------------------------
6397260, 3989090, 4917580, 2364980, 688110, 14120, 73220,----------------------------------------------------------------------------------------------------
2967280, 8457680, 3832370, 904830, 430470, 435670, 166290,----------------------------------------------------------------------------------------------------
7781230, 6037490, 3132290, 1343470, 1186850, 231710, 30460,----------------------------------------------------------------------------------------------------
19703060, 3138610, 4330710, 526400, 456130, 336970, 220890,----------------------------------------------------------------------------------------------------
10144010, 5203520, 1928770, 268670, 507380, 248160, 285550,----------------------------------------------------------------------------------------------------
12511100, 5006160, 793810, 1162990, 1217440, 370910, 288450,----------------------------------------------------------------------------------------------------
15327980, 6418040, 4806820, 40840, 178990, 368570, 5700,----------------------------------------------------------------------------------------------------
13327840, 6090170, 2177320, 2300600, 220350, 399870, 240210,----------------------------------------------------------------------------------------------------
160410, 7073510, 4168850, 1746960, 450460, 256510, 188970,----------------------------------------------------------------------------------------------------
15332150, 7024140, 3287470, 2384440, 572240, 265620, 174450,----------------------------------------------------------------------------------------------------
15646890, 9631790, 398420, 20760, 521030, 230140, 295380,----------------------------------------------------------------------------------------------------
5554290, 3853960, 4624830, 611440, 669500, 57230, 185730,----------------------------------------------------------------------------------------------------
9996680, 9615600, 2060370, 908560, 882340, 380430, 235570,----------------------------------------------------------------------------------------------------
15711600, 9236930, 4028110, 610160, 423870, 317050, 218850,----------------------------------------------------------------------------------------------------
2667320, 17930, 605510, 704110, 554870, 30030, 102990,----------------------------------------------------------------------------------------------------
14205260, 9242210, 4142890, 852470, 637650, 287570, 297920,----------------------------------------------------------------------------------------------------
16380350, 1098590, 1583410, 1456320, 244130, 223200, 133140,----------------------------------------------------------------------------------------------------
420420, 9021340, 3522300, 1861840, 1172590, 375860, 144320,----------------------------------------------------------------------------------------------------
4866440, 1723080, 3190630, 2336850, 611630, 375400, 240520,----------------------------------------------------------------------------------------------------
3684030, 1064320, 540160, 1407250, 184030, 139950, 8540,----------------------------------------------------------------------------------------------------
7764310, 2559480, 4602090, 622860, 239770, 473540, 169590,----------------------------------------------------------------------------------------------------
9024150, 9807410, 3070000, 1846910, 76220, 595410, 263960,----------------------------------------------------------------------------------------------------
17723000, 3060260, 3692310, 1761030, 339830, 550890, 138790,----------------------------------------------------------------------------------------------------
16623640, 7906700, 1553090, 1178750, 1095270, 293450, 85210,----------------------------------------------------------------------------------------------------
6044640, 2453890, 4420830, 2006140, 1017960, 75960, 94170,----------------------------------------------------------------------------------------------------
11789940, 9191590, 3706500, 2027090, 1078310, 269750, 87870,----------------------------------------------------------------------------------------------------
1132090, 2869210, 2452990, 2221050, 613110, 412240, 29870,----------------------------------------------------------------------------------------------------
17764310, 5606170, 877550, 2061260, 451040, 619090, 160750,----------------------------------------------------------------------------------------------------
18603600, 5490350, 4251410, 2309330, 299100, 557430, 209390,----------------------------------------------------------------------------------------------------
14056820, 2982310, 2677440, 1007080, 134510, 600570, 214140,----------------------------------------------------------------------------------------------------
17027560, 3711110, 2700280, 227300, 671920, 617220, 229550,----------------------------------------------------------------------------------------------------
11737650, 8581380, 640800, 653440, 862790, 29360, 70030,----------------------------------------------------------------------------------------------------
16478410, 4670540, 3536380, 837560, 77170, 565550, 295160,----------------------------------------------------------------------------------------------------
5423930, 4845900, 4552430, 1347890, 1147840, 382880, 82700,----------------------------------------------------------------------------------------------------
4431770, 744140, 4199870, 83650, 1159220, 251370, 29120,----------------------------------------------------------------------------------------------------
3513970, 4295420, 1206430, 2068370, 1040520, 479610, 150810,----------------------------------------------------------------------------------------------------
12032780, 3146170, 3810510, 2037860, 966740, 399790, 116060,----------------------------------------------------------------------------------------------------
