7628750, 7011510, 428560, 1490440, 926810, 194340, 162750,----------------------------------------------------------------------------------------------------
4922050, 966570, 2753340, 2290, 947350, 441500, 157140,----------------------------------------------------------------------------------------------------
13205320, 6029350, 4122060, 716870, 479700, 327560, 10020,----------------------------------------------------------------------------------------------------
10355300, 8012720, 1842720, 1698080, 811830, 146610, 135570,----------------------------------------------------------------------------------------------------
3938130, 6744520, 1465630, 916800, 1157000, 255150, 292900,----------------------------------------------------------------------------------------------------
13202300, 3762850, 3203260, 890320, 113580, 100110, 225370,----------------------------------------------------------------------------------------------------
8594890, 2661870, 2145260, 375530, 1410, 374930, 188820,----------------------------------------------------------------------------------------------------
973210, 1024280, 630860, 296050, 231620, 303140, 291850,----------------------------------------------------------------------------------------------------
17159590, 649130, 2406620, 1819060, 505510, 449240, 278640,----------------------------------------------------------------------------------------------------
6173560, 7935130, 2540150, 767400, 586010, 144090, 284880,----------------------------------------------------------------------------------------------------
12855610, 8502590, 435150, 969610, 1179130, 60520, 25860,----------------------------------------------------------------------------------------------------
14988740, 5319810, 2308440, 225340, 619710, 52010, 17190,----------------------------------------------------------------------------------------------------
5292620, 3973720, 3694480, 406870, 755010, 284810, 173810,----------------------------------------------------------------------------------------------------
5082140, 7803830, 1232690, 964640, 710360, 142070, 31130,----------------------------------------------------------------------------------------------------
10086990, 3932160, 4246820, 768660, 300950, 450980, 243480,----------------------------------------------------------------------------------------------------
14122980, 9387200, 114750, 645080, 909340, 474370, 62220,----------------------------------------------------------------------------------------------------
1414230, 7915180, 2332390, 1046050, 195450, 123020, 169840,----------------------------------------------------------------------------------------------------
14478210, 3882610, 1868140, 1857150, 1098540, 163960, 160500,----------------------------------------------------------------------------------------------------
15049350, 2350530, 1922710, 1603550, 468250, 6930, 56790,----------------------------------------------------------------------------------------------------
4842290, 2040700, 2031960, 1430110, 1087100, 52960, 164920,----------------------------------------------------------------------------------------------------
4435430, 5991340, 4554260, 1299670, 312640, 562390, 267100,----------------------------------------------------------------------------------------------------
12697650, 9304240, 2307440, 180880, 504200, 328840, 74880,----------------------------------------------------------------------------------------------------
7374400, 7632680, 599020, 690230, 180000, 224810, 308590,----------------------------------------------------------------------------------------------------
9683060, 2619830, 1932090, 497300, 468100, 146200, 95620,----------------------------------------------------------------------------------------------------
8545640, 7374510, 2784920, 694260, 1047830, 108070, 231370,----------------------------------------------------------------------------------------------------
148820, 5117860, 155550, 2310950, 390230, 586040, 232420,----------------------------------------------------------------------------------------------------
9888860, 7040890, 839100, 1118890, 978890, 229400, 295830,----------------------------------------------------------------------------------------------------
1907470, 9938340, 2151870, 1920140, 776000, 458720, 218120,----------------------------------------------------------------------------------------------------
14498310, 7056330, 4953990, 2376430, 32420, 227450, 213200,----------------------------------------------------------------------------------------------------
7939240, 632750, 1840510, 1989280, 132810, 25120, 269630,----------------------------------------------------------------------------------------------------
8971360, 8931650, 4551470, 1408230, 1179780, 89130, 131650,----------------------------------------------------------------------------------------------------
19015160, 41480, 732710, 2143560, 419600, 373060, 127390,----------------------------------------------------------------------------------------------------
17509030, 7060980, 4385440, 2074610, 543230, 609750, 103550,----------------------------------------------------------------------------------------------------
16309620, 3348690, 4569640, 1067760, 1089200, 560670, 278230,----------------------------------------------------------------------------------------------------
14665800, 4408250, 1930440, 709720, 1096170, 453980, 199370,----------------------------------------------------------------------------------------------------
12033440, 7254350, 979700, 1526430, 704920, 256550, 46360,----------------------------------------------------------------------------------------------------
9050610, 1911720, 902180, 18380, 154250, 439150, 190380,----------------------------------------------------------------------------------------------------
826090, 8854770, 923500, 2327930, 1055020, 422870, 150700,----------------------------------------------------------------------------------------------------
11681190, 9884700, 1713300, 718000, 784880, 258520, 140690,----------------------------------------------------------------------------------------------------
92810, 3216050, 1778580, 54640, 1105870, 177280, 301080,----------------------------------------------------------------------------------------------------
18451900, 5334180, 979100, 1692660, 385090, 548920, 127590,----------------------------------------------------------------------------------------------------
3803920, 6088960, 850740, 414170, 639520, 405400, 134840,----------------------------------------------------------------------------------------------------
6693850, 2600150, 2194050, 1789360, 553820, 408910, 4060,----------------------------------------------------------------------------------------------------
9807070, 1282450, 4978560, 1471680, 85330, 584570, 230240,----------------------------------------------------------------------------------------------------
6794540, 6914360, 3579130, 1863190, 55460, 55800, 138620,----------------------------------------------------------------------------------------------------
9589650, 4998690, 3311580, 2253780, 168330, 298750, 292160,----------------------------------------------------------------------------------------------------
14161660, 5692370, 812100, 1929460, 1146890, 272200, 141730,----------------------------------------------------------------------------------------------------
3629470, 4564780, 689720, 621750, 678940, 248700, 251580,----------------------------------------------------------------------------------------------------
1086870, 7106980, 855540, 910130, 315500, 196580, 129930,----------------------------------------------------------------------------------------------------
8986620, 373910, 4046920, 2402870, 954740, 206140, 225930,----------------------------------------------------------------------------------------------------
4304420, 3963780, 4643570, 85530, 566970, 514070, 44230,----------------------------------------------------------------------------------------------------
3441160, 7443040, 2056110, 2028510, 736650, 272130, 79680,----------------------------------------------------------------------------------------------------
16183750, 6357710, 1322620, 2442520, 699280, 345640, 108600,----------------------------------------------------------------------------------------------------
8132980, 5127740, 2613130, 391280, 103870, 3160, 118550,----------------------------------------------------------------------------------------------------
10870150, 6790430, 409810, 1868820, 825720, 260420, 230890,----------------------------------------------------------------------------------------------------
3812800, 7445250, 3731880, 2101660, 1097770, 574200, 71650,----------------------------------------------------------------------------------------------------
14269920, 1848390, 870250, 1265890, 483480, 438730, 98560,----------------------------------------------------------------------------------------------------
376550, 2802610, 1038590, 1994370, 500670, 491080, 54170,----------------------------------------------------------------------------------------------------
17560660, 3900, 3790610, 2141090, 404320, 218210, 246590,----------------------------------------------------------------------------------------------------
9093680, 4992480, 3226890, 598400, 471770, 266680, 175500,----------------------------------------------------------------------------------------------------
12510320, 8239460, 571710, 885040, 1020610, 514980, 166880,----------------------------------------------------------------------------------------------------
15113280, 9542130, 4797360, 407320, 359970, 153960, 237280,----------------------------------------------------------------------------------------------------
10297740, 1392250, 2693760, 750520, 67490, 416570, 260680,----------------------------------------------------------------------------------------------------
1444440, 230740, 1242470, 1148600, 330880, 228200, 107340,----------------------------------------------------------------------------------------------------
1775690, 3941130, 4552960, 1752360, 1210390, 257480, 88540,----------------------------------------------------------------------------------------------------
3897030, 2185280, 1078670, 2256620, 1208590, 574270, 199430,----------------------------------------------------------------------------------------------------
1401530, 5532960, 670790, 323800, 535980, 463070, 169590,----------------------------------------------------------------------------------------------------
14580210, 89210, 1743120, 843160, 656800, 376310, 163270,----------------------------------------------------------------------------------------------------
9571230, 9404570, 2791620, 1525090, 236580, 144250, 85360,----------------------------------------------------------------------------------------------------
8655260, 1185150, 3287410, 561070, 247320, 27980, 115040,----------------------------------------------------------------------------------------------------
17488730, 7218900, 3711460, 2469780, 815880, 241800, 74590,----------------------------------------------------------------------------------------------------
2681490, 4325570, 4211040, 680420, 414620, 270800, 174100,----------------------------------------------------------------------------------------------------
16207450, 2794410, 4486350, 452060, 1227520, 624050, 19510,----------------------------------------------------------------------------------------------------
18885370, 6521500, 4880640, 1338090, 679910, 505690, 76670,----------------------------------------------------------------------------------------------------
9941830, 9396010, 1963960, 1895670, 851590, 160370, 25650,----------------------------------------------------------------------------------------------------
17932000, 4613490, 254560, 841600, 232900, 148250, 232140,----------------------------------------------------------------------------------------------------
9203270, 4659680, 406530, 1574760, 440020, 489690, 93350,----------------------------------------------------------------------------------------------------
10516730, 6765980, 730800, 2396870, 622650, 290740, 125150,----------------------------------------------------------------------------------------------------
14070550, 4136250, 1563700, 1175420, 838090, 410690, 244980,----------------------------------------------------------------------------------------------------
16323320, 6902770, 1344950, 2139940, 58480, 573270, 296270,----------------------------------------------------------------------------------------------------
7781770, 8773290, 3048750, 595210, 374410, 1360, 153540,----------------------------------------------------------------------------------------------------
15744450, 3442490, 2041480, 856170, 220660, 7780, 184630,----------------------------------------------------------------------------------------------------
5295810, 1385910, 528140, 2070680, 539210, 190360, 311040,----------------------------------------------------------------------------------------------------
12921160, 2827710, 403600, 1120660, 913180, 216450, 148720,----------------------------------------------------------------------------------------------------
12674540, 415340, 1826170, 82800, 1097440, 122600, 138740,----------------------------------------------------------------------------------------------------
8440710, 4106810, 2571600, 1306030, 654010, 26290, 128830,----------------------------------------------------------------------------------------------------
5208970, 3994110, 4094630, 1189470, 1190000, 607460, 134080,----------------------------------------------------------------------------------------------------
8056050, 5522410, 2476540, 2377990, 858630, 462350, 247340,----------------------------------------------------------------------------------------------------
10043410, 5671790, 1664140, 614080, 994330, 620450, 236700,----------------------------------------------------------------------------------------------------
3106630, 8813370, 2941340, 1672240, 673500, 108860, 107220,----------------------------------------------------------------------------------------------------
18075220, 7027850, 3706780, 1002760, 1186730, 60120, 135470,----------------------------------------------------------------------------------------------------
15084470, 9005120, 2986110, 328580, 796600, 587510, 44620,----------------------------------------------------------------------------------------------------
13262160, 244320, 1498710, 1222940, 375120, 202230, 25320,----------------------------------------------------------------------------------------------------
18566550, 735450, 1507120, 481250, 1197500, 416070, 83240,----------------------------------------------------------------------------------------------------
7342920, 1895960, 4856800, 646650, 369480, 241830, 225300,----------------------------------------------------------------------------------------------------
13689810, 3201830, 2721480, 735340, 1211960, 452120, 175090,----------------------------------------------------------------------------------------------------
14615780, 8168230, 3174380, 2466400, 940180, 476080, 195350,----------------------------------------------------------------------------------------------------
9415330, 1447950, 1272180, 1410080, 354060, 178380, 177260,----------------------------------------------------------------------------------------------------
15854710, 2603260, 2847360, 545330, 299880, 131260, 75950,----------------------------------------------------------------------------------------------------
8216500, 9001020, 3320620, 1150300, 924980, 174760, 93540,----------------------------------------------------------------------------------------------------
13339990, 7492940, 3632980, 112300, 6940, 609420, 11790,----------------------------------------------------------------------------------------------------
17599090, 6870190, 638830, 533810, 509440, 220810, 172680,----------------------------------------------------------------------------------------------------
9742240, 7551350, 4886930, 2175470, 985350, 41700, 213550,----------------------------------------------------------------------------------------------------
17663160, 227120, 2459520, 914120, 585680, 381740, 41420,----------------------------------------------------------------------------------------------------
16355010, 6673060, 757600, 1900900, 915720, 419660, 165450,----------------------------------------------------------------------------------------------------
13523610, 2431510, 2701130, 2176330, 252410, 578320, 249930,----------------------------------------------------------------------------------------------------
10284380, 6757890, 2916220, 1493430, 1129990, 494820, 4650,----------------------------------------------------------------------------------------------------
12326040, 8809340, 914620, 443340, 660120, 350560, 6540,----------------------------------------------------------------------------------------------------
5083590, 2666810, 2715940, 788370, 153240, 324140, 273760,----------------------------------------------------------------------------------------------------
9661720, 1577480, 3613230, 775530, 331770, 607690, 225200,----------------------------------------------------------------------------------------------------
14534370, 7394980, 1918310, 1526830, 110080, 149000, 294500,----------------------------------------------------------------------------------------------------
1517990, 514860, 3414370, 2342110, 1068120, 569680, 254290,----------------------------------------------------------------------------------------------------
17389450, 9837150, 3749240, 272370, 418880, 44270, 223550,----------------------------------------------------------------------------------------------------
18210320, 2977910, 2889140, 353000, 405400, 301420, 18360,----------------------------------------------------------------------------------------------------
6090940, 7389890, 1728800, 1524170, 787690, 281660, 53170,----------------------------------------------------------------------------------------------------
4312300, 3522180, 4115820, 1174630, 915430, 612880, 240650,----------------------------------------------------------------------------------------------------
11803380, 4188270, 2228460, 1311380, 1066180, 108650, 291960,----------------------------------------------------------------------------------------------------
4266250, 3487610, 3279310, 363890, 60920, 456510, 301150,----------------------------------------------------------------------------------------------------
4521810, 8029190, 3589390, 2005770, 669220, 137800, 107950,----------------------------------------------------------------------------------------------------
16054680, 822580, 1924070, 1539020, 834250, 347600, 180860,----------------------------------------------------------------------------------------------------
12205330, 9932180, 2807210, 534230, 1092900, 433960, 263650,----------------------------------------------------------------------------------------------------
16741660, 6062490, 4466290, 2284610, 280110, 50200, 169860,----------------------------------------------------------------------------------------------------
4289330, 7209130, 4792340, 754530, 321610, 393540, 256740,----------------------------------------------------------------------------------------------------
17781480, 9911270, 2619870, 2373910, 1056340, 153770, 153760,----------------------------------------------------------------------------------------------------
10270200, 6310210, 3644610, 1966950, 1003530, 304780, 17140,----------------------------------------------------------------------------------------------------
10992290, 701870, 3988770, 614480, 639890, 443930, 85640,----------------------------------------------------------------------------------------------------
268780, 4970180, 1098150, 77940, 264750, 314790, 302870,----------------------------------------------------------------------------------------------------
14824420, 8996660, 686040, 1349160, 795500, 161910, 46500,----------------------------------------------------------------------------------------------------
15717410, 6886330, 1177160, 818550, 302600, 622030, 285390,----------------------------------------------------------------------------------------------------
3135420, 2128640, 2933040, 60940, 1045400, 444510, 28030,----------------------------------------------------------------------------------------------------
14232280, 8284350, 4899340, 1167860, 1040420, 316390, 148210,----------------------------------------------------------------------------------------------------
5660800, 1347080, 3483440, 290790, 900800, 135630, 8770,----------------------------------------------------------------------------------------------------
16886590, 3053140, 2794560, 1772440, 303830, 447720, 276080,----------------------------------------------------------------------------------------------------
9640430, 3736110, 4169820, 1952450, 655940, 316770, 2020,----------------------------------------------------------------------------------------------------
13644020, 649950, 1734670, 1616660, 452280, 451900, 18950,----------------------------------------------------------------------------------------------------
8670210, 6898130, 2316720, 1517720, 9420, 551920, 63410,----------------------------------------------------------------------------------------------------
14743780, 3891620, 1711880, 1657460, 188450, 255200, 223970,----------------------------------------------------------------------------------------------------
2415840, 4783120, 1903320, 1485990, 73120, 452040, 265900,----------------------------------------------------------------------------------------------------
12069370, 197180, 685030, 487740, 430480, 73960, 238560,----------------------------------------------------------------------------------------------------
2638120, 9260010, 382840, 889690, 264770, 388970, 252050,----------------------------------------------------------------------------------------------------
14923390, 9603170, 4075660, 1802530, 123210, 64260, 22050,----------------------------------------------------------------------------------------------------
1411220, 1319640, 2244060, 2115650, 946530, 463410, 35210,----------------------------------------------------------------------------------------------------
9659620, 8033830, 4387170, 98250, 792510, 203330, 150420,----------------------------------------------------------------------------------------------------
8108700, 4234990, 1134560, 1601590, 851290, 601700, 208940,----------------------------------------------------------------------------------------------------
13014740, 1729180, 4061760, 259830, 4490, 143440, 277580,----------------------------------------------------------------------------------------------------
8636550, 3139200, 4750050, 140520, 328840, 113990, 21660,----------------------------------------------------------------------------------------------------
4208850, 9132620, 2558680, 1043530, 293790, 272280, 306210,----------------------------------------------------------------------------------------------------
9094960, 154580, 306610, 2333270, 960420, 84390, 38280,----------------------------------------------------------------------------------------------------
11474490, 2607700, 3045600, 1245110, 211950, 445460, 50380,----------------------------------------------------------------------------------------------------
15622420, 9477060, 2791820, 1439340, 504110, 508770, 216970,----------------------------------------------------------------------------------------------------
12549700, 1647470, 1146570, 817590, 1134280, 192990, 293630,----------------------------------------------------------------------------------------------------
18793510, 7135770, 4687960, 2052150, 864330, 462810, 211480,----------------------------------------------------------------------------------------------------
9034400, 5199070, 2524040, 298400, 520730, 496490, 221470,----------------------------------------------------------------------------------------------------
15532030, 3079500, 1430340, 286250, 817410, 412460, 105510,----------------------------------------------------------------------------------------------------
18239350, 7749370, 3491340, 548970, 188190, 536120, 266870,----------------------------------------------------------------------------------------------------
15953690, 2736540, 4705230, 1787940, 614560, 415440, 278640,----------------------------------------------------------------------------------------------------
5305460, 9292590, 4694170, 1729880, 567040, 479830, 184890,----------------------------------------------------------------------------------------------------
6548590, 3918520, 3622850, 1775410, 999640, 334890, 40560,----------------------------------------------------------------------------------------------------
3054440, 1868800, 1073440, 867460, 597900, 556730, 135250,----------------------------------------------------------------------------------------------------
10704160, 7891130, 4072910, 1239660, 580350, 571150, 216850,----------------------------------------------------------------------------------------------------
6032550, 673390, 12590, 2096720, 1151810, 559720, 220140,----------------------------------------------------------------------------------------------------
4013630, 4187010, 814960, 963100, 471000, 202410, 270730,----------------------------------------------------------------------------------------------------
18853460, 4262670, 793870, 750700, 74130, 487260, 194000,----------------------------------------------------------------------------------------------------
4328170, 8861520, 1148010, 2212910, 472100, 360480, 128900,----------------------------------------------------------------------------------------------------
9493120, 4001720, 1644220, 2222790, 1144120, 479350, 172270,----------------------------------------------------------------------------------------------------
13379820, 8759040, 149870, 1005910, 952170, 72730, 117590,----------------------------------------------------------------------------------------------------
13128890, 9949300, 2730470, 1110780, 400390, 621370, 262710,----------------------------------------------------------------------------------------------------
2007900, 2671260, 3208490, 857510, 252960, 465320, 250970,----------------------------------------------------------------------------------------------------
19534020, 5492130, 3727800, 1948350, 611340, 520820, 77280,----------------------------------------------------------------------------------------------------
8104020, 8206260, 3203910, 1394090, 842690, 435590, 266450,----------------------------------------------------------------------------------------------------
5582290, 3946420, 4230470, 660750, 72660, 381540, 124250,----------------------------------------------------------------------------------------------------
11898520, 280790, 1406710, 607640, 1236030, 64870, 50570,----------------------------------------------------------------------------------------------------
5236670, 99380, 3422330, 1510950, 1201550, 468140, 251650,----------------------------------------------------------------------------------------------------
11821350, 5630510, 1204400, 1232430, 665940, 180340, 133530,----------------------------------------------------------------------------------------------------
11119330, 2170630, 2060520, 703570, 623540, 65530, 156080,----------------------------------------------------------------------------------------------------
15460920, 4997100, 4552760, 1172020, 297620, 230700, 114880,----------------------------------------------------------------------------------------------------
484300, 3644200, 1379210, 10710, 178470, 396350, 113690,----------------------------------------------------------------------------------------------------
13465420, 6564330, 374770, 2451690, 514480, 251820, 25600,----------------------------------------------------------------------------------------------------
6014220, 8332860, 643250, 1480110, 452570, 116480, 1800,----------------------------------------------------------------------------------------------------
18252240, 1660810, 1931120, 652820, 416460, 522730, 53620,----------------------------------------------------------------------------------------------------
3247180, 5187970, 1943270, 2116950, 590670, 373700, 161770,----------------------------------------------------------------------------------------------------
6169570, 209810, 367630, 558290, 788470, 366100, 126870,----------------------------------------------------------------------------------------------------
6036130, 1298710, 4764380, 1499880, 281620, 48920, 87830,----------------------------------------------------------------------------------------------------
795130, 4767330, 4370710, 959110, 927980, 302480, 50770,----------------------------------------------------------------------------------------------------
4876800, 6826860, 944470, 116750, 145850, 6010, 182830,----------------------------------------------------------------------------------------------------
465610, 4832170, 4715710, 1043990, 933970, 565590, 116030,----------------------------------------------------------------------------------------------------
19937310, 8383700, 1581020, 2073890, 795760, 315360, 90990,----------------------------------------------------------------------------------------------------
18683950, 9639570, 942730, 1805660, 619520, 373670, 165730,----------------------------------------------------------------------------------------------------
8556220, 2599130, 1124290, 394570, 168100, 2510, 218330,----------------------------------------------------------------------------------------------------
7633380, 1118240, 1187780, 1959440, 817030, 50500, 81220,----------------------------------------------------------------------------------------------------
13931180, 4227010, 4963140, 666590, 45630, 7740, 76590,----------------------------------------------------------------------------------------------------
2424680, 7263570, 4797520, 1413980, 1004640, 135200, 112190,----------------------------------------------------------------------------------------------------
9309220, 8936170, 359400, 528360, 782180, 248120, 262200,----------------------------------------------------------------------------------------------------
4605830, 2568010, 1408240, 817150, 745580, 454050, 229960,----------------------------------------------------------------------------------------------------
16931830, 8707400, 2673170, 608180, 252590, 23650, 261970,----------------------------------------------------------------------------------------------------
18372990, 6827230, 3722540, 434580, 972840, 557990, 234830,----------------------------------------------------------------------------------------------------
2906550, 6175380, 2619590, 2143640, 1123670, 283750, 78360,----------------------------------------------------------------------------------------------------
3740480, 1021170, 3177660, 1608070, 234830, 68050, 266550,----------------------------------------------------------------------------------------------------
6915040, 7425750, 3358990, 2262570, 1111410, 177550, 308620,----------------------------------------------------------------------------------------------------
8500460, 2590050, 4997610, 1608580, 920450, 194370, 118950,----------------------------------------------------------------------------------------------------
1260740, 3056550, 4124380, 238090, 172110, 188920, 159540,----------------------------------------------------------------------------------------------------
17092810, 5375790, 4036480, 652700, 770980, 98410, 266050,----------------------------------------------------------------------------------------------------
12671710, 4242500, 4465470, 2244700, 1094670, 528860, 250520,----------------------------------------------------------------------------------------------------
2710910, 6990040, 4923050, 2393750, 1238120, 238300, 32700,----------------------------------------------------------------------------------------------------
3820670, 4957560, 3230710, 2316920, 23450, 611780, 58080,----------------------------------------------------------------------------------------------------
17189320, 1447240, 1672430, 420230, 956260, 444620, 37820,----------------------------------------------------------------------------------------------------
3407530, 7893610, 2578630, 1112120, 663940, 569960, 100310,----------------------------------------------------------------------------------------------------
15346590, 1371030, 4901780, 399870, 245420, 503260, 123360,----------------------------------------------------------------------------------------------------
11714230, 7104320, 1261060, 490030, 837920, 334150, 166730,----------------------------------------------------------------------------------------------------
10966410, 8694660, 1622210, 438560, 439310, 28050, 168700,----------------------------------------------------------------------------------------------------
11151890, 1260350, 2545490, 2293170, 1165640, 165560, 199210,----------------------------------------------------------------------------------------------------
6985430, 6957680, 160390, 2426430, 694040, 130000, 40330,----------------------------------------------------------------------------------------------------
1864140, 4295360, 1165980, 1846340, 341270, 572270, 311890,----------------------------------------------------------------------------------------------------
14856420, 9694820, 3877470, 1011750, 593270, 579430, 249000,----------------------------------------------------------------------------------------------------
7380840, 1335790, 1254620, 836640, 1146730, 255880, 265610,----------------------------------------------------------------------------------------------------
3613160, 4853260, 1220030, 2149870, 1071260, 305090, 121350,----------------------------------------------------------------------------------------------------
1478850, 1000080, 4275780, 1938400, 503230, 348950, 92200,----------------------------------------------------------------------------------------------------
4020010, 1141610, 1957440, 2339630, 447450, 493700, 225640,----------------------------------------------------------------------------------------------------
2444570, 1944720, 4176960, 1890060, 137090, 188410, 260450,----------------------------------------------------------------------------------------------------
18269810, 2883200, 2005150, 158400, 965260, 122890, 241240,----------------------------------------------------------------------------------------------------
19278170, 5085040, 4683620, 695510, 809410, 323030, 146600,----------------------------------------------------------------------------------------------------
18823870, 3941150, 3942510, 1717870, 684210, 158960, 174780,----------------------------------------------------------------------------------------------------
16850640, 2496580, 1324330, 1648920, 820010, 261540, 234840,----------------------------------------------------------------------------------------------------
18560990, 319130, 4132870, 1988270, 574950, 493260, 251580,----------------------------------------------------------------------------------------------------
8250340, 1614470, 2180110, 713410, 778790, 482680, 111740,----------------------------------------------------------------------------------------------------
9266300, 8086600, 2067300, 425280, 4040, 342170, 12210,----------------------------------------------------------------------------------------------------
693000, 9156720, 4197240, 1258000, 158400, 448290, 181280,----------------------------------------------------------------------------------------------------
16316640, 7382780, 1711150, 200200, 487550, 614280, 37730,----------------------------------------------------------------------------------------------------
19872750, 3978700, 4079500, 2205160, 875020, 231710, 305620,----------------------------------------------------------------------------------------------------
1066580, 2620830, 207750, 1524200, 945250, 7510, 170670,----------------------------------------------------------------------------------------------------
