5692720, 201560, 438240, 451330, 34250, 56170, 171780,----------------------------------------------------------------------------------------------------
17268080, 3322950, 2696800, 766040, 1027110, 164670, 100280,----------------------------------------------------------------------------------------------------
9865530, 25610, 861770, 40010, 273800, 264010, 206880,----------------------------------------------------------------------------------------------------
692870, 30660, 1253090, 2399570, 826320, 109050, 33160,----------------------------------------------------------------------------------------------------
5675710, 8042890, 1892060, 2084810, 906020, 51670, 160570,----------------------------------------------------------------------------------------------------
19171050, 2996160, 2563770, 348090, 1165720, 184890, 209100,----------------------------------------------------------------------------------------------------
18457850, 8809370, 3135080, 1375410, 372300, 57680, 272840,----------------------------------------------------------------------------------------------------
15259560, 4292140, 3563040, 1892120, 1043130, 316570, 248730,----------------------------------------------------------------------------------------------------
15703580, 5503810, 4399050, 1178310, 1053860, 554010, 14920,----------------------------------------------------------------------------------------------------
18395150, 7609520, 265450, 2467610, 220650, 579560, 127180,----------------------------------------------------------------------------------------------------
17959350, 2233170, 4971760, 1635810, 116950, 270320, 255090,----------------------------------------------------------------------------------------------------
11420690, 4611340, 2600310, 867020, 558500, 552710, 13270,----------------------------------------------------------------------------------------------------
2613250, 8135380, 2868200, 2323060, 273150, 508220, 285570,----------------------------------------------------------------------------------------------------
13555840, 4387070, 2257990, 2342000, 416630, 88790, 113360,----------------------------------------------------------------------------------------------------
2423010, 7543330, 4353610, 360760, 278070, 162390, 17700,----------------------------------------------------------------------------------------------------
12260720, 9438250, 719400, 63490, 1238690, 134980, 196710,----------------------------------------------------------------------------------------------------
2005530, 3436160, 1792650, 2156870, 64510, 283620, 266340,----------------------------------------------------------------------------------------------------
16090270, 3332940, 1540130, 1714620, 1134910, 145450, 240700,----------------------------------------------------------------------------------------------------
2409930, 6551900, 4363140, 1222820, 1098800, 542920, 150190,----------------------------------------------------------------------------------------------------
15977890, 5776350, 3876730, 1710690, 857260, 416380, 43370,----------------------------------------------------------------------------------------------------
14784100, 9524940, 1863340, 2134620, 68900, 105690, 64580,----------------------------------------------------------------------------------------------------
9777580, 7367700, 3843540, 1305900, 762410, 257250, 2760,----------------------------------------------------------------------------------------------------
9027890, 5612080, 3956130, 1431790, 1031920, 133540, 106450,----------------------------------------------------------------------------------------------------
13805500, 4721030, 2733500, 2362540, 218000, 31270, 55920,----------------------------------------------------------------------------------------------------
786360, 4505970, 195280, 830520, 1051810, 374060, 289260,----------------------------------------------------------------------------------------------------
566290, 1808230, 2460640, 325110, 194980, 39430, 130210,----------------------------------------------------------------------------------------------------
10177040, 9298340, 4816710, 1242750, 869810, 401750, 128480,----------------------------------------------------------------------------------------------------
2765950, 8505370, 3944560, 1003920, 227720, 398710, 169430,----------------------------------------------------------------------------------------------------
1172860, 2505350, 4760520, 257730, 491290, 380180, 199750,----------------------------------------------------------------------------------------------------
5198880, 3493640, 2321750, 1397180, 1243940, 227210, 158440,----------------------------------------------------------------------------------------------------
12433500, 5046630, 2551810, 343700, 682350, 560040, 294230,----------------------------------------------------------------------------------------------------
10506410, 3623610, 963590, 2346360, 1169420, 146360, 278570,----------------------------------------------------------------------------------------------------
18111870, 7529960, 4328890, 897700, 863180, 537530, 107800,----------------------------------------------------------------------------------------------------
19601320, 9193900, 448000, 1983250, 1125990, 362890, 48350,----------------------------------------------------------------------------------------------------
12210310, 5245720, 2067140, 1955670, 1011730, 519310, 19210,----------------------------------------------------------------------------------------------------
19959150, 3581400, 4473320, 1778300, 1171050, 280470, 134020,----------------------------------------------------------------------------------------------------
8369350, 4471670, 127660, 2133930, 674570, 40760, 139020,----------------------------------------------------------------------------------------------------
2462210, 1664510, 429900, 1013760, 515400, 445880, 162270,----------------------------------------------------------------------------------------------------
18425270, 5063750, 1799340, 2305220, 738830, 292730, 137540,----------------------------------------------------------------------------------------------------
14652320, 741680, 4918000, 1082970, 132930, 102890, 119790,----------------------------------------------------------------------------------------------------
1084800, 6176670, 2877720, 2347110, 339660, 368200, 204770,----------------------------------------------------------------------------------------------------
4620910, 2077750, 381510, 1986230, 360300, 55040, 232960,----------------------------------------------------------------------------------------------------
5799580, 7088800, 2756010, 1224270, 987390, 353430, 137920,----------------------------------------------------------------------------------------------------
13730290, 1396710, 2855600, 89280, 1049100, 391130, 74500,----------------------------------------------------------------------------------------------------
3763370, 3438310, 1632660, 1090010, 77170, 485130, 72100,----------------------------------------------------------------------------------------------------
7628580, 9919220, 1727260, 919370, 431670, 458000, 11940,----------------------------------------------------------------------------------------------------
14108750, 3693090, 4703210, 1218760, 41670, 277090, 51370,----------------------------------------------------------------------------------------------------
16716170, 6672930, 2520340, 2065830, 1243910, 296830, 234340,----------------------------------------------------------------------------------------------------
10627090, 1611310, 73010, 1764070, 481130, 564310, 215720,----------------------------------------------------------------------------------------------------
19244360, 9150280, 669430, 2229720, 493520, 105520, 137550,----------------------------------------------------------------------------------------------------
15141630, 2614180, 1298750, 1323270, 395540, 389950, 282160,----------------------------------------------------------------------------------------------------
19403870, 818450, 3678490, 647950, 549240, 45120, 19980,----------------------------------------------------------------------------------------------------
15979220, 4436280, 684750, 972850, 981320, 245690, 268450,----------------------------------------------------------------------------------------------------
18925810, 185780, 2969160, 1987630, 740740, 153820, 85230,----------------------------------------------------------------------------------------------------
11571470, 2191520, 4909240, 1256990, 599660, 152100, 261510,----------------------------------------------------------------------------------------------------
19935440, 4422600, 2300370, 976520, 102850, 359710, 52260,----------------------------------------------------------------------------------------------------
14502590, 6737690, 1660310, 1984880, 1197250, 597390, 304680,----------------------------------------------------------------------------------------------------
17587290, 2071530, 3718900, 516650, 431140, 378810, 270350,----------------------------------------------------------------------------------------------------
2909700, 1846050, 3896030, 1530820, 1119590, 435850, 106360,----------------------------------------------------------------------------------------------------
18292640, 6035990, 3405970, 1747270, 520340, 505690, 199610,----------------------------------------------------------------------------------------------------
19661810, 2789890, 4763240, 2493650, 1177750, 542970, 127290,----------------------------------------------------------------------------------------------------
17739960, 7100540, 2429280, 1582510, 504540, 429900, 62660,----------------------------------------------------------------------------------------------------
2058740, 3975000, 2562010, 1959540, 265980, 56850, 215580,----------------------------------------------------------------------------------------------------
19763750, 7832110, 1121700, 2337940, 245290, 203170, 119170,----------------------------------------------------------------------------------------------------
1697880, 7956140, 2772540, 2107480, 738310, 169480, 117640,----------------------------------------------------------------------------------------------------
17082100, 5262630, 2023650, 1529620, 419130, 532010, 41050,----------------------------------------------------------------------------------------------------
11938810, 4378890, 1644410, 2136460, 813080, 25460, 110410,----------------------------------------------------------------------------------------------------
14243980, 327970, 4562670, 520640, 915180, 397420, 295630,----------------------------------------------------------------------------------------------------
9838290, 4549560, 2750080, 210850, 812030, 317670, 236730,----------------------------------------------------------------------------------------------------
8503410, 5992870, 2317660, 2145950, 486670, 6660, 216750,----------------------------------------------------------------------------------------------------
5643770, 7411430, 1650830, 228640, 237940, 292170, 120120,----------------------------------------------------------------------------------------------------
8863460, 2460630, 4029200, 55480, 793850, 517050, 295870,----------------------------------------------------------------------------------------------------
8224380, 3791900, 4276810, 437540, 929260, 99940, 177270,----------------------------------------------------------------------------------------------------
18622350, 6569860, 4371520, 1687810, 108400, 490170, 219970,----------------------------------------------------------------------------------------------------
16208060, 6106640, 2655200, 100250, 1205960, 446240, 31450,----------------------------------------------------------------------------------------------------
19010240, 1468780, 565690, 895740, 1053950, 418210, 311570,----------------------------------------------------------------------------------------------------
19178920, 3096040, 2684730, 552060, 20330, 517990, 252480,----------------------------------------------------------------------------------------------------
16672210, 5891860, 2909400, 1964950, 227830, 469600, 9070,----------------------------------------------------------------------------------------------------
12067990, 3327300, 2772190, 1123630, 687440, 367790, 284130,----------------------------------------------------------------------------------------------------
10801450, 9757820, 477300, 2014350, 648960, 415050, 121150,----------------------------------------------------------------------------------------------------
1747070, 8490560, 2081830, 1197020, 108210, 8760, 140470,----------------------------------------------------------------------------------------------------
4358590, 8497300, 1580590, 17520, 151190, 42900, 230270,----------------------------------------------------------------------------------------------------
13616050, 8730460, 4421740, 853610, 106000, 357540, 272860,----------------------------------------------------------------------------------------------------
16600030, 7896960, 2125910, 1331480, 511660, 499670, 176500,----------------------------------------------------------------------------------------------------
11972470, 6510970, 493970, 1465830, 408100, 492910, 149440,----------------------------------------------------------------------------------------------------
5643150, 7816180, 1062390, 223460, 929910, 547210, 90830,----------------------------------------------------------------------------------------------------
19831880, 4112380, 673140, 1437270, 1175250, 583370, 272510,----------------------------------------------------------------------------------------------------
7517500, 2390540, 3405930, 921170, 656590, 48370, 59300,----------------------------------------------------------------------------------------------------
14585720, 6440010, 4642480, 1751280, 533350, 295880, 199570,----------------------------------------------------------------------------------------------------
15959120, 7470500, 3191890, 779090, 606830, 319010, 154690,----------------------------------------------------------------------------------------------------
2277970, 3048310, 4184720, 1332870, 591650, 92540, 125540,----------------------------------------------------------------------------------------------------
6825940, 3411560, 1471170, 978240, 936700, 183860, 179840,----------------------------------------------------------------------------------------------------
7576100, 7935090, 4755730, 83940, 335680, 22170, 290410,----------------------------------------------------------------------------------------------------
2319430, 4934280, 1598550, 663620, 1173320, 621770, 192140,----------------------------------------------------------------------------------------------------
4905960, 1743800, 2404350, 1406360, 33030, 354520, 69200,----------------------------------------------------------------------------------------------------
9594350, 5064660, 4353270, 1311240, 957020, 1160, 142020,----------------------------------------------------------------------------------------------------
16552430, 343320, 1052240, 2437600, 814190, 154580, 201970,----------------------------------------------------------------------------------------------------
17978790, 4721920, 3844700, 2494270, 1047580, 565820, 73790,----------------------------------------------------------------------------------------------------
12872830, 2600080, 25760, 549820, 496750, 552450, 252070,----------------------------------------------------------------------------------------------------
9044980, 3308560, 1756560, 2086290, 361550, 298500, 119810,----------------------------------------------------------------------------------------------------
12462000, 9463860, 691040, 2426980, 783830, 43200, 110740,----------------------------------------------------------------------------------------------------
12736070, 6893930, 599440, 456540, 243440, 407870, 143320,----------------------------------------------------------------------------------------------------
2014070, 4406650, 1344740, 299050, 812700, 294020, 280970,----------------------------------------------------------------------------------------------------
8303970, 7708000, 805670, 44260, 991630, 320860, 227600,----------------------------------------------------------------------------------------------------
1348570, 4169840, 3191900, 786860, 1208600, 367940, 248300,----------------------------------------------------------------------------------------------------
8117820, 973590, 151110, 12030, 1233590, 236910, 34790,----------------------------------------------------------------------------------------------------
13261550, 8234350, 3001900, 1972260, 764110, 156070, 311210,----------------------------------------------------------------------------------------------------
16540200, 3402700, 157290, 1094300, 980050, 348520, 202240,----------------------------------------------------------------------------------------------------
19816900, 1260040, 103640, 1609340, 942750, 244740, 64320,----------------------------------------------------------------------------------------------------
8558320, 6733810, 2257970, 1369990, 1040540, 563120, 267040,----------------------------------------------------------------------------------------------------
8435360, 7706750, 1458190, 2432500, 1052370, 120750, 89540,----------------------------------------------------------------------------------------------------
4213760, 9042760, 987240, 723250, 1086340, 169860, 282530,----------------------------------------------------------------------------------------------------
12298220, 403820, 2714720, 420540, 1048060, 341690, 19640,----------------------------------------------------------------------------------------------------
12863020, 1104090, 3755420, 1400120, 678530, 93070, 261360,----------------------------------------------------------------------------------------------------
15240950, 7002160, 4739520, 532830, 767990, 240710, 225390,----------------------------------------------------------------------------------------------------
16647070, 152190, 4523000, 655610, 31610, 380330, 289460,----------------------------------------------------------------------------------------------------
18493600, 3462770, 227340, 2050360, 361560, 450790, 165590,----------------------------------------------------------------------------------------------------
8944640, 7710440, 1836170, 65300, 560250, 267120, 203240,----------------------------------------------------------------------------------------------------
18503590, 3336090, 3530890, 1036440, 972760, 202730, 143360,----------------------------------------------------------------------------------------------------
15702280, 7332580, 3690470, 1144550, 394380, 100070, 248150,----------------------------------------------------------------------------------------------------
16932460, 6686810, 2868770, 1556930, 854910, 454130, 48090,----------------------------------------------------------------------------------------------------
7471440, 140730, 3240670, 496820, 1211010, 225810, 76970,----------------------------------------------------------------------------------------------------
209470, 2847120, 4371300, 2375350, 465030, 371250, 173950,----------------------------------------------------------------------------------------------------
3098630, 1071500, 1144550, 1264710, 897520, 66820, 217860,----------------------------------------------------------------------------------------------------
8170170, 2597010, 1886640, 241350, 1065490, 519090, 178830,----------------------------------------------------------------------------------------------------
7286820, 3098760, 2734260, 242500, 996250, 131890, 99110,----------------------------------------------------------------------------------------------------
9933850, 7993620, 2425930, 286910, 1117340, 358520, 18720,----------------------------------------------------------------------------------------------------
9260280, 3742150, 1774830, 2185120, 1153300, 438500, 264590,----------------------------------------------------------------------------------------------------
11950430, 487530, 1670, 1838020, 338120, 191610, 25570,----------------------------------------------------------------------------------------------------
16877220, 3698680, 2261940, 765570, 802740, 406050, 300800,----------------------------------------------------------------------------------------------------
8497150, 9083090, 3000080, 200440, 724440, 298190, 29330,----------------------------------------------------------------------------------------------------
3381420, 8367260, 4501000, 1647690, 973750, 375590, 37040,----------------------------------------------------------------------------------------------------
2878950, 8984990, 174650, 1847110, 908900, 601770, 48450,----------------------------------------------------------------------------------------------------
12096120, 3352150, 685240, 278420, 984790, 211950, 262640,----------------------------------------------------------------------------------------------------
2966430, 29520, 132810, 1941650, 1043260, 518850, 20800,----------------------------------------------------------------------------------------------------
17724220, 5581220, 4000980, 2083790, 687750, 59910, 13160,----------------------------------------------------------------------------------------------------
4956230, 6139030, 1640900, 948680, 627010, 117620, 167940,----------------------------------------------------------------------------------------------------
10220490, 9996550, 1697600, 2046100, 381530, 590950, 308680,----------------------------------------------------------------------------------------------------
4725340, 2649000, 1705290, 1336120, 478860, 597560, 201480,----------------------------------------------------------------------------------------------------
8974920, 4690040, 2905330, 165000, 699080, 518600, 243830,----------------------------------------------------------------------------------------------------
11568630, 9587330, 783970, 1146350, 1015650, 99950, 287550,----------------------------------------------------------------------------------------------------
6009510, 8913020, 2000410, 716860, 1204760, 222850, 291390,----------------------------------------------------------------------------------------------------
15508550, 5614130, 980940, 580790, 20150, 153140, 239420,----------------------------------------------------------------------------------------------------
14594670, 4910500, 4264470, 1997350, 762070, 331200, 64580,----------------------------------------------------------------------------------------------------
7412370, 6107460, 1557220, 1442530, 93390, 326150, 264110,----------------------------------------------------------------------------------------------------
15870270, 6598830, 1221070, 660510, 133720, 463260, 274710,----------------------------------------------------------------------------------------------------
6217650, 9677620, 3907000, 310620, 719110, 527480, 275140,----------------------------------------------------------------------------------------------------
15277280, 3984810, 3502000, 858100, 1195000, 171330, 126250,----------------------------------------------------------------------------------------------------
10392780, 432650, 1708550, 1418880, 369600, 15190, 73910,----------------------------------------------------------------------------------------------------
10264250, 1033410, 2962690, 1247180, 1079900, 617360, 157870,----------------------------------------------------------------------------------------------------
1330780, 6707600, 4089310, 2130150, 868600, 89540, 177690,----------------------------------------------------------------------------------------------------
15244350, 3490880, 3392820, 655620, 121850, 33020, 311920,----------------------------------------------------------------------------------------------------
989090, 8130890, 1396230, 1184590, 695270, 451120, 19140,----------------------------------------------------------------------------------------------------
13535760, 1511690, 4439770, 1688150, 39180, 441070, 214390,----------------------------------------------------------------------------------------------------
10240230, 8993600, 905260, 1841640, 584650, 195720, 55160,----------------------------------------------------------------------------------------------------
11742670, 3344060, 519390, 2281930, 813710, 448590, 146340,----------------------------------------------------------------------------------------------------
3935010, 6611810, 2341750, 224180, 990260, 395400, 197930,----------------------------------------------------------------------------------------------------
13618260, 8894840, 285290, 254900, 711710, 502500, 186870,----------------------------------------------------------------------------------------------------
8039170, 9040250, 2754680, 945820, 876400, 336000, 150050,----------------------------------------------------------------------------------------------------
822330, 3189840, 2077390, 51260, 288410, 469720, 238670,----------------------------------------------------------------------------------------------------
15320910, 4492220, 4562630, 949360, 924180, 515880, 243100,----------------------------------------------------------------------------------------------------
19507310, 2579120, 1258060, 2283890, 657850, 184520, 175210,----------------------------------------------------------------------------------------------------
8180490, 7605550, 2549340, 94170, 528260, 5750, 158780,----------------------------------------------------------------------------------------------------
7204550, 4421100, 4377330, 627550, 1169770, 147900, 236220,----------------------------------------------------------------------------------------------------
5874160, 1520090, 4389840, 2182330, 1062700, 450330, 135560,----------------------------------------------------------------------------------------------------
4739550, 2023430, 336550, 1286910, 620980, 200640, 298060,----------------------------------------------------------------------------------------------------
13747890, 8889530, 1346420, 1242440, 9890, 559000, 40080,----------------------------------------------------------------------------------------------------
362380, 8037750, 753920, 1309490, 535090, 304600, 282690,----------------------------------------------------------------------------------------------------
13756620, 5557250, 2695660, 1254770, 982620, 414470, 130280,----------------------------------------------------------------------------------------------------
227660, 8324790, 95160, 1726960, 683750, 579720, 218840,----------------------------------------------------------------------------------------------------
8797830, 4921540, 1893610, 1901690, 832980, 150920, 241110,----------------------------------------------------------------------------------------------------
5648110, 9723940, 4556050, 746740, 1084230, 602130, 87350,----------------------------------------------------------------------------------------------------
3571270, 1383180, 3876310, 936940, 553360, 473790, 244190,----------------------------------------------------------------------------------------------------
18492510, 5849950, 2681710, 1819330, 1110000, 322680, 69140,----------------------------------------------------------------------------------------------------
16292320, 9834540, 1830310, 2480140, 10210, 351720, 97490,----------------------------------------------------------------------------------------------------
19653520, 9739990, 233460, 380110, 754890, 323540, 304220,----------------------------------------------------------------------------------------------------
1715600, 3475590, 3540790, 2172680, 54530, 343790, 282710,----------------------------------------------------------------------------------------------------
9627970, 6364630, 2085740, 1990950, 785000, 454220, 40300,----------------------------------------------------------------------------------------------------
15595300, 9711130, 4682280, 1360520, 547520, 285420, 81880,----------------------------------------------------------------------------------------------------
12179920, 730230, 1350310, 548840, 985320, 241370, 223820,----------------------------------------------------------------------------------------------------
19258360, 9318490, 4540220, 1761230, 736220, 148650, 270800,----------------------------------------------------------------------------------------------------
19471560, 4561340, 1757550, 80800, 23550, 490760, 277970,----------------------------------------------------------------------------------------------------
19036650, 5911880, 1970830, 2382360, 805260, 264790, 288600,----------------------------------------------------------------------------------------------------
4501570, 6072390, 1359520, 2018530, 389780, 579340, 246710,----------------------------------------------------------------------------------------------------
2347730, 4404210, 346450, 415890, 738220, 414780, 97980,----------------------------------------------------------------------------------------------------
8059200, 7738840, 4762800, 1493470, 731100, 234790, 144400,----------------------------------------------------------------------------------------------------
19592550, 7286320, 4801600, 63150, 758310, 122060, 225670,----------------------------------------------------------------------------------------------------
3746670, 5259970, 1244490, 622970, 25740, 567340, 94990,----------------------------------------------------------------------------------------------------
12096550, 3365330, 1147380, 1521220, 1038700, 151420, 308580,----------------------------------------------------------------------------------------------------
5163790, 9993100, 2081340, 1850590, 565410, 521280, 201000,----------------------------------------------------------------------------------------------------
16093040, 9755790, 3706500, 1283940, 319000, 268640, 308260,----------------------------------------------------------------------------------------------------
12259110, 5744290, 2882240, 1931940, 664840, 515900, 218060,----------------------------------------------------------------------------------------------------
14042760, 689280, 4050060, 1035800, 789430, 125980, 286840,----------------------------------------------------------------------------------------------------
17337190, 1849710, 4833760, 2479310, 929560, 485820, 115880,----------------------------------------------------------------------------------------------------
4210400, 8039920, 2266960, 2029520, 812190, 79210, 219170,----------------------------------------------------------------------------------------------------
14384730, 9794380, 140780, 1969520, 1152930, 289720, 29520,----------------------------------------------------------------------------------------------------
18388570, 7416670, 4223320, 1776120, 1001920, 447170, 53410,----------------------------------------------------------------------------------------------------
8260160, 2569280, 974650, 2130110, 780610, 311490, 190610,----------------------------------------------------------------------------------------------------
13974520, 6256370, 4558360, 497510, 360760, 195680, 205130,----------------------------------------------------------------------------------------------------
14639610, 2449990, 663610, 1741490, 62530, 611430, 298260,----------------------------------------------------------------------------------------------------
2261240, 9474790, 329670, 1568110, 1017550, 450000, 228240,----------------------------------------------------------------------------------------------------
5986670, 4400, 3053000, 1943900, 871440, 498820, 220600,----------------------------------------------------------------------------------------------------
17773650, 5547110, 389590, 2328820, 511010, 373930, 230470,----------------------------------------------------------------------------------------------------
6935550, 2183280, 4374500, 1640980, 883170, 198730, 229380,----------------------------------------------------------------------------------------------------
5931390, 8289840, 3095330, 45400, 1045290, 604460, 242840,----------------------------------------------------------------------------------------------------
3122650, 3560370, 736920, 1860180, 1224660, 591830, 20320,----------------------------------------------------------------------------------------------------
1645740, 5745220, 3325600, 1076370, 847710, 367870, 87900,----------------------------------------------------------------------------------------------------
16593510, 5500110, 576590, 285460, 569040, 409720, 153430,----------------------------------------------------------------------------------------------------
13804890, 4757160, 3421150, 2012080, 1093000, 377400, 14530,----------------------------------------------------------------------------------------------------
15997390, 5661250, 936270, 337300, 1069120, 66820, 189080,----------------------------------------------------------------------------------------------------
7050460, 4000640, 4500050, 1232030, 468280, 264470, 251310,----------------------------------------------------------------------------------------------------
18590930, 9414820, 4875160, 2192730, 1236100, 17720, 291190,----------------------------------------------------------------------------------------------------
6551080, 6010980, 322350, 1372530, 450930, 142720, 26390,----------------------------------------------------------------------------------------------------
16565640, 7756190, 373980, 1418800, 244300, 63080, 270,----------------------------------------------------------------------------------------------------
19541170, 3486380, 3546050, 992570, 751440, 27130, 233450,----------------------------------------------------------------------------------------------------
16474640, 4505530, 4376190, 2277910, 860860, 425900, 71050,----------------------------------------------------------------------------------------------------
925710, 4705610, 3917200, 2014100, 162370, 347560, 301970,----------------------------------------------------------------------------------------------------
15719370, 5882320, 3720180, 662050, 406600, 593770, 19760,----------------------------------------------------------------------------------------------------
14005730, 1508680, 3485070, 509400, 1184910, 95910, 11010,----------------------------------------------------------------------------------------------------
16908320, 4409950, 3749540, 1606150, 523900, 402730, 312370,----------------------------------------------------------------------------------------------------
1595940, 1816670, 420660, 2076010, 1238770, 89060, 111130,----------------------------------------------------------------------------------------------------
12054630, 9564340, 3110410, 1324760, 780320, 523890, 158860,----------------------------------------------------------------------------------------------------
12043460, 6165160, 4821700, 2106820, 257340, 310450, 33040,----------------------------------------------------------------------------------------------------
14821130, 4109090, 2048660, 1234490, 756110, 154460, 27840,----------------------------------------------------------------------------------------------------
13052940, 3181650, 638870, 2366950, 361050, 122600, 299380,----------------------------------------------------------------------------------------------------
1125790, 9351710, 3740820, 30400, 374810, 480300, 133310,----------------------------------------------------------------------------------------------------
13524410, 476880, 338420, 868470, 1620, 233090, 283940,----------------------------------------------------------------------------------------------------
3516700, 5282690, 1257860, 1914770, 672600, 322160, 231580,----------------------------------------------------------------------------------------------------
2455160, 4966890, 3251840, 248720, 190660, 607110, 287350,----------------------------------------------------------------------------------------------------
10106540, 3351840, 3434700, 2385660, 643620, 514840, 118670,----------------------------------------------------------------------------------------------------
9342350, 9887060, 2884670, 2252690, 472580, 605180, 191420,----------------------------------------------------------------------------------------------------
9390870, 9809710, 164220, 270150, 543320, 576780, 3390,----------------------------------------------------------------------------------------------------
11890030, 6682050, 4936320, 421420, 446370, 263950, 298060,----------------------------------------------------------------------------------------------------
18744180, 8212010, 1413560, 2157200, 832940, 163800, 173090,----------------------------------------------------------------------------------------------------
14822920, 5759500, 4082450, 2497080, 481870, 453100, 70420,----------------------------------------------------------------------------------------------------
11133570, 7840200, 4924020, 2027080, 1155720, 46040, 177960,----------------------------------------------------------------------------------------------------
15598670, 2010360, 1752130, 855520, 261490, 264490, 163640,----------------------------------------------------------------------------------------------------
7573530, 5511220, 3615800, 427030, 388790, 223120, 115940,----------------------------------------------------------------------------------------------------
338630, 5293420, 3734380, 2331570, 451380, 124420, 159140,----------------------------------------------------------------------------------------------------
17267390, 6221420, 321290, 937250, 562440, 405160, 92680,----------------------------------------------------------------------------------------------------
18697400, 2477790, 2425690, 1426130, 141170, 573690, 278450,----------------------------------------------------------------------------------------------------
12105140, 3951870, 3838080, 2133030, 677520, 510940, 170200,----------------------------------------------------------------------------------------------------
3050130, 7189850, 141360, 1870310, 30330, 548470, 13190,----------------------------------------------------------------------------------------------------
10127710, 2234430, 2654660, 2490640, 132710, 6490, 129750,----------------------------------------------------------------------------------------------------
16020690, 6784320, 4110940, 2453310, 383520, 327270, 309120,----------------------------------------------------------------------------------------------------
19845290, 3198790, 3843550, 1772600, 793850, 300840, 35440,----------------------------------------------------------------------------------------------------
8249250, 566460, 3417720, 1827190, 189270, 238150, 74420,----------------------------------------------------------------------------------------------------
13235440, 4564270, 1399990, 507420, 1033020, 471860, 95400,----------------------------------------------------------------------------------------------------
14495420, 4469280, 1353200, 1177390, 355560, 302070, 2420,----------------------------------------------------------------------------------------------------
12944150, 3942270, 1120110, 371330, 331830, 283970, 247170,----------------------------------------------------------------------------------------------------
16204170, 2879850, 4715710, 909590, 1122220, 218500, 84780,----------------------------------------------------------------------------------------------------
6953040, 4949100, 2969260, 626750, 1084030, 614620, 125600,----------------------------------------------------------------------------------------------------
4338510, 3879500, 3460060, 1190780, 1101730, 92280, 145480,----------------------------------------------------------------------------------------------------
6528010, 7921890, 2262020, 974390, 203040, 107960, 10920,----------------------------------------------------------------------------------------------------
16572450, 7993380, 4136350, 2217510, 1066910, 62720, 66690,----------------------------------------------------------------------------------------------------
4457090, 5113590, 2306570, 2425750, 1054170, 306580, 127540,----------------------------------------------------------------------------------------------------
8244600, 2618570, 1737270, 639480, 634870, 94950, 51570,----------------------------------------------------------------------------------------------------
15486640, 8870080, 4120560, 1831840, 418540, 339810, 122810,----------------------------------------------------------------------------------------------------
959190, 7082420, 760900, 612120, 211520, 356940, 178350,----------------------------------------------------------------------------------------------------
5042940, 3135010, 1672510, 753990, 1174910, 447380, 75040,----------------------------------------------------------------------------------------------------
1362390, 5834390, 650800, 968610, 1001820, 377880, 140000,----------------------------------------------------------------------------------------------------
11990150, 2114220, 4954080, 1175610, 1215020, 622140, 254290,----------------------------------------------------------------------------------------------------
12272570, 4628240, 2833450, 646190, 754700, 237630, 212870,----------------------------------------------------------------------------------------------------
10786780, 7486490, 3870160, 877110, 440, 79270, 18310,----------------------------------------------------------------------------------------------------
14447020, 6522660, 3911010, 677560, 425770, 421640, 273390,----------------------------------------------------------------------------------------------------
7545350, 1667850, 2595600, 1037580, 36050, 446300, 50520,----------------------------------------------------------------------------------------------------
