15340760, 8574050, 3105750, 2004840, 525490, 425670, 172620,----------------------------------------------------------------------------------------------------
15110070, 4038790, 2840740, 849220, 210010, 617350, 302940,----------------------------------------------------------------------------------------------------
16936550, 4985070, 4767930, 2193110, 91270, 36770, 266650,----------------------------------------------------------------------------------------------------
16606820, 602970, 2170830, 1029580, 149790, 211940, 141130,----------------------------------------------------------------------------------------------------
11930760, 919820, 2940640, 1467970, 981480, 467440, 278900,----------------------------------------------------------------------------------------------------
7871980, 3308690, 4168350, 1556950, 279780, 5240, 179730,----------------------------------------------------------------------------------------------------
12039610, 6131190, 1833070, 733020, 209800, 236500, 65620,----------------------------------------------------------------------------------------------------
5259890, 3399240, 290060, 238560, 1117700, 224600, 246080,----------------------------------------------------------------------------------------------------
6316240, 8749050, 3283090, 1653030, 664330, 397300, 141710,----------------------------------------------------------------------------------------------------
1040960, 8993280, 2618420, 352730, 1028130, 83260, 141480,----------------------------------------------------------------------------------------------------
15674120, 5001980, 4110670, 1241730, 686350, 119100, 218070,----------------------------------------------------------------------------------------------------
5158760, 8215240, 1230450, 776260, 651100, 285540, 209660,----------------------------------------------------------------------------------------------------
2762770, 7513100, 1023060, 1178490, 532500, 124090, 163040,----------------------------------------------------------------------------------------------------
15532230, 2342730, 2057410, 1814100, 471000, 133330, 310990,----------------------------------------------------------------------------------------------------
1708440, 4691930, 3670030, 2361690, 314120, 453530, 97020,----------------------------------------------------------------------------------------------------
2135330, 6838660, 641750, 587360, 464550, 297940, 174370,----------------------------------------------------------------------------------------------------
271310, 5713890, 4132530, 2073710, 651290, 400530, 178620,----------------------------------------------------------------------------------------------------
17361550, 6025820, 4778220, 2126670, 1240440, 175100, 39000,----------------------------------------------------------------------------------------------------
14696730, 4895160, 4781840, 869810, 309210, 119360, 145350,----------------------------------------------------------------------------------------------------
8338910, 7217570, 4712640, 2055230, 623520, 602520, 237310,----------------------------------------------------------------------------------------------------
3771600, 7390870, 2229600, 47990, 290930, 600250, 145390,----------------------------------------------------------------------------------------------------
13923870, 1437680, 4853750, 650300, 973930, 4860, 96600,----------------------------------------------------------------------------------------------------
14047630, 3477780, 320800, 878660, 949490, 317350, 202170,----------------------------------------------------------------------------------------------------
6108240, 3668340, 1780590, 1425670, 920330, 433320, 209410,----------------------------------------------------------------------------------------------------
13794000, 267310, 4203890, 1286710, 770520, 309970, 116400,----------------------------------------------------------------------------------------------------
4765670, 7311950, 3871280, 5570, 785770, 147740, 295360,----------------------------------------------------------------------------------------------------
5313760, 5079360, 3518120, 257770, 17060, 221110, 188210,----------------------------------------------------------------------------------------------------
9447100, 3823940, 2771300, 2016170, 198130, 304660, 63280,----------------------------------------------------------------------------------------------------
5904740, 7164310, 3090150, 342840, 421080, 419010, 197120,----------------------------------------------------------------------------------------------------
1922260, 2854090, 198320, 2233510, 573860, 431490, 282030,----------------------------------------------------------------------------------------------------
14940670, 5816510, 944130, 776630, 9500, 48860, 28210,----------------------------------------------------------------------------------------------------
17895010, 9523870, 107540, 711260, 511180, 2440, 245830,----------------------------------------------------------------------------------------------------
8064220, 3079840, 1736280, 1476930, 886290, 393960, 147340,----------------------------------------------------------------------------------------------------
14381630, 3032100, 3919420, 430390, 876980, 548730, 113470,----------------------------------------------------------------------------------------------------
10359200, 2693740, 3146970, 803750, 1246770, 66110, 195680,----------------------------------------------------------------------------------------------------
16585740, 571580, 1938800, 2332310, 462680, 608960, 236040,----------------------------------------------------------------------------------------------------
18306440, 2243770, 3519060, 550600, 1127330, 252740, 243920,----------------------------------------------------------------------------------------------------
10399990, 4138050, 1846950, 2381710, 1074450, 393000, 140900,----------------------------------------------------------------------------------------------------
1928750, 7062920, 4720110, 587730, 770060, 380320, 300370,----------------------------------------------------------------------------------------------------
15307300, 3932160, 4267420, 1736190, 373260, 273100, 220580,----------------------------------------------------------------------------------------------------
19537630, 212840, 2317220, 602230, 763700, 3090, 258140,----------------------------------------------------------------------------------------------------
17787590, 8116650, 148070, 1790820, 574780, 99080, 60660,----------------------------------------------------------------------------------------------------
17120180, 7552550, 2771240, 2217010, 975130, 447450, 25490,----------------------------------------------------------------------------------------------------
6160920, 9004890, 3895810, 156080, 61120, 543290, 123860,----------------------------------------------------------------------------------------------------
13978140, 1164060, 1787050, 2334540, 31050, 314700, 187210,----------------------------------------------------------------------------------------------------
2736220, 1025290, 1175020, 676930, 1098380, 223640, 198870,----------------------------------------------------------------------------------------------------
11479920, 4095550, 4718460, 1298460, 947500, 162860, 193380,----------------------------------------------------------------------------------------------------
16760440, 4927650, 606980, 584900, 356700, 114310, 170830,----------------------------------------------------------------------------------------------------
13216140, 3856640, 4887710, 2108900, 271010, 496530, 32430,----------------------------------------------------------------------------------------------------
19067670, 4520760, 1479380, 2453750, 28520, 444660, 222490,----------------------------------------------------------------------------------------------------
3175270, 148410, 4390920, 1192570, 469350, 281570, 97940,----------------------------------------------------------------------------------------------------
4891600, 1988540, 2476230, 558650, 579520, 72730, 9790,----------------------------------------------------------------------------------------------------
10748060, 8480480, 4139690, 862540, 609190, 52190, 147350,----------------------------------------------------------------------------------------------------
3100280, 6055110, 3813790, 512580, 685810, 263950, 256210,----------------------------------------------------------------------------------------------------
2400760, 929210, 214080, 1075570, 849050, 461590, 158190,----------------------------------------------------------------------------------------------------
18874820, 651000, 739540, 141180, 129310, 392130, 294210,----------------------------------------------------------------------------------------------------
18878250, 3155520, 958310, 387140, 305140, 163260, 144570,----------------------------------------------------------------------------------------------------
1589190, 4700540, 1467100, 1020760, 192000, 563120, 18420,----------------------------------------------------------------------------------------------------
14614550, 4228540, 303070, 2332700, 585470, 586780, 272730,----------------------------------------------------------------------------------------------------
5297680, 5956470, 4029100, 653020, 1230340, 87270, 216830,----------------------------------------------------------------------------------------------------
13222290, 4078720, 4951970, 2074860, 806400, 378120, 132990,----------------------------------------------------------------------------------------------------
5187560, 8056300, 3770400, 2002070, 542790, 528170, 165830,----------------------------------------------------------------------------------------------------
5407620, 673230, 4595100, 1915100, 641980, 478760, 238340,----------------------------------------------------------------------------------------------------
1332860, 60050, 4313970, 1941110, 671400, 334450, 170940,----------------------------------------------------------------------------------------------------
10920790, 3504930, 3117410, 2437880, 472180, 304000, 250860,----------------------------------------------------------------------------------------------------
3358730, 8206160, 1199540, 949110, 219650, 455150, 78960,----------------------------------------------------------------------------------------------------
5909190, 7806790, 1949730, 970710, 857950, 314310, 311060,----------------------------------------------------------------------------------------------------
5551840, 4235130, 1409520, 790370, 593020, 54090, 175600,----------------------------------------------------------------------------------------------------
8015550, 1868640, 79630, 1344910, 504130, 342790, 108290,----------------------------------------------------------------------------------------------------
16460750, 3286620, 3991570, 2225050, 719010, 238970, 22680,----------------------------------------------------------------------------------------------------
12238170, 2783310, 509990, 1316610, 193990, 114780, 36310,----------------------------------------------------------------------------------------------------
3975930, 1119380, 4246130, 939100, 900120, 340370, 178230,----------------------------------------------------------------------------------------------------
13027520, 9586700, 1823810, 160900, 464270, 3780, 57700,----------------------------------------------------------------------------------------------------
12284570, 4344800, 3830940, 2307080, 1084380, 584150, 132180,----------------------------------------------------------------------------------------------------
17587660, 3175470, 2199180, 1867920, 1104900, 60190, 225490,----------------------------------------------------------------------------------------------------
13488320, 3366970, 4299380, 1862860, 894640, 210130, 200970,----------------------------------------------------------------------------------------------------
14297120, 9879530, 1305030, 2037650, 228520, 452540, 161260,----------------------------------------------------------------------------------------------------
19957950, 4212110, 887640, 1621500, 1087380, 440060, 127110,----------------------------------------------------------------------------------------------------
7820980, 6542400, 2075670, 421330, 1246770, 499280, 186430,----------------------------------------------------------------------------------------------------
8075230, 2153510, 2403830, 574050, 93980, 152100, 166960,----------------------------------------------------------------------------------------------------
13712980, 7751710, 3557560, 1094390, 1143400, 381760, 91690,----------------------------------------------------------------------------------------------------
15631430, 4585190, 4939330, 1342110, 20520, 150060, 268690,----------------------------------------------------------------------------------------------------
4732440, 3974940, 452670, 1511660, 1007560, 285900, 74310,----------------------------------------------------------------------------------------------------
6107250, 3500960, 3442860, 238570, 972600, 527990, 115350,----------------------------------------------------------------------------------------------------
12204050, 431320, 3431940, 1742010, 7040, 546010, 20950,----------------------------------------------------------------------------------------------------
294120, 8861890, 309290, 742200, 21260, 401680, 178360,----------------------------------------------------------------------------------------------------
11935630, 2504420, 3076620, 1596500, 1155970, 624330, 54820,----------------------------------------------------------------------------------------------------
7809580, 2398860, 3119100, 794720, 150540, 265820, 118150,----------------------------------------------------------------------------------------------------
6548040, 7800620, 1651840, 412220, 163890, 167080, 170790,----------------------------------------------------------------------------------------------------
6395300, 7269970, 4593620, 776580, 826770, 162480, 230500,----------------------------------------------------------------------------------------------------
14465770, 1730650, 2061270, 1510, 648170, 179420, 89740,----------------------------------------------------------------------------------------------------
6062920, 8175510, 1742790, 504160, 542630, 588950, 210360,----------------------------------------------------------------------------------------------------
13527040, 693450, 461200, 1028970, 228750, 156310, 219680,----------------------------------------------------------------------------------------------------
7251940, 1493300, 1187400, 1852290, 127510, 295300, 142680,----------------------------------------------------------------------------------------------------
2251520, 2223130, 1882120, 576240, 907660, 527470, 257250,----------------------------------------------------------------------------------------------------
11326090, 7414010, 1291170, 272930, 774210, 222800, 247710,----------------------------------------------------------------------------------------------------
17609420, 8406120, 3309410, 1590260, 509190, 234090, 145920,----------------------------------------------------------------------------------------------------
18150430, 3447730, 355590, 290490, 146430, 402610, 5330,----------------------------------------------------------------------------------------------------
18088850, 1758090, 4120320, 1076490, 891100, 187150, 311590,----------------------------------------------------------------------------------------------------
19915710, 4663500, 2160950, 503700, 346330, 383950, 245310,----------------------------------------------------------------------------------------------------
14494310, 434880, 4114190, 1990880, 338390, 100940, 76800,----------------------------------------------------------------------------------------------------
15818120, 2130770, 1751290, 1832920, 451360, 572130, 156770,----------------------------------------------------------------------------------------------------
14388960, 723860, 3304100, 881030, 221080, 163670, 248030,----------------------------------------------------------------------------------------------------
19212220, 5170560, 2812740, 374000, 95110, 228430, 165100,----------------------------------------------------------------------------------------------------
13696020, 3867330, 845540, 1042990, 1212490, 112910, 255080,----------------------------------------------------------------------------------------------------
3776990, 7899110, 4639190, 1795570, 903020, 477030, 188670,----------------------------------------------------------------------------------------------------
13124660, 2699550, 3103360, 1948310, 1168660, 156580, 183170,----------------------------------------------------------------------------------------------------
10563210, 1477090, 3916960, 647650, 600790, 182400, 260830,----------------------------------------------------------------------------------------------------
8331490, 9308390, 1022390, 1891030, 1120260, 282940, 238380,----------------------------------------------------------------------------------------------------
16585290, 1379790, 3927700, 2365120, 1170360, 155550, 3430,----------------------------------------------------------------------------------------------------
18025220, 6946480, 2049900, 2493220, 685100, 159570, 255460,----------------------------------------------------------------------------------------------------
4232630, 674310, 1470130, 1592870, 673620, 300400, 27560,----------------------------------------------------------------------------------------------------
19863870, 9813610, 3433760, 1242080, 741410, 340850, 254470,----------------------------------------------------------------------------------------------------
4681270, 742560, 4893620, 1823460, 720970, 399160, 220740,----------------------------------------------------------------------------------------------------
8368520, 1842950, 2029110, 2283140, 29990, 545090, 101260,----------------------------------------------------------------------------------------------------
10023840, 563680, 1707040, 2202240, 949650, 614540, 183430,----------------------------------------------------------------------------------------------------
14999500, 9547700, 4909770, 1901710, 345650, 495280, 159390,----------------------------------------------------------------------------------------------------
4302250, 2432700, 1875220, 616080, 619400, 587250, 184960,----------------------------------------------------------------------------------------------------
9687980, 243960, 1468830, 1750700, 92850, 192640, 155790,----------------------------------------------------------------------------------------------------
2867060, 4148500, 3620680, 2027090, 282540, 391920, 209390,----------------------------------------------------------------------------------------------------
13411850, 7476170, 4093110, 1549170, 106840, 275190, 197220,----------------------------------------------------------------------------------------------------
19159700, 1008550, 4991440, 576400, 702390, 112240, 139510,----------------------------------------------------------------------------------------------------
8706420, 7398950, 1717090, 1606750, 749670, 430380, 176080,----------------------------------------------------------------------------------------------------
19862320, 1598190, 202880, 1147700, 301310, 88170, 16750,----------------------------------------------------------------------------------------------------
2613400, 3896010, 1771580, 438350, 236040, 153900, 185750,----------------------------------------------------------------------------------------------------
13782440, 9336740, 3670560, 160660, 301780, 344250, 29770,----------------------------------------------------------------------------------------------------
17551360, 3076020, 400040, 341010, 645880, 216770, 117540,----------------------------------------------------------------------------------------------------
11068970, 1446050, 1301130, 1933720, 407130, 282970, 305610,----------------------------------------------------------------------------------------------------
775950, 4650070, 4019830, 2280820, 1131760, 390130, 47860,----------------------------------------------------------------------------------------------------
13942490, 1001340, 729700, 234910, 431210, 590450, 230080,----------------------------------------------------------------------------------------------------
12100050, 9488580, 4602420, 81150, 523560, 163780, 189200,----------------------------------------------------------------------------------------------------
6135130, 9517330, 4018150, 2383330, 1160050, 417340, 183600,----------------------------------------------------------------------------------------------------
13140100, 1251040, 992440, 666350, 417260, 131270, 249140,----------------------------------------------------------------------------------------------------
3779560, 2888130, 152850, 1197280, 1110480, 380700, 26170,----------------------------------------------------------------------------------------------------
8283810, 1267700, 3182130, 544280, 191500, 218310, 163270,----------------------------------------------------------------------------------------------------
15994910, 4280350, 4729390, 2403670, 875510, 572820, 285300,----------------------------------------------------------------------------------------------------
17927470, 1526350, 3761240, 2380840, 773770, 179270, 237740,----------------------------------------------------------------------------------------------------
6268310, 2095820, 714210, 382700, 410910, 568860, 58780,----------------------------------------------------------------------------------------------------
11675460, 3176940, 2091310, 288780, 941040, 73410, 74220,----------------------------------------------------------------------------------------------------
7021100, 8729670, 609030, 1209820, 675790, 201570, 277310,----------------------------------------------------------------------------------------------------
11777840, 3885340, 286640, 2319640, 1077210, 18840, 253570,----------------------------------------------------------------------------------------------------
16350480, 3952100, 2950230, 2071870, 652300, 328920, 239220,----------------------------------------------------------------------------------------------------
7500620, 3288550, 3622540, 1354040, 144100, 579180, 26300,----------------------------------------------------------------------------------------------------
7963630, 9439290, 3359620, 1404610, 119530, 144480, 136810,----------------------------------------------------------------------------------------------------
7886140, 6419450, 899340, 989140, 776590, 58020, 53620,----------------------------------------------------------------------------------------------------
15810590, 8323510, 2976310, 1314530, 865060, 491240, 261500,----------------------------------------------------------------------------------------------------
18400790, 5429220, 4065310, 1840860, 1089100, 378850, 230420,----------------------------------------------------------------------------------------------------
2383590, 9741090, 3673080, 409880, 236290, 409100, 80640,----------------------------------------------------------------------------------------------------
18080040, 4282390, 3729470, 1290650, 1191610, 455050, 122570,----------------------------------------------------------------------------------------------------
8805110, 7799540, 3664090, 1629780, 1182450, 242260, 60150,----------------------------------------------------------------------------------------------------
19053310, 8710370, 2876540, 789440, 389240, 545570, 163990,----------------------------------------------------------------------------------------------------
6705970, 5183640, 1193050, 205520, 806280, 42970, 295060,----------------------------------------------------------------------------------------------------
13037910, 5164840, 4757200, 487010, 120060, 442740, 252710,----------------------------------------------------------------------------------------------------
4916200, 8229210, 1675620, 585120, 15610, 278310, 140280,----------------------------------------------------------------------------------------------------
8744320, 8087550, 4491060, 385170, 1128570, 312900, 286460,----------------------------------------------------------------------------------------------------
12354130, 5509230, 661350, 380920, 664610, 620370, 139010,----------------------------------------------------------------------------------------------------
6277830, 4021970, 4468830, 1467390, 62620, 495130, 170320,----------------------------------------------------------------------------------------------------
6016170, 175790, 3216270, 2358960, 136110, 555360, 167390,----------------------------------------------------------------------------------------------------
2858690, 3912120, 2263440, 2116420, 1072810, 255570, 189320,----------------------------------------------------------------------------------------------------
11478240, 3102910, 409250, 215450, 695350, 417170, 126170,----------------------------------------------------------------------------------------------------
8582740, 2522290, 2834400, 180420, 1229710, 354000, 134020,----------------------------------------------------------------------------------------------------
13739130, 9523990, 716030, 2121090, 351490, 30280, 137510,----------------------------------------------------------------------------------------------------
13189200, 7871360, 1220180, 254880, 476240, 473020, 35680,----------------------------------------------------------------------------------------------------
5978720, 2088910, 1466620, 1809380, 900520, 534710, 202380,----------------------------------------------------------------------------------------------------
19267740, 621350, 4631460, 1794130, 876680, 186520, 288530,----------------------------------------------------------------------------------------------------
13335230, 1105960, 1784630, 1233950, 839250, 440090, 132460,----------------------------------------------------------------------------------------------------
9507260, 6573180, 3514240, 1539320, 878320, 528990, 92550,----------------------------------------------------------------------------------------------------
9661690, 4956480, 1616540, 1595190, 772750, 163410, 162700,----------------------------------------------------------------------------------------------------
18727530, 4811410, 744500, 872590, 512840, 290600, 292490,----------------------------------------------------------------------------------------------------
16210420, 3066210, 3720630, 2152980, 303110, 526520, 278250,----------------------------------------------------------------------------------------------------
16719600, 6627600, 4079290, 1259710, 155560, 94690, 135760,----------------------------------------------------------------------------------------------------
8728200, 9230760, 927960, 902630, 140890, 406810, 183320,----------------------------------------------------------------------------------------------------
5794890, 1963490, 3812330, 1027190, 1119500, 237130, 143660,----------------------------------------------------------------------------------------------------
7095200, 8747450, 1141530, 1707470, 1177810, 344220, 251990,----------------------------------------------------------------------------------------------------
16646600, 688600, 440270, 1659540, 819150, 24050, 191720,----------------------------------------------------------------------------------------------------
795040, 1384050, 3392900, 2003290, 350550, 119820, 19620,----------------------------------------------------------------------------------------------------
17397390, 8484590, 2252800, 51780, 646710, 141750, 248770,----------------------------------------------------------------------------------------------------
520310, 7675840, 4741970, 2438800, 1001190, 168280, 31260,----------------------------------------------------------------------------------------------------
1642250, 8061530, 1199940, 1527690, 951320, 130830, 149840,----------------------------------------------------------------------------------------------------
3277270, 5685730, 2496620, 901340, 953850, 287640, 115050,----------------------------------------------------------------------------------------------------
9258470, 6671710, 2558450, 708540, 713640, 199330, 94130,----------------------------------------------------------------------------------------------------
10762040, 779410, 3489050, 1160010, 370710, 204750, 58740,----------------------------------------------------------------------------------------------------
2726740, 1689530, 1002760, 225220, 502900, 112600, 30700,----------------------------------------------------------------------------------------------------
11200420, 5515740, 4505200, 2480670, 387750, 437920, 129400,----------------------------------------------------------------------------------------------------
3863750, 5852170, 4618490, 1218610, 205170, 426700, 33400,----------------------------------------------------------------------------------------------------
2524050, 9378690, 2097380, 1285630, 1175140, 319650, 170400,----------------------------------------------------------------------------------------------------
2217740, 6023010, 2783950, 1323720, 364430, 184320, 118120,----------------------------------------------------------------------------------------------------
4281870, 382810, 3389830, 1658050, 50600, 538000, 225430,----------------------------------------------------------------------------------------------------
16017770, 4205050, 2027740, 2475880, 360660, 566460, 125650,----------------------------------------------------------------------------------------------------
13418250, 2944060, 4574950, 975450, 1115390, 400120, 186750,----------------------------------------------------------------------------------------------------
9287320, 6406600, 2843500, 1784250, 43560, 463570, 292860,----------------------------------------------------------------------------------------------------
4123100, 438970, 4727540, 1362350, 1209320, 115100, 16070,----------------------------------------------------------------------------------------------------
6657240, 2810430, 3249820, 1879880, 599450, 457560, 238910,----------------------------------------------------------------------------------------------------
13886580, 7641050, 2621350, 117140, 1200740, 129010, 68810,----------------------------------------------------------------------------------------------------
17914540, 7055650, 2925410, 1357170, 582700, 484110, 7770,----------------------------------------------------------------------------------------------------
11570890, 5323910, 508230, 361040, 744080, 21480, 25210,----------------------------------------------------------------------------------------------------
19299780, 3733870, 460930, 1528570, 715430, 213670, 97390,----------------------------------------------------------------------------------------------------
10930640, 159130, 1119750, 1574780, 827460, 123480, 213590,----------------------------------------------------------------------------------------------------
