3337890, 3714680, 3630610, 964820, 276540, 420810, 235920,----------------------------------------------------------------------------------------------------
652340, 7100000, 1716250, 1876960, 151750, 364280, 173780,----------------------------------------------------------------------------------------------------
3885260, 670810, 425820, 1818940, 488510, 593890, 288410,----------------------------------------------------------------------------------------------------
14194450, 5515180, 4540190, 2415340, 299400, 590920, 2560,----------------------------------------------------------------------------------------------------
10579630, 9639600, 931600, 420030, 225730, 357480, 54950,----------------------------------------------------------------------------------------------------
11127850, 4287160, 2977930, 1480490, 561430, 27690, 9190,----------------------------------------------------------------------------------------------------
10410660, 8002330, 2455440, 664790, 547690, 36610, 296130,----------------------------------------------------------------------------------------------------
5951810, 4003440, 2440280, 313810, 1116600, 468190, 58350,----------------------------------------------------------------------------------------------------
1292010, 2720110, 3933280, 2411700, 679750, 529090, 4420,----------------------------------------------------------------------------------------------------
5682530, 488860, 1762250, 443110, 3150, 355210, 89890,----------------------------------------------------------------------------------------------------
3787780, 2329420, 744690, 1025160, 612680, 596070, 107370,----------------------------------------------------------------------------------------------------
18824810, 6572100, 445130, 806950, 664780, 78040, 155720,----------------------------------------------------------------------------------------------------
386290, 6081740, 2712420, 1276020, 237600, 201350, 95410,----------------------------------------------------------------------------------------------------
13878540, 9652410, 4525200, 1020120, 148510, 312490, 146890,----------------------------------------------------------------------------------------------------
1026440, 2380060, 1000020, 638110, 1034510, 172030, 213120,----------------------------------------------------------------------------------------------------
9389520, 985200, 227430, 2476330, 817250, 121720, 275820,----------------------------------------------------------------------------------------------------
18033710, 4679900, 194670, 244880, 651860, 337890, 20200,----------------------------------------------------------------------------------------------------
1711550, 1091700, 2663930, 247040, 276280, 154160, 148570,----------------------------------------------------------------------------------------------------
10645120, 3348650, 561240, 485110, 877410, 308920, 139920,----------------------------------------------------------------------------------------------------
12668020, 3567940, 2501110, 71900, 910600, 515480, 251670,----------------------------------------------------------------------------------------------------
17378410, 8082360, 4795370, 203420, 1051100, 324730, 239980,----------------------------------------------------------------------------------------------------
10250700, 1626880, 1707580, 1853210, 781510, 268320, 225470,----------------------------------------------------------------------------------------------------
16668920, 4513520, 2539770, 723350, 1224970, 94370, 219300,----------------------------------------------------------------------------------------------------
15400150, 5515800, 2686890, 837920, 498150, 225240, 33120,----------------------------------------------------------------------------------------------------
17531120, 1159440, 2504020, 287520, 408210, 79960, 31480,----------------------------------------------------------------------------------------------------
3408540, 2615990, 3426590, 2256100, 793680, 157030, 56400,----------------------------------------------------------------------------------------------------
14659000, 7373880, 3093950, 212620, 734510, 269030, 60460,----------------------------------------------------------------------------------------------------
7217450, 9172630, 4917030, 2169250, 1174710, 494790, 266010,----------------------------------------------------------------------------------------------------
6302940, 8205780, 4058950, 206300, 419200, 445870, 234640,----------------------------------------------------------------------------------------------------
16823290, 2044500, 2033260, 349190, 1117730, 40970, 130570,----------------------------------------------------------------------------------------------------
19297970, 1535310, 3488780, 948210, 276140, 487510, 3140,----------------------------------------------------------------------------------------------------
2369550, 8840500, 276990, 1358740, 669200, 353880, 223320,----------------------------------------------------------------------------------------------------
16964540, 6912910, 3534140, 2399630, 1145140, 110350, 56720,----------------------------------------------------------------------------------------------------
11574720, 1806330, 187490, 1093730, 159270, 267340, 48330,----------------------------------------------------------------------------------------------------
7695480, 6944790, 2668340, 33080, 1138800, 413060, 257520,----------------------------------------------------------------------------------------------------
16817750, 4392140, 3237820, 29160, 952740, 60190, 286240,----------------------------------------------------------------------------------------------------
11173670, 8254740, 127670, 1273150, 156960, 232810, 201390,----------------------------------------------------------------------------------------------------
9721420, 4698410, 930610, 1366890, 541350, 579090, 130850,----------------------------------------------------------------------------------------------------
3239630, 9903870, 2123360, 633600, 1225240, 119930, 117420,----------------------------------------------------------------------------------------------------
671050, 2713330, 510270, 1532640, 106800, 51850, 248770,----------------------------------------------------------------------------------------------------
10730220, 5407020, 336360, 1318150, 910430, 269010, 26910,----------------------------------------------------------------------------------------------------
6209700, 4218420, 3649790, 883700, 915250, 293600, 145970,----------------------------------------------------------------------------------------------------
19582710, 9676630, 4812700, 2202610, 778750, 336820, 279320,----------------------------------------------------------------------------------------------------
12301750, 8474480, 3903540, 731610, 398350, 309400, 96060,----------------------------------------------------------------------------------------------------
2248030, 4575640, 449400, 1398850, 281110, 593500, 268070,----------------------------------------------------------------------------------------------------
7728810, 3986260, 4328770, 1177890, 270280, 547350, 122080,----------------------------------------------------------------------------------------------------
3142930, 2592130, 1189000, 1639860, 742820, 50470, 81530,----------------------------------------------------------------------------------------------------
13880860, 7453960, 2626210, 766610, 1101030, 259790, 256390,----------------------------------------------------------------------------------------------------
988490, 3496280, 830690, 730600, 1062560, 567360, 87200,----------------------------------------------------------------------------------------------------
8081330, 2010770, 2762760, 1837430, 1106100, 122350, 271530,----------------------------------------------------------------------------------------------------
6191650, 4272160, 1059660, 936030, 476790, 416590, 106790,----------------------------------------------------------------------------------------------------
7509370, 760460, 3954400, 352190, 659660, 202900, 164920,----------------------------------------------------------------------------------------------------
6943010, 7238790, 270830, 862320, 451490, 355840, 196660,----------------------------------------------------------------------------------------------------
17779020, 9285500, 3741690, 1609910, 930610, 195440, 61370,----------------------------------------------------------------------------------------------------
13787180, 4516620, 4677920, 1647530, 125690, 145340, 149850,----------------------------------------------------------------------------------------------------
17147800, 4481190, 1943680, 1079120, 536840, 299530, 159890,----------------------------------------------------------------------------------------------------
12298260, 6553620, 1953500, 1658290, 1096310, 422480, 243450,----------------------------------------------------------------------------------------------------
5360530, 2066780, 3590060, 1935870, 1172870, 538560, 205600,----------------------------------------------------------------------------------------------------
8690370, 7310920, 2123600, 1364410, 1123130, 514540, 271560,----------------------------------------------------------------------------------------------------
14903040, 4228220, 1868250, 615150, 446180, 214550, 6920,----------------------------------------------------------------------------------------------------
7265690, 9755560, 349080, 956670, 697430, 603320, 194770,----------------------------------------------------------------------------------------------------
18599720, 3970820, 1596550, 1124940, 975860, 306610, 27640,----------------------------------------------------------------------------------------------------
18163590, 3665080, 2317840, 960580, 279800, 327490, 166750,----------------------------------------------------------------------------------------------------
4617680, 8180720, 2135890, 420120, 309820, 149680, 290260,----------------------------------------------------------------------------------------------------
9680230, 8317710, 802500, 1779370, 653500, 152890, 270640,----------------------------------------------------------------------------------------------------
6327340, 2991570, 4204610, 1716730, 1151260, 437440, 94720,----------------------------------------------------------------------------------------------------
19553560, 8389060, 2057300, 1311120, 727110, 290610, 36400,----------------------------------------------------------------------------------------------------
5582990, 1179680, 1909600, 368270, 757950, 230190, 263250,----------------------------------------------------------------------------------------------------
11965770, 578490, 740240, 461610, 1004650, 378820, 249060,----------------------------------------------------------------------------------------------------
12185220, 4017600, 4590680, 2482810, 197840, 266000, 34540,----------------------------------------------------------------------------------------------------
13757210, 3324230, 1513000, 1666230, 708130, 430290, 11290,----------------------------------------------------------------------------------------------------
4715330, 8856160, 2291990, 2307230, 781790, 465740, 134670,----------------------------------------------------------------------------------------------------
2670270, 7819200, 2273640, 199620, 140110, 101520, 236370,----------------------------------------------------------------------------------------------------
5114870, 8324270, 3321000, 79200, 793360, 517370, 195940,----------------------------------------------------------------------------------------------------
18856440, 4752590, 672560, 2357540, 998600, 502820, 181100,----------------------------------------------------------------------------------------------------
1032900, 4822680, 849490, 879810, 847510, 605910, 170740,----------------------------------------------------------------------------------------------------
14863810, 8699080, 2786370, 2028040, 1067380, 196290, 103310,----------------------------------------------------------------------------------------------------
7545400, 7220580, 1696110, 2240570, 741550, 41300, 208210,----------------------------------------------------------------------------------------------------
2067310, 5070790, 2159400, 1705110, 225190, 282130, 114610,----------------------------------------------------------------------------------------------------
2726150, 2516590, 1437510, 974980, 677590, 541570, 246290,----------------------------------------------------------------------------------------------------
7014820, 8099490, 3197060, 1540990, 1217600, 331150, 208850,----------------------------------------------------------------------------------------------------
9226730, 9418350, 3704540, 1754590, 889880, 34870, 247330,----------------------------------------------------------------------------------------------------
9370640, 5083250, 2217400, 2271480, 265900, 529030, 124720,----------------------------------------------------------------------------------------------------
6609260, 571460, 733410, 72430, 530470, 394120, 27960,----------------------------------------------------------------------------------------------------
16063690, 8675570, 2401340, 737900, 543410, 616850, 2580,----------------------------------------------------------------------------------------------------
12403130, 9343560, 4545730, 2216700, 38400, 302790, 138430,----------------------------------------------------------------------------------------------------
11328140, 6754370, 2153250, 1600860, 806830, 569660, 213200,----------------------------------------------------------------------------------------------------
7794430, 8985320, 4486670, 1935850, 103540, 320320, 112790,----------------------------------------------------------------------------------------------------
4917810, 5541880, 2576760, 595550, 923870, 374340, 231370,----------------------------------------------------------------------------------------------------
13150850, 8261760, 4417580, 1931610, 72650, 126270, 291260,----------------------------------------------------------------------------------------------------
8366940, 3366050, 1756670, 225830, 1215100, 412010, 166190,----------------------------------------------------------------------------------------------------
7375060, 5656150, 2449820, 483790, 416830, 570300, 260490,----------------------------------------------------------------------------------------------------
19021260, 345290, 101480, 1695540, 137100, 121370, 203710,----------------------------------------------------------------------------------------------------
635470, 4483430, 3313760, 306970, 287260, 242590, 188480,----------------------------------------------------------------------------------------------------
16929610, 6070900, 374300, 2384230, 585000, 405620, 59100,----------------------------------------------------------------------------------------------------
15353790, 1064650, 2928270, 2371690, 1036620, 147230, 211710,----------------------------------------------------------------------------------------------------
3059360, 3824210, 4185430, 570050, 1228200, 508530, 160830,----------------------------------------------------------------------------------------------------
4666800, 8578640, 4288380, 127050, 922280, 497240, 262580,----------------------------------------------------------------------------------------------------
16217710, 3757520, 1794080, 1277110, 720900, 340210, 175070,----------------------------------------------------------------------------------------------------
10490320, 2581770, 524830, 2098200, 245820, 235120, 66240,----------------------------------------------------------------------------------------------------
14537790, 5140690, 3899000, 1662150, 261210, 514750, 68060,----------------------------------------------------------------------------------------------------
19612630, 4906510, 1894780, 1642060, 17540, 293810, 205110,----------------------------------------------------------------------------------------------------
13885390, 6680280, 4425280, 2252150, 60160, 397890, 9390,----------------------------------------------------------------------------------------------------
9640660, 9333120, 1334820, 244320, 1156720, 195060, 47610,----------------------------------------------------------------------------------------------------
19459420, 8154480, 3325810, 397990, 342260, 472960, 224940,----------------------------------------------------------------------------------------------------
1212960, 761930, 1066540, 2236050, 82180, 472900, 52030,----------------------------------------------------------------------------------------------------
12818470, 4208860, 4424350, 1644550, 360760, 101680, 216020,----------------------------------------------------------------------------------------------------
474270, 2970920, 4549980, 2368280, 436970, 621080, 303170,----------------------------------------------------------------------------------------------------
7802240, 4075660, 3017570, 1361930, 302090, 497700, 203900,----------------------------------------------------------------------------------------------------
7237230, 7807810, 259180, 2107670, 132010, 49210, 308990,----------------------------------------------------------------------------------------------------
5641080, 9319010, 1688280, 1745640, 958320, 229390, 276930,----------------------------------------------------------------------------------------------------
14020020, 2718210, 1654720, 2131680, 891160, 283170, 202170,----------------------------------------------------------------------------------------------------
9388700, 889450, 898650, 496950, 891520, 461310, 244910,----------------------------------------------------------------------------------------------------
10700310, 5007850, 4507870, 108690, 668330, 382240, 304740,----------------------------------------------------------------------------------------------------
5285740, 8825960, 1086120, 2356840, 780630, 101790, 191990,----------------------------------------------------------------------------------------------------
11870320, 3318770, 1821140, 2480550, 501170, 374420, 136440,----------------------------------------------------------------------------------------------------
2385310, 3623300, 2508890, 1935530, 881850, 575980, 253220,----------------------------------------------------------------------------------------------------
18401560, 1606720, 2886110, 1038330, 998690, 575260, 53230,----------------------------------------------------------------------------------------------------
19219450, 7135440, 1070210, 1564700, 147350, 20610, 94390,----------------------------------------------------------------------------------------------------
12066250, 7855760, 474800, 1736920, 163700, 23850, 296030,----------------------------------------------------------------------------------------------------
10254950, 1929890, 4709600, 1775170, 104850, 246590, 100030,----------------------------------------------------------------------------------------------------
19111800, 1659830, 5690, 690970, 1031940, 221430, 44650,----------------------------------------------------------------------------------------------------
3549250, 5820410, 584890, 332680, 855820, 405850, 227590,----------------------------------------------------------------------------------------------------
3233280, 3260560, 3937010, 848180, 1193090, 588680, 161670,----------------------------------------------------------------------------------------------------
10941280, 7565010, 4395100, 1212460, 1063000, 111280, 90500,----------------------------------------------------------------------------------------------------
4308360, 4436950, 3478450, 107370, 686560, 317300, 90990,----------------------------------------------------------------------------------------------------
4026270, 3425120, 4861010, 2230820, 631750, 530290, 126800,----------------------------------------------------------------------------------------------------
1189050, 4021140, 3635240, 708110, 679790, 172190, 186790,----------------------------------------------------------------------------------------------------
19903090, 2212940, 4917020, 2033260, 686260, 457500, 258640,----------------------------------------------------------------------------------------------------
14574120, 4566300, 1581680, 597840, 1043830, 496670, 13850,----------------------------------------------------------------------------------------------------
3271550, 2095090, 4866340, 293410, 23290, 442660, 227770,----------------------------------------------------------------------------------------------------
17706560, 9089690, 1336380, 1151370, 286210, 323170, 68760,----------------------------------------------------------------------------------------------------
11730520, 7821350, 4408220, 1661480, 1032350, 15820, 214750,----------------------------------------------------------------------------------------------------
7107540, 7002060, 1077790, 90360, 730790, 228130, 110950,----------------------------------------------------------------------------------------------------
17600910, 29110, 2666020, 1422670, 44230, 608430, 63840,----------------------------------------------------------------------------------------------------
7191490, 6516580, 3053290, 1434600, 642300, 607610, 73020,----------------------------------------------------------------------------------------------------
17679330, 1796130, 444770, 1271110, 1155070, 138100, 44270,----------------------------------------------------------------------------------------------------
6298230, 6677130, 2761730, 2403660, 714410, 304830, 306210,----------------------------------------------------------------------------------------------------
3647570, 9650130, 3773300, 637540, 685770, 276700, 28630,----------------------------------------------------------------------------------------------------
9376880, 7601210, 2294780, 1991450, 1091940, 465340, 242060,----------------------------------------------------------------------------------------------------
19085630, 5408210, 3704180, 2319220, 179050, 562630, 242530,----------------------------------------------------------------------------------------------------
12664930, 9009210, 1968970, 352350, 358420, 19600, 158900,----------------------------------------------------------------------------------------------------
8765510, 6295580, 750280, 960700, 923330, 309090, 177240,----------------------------------------------------------------------------------------------------
4703540, 5498840, 1067890, 360930, 1098050, 189760, 299700,----------------------------------------------------------------------------------------------------
3504310, 3496780, 4976890, 2100490, 429530, 530590, 233700,----------------------------------------------------------------------------------------------------
13622350, 8485280, 2811550, 2462160, 474130, 432760, 300040,----------------------------------------------------------------------------------------------------
1986230, 7154830, 3470060, 940220, 661040, 462300, 91780,----------------------------------------------------------------------------------------------------
10673320, 3912860, 2840880, 2244480, 295100, 517510, 235540,----------------------------------------------------------------------------------------------------
6329740, 6884480, 1696010, 863090, 987320, 354320, 2020,----------------------------------------------------------------------------------------------------
9821730, 2298120, 2174860, 1283250, 240040, 27590, 267410,----------------------------------------------------------------------------------------------------
9973070, 9998010, 1725770, 1400050, 650210, 208890, 172170,----------------------------------------------------------------------------------------------------
3664420, 805740, 4544240, 989490, 435480, 569320, 72830,----------------------------------------------------------------------------------------------------
6311990, 2702310, 4113570, 1617110, 971790, 507200, 300490,----------------------------------------------------------------------------------------------------
19251780, 8514760, 1419140, 1494640, 13830, 381730, 14230,----------------------------------------------------------------------------------------------------
16156840, 1269150, 3131860, 406640, 1038750, 384520, 82940,----------------------------------------------------------------------------------------------------
223820, 1819800, 2719000, 2187100, 176280, 399260, 10660,----------------------------------------------------------------------------------------------------
10280970, 9025920, 4185080, 2268630, 492020, 190330, 226140,----------------------------------------------------------------------------------------------------
19319460, 3714340, 3831810, 2489190, 37910, 305860, 112900,----------------------------------------------------------------------------------------------------
641310, 664280, 3555890, 939440, 414390, 321150, 258080,----------------------------------------------------------------------------------------------------
15550280, 9488060, 1440180, 2364150, 796940, 274480, 129210,----------------------------------------------------------------------------------------------------
963680, 9001750, 2034020, 1294770, 1068590, 95280, 224520,----------------------------------------------------------------------------------------------------
12639030, 8778590, 4818100, 2028560, 436350, 226140, 58010,----------------------------------------------------------------------------------------------------
13900600, 6494590, 1681730, 278570, 52350, 127050, 195790,----------------------------------------------------------------------------------------------------
2164990, 2950740, 4850130, 1742200, 1020240, 13120, 264190,----------------------------------------------------------------------------------------------------
11593770, 4753060, 1991690, 2076170, 1082130, 187410, 32380,----------------------------------------------------------------------------------------------------
18266030, 7178530, 344050, 847740, 888160, 65560, 291850,----------------------------------------------------------------------------------------------------
18468710, 9390790, 4084640, 461790, 793460, 379430, 9860,----------------------------------------------------------------------------------------------------
3743270, 2157600, 4298370, 1720110, 922120, 322890, 249080,----------------------------------------------------------------------------------------------------
9756210, 8585720, 3225560, 1958390, 1230840, 315960, 258540,----------------------------------------------------------------------------------------------------
11723130, 9343510, 4671240, 1370360, 1181570, 370470, 267270,----------------------------------------------------------------------------------------------------
3789630, 4715760, 1986800, 821010, 662800, 448540, 277330,----------------------------------------------------------------------------------------------------
8892120, 4913220, 4997290, 1452060, 678450, 93410, 292690,----------------------------------------------------------------------------------------------------
16629020, 2506110, 1210530, 553450, 929540, 624500, 69310,----------------------------------------------------------------------------------------------------
8706110, 9861650, 3004510, 810130, 1012350, 158450, 268300,----------------------------------------------------------------------------------------------------
37910, 2692570, 1633390, 2192430, 207570, 209630, 205790,----------------------------------------------------------------------------------------------------
9033490, 9798780, 4306910, 60990, 905820, 585680, 7020,----------------------------------------------------------------------------------------------------
1866740, 8374870, 2917450, 513640, 1063330, 351690, 72910,----------------------------------------------------------------------------------------------------
10868930, 6327700, 3764450, 2041050, 1167660, 75560, 166290,----------------------------------------------------------------------------------------------------
1335350, 8845360, 4328640, 321140, 134770, 14470, 170680,----------------------------------------------------------------------------------------------------
16138810, 8939020, 4187810, 1396290, 741020, 516520, 208360,----------------------------------------------------------------------------------------------------
2576510, 4901730, 2908930, 2478390, 920500, 572150, 9520,----------------------------------------------------------------------------------------------------
3492480, 9789130, 355500, 1104500, 1231050, 412130, 44200,----------------------------------------------------------------------------------------------------
8586030, 226660, 3293500, 1411500, 62890, 502520, 195660,----------------------------------------------------------------------------------------------------
2280230, 7641350, 3758990, 524330, 260300, 374010, 155340,----------------------------------------------------------------------------------------------------
9024980, 1032890, 843240, 1728720, 688600, 449490, 111730,----------------------------------------------------------------------------------------------------
18731220, 9123300, 175830, 1973930, 1208770, 272690, 278780,----------------------------------------------------------------------------------------------------
9229590, 279690, 1830440, 725320, 386570, 514840, 65250,----------------------------------------------------------------------------------------------------
11678490, 291450, 379220, 730160, 1035710, 584070, 50750,----------------------------------------------------------------------------------------------------
3273300, 595780, 1770080, 538590, 73340, 79570, 190040,----------------------------------------------------------------------------------------------------
9726290, 2744430, 2882760, 2384440, 132600, 178850, 840,----------------------------------------------------------------------------------------------------
15316290, 8953490, 3670150, 899290, 904430, 333310, 125740,----------------------------------------------------------------------------------------------------
19365320, 3575290, 1184660, 1414100, 992770, 483130, 245610,----------------------------------------------------------------------------------------------------
11752150, 9336540, 1639150, 1403120, 1116720, 503250, 310320,----------------------------------------------------------------------------------------------------
2186700, 9628720, 503740, 2320110, 4920, 396190, 232610,----------------------------------------------------------------------------------------------------
18523980, 6843790, 403770, 1852160, 190220, 73270, 2450,----------------------------------------------------------------------------------------------------
6977080, 2119570, 2785960, 1580070, 694100, 403270, 86960,----------------------------------------------------------------------------------------------------
16160050, 6941010, 3368520, 567360, 1095680, 188450, 72580,----------------------------------------------------------------------------------------------------
1115150, 9735590, 3278030, 501960, 264470, 619420, 202580,----------------------------------------------------------------------------------------------------
1613840, 2842270, 2944370, 1414440, 927830, 403150, 36500,----------------------------------------------------------------------------------------------------
9066850, 3087100, 2952820, 2202480, 706230, 310450, 171100,----------------------------------------------------------------------------------------------------
3874990, 3529860, 1163290, 2461130, 538740, 422740, 209430,----------------------------------------------------------------------------------------------------
4532630, 9125830, 4466750, 1670730, 622470, 401480, 171460,----------------------------------------------------------------------------------------------------
13741400, 5152690, 1948150, 2221440, 64440, 75570, 138000,----------------------------------------------------------------------------------------------------
10840440, 2885180, 1571590, 1541930, 25800, 338970, 28320,----------------------------------------------------------------------------------------------------
18782850, 2100740, 3610330, 2012290, 488450, 329160, 279180,----------------------------------------------------------------------------------------------------
5406540, 4715730, 2596660, 206680, 945180, 158640, 223160,----------------------------------------------------------------------------------------------------
9915460, 3427930, 1029860, 265890, 737220, 154080, 111950,----------------------------------------------------------------------------------------------------
14380870, 414390, 218750, 1244520, 698240, 18300, 288170,----------------------------------------------------------------------------------------------------
16859470, 8593750, 2662560, 564230, 382490, 426150, 176890,----------------------------------------------------------------------------------------------------
19459150, 7422540, 762580, 541410, 958160, 450920, 44270,----------------------------------------------------------------------------------------------------
1247970, 1134450, 3562890, 1606600, 1138460, 149820, 253820,----------------------------------------------------------------------------------------------------
12722050, 4016650, 3176970, 921350, 1008610, 144450, 100570,----------------------------------------------------------------------------------------------------
11250670, 4923630, 514760, 671870, 591790, 240150, 45720,----------------------------------------------------------------------------------------------------
8571500, 3416190, 1448090, 2090230, 12200, 456240, 58260,----------------------------------------------------------------------------------------------------
6864460, 8489380, 892700, 1960360, 386460, 76680, 204820,----------------------------------------------------------------------------------------------------
13338550, 6886460, 3808370, 1479350, 207170, 227520, 218400,----------------------------------------------------------------------------------------------------
8855010, 8018830, 1805070, 1759350, 106060, 8000, 207650,----------------------------------------------------------------------------------------------------
2875190, 3041520, 380270, 85860, 838720, 510820, 141900,----------------------------------------------------------------------------------------------------
18123390, 4036880, 995610, 287610, 123360, 291500, 311510,----------------------------------------------------------------------------------------------------
4807160, 1823380, 4742820, 995620, 1119430, 439690, 183890,----------------------------------------------------------------------------------------------------
9551950, 6669580, 3064710, 215560, 1007530, 112210, 153750,----------------------------------------------------------------------------------------------------
12795950, 6730960, 2823930, 2176830, 149500, 278070, 238640,----------------------------------------------------------------------------------------------------
13742370, 6928700, 1825380, 2276400, 550450, 222220, 41820,----------------------------------------------------------------------------------------------------
13681230, 910250, 4459870, 1814790, 162520, 69890, 288170,----------------------------------------------------------------------------------------------------
6079850, 3272030, 1536750, 2380550, 710180, 225580, 39800,----------------------------------------------------------------------------------------------------
10151950, 2936850, 1556520, 444530, 882120, 96270, 193310,----------------------------------------------------------------------------------------------------
4925610, 9200740, 833280, 925010, 54500, 18310, 75910,----------------------------------------------------------------------------------------------------
11485200, 8760330, 4251810, 830740, 768780, 141030, 219150,----------------------------------------------------------------------------------------------------
5977420, 2391410, 1739710, 778990, 768010, 570780, 290950,----------------------------------------------------------------------------------------------------
7256960, 843970, 2115840, 1138670, 692640, 191380, 309360,----------------------------------------------------------------------------------------------------
14289040, 8938470, 4042180, 11760, 1176760, 149770, 176840,----------------------------------------------------------------------------------------------------
18124740, 9060160, 3444650, 2192510, 528330, 262770, 299530,----------------------------------------------------------------------------------------------------
205220, 1633770, 4477230, 1838750, 771860, 537590, 174170,----------------------------------------------------------------------------------------------------
16086860, 3682180, 2659120, 883910, 543960, 442640, 96620,----------------------------------------------------------------------------------------------------
15844740, 2173150, 2780060, 165120, 187200, 562630, 260690,----------------------------------------------------------------------------------------------------
15236560, 6799150, 4549260, 68670, 948260, 468020, 55830,----------------------------------------------------------------------------------------------------
