8198200, 2279160, 2405250, 2014660, 1145310, 136260, 148830,----------------------------------------------------------------------------------------------------
17454410, 1235500, 2597370, 1318110, 41610, 480050, 222770,----------------------------------------------------------------------------------------------------
3252550, 8930910, 4802060, 1867710, 503020, 426590, 149280,----------------------------------------------------------------------------------------------------
2933890, 5021760, 4838830, 2497850, 711160, 294960, 132700,----------------------------------------------------------------------------------------------------
14144670, 1340200, 4190670, 203150, 645290, 115950, 144160,----------------------------------------------------------------------------------------------------
282460, 755070, 966100, 2110280, 603560, 306450, 181820,----------------------------------------------------------------------------------------------------
17407610, 9541260, 287990, 1870650, 75080, 282550, 59250,----------------------------------------------------------------------------------------------------
709600, 56300, 1085010, 533830, 814100, 428360, 163750,----------------------------------------------------------------------------------------------------
3040290, 9795830, 3505000, 1523920, 753360, 471580, 304470,----------------------------------------------------------------------------------------------------
12723600, 2823000, 14850, 947480, 365510, 620800, 50860,----------------------------------------------------------------------------------------------------
1907750, 3159770, 1645080, 2261750, 1153510, 214900, 124770,----------------------------------------------------------------------------------------------------
18235650, 4440630, 999180, 1980300, 520720, 175440, 163090,----------------------------------------------------------------------------------------------------
17542740, 5451760, 2981850, 944320, 435750, 423240, 246600,----------------------------------------------------------------------------------------------------
12873990, 4030790, 563780, 935320, 190300, 65260, 96110,----------------------------------------------------------------------------------------------------
5636610, 1048870, 4363700, 2106180, 356320, 492630, 152430,----------------------------------------------------------------------------------------------------
12964160, 6135330, 4655580, 2248240, 33100, 367020, 312010,----------------------------------------------------------------------------------------------------
2108880, 1495470, 2371350, 1782600, 419120, 401510, 247590,----------------------------------------------------------------------------------------------------
14827650, 6411610, 1227850, 2199320, 1155960, 554350, 110510,----------------------------------------------------------------------------------------------------
13858030, 868830, 2584120, 547820, 959220, 69890, 30920,----------------------------------------------------------------------------------------------------
6745880, 4090090, 3197730, 1423790, 52160, 541750, 218000,----------------------------------------------------------------------------------------------------
19186020, 2752400, 1761710, 2186610, 784020, 325760, 165860,----------------------------------------------------------------------------------------------------
294280, 2994010, 1479020, 1786030, 684550, 305290, 147410,----------------------------------------------------------------------------------------------------
13633810, 3686610, 4564470, 1727620, 640620, 347680, 22740,----------------------------------------------------------------------------------------------------
182450, 1041020, 4220850, 1426570, 427160, 517880, 130190,----------------------------------------------------------------------------------------------------
17322670, 6360240, 4145740, 49020, 382490, 3870, 280000,----------------------------------------------------------------------------------------------------
4826400, 5921440, 3075120, 1384070, 1003110, 489140, 91580,----------------------------------------------------------------------------------------------------
6824610, 3581870, 2091830, 853970, 878240, 246510, 300760,----------------------------------------------------------------------------------------------------
1820840, 2657320, 4403590, 1809620, 931520, 322490, 39580,----------------------------------------------------------------------------------------------------
6489970, 4761090, 3164520, 1839090, 974720, 138610, 47950,----------------------------------------------------------------------------------------------------
12658290, 1803400, 2459040, 437770, 823720, 295260, 76460,----------------------------------------------------------------------------------------------------
15117790, 2119730, 25430, 1143640, 731160, 127900, 217950,----------------------------------------------------------------------------------------------------
2970060, 3243070, 718870, 1634540, 737320, 258250, 82680,----------------------------------------------------------------------------------------------------
15308800, 2686080, 4808920, 498300, 1163970, 588940, 192920,----------------------------------------------------------------------------------------------------
1483620, 8711780, 2494050, 1331170, 997040, 391900, 53250,----------------------------------------------------------------------------------------------------
5964760, 4977930, 4676500, 1128060, 338950, 320740, 274340,----------------------------------------------------------------------------------------------------
9226740, 5687160, 3671420, 2195980, 1198300, 526820, 181100,----------------------------------------------------------------------------------------------------
17421050, 4178740, 1775610, 1949910, 474670, 424970, 249930,----------------------------------------------------------------------------------------------------
286960, 8423960, 3243220, 1201670, 370150, 154330, 219720,----------------------------------------------------------------------------------------------------
1408620, 6734030, 844950, 71370, 616780, 444090, 149450,----------------------------------------------------------------------------------------------------
19767150, 5402070, 244330, 2436880, 113000, 357350, 68530,----------------------------------------------------------------------------------------------------
6145540, 4778550, 2870160, 12790, 456860, 245940, 266630,----------------------------------------------------------------------------------------------------
15679450, 3931340, 889530, 1313590, 562850, 122990, 249300,----------------------------------------------------------------------------------------------------
6302240, 7520730, 561820, 2198880, 1092430, 297470, 269260,----------------------------------------------------------------------------------------------------
9824690, 7944960, 4534250, 2302990, 91390, 312920, 186490,----------------------------------------------------------------------------------------------------
7502110, 4013220, 424980, 1686390, 156130, 406560, 200440,----------------------------------------------------------------------------------------------------
2749770, 1813530, 1209560, 2171730, 466510, 86740, 191870,----------------------------------------------------------------------------------------------------
3564920, 5436720, 2758830, 2381550, 273850, 144510, 47750,----------------------------------------------------------------------------------------------------
9419100, 6309850, 1744370, 1982830, 486600, 100620, 15760,----------------------------------------------------------------------------------------------------
1446940, 8592700, 4934440, 2308090, 875650, 262200, 95110,----------------------------------------------------------------------------------------------------
19329760, 3111470, 856020, 1846550, 68750, 70260, 108100,----------------------------------------------------------------------------------------------------
8594440, 2430500, 4575740, 1040480, 653480, 346150, 42040,----------------------------------------------------------------------------------------------------
10631820, 317620, 1578200, 220230, 24060, 401330, 214050,----------------------------------------------------------------------------------------------------
10810310, 7985270, 3955890, 46080, 536390, 577970, 242250,----------------------------------------------------------------------------------------------------
210590, 5541440, 2403670, 796290, 988980, 231510, 14660,----------------------------------------------------------------------------------------------------
11063420, 6545190, 2528190, 49700, 987700, 421040, 159050,----------------------------------------------------------------------------------------------------
18621690, 1876550, 3837930, 318970, 957270, 191520, 299680,----------------------------------------------------------------------------------------------------
12101560, 7342070, 4581170, 387160, 1176910, 386640, 247390,----------------------------------------------------------------------------------------------------
14581770, 6284450, 1624520, 1245140, 718590, 432010, 240270,----------------------------------------------------------------------------------------------------
4696230, 9122180, 4074300, 1508910, 865320, 59330, 275840,----------------------------------------------------------------------------------------------------
10630060, 974390, 2561480, 2334230, 1167680, 258710, 122970,----------------------------------------------------------------------------------------------------
5988530, 7772360, 2437690, 1937440, 620170, 506870, 31810,----------------------------------------------------------------------------------------------------
17938470, 2471230, 1595490, 1621590, 137530, 218530, 156910,----------------------------------------------------------------------------------------------------
8641260, 4088750, 2181390, 2320910, 19650, 202760, 219530,----------------------------------------------------------------------------------------------------
13672220, 2351150, 4372100, 414920, 6050, 157880, 44750,----------------------------------------------------------------------------------------------------
117520, 9610480, 4966370, 2028540, 606030, 377890, 42490,----------------------------------------------------------------------------------------------------
16450510, 7361020, 3304900, 1784830, 276520, 281510, 83250,----------------------------------------------------------------------------------------------------
14902390, 7205240, 639250, 2016120, 128480, 76860, 263950,----------------------------------------------------------------------------------------------------
10284720, 7025320, 566310, 1062340, 678360, 618700, 187530,----------------------------------------------------------------------------------------------------
17266440, 8364270, 865610, 459850, 884680, 67560, 290950,----------------------------------------------------------------------------------------------------
11885890, 2529400, 1676410, 822760, 64260, 360020, 247620,----------------------------------------------------------------------------------------------------
14901080, 3540460, 3705400, 1546490, 274100, 191920, 70570,----------------------------------------------------------------------------------------------------
5196110, 4686510, 702200, 855150, 755500, 405520, 137330,----------------------------------------------------------------------------------------------------
7831540, 4249680, 891560, 2228260, 1209970, 133140, 96860,----------------------------------------------------------------------------------------------------
9332730, 8981210, 3172070, 204400, 605630, 41920, 297910,----------------------------------------------------------------------------------------------------
14055750, 8534880, 4547170, 1752930, 380830, 143130, 275390,----------------------------------------------------------------------------------------------------
6600450, 3477120, 2664430, 650420, 703040, 291820, 165760,----------------------------------------------------------------------------------------------------
18339380, 1097270, 1893540, 1908590, 1031110, 621880, 311550,----------------------------------------------------------------------------------------------------
14799300, 8003700, 4288810, 127860, 236100, 421260, 11420,----------------------------------------------------------------------------------------------------
5423620, 2081530, 1361930, 1400970, 906580, 82470, 86380,----------------------------------------------------------------------------------------------------
19813890, 7121330, 2078890, 1734000, 549790, 38570, 29290,----------------------------------------------------------------------------------------------------
11036780, 1835530, 3873120, 896610, 654130, 320290, 217240,----------------------------------------------------------------------------------------------------
2355960, 4504350, 640650, 2476930, 591020, 452960, 114950,----------------------------------------------------------------------------------------------------
19960170, 4304170, 4362830, 1944130, 969060, 379270, 287510,----------------------------------------------------------------------------------------------------
7824120, 3663050, 4721110, 681000, 768810, 4450, 200590,----------------------------------------------------------------------------------------------------
9057210, 3758480, 2095800, 1976200, 283370, 426410, 311360,----------------------------------------------------------------------------------------------------
11834850, 6766560, 1092390, 716290, 1211370, 18700, 65400,----------------------------------------------------------------------------------------------------
2729290, 5568510, 180850, 818980, 290790, 218630, 54300,----------------------------------------------------------------------------------------------------
2264340, 3894010, 2506010, 584100, 603590, 134950, 157460,----------------------------------------------------------------------------------------------------
10297420, 7027870, 3401240, 1709650, 217290, 619290, 118700,----------------------------------------------------------------------------------------------------
10102920, 2356140, 464820, 541910, 1058720, 472420, 156950,----------------------------------------------------------------------------------------------------
4398190, 9185020, 1750200, 1648570, 956490, 295360, 226300,----------------------------------------------------------------------------------------------------
3920130, 3858890, 2562120, 155300, 816810, 160510, 143720,----------------------------------------------------------------------------------------------------
6660560, 7781250, 3858010, 1223230, 922470, 298180, 222920,----------------------------------------------------------------------------------------------------
6042660, 5225720, 3507280, 260350, 253160, 128360, 147430,----------------------------------------------------------------------------------------------------
4277700, 6720760, 1031500, 1562960, 1151070, 315670, 53860,----------------------------------------------------------------------------------------------------
4789280, 3651380, 3554580, 929040, 43700, 195230, 141000,----------------------------------------------------------------------------------------------------
5514490, 1157340, 4173820, 1322610, 226710, 195770, 28520,----------------------------------------------------------------------------------------------------
7732530, 7712820, 3851430, 875570, 237400, 273390, 304280,----------------------------------------------------------------------------------------------------
14924460, 9364140, 1619670, 1647440, 1232880, 407530, 27500,----------------------------------------------------------------------------------------------------
11239400, 6938590, 4314730, 606110, 186450, 249720, 278710,----------------------------------------------------------------------------------------------------
989770, 936010, 1279050, 1288030, 1152890, 490630, 256160,----------------------------------------------------------------------------------------------------
18574110, 2897880, 3708220, 384780, 644040, 411750, 89810,----------------------------------------------------------------------------------------------------
17373500, 9816710, 911150, 1454270, 1138350, 124200, 309210,----------------------------------------------------------------------------------------------------
18188610, 1779660, 1325760, 806890, 1024310, 269630, 70520,----------------------------------------------------------------------------------------------------
7098530, 7541650, 3432550, 1127070, 800010, 53060, 39150,----------------------------------------------------------------------------------------------------
930380, 4780880, 3717280, 685450, 520630, 552160, 86090,----------------------------------------------------------------------------------------------------
5961890, 1083840, 2045770, 1027570, 665650, 34000, 66900,----------------------------------------------------------------------------------------------------
4274860, 9134420, 3827220, 1701450, 693370, 591090, 85770,----------------------------------------------------------------------------------------------------
4738380, 1842370, 3469040, 2077940, 235870, 56720, 57650,----------------------------------------------------------------------------------------------------
2275800, 3775880, 4004210, 1864090, 111830, 249170, 132340,----------------------------------------------------------------------------------------------------
12734700, 9597350, 2611870, 2291150, 344220, 135110, 249240,----------------------------------------------------------------------------------------------------
5169410, 7611490, 1587690, 2067410, 66460, 480770, 188090,----------------------------------------------------------------------------------------------------
2690540, 6212900, 1156130, 2246040, 889090, 577440, 206350,----------------------------------------------------------------------------------------------------
7256440, 856790, 2019410, 11900, 456150, 326620, 201410,----------------------------------------------------------------------------------------------------
3858120, 6845640, 3206560, 1476030, 970810, 166310, 16510,----------------------------------------------------------------------------------------------------
12942920, 3614300, 2398660, 2455860, 502940, 119190, 129620,----------------------------------------------------------------------------------------------------
11109790, 4545310, 1477560, 1687740, 1042600, 317220, 68330,----------------------------------------------------------------------------------------------------
8778790, 9001510, 1474940, 814950, 26560, 424090, 235900,----------------------------------------------------------------------------------------------------
4582620, 7284650, 4272060, 1457260, 1074430, 422160, 302500,----------------------------------------------------------------------------------------------------
11148640, 1846830, 1422470, 152610, 174350, 29790, 174540,----------------------------------------------------------------------------------------------------
14117410, 2727090, 4593170, 523300, 25450, 38930, 168950,----------------------------------------------------------------------------------------------------
16982990, 4952660, 1747300, 786080, 560390, 474750, 161140,----------------------------------------------------------------------------------------------------
10040230, 295370, 3773540, 1513070, 821880, 16890, 2710,----------------------------------------------------------------------------------------------------
3084850, 9356320, 4450370, 2248620, 16370, 552590, 146680,----------------------------------------------------------------------------------------------------
12027920, 9097400, 141340, 158020, 347640, 333640, 231510,----------------------------------------------------------------------------------------------------
18905540, 7193240, 2834310, 1034880, 416890, 253480, 291030,----------------------------------------------------------------------------------------------------
6755630, 5365060, 14030, 1585460, 989230, 132950, 69460,----------------------------------------------------------------------------------------------------
19118630, 7689190, 2222160, 532350, 651280, 234770, 279610,----------------------------------------------------------------------------------------------------
10060270, 4103390, 3190500, 860020, 1148630, 301260, 165710,----------------------------------------------------------------------------------------------------
19796170, 1492120, 318460, 1842560, 771780, 595400, 170680,----------------------------------------------------------------------------------------------------
6800480, 627630, 243500, 1715950, 48860, 34390, 89450,----------------------------------------------------------------------------------------------------
19461190, 8989050, 4929620, 2194880, 285880, 248160, 115300,----------------------------------------------------------------------------------------------------
1250600, 2135200, 1056410, 1880290, 630650, 36590, 222830,----------------------------------------------------------------------------------------------------
14769950, 3953040, 2905370, 2303360, 1062590, 59540, 287940,----------------------------------------------------------------------------------------------------
5801230, 3098100, 2928820, 2134360, 688680, 554790, 110860,----------------------------------------------------------------------------------------------------
18534280, 9088790, 2040310, 571410, 659620, 179500, 94910,----------------------------------------------------------------------------------------------------
15680780, 8798780, 896840, 1460210, 612740, 538850, 169620,----------------------------------------------------------------------------------------------------
4114310, 8072370, 461750, 2491170, 1089380, 613750, 35390,----------------------------------------------------------------------------------------------------
1818140, 3499420, 353860, 326440, 217720, 453710, 168510,----------------------------------------------------------------------------------------------------
16805910, 6135420, 3158830, 1474480, 398680, 570870, 31440,----------------------------------------------------------------------------------------------------
6071580, 9698580, 665370, 709410, 855030, 123580, 137110,----------------------------------------------------------------------------------------------------
16477880, 8368580, 2282220, 2006480, 45450, 7470, 193650,----------------------------------------------------------------------------------------------------
14793640, 3380410, 4100570, 401160, 238890, 106830, 154850,----------------------------------------------------------------------------------------------------
2307910, 6150180, 1250550, 595850, 690120, 35930, 100720,----------------------------------------------------------------------------------------------------
7912560, 3383840, 3960080, 1792380, 1011940, 489410, 268970,----------------------------------------------------------------------------------------------------
7407440, 9948010, 3746220, 2488340, 444030, 296780, 234710,----------------------------------------------------------------------------------------------------
7102090, 4472260, 32060, 1547790, 136460, 243750, 91430,----------------------------------------------------------------------------------------------------
4019600, 6656900, 1246380, 446010, 949370, 76670, 31490,----------------------------------------------------------------------------------------------------
8377650, 9534000, 3122420, 1338420, 803710, 302830, 112720,----------------------------------------------------------------------------------------------------
14278660, 4571250, 4144860, 1056860, 906680, 212340, 242380,----------------------------------------------------------------------------------------------------
14151400, 5046960, 408490, 575490, 826870, 423860, 74690,----------------------------------------------------------------------------------------------------
1545580, 3490710, 1595490, 2073130, 951500, 541160, 248460,----------------------------------------------------------------------------------------------------
4165090, 212250, 3615660, 2124130, 184250, 121860, 21080,----------------------------------------------------------------------------------------------------
3903210, 1767800, 4035370, 431720, 936960, 557740, 196210,----------------------------------------------------------------------------------------------------
145010, 4466480, 3819900, 347700, 894670, 353590, 113110,----------------------------------------------------------------------------------------------------
5222680, 431330, 4955030, 133300, 112650, 378650, 251590,----------------------------------------------------------------------------------------------------
7234820, 6283140, 4946750, 505980, 121980, 452480, 129350,----------------------------------------------------------------------------------------------------
16687000, 2705830, 2625170, 11990, 1000290, 423170, 245270,----------------------------------------------------------------------------------------------------
8212400, 1646190, 1961490, 270640, 989340, 558730, 140770,----------------------------------------------------------------------------------------------------
13133950, 1259060, 3143030, 1222210, 1610, 540820, 110220,----------------------------------------------------------------------------------------------------
17502970, 5744240, 3603470, 483780, 253130, 394810, 79380,----------------------------------------------------------------------------------------------------
15351120, 5785590, 1247660, 1698030, 930140, 214380, 64460,----------------------------------------------------------------------------------------------------
19685060, 308110, 2257660, 1900340, 1024150, 236160, 153950,----------------------------------------------------------------------------------------------------
16780070, 6721970, 2669210, 545080, 20170, 196140, 132820,----------------------------------------------------------------------------------------------------
10692990, 8870970, 2524760, 608340, 606880, 88420, 281810,----------------------------------------------------------------------------------------------------
4580480, 5455480, 2418000, 916470, 946190, 496760, 270140,----------------------------------------------------------------------------------------------------
7659800, 7054440, 3012650, 2361770, 1240000, 553770, 189060,----------------------------------------------------------------------------------------------------
14147610, 4352630, 2796240, 422950, 27930, 350510, 34570,----------------------------------------------------------------------------------------------------
10629010, 249010, 1692620, 1740280, 946690, 200670, 90980,----------------------------------------------------------------------------------------------------
14056900, 2461390, 1065380, 1276600, 1130850, 362860, 78470,----------------------------------------------------------------------------------------------------
6145970, 9813180, 4035150, 278040, 250180, 210080, 53780,----------------------------------------------------------------------------------------------------
12891430, 1848120, 2300080, 1936590, 1161660, 563280, 241760,----------------------------------------------------------------------------------------------------
7776760, 1202430, 1186760, 188260, 92320, 53980, 108680,----------------------------------------------------------------------------------------------------
2882080, 2479920, 4843920, 170570, 714110, 493730, 73490,----------------------------------------------------------------------------------------------------
10928710, 1851950, 520810, 1633390, 130650, 543240, 17410,----------------------------------------------------------------------------------------------------
3667830, 6352790, 1797860, 830090, 872280, 533930, 134280,----------------------------------------------------------------------------------------------------
11295000, 4683040, 2649990, 1470460, 102650, 86990, 118630,----------------------------------------------------------------------------------------------------
15764060, 6174130, 944150, 1008160, 323120, 521690, 288610,----------------------------------------------------------------------------------------------------
14691920, 2882420, 330230, 1607010, 741390, 294240, 222860,----------------------------------------------------------------------------------------------------
6908410, 7574100, 4497210, 1927130, 1199420, 621120, 194410,----------------------------------------------------------------------------------------------------
13266460, 4292990, 3673530, 1188500, 267970, 100110, 102150,----------------------------------------------------------------------------------------------------
17669400, 1155580, 2795500, 66420, 134010, 360310, 151280,----------------------------------------------------------------------------------------------------
12612380, 8383480, 4533820, 17680, 191260, 380950, 225610,----------------------------------------------------------------------------------------------------
11082960, 4058630, 3820770, 1675690, 598380, 231370, 137040,----------------------------------------------------------------------------------------------------
15197700, 3530410, 4739240, 1979440, 849160, 69410, 102270,----------------------------------------------------------------------------------------------------
11384120, 9755470, 3097080, 2081120, 1087270, 178920, 283660,----------------------------------------------------------------------------------------------------
9255090, 8144370, 1484890, 2379830, 1035790, 332920, 50070,----------------------------------------------------------------------------------------------------
4438400, 3530270, 2594600, 2291550, 1122850, 55100, 174890,----------------------------------------------------------------------------------------------------
15918160, 7757530, 337340, 1050600, 231370, 321350, 263040,----------------------------------------------------------------------------------------------------
13462370, 5113010, 80080, 804570, 544550, 210010, 239410,----------------------------------------------------------------------------------------------------
11059640, 7219230, 1398630, 253640, 1157640, 264880, 116710,----------------------------------------------------------------------------------------------------
3985640, 165960, 2199310, 1544700, 1150800, 571770, 241100,----------------------------------------------------------------------------------------------------
6609050, 9321220, 845820, 1358150, 1214740, 533650, 109240,----------------------------------------------------------------------------------------------------
12805590, 1870080, 4280410, 1752440, 629110, 39260, 206550,----------------------------------------------------------------------------------------------------
17073440, 9512090, 3570690, 889460, 560860, 1190, 63210,----------------------------------------------------------------------------------------------------
5061230, 2371060, 4980470, 1933050, 953070, 38880, 245700,----------------------------------------------------------------------------------------------------
5892160, 9547100, 2200150, 190600, 905340, 619610, 286150,----------------------------------------------------------------------------------------------------
14778290, 7455680, 6820, 937610, 528350, 462940, 243280,----------------------------------------------------------------------------------------------------
13731470, 5703870, 3127560, 726050, 843740, 99940, 224390,----------------------------------------------------------------------------------------------------
16158830, 9866660, 3561390, 492900, 378110, 236930, 178980,----------------------------------------------------------------------------------------------------
16294360, 6479430, 4892080, 1685860, 901240, 194190, 48770,----------------------------------------------------------------------------------------------------
13304850, 9806950, 3655830, 903680, 773430, 9390, 186150,----------------------------------------------------------------------------------------------------
18246400, 9346810, 4109370, 2173150, 787060, 179710, 32730,----------------------------------------------------------------------------------------------------
16018300, 2361850, 3817250, 1247200, 887070, 125670, 271380,----------------------------------------------------------------------------------------------------
10132810, 3103910, 3584690, 1504440, 112420, 66860, 69130,----------------------------------------------------------------------------------------------------
16731670, 9719780, 2073420, 784980, 1014830, 143320, 62680,----------------------------------------------------------------------------------------------------
10617800, 8010850, 1963470, 1202560, 243180, 178280, 163630,----------------------------------------------------------------------------------------------------
18324360, 2646510, 1979610, 1263100, 671980, 85220, 8750,----------------------------------------------------------------------------------------------------
3427110, 2572300, 1290810, 2163500, 1092610, 564010, 123510,----------------------------------------------------------------------------------------------------
12628650, 157350, 129410, 685240, 893840, 85060, 126640,----------------------------------------------------------------------------------------------------
2029730, 8893210, 3289350, 2497970, 693410, 85550, 291300,----------------------------------------------------------------------------------------------------
3341460, 8160780, 2115250, 601120, 726490, 207660, 173810,----------------------------------------------------------------------------------------------------
12371170, 7807710, 3201360, 2105550, 556180, 616080, 60350,----------------------------------------------------------------------------------------------------
1740010, 7152150, 4293400, 1284080, 315120, 607140, 226760,----------------------------------------------------------------------------------------------------
9337360, 9224910, 2325900, 360310, 1234990, 16920, 137790,----------------------------------------------------------------------------------------------------
11785230, 3451190, 2661900, 1891130, 388950, 265920, 51420,----------------------------------------------------------------------------------------------------
1665680, 2624400, 1397140, 911350, 72280, 109750, 157390,----------------------------------------------------------------------------------------------------
2125640, 6817280, 1302130, 908830, 926440, 316430, 15090,----------------------------------------------------------------------------------------------------
6499950, 4906910, 1381520, 1163370, 107460, 622350, 124730,----------------------------------------------------------------------------------------------------
654720, 2969240, 944870, 434650, 674290, 121500, 129430,----------------------------------------------------------------------------------------------------
14635370, 2649790, 2602920, 2008330, 324840, 437330, 68850,----------------------------------------------------------------------------------------------------
6790980, 5511870, 4737090, 800360, 16170, 523670, 51740,----------------------------------------------------------------------------------------------------
16839020, 8712120, 2796110, 425540, 132950, 355020, 273180,----------------------------------------------------------------------------------------------------
9503230, 5524410, 1790230, 340610, 1156050, 423190, 281710,----------------------------------------------------------------------------------------------------
15096250, 4769880, 509720, 600170, 1121970, 413960, 245620,----------------------------------------------------------------------------------------------------
423000, 2525070, 3407180, 1280980, 236680, 209950, 23650,----------------------------------------------------------------------------------------------------
2377210, 9619770, 3579380, 835060, 522090, 568420, 112550,----------------------------------------------------------------------------------------------------
5714170, 3858980, 2788400, 160390, 10240, 428650, 240190,----------------------------------------------------------------------------------------------------
10865840, 5543060, 4421860, 80730, 811690, 160150, 220310,----------------------------------------------------------------------------------------------------
7985010, 2651570, 4784770, 1721860, 73280, 6500, 228790,----------------------------------------------------------------------------------------------------
9822680, 6413040, 449260, 1939130, 203390, 338370, 201170,----------------------------------------------------------------------------------------------------
142920, 488680, 34370, 381960, 753210, 459560, 144790,----------------------------------------------------------------------------------------------------
951810, 6052610, 3766920, 1251130, 553880, 239220, 293680,----------------------------------------------------------------------------------------------------
4180600, 9875240, 1471320, 133980, 82730, 283740, 234100,----------------------------------------------------------------------------------------------------
16974220, 5170180, 2857350, 1988470, 1126020, 428810, 250500,----------------------------------------------------------------------------------------------------
7518180, 4624200, 886050, 2203130, 645160, 580900, 126150,----------------------------------------------------------------------------------------------------
1261180, 8724790, 3863490, 603850, 1194320, 370940, 57770,----------------------------------------------------------------------------------------------------
8728470, 346810, 2381760, 2192280, 947090, 523410, 8270,----------------------------------------------------------------------------------------------------
