17852610, 7812090, 3391400, 1042850, 275730, 388790, 16190,----------------------------------------------------------------------------------------------------
15838270, 8070460, 1810410, 1341420, 741200, 179730, 123090,----------------------------------------------------------------------------------------------------
7139450, 656180, 1975600, 1207690, 805280, 268120, 281240,----------------------------------------------------------------------------------------------------
14247270, 3107590, 3363000, 1428040, 495170, 508760, 840,----------------------------------------------------------------------------------------------------
3505980, 7473860, 1483420, 295380, 629700, 220290, 109580,----------------------------------------------------------------------------------------------------
3287630, 7614930, 3578790, 1760790, 38430, 79170, 181560,----------------------------------------------------------------------------------------------------
10506780, 3160580, 3181910, 2045760, 869490, 303070, 81870,----------------------------------------------------------------------------------------------------
19818520, 4132820, 477250, 1244390, 595440, 282150, 180410,----------------------------------------------------------------------------------------------------
16216500, 502460, 3286850, 2420330, 796600, 250360, 65390,----------------------------------------------------------------------------------------------------
8657190, 4619200, 200130, 80710, 906140, 43250, 191070,----------------------------------------------------------------------------------------------------
4652050, 32730, 4800910, 2387240, 1114870, 583640, 245660,----------------------------------------------------------------------------------------------------
5830660, 5180940, 1697540, 1552570, 321610, 557460, 53630,----------------------------------------------------------------------------------------------------
13353770, 6438080, 2516200, 1053960, 911340, 590260, 238490,----------------------------------------------------------------------------------------------------
9707590, 5010620, 2424440, 1744860, 164780, 338550, 80930,----------------------------------------------------------------------------------------------------
12624240, 4998280, 3807000, 691700, 57400, 51880, 95870,----------------------------------------------------------------------------------------------------
18744520, 9736080, 2000580, 811540, 49600, 178510, 97760,----------------------------------------------------------------------------------------------------
9998950, 6012400, 4231200, 1664930, 328620, 467730, 97220,----------------------------------------------------------------------------------------------------
17013770, 2099630, 60570, 139030, 148890, 403870, 288690,----------------------------------------------------------------------------------------------------
19194660, 6361170, 1267280, 39640, 840250, 199220, 307330,----------------------------------------------------------------------------------------------------
8509460, 9904920, 3866360, 1064330, 639110, 574340, 300520,----------------------------------------------------------------------------------------------------
4944820, 5327520, 4650100, 364860, 537690, 555280, 132410,----------------------------------------------------------------------------------------------------
11779020, 2496300, 1460370, 1674720, 311750, 339330, 590,----------------------------------------------------------------------------------------------------
16149950, 8137750, 4825980, 2448670, 785290, 596090, 98790,----------------------------------------------------------------------------------------------------
10902310, 6464590, 703180, 2416310, 702960, 68480, 288120,----------------------------------------------------------------------------------------------------
12172120, 9551820, 2861180, 968190, 795090, 349460, 85630,----------------------------------------------------------------------------------------------------
7242030, 7981130, 885580, 1603580, 473730, 490730, 280340,----------------------------------------------------------------------------------------------------
3158880, 5813290, 4671670, 710700, 925920, 163450, 129660,----------------------------------------------------------------------------------------------------
9635090, 855750, 3207380, 1390450, 519140, 187610, 156850,----------------------------------------------------------------------------------------------------
5206160, 5707830, 4862620, 310700, 368200, 99770, 244350,----------------------------------------------------------------------------------------------------
16201360, 8123090, 3741390, 707930, 1016060, 94140, 188590,----------------------------------------------------------------------------------------------------
4605240, 2167850, 3756910, 437610, 249910, 525410, 19320,----------------------------------------------------------------------------------------------------
8863050, 6313810, 3408860, 2047190, 427560, 149060, 164220,----------------------------------------------------------------------------------------------------
841730, 7740950, 2509190, 185830, 348330, 609500, 98910,----------------------------------------------------------------------------------------------------
13021470, 3132130, 1976720, 972240, 295830, 474570, 194650,----------------------------------------------------------------------------------------------------
9427430, 6786950, 4164640, 1513160, 559120, 411480, 154750,----------------------------------------------------------------------------------------------------
5671780, 4937360, 4278090, 2006040, 1109890, 523930, 129180,----------------------------------------------------------------------------------------------------
8675410, 2544790, 4442350, 826930, 492670, 385390, 135290,----------------------------------------------------------------------------------------------------
19272060, 9213000, 2222210, 2364980, 89960, 373270, 77790,----------------------------------------------------------------------------------------------------
17328850, 1489230, 4227000, 151250, 553620, 225480, 52660,----------------------------------------------------------------------------------------------------
10529010, 7178110, 1432660, 856470, 331560, 552820, 240560,----------------------------------------------------------------------------------------------------
17029670, 5258290, 4944610, 72130, 480050, 69380, 234510,----------------------------------------------------------------------------------------------------
9618050, 6406150, 4557370, 1775830, 950970, 14420, 166090,----------------------------------------------------------------------------------------------------
3362570, 507910, 4495910, 2199170, 113890, 136540, 209700,----------------------------------------------------------------------------------------------------
4944570, 2774170, 3620050, 1918020, 1056360, 303120, 199210,----------------------------------------------------------------------------------------------------
13499670, 2338270, 2219130, 2228520, 370170, 127620, 247770,----------------------------------------------------------------------------------------------------
9876790, 1761700, 3525710, 2391340, 1243510, 271130, 222750,----------------------------------------------------------------------------------------------------
2621490, 4245200, 3877520, 105960, 862020, 535370, 196310,----------------------------------------------------------------------------------------------------
2805790, 7308420, 4012950, 1439750, 1185840, 164440, 179960,----------------------------------------------------------------------------------------------------
16809540, 9581160, 46890, 346870, 222500, 314580, 264810,----------------------------------------------------------------------------------------------------
11229820, 2320750, 3702700, 1884830, 22110, 348540, 29010,----------------------------------------------------------------------------------------------------
5337400, 9012150, 4881910, 1946250, 393320, 375190, 165360,----------------------------------------------------------------------------------------------------
3127190, 5229910, 1455460, 781510, 350, 571890, 204540,----------------------------------------------------------------------------------------------------
15057460, 2466580, 2866500, 766550, 1242060, 157000, 286290,----------------------------------------------------------------------------------------------------
15606160, 6596540, 3285830, 2064540, 664940, 350520, 108410,----------------------------------------------------------------------------------------------------
10958290, 9560140, 3387160, 1162690, 858550, 453020, 304840,----------------------------------------------------------------------------------------------------
12754670, 6112550, 1654360, 1526220, 646550, 408740, 257410,----------------------------------------------------------------------------------------------------
17593720, 5514890, 4456120, 2007460, 141090, 623030, 157210,----------------------------------------------------------------------------------------------------
13432660, 9329620, 2180340, 951040, 382880, 305460, 132810,----------------------------------------------------------------------------------------------------
14213880, 1902040, 15340, 2160150, 546710, 219540, 303150,----------------------------------------------------------------------------------------------------
16434570, 6968840, 664430, 42410, 784090, 82830, 128790,----------------------------------------------------------------------------------------------------
6955080, 8637170, 1549470, 733510, 1249630, 73040, 50400,----------------------------------------------------------------------------------------------------
3309310, 9347960, 1172570, 486690, 429880, 229740, 182670,----------------------------------------------------------------------------------------------------
6079130, 8615900, 2680180, 747780, 1178780, 564500, 158090,----------------------------------------------------------------------------------------------------
19395140, 7301210, 594820, 1339480, 386590, 164320, 269510,----------------------------------------------------------------------------------------------------
19379560, 4173480, 889750, 2186210, 942010, 437920, 139470,----------------------------------------------------------------------------------------------------
12093340, 5419470, 790750, 1028300, 645810, 31820, 72400,----------------------------------------------------------------------------------------------------
3912330, 3207130, 150880, 552390, 550450, 201710, 137000,----------------------------------------------------------------------------------------------------
8625850, 6123090, 384600, 2496180, 1056600, 576850, 2100,----------------------------------------------------------------------------------------------------
8717980, 8633240, 418070, 672650, 1248760, 171280, 201520,----------------------------------------------------------------------------------------------------
685590, 4372470, 2760890, 1741970, 850480, 218380, 5100,----------------------------------------------------------------------------------------------------
17423330, 467850, 303850, 2030020, 310790, 154670, 211750,----------------------------------------------------------------------------------------------------
13569350, 1419760, 2669370, 685890, 78550, 485560, 249800,----------------------------------------------------------------------------------------------------
6959910, 5691240, 2805870, 1827740, 362410, 523420, 269100,----------------------------------------------------------------------------------------------------
10430420, 2012320, 1760430, 835570, 163560, 160400, 97000,----------------------------------------------------------------------------------------------------
4361590, 3343280, 3369430, 1426020, 1233780, 272900, 115180,----------------------------------------------------------------------------------------------------
19089660, 8097710, 2460720, 1677350, 796620, 13720, 286170,----------------------------------------------------------------------------------------------------
17348080, 4424330, 1817980, 1593900, 663810, 44610, 178840,----------------------------------------------------------------------------------------------------
266320, 9248630, 3761220, 158480, 977090, 530780, 243160,----------------------------------------------------------------------------------------------------
16168960, 4541140, 622420, 585660, 61540, 130630, 200720,----------------------------------------------------------------------------------------------------
15163360, 7395410, 1497490, 594750, 1219010, 555160, 156380,----------------------------------------------------------------------------------------------------
8004600, 1605820, 634280, 343860, 131590, 9920, 66440,----------------------------------------------------------------------------------------------------
5005300, 1102130, 3701230, 2228810, 25480, 487690, 90910,----------------------------------------------------------------------------------------------------
3804510, 4928240, 1925680, 781750, 509020, 567760, 43140,----------------------------------------------------------------------------------------------------
7407350, 4579430, 4971230, 156010, 1132320, 114180, 307860,----------------------------------------------------------------------------------------------------
13782240, 693710, 3063730, 1909290, 281320, 18550, 129490,----------------------------------------------------------------------------------------------------
1479200, 8601440, 839120, 1826830, 146760, 336310, 115320,----------------------------------------------------------------------------------------------------
1405640, 6334740, 2839600, 1851560, 432560, 527190, 184070,----------------------------------------------------------------------------------------------------
14653050, 7676070, 1568000, 623310, 26730, 171660, 228930,----------------------------------------------------------------------------------------------------
6092320, 3195410, 4208670, 971820, 817800, 200520, 46010,----------------------------------------------------------------------------------------------------
4682700, 5072230, 2868150, 1501040, 828810, 394670, 275740,----------------------------------------------------------------------------------------------------
8599870, 3514230, 3061140, 1510490, 323040, 544100, 259990,----------------------------------------------------------------------------------------------------
1069570, 9009810, 3134750, 991680, 219650, 488600, 202130,----------------------------------------------------------------------------------------------------
9612070, 8587000, 1675000, 726240, 1053620, 587330, 165850,----------------------------------------------------------------------------------------------------
15639540, 100260, 2786120, 1026070, 619440, 384250, 226190,----------------------------------------------------------------------------------------------------
1017790, 9424310, 1238560, 1883080, 617610, 225730, 91810,----------------------------------------------------------------------------------------------------
1252160, 8571730, 1396490, 815000, 1068650, 409130, 177810,----------------------------------------------------------------------------------------------------
15002550, 8958240, 92890, 1191920, 583810, 511520, 117300,----------------------------------------------------------------------------------------------------
13176720, 3489280, 3772070, 1949410, 205480, 186780, 227870,----------------------------------------------------------------------------------------------------
15077570, 6177360, 2743420, 1197570, 347690, 82980, 186520,----------------------------------------------------------------------------------------------------
10229260, 1996460, 1523020, 1587770, 894110, 157310, 135950,----------------------------------------------------------------------------------------------------
1222210, 8472620, 4202180, 1207600, 383850, 305230, 221500,----------------------------------------------------------------------------------------------------
279860, 3129810, 3975940, 898790, 444810, 286940, 212930,----------------------------------------------------------------------------------------------------
15800480, 2731370, 2125030, 1596690, 262960, 78250, 26990,----------------------------------------------------------------------------------------------------
17197470, 4120720, 4127890, 1670350, 323900, 225830, 29610,----------------------------------------------------------------------------------------------------
4554370, 2053910, 130920, 292070, 1127440, 585100, 191400,----------------------------------------------------------------------------------------------------
9590780, 6976230, 2578810, 1399420, 171920, 129600, 32140,----------------------------------------------------------------------------------------------------
5433870, 9516770, 192420, 470370, 41130, 611570, 274200,----------------------------------------------------------------------------------------------------
12288890, 1213100, 3213880, 2370310, 1194110, 151530, 238200,----------------------------------------------------------------------------------------------------
4645400, 6848420, 1306300, 544910, 343360, 309520, 71640,----------------------------------------------------------------------------------------------------
10305510, 2042050, 3242550, 2444720, 698240, 161600, 212930,----------------------------------------------------------------------------------------------------
3275820, 1471480, 2747500, 799150, 688320, 108220, 122310,----------------------------------------------------------------------------------------------------
14780260, 1182370, 186360, 827600, 656180, 208580, 228500,----------------------------------------------------------------------------------------------------
11385320, 7479850, 3767370, 2439020, 796950, 584840, 11200,----------------------------------------------------------------------------------------------------
19115520, 5812620, 1603850, 1353240, 352560, 424400, 278370,----------------------------------------------------------------------------------------------------
1289520, 4898700, 4233750, 432010, 362490, 431250, 1540,----------------------------------------------------------------------------------------------------
4560360, 373770, 1146100, 876630, 715870, 337830, 148920,----------------------------------------------------------------------------------------------------
3282570, 2324000, 4394450, 1861180, 867830, 550940, 141240,----------------------------------------------------------------------------------------------------
13541590, 9848280, 1301710, 963930, 929650, 316660, 82910,----------------------------------------------------------------------------------------------------
17621860, 2160930, 3899640, 175950, 1050590, 520470, 149810,----------------------------------------------------------------------------------------------------
10934000, 2661030, 191490, 1148760, 580900, 338050, 99730,----------------------------------------------------------------------------------------------------
3184810, 3858410, 1407600, 2482800, 125670, 608630, 53370,----------------------------------------------------------------------------------------------------
4252550, 285960, 1957330, 491470, 229470, 577480, 182970,----------------------------------------------------------------------------------------------------
16580900, 2347950, 677690, 196790, 1018500, 340110, 118310,----------------------------------------------------------------------------------------------------
16553980, 9396050, 1516850, 102660, 733130, 221830, 182160,----------------------------------------------------------------------------------------------------
23520, 262130, 1368370, 2036220, 437320, 508020, 34220,----------------------------------------------------------------------------------------------------
4241610, 8639330, 3041620, 1684090, 826440, 100460, 294790,----------------------------------------------------------------------------------------------------
19380480, 440370, 3152290, 2219220, 740130, 163860, 267610,----------------------------------------------------------------------------------------------------
15385520, 1784740, 3088090, 2085380, 372150, 54450, 179950,----------------------------------------------------------------------------------------------------
786190, 1823580, 1063150, 1219660, 6460, 582060, 165990,----------------------------------------------------------------------------------------------------
13918540, 782190, 2968980, 1080940, 1229210, 339660, 82360,----------------------------------------------------------------------------------------------------
11359660, 7572550, 1207330, 572430, 9770, 371610, 39360,----------------------------------------------------------------------------------------------------
9439910, 6237050, 1808170, 2435110, 833820, 477110, 103700,----------------------------------------------------------------------------------------------------
15426040, 6344030, 1980770, 1773350, 769540, 512610, 100240,----------------------------------------------------------------------------------------------------
15787500, 9671200, 2332080, 726180, 143960, 46050, 32100,----------------------------------------------------------------------------------------------------
17996810, 5159870, 375760, 427800, 935230, 621570, 82410,----------------------------------------------------------------------------------------------------
6251610, 4676640, 4149920, 8580, 1076540, 393690, 247910,----------------------------------------------------------------------------------------------------
9809940, 5979110, 3483370, 103000, 538880, 320210, 280310,----------------------------------------------------------------------------------------------------
12869050, 8672800, 2996480, 2148780, 515030, 337210, 309270,----------------------------------------------------------------------------------------------------
8664530, 2557760, 2849600, 1059530, 1140840, 72860, 139530,----------------------------------------------------------------------------------------------------
9516470, 599690, 3710380, 453600, 842080, 434600, 230400,----------------------------------------------------------------------------------------------------
17054460, 5515170, 1782860, 1088640, 1216520, 82700, 142900,----------------------------------------------------------------------------------------------------
11241270, 9191790, 1282700, 2147760, 38530, 194660, 33980,----------------------------------------------------------------------------------------------------
13829110, 3277380, 507120, 697430, 872640, 607670, 10850,----------------------------------------------------------------------------------------------------
12652960, 9079750, 3764620, 700310, 83680, 190630, 196860,----------------------------------------------------------------------------------------------------
1207060, 1520770, 960540, 1966890, 871690, 128590, 234780,----------------------------------------------------------------------------------------------------
16128600, 3834090, 4549520, 2196930, 522960, 232270, 12300,----------------------------------------------------------------------------------------------------
10507530, 8913040, 3518560, 1550470, 1089540, 620920, 184610,----------------------------------------------------------------------------------------------------
14377550, 3001760, 1190640, 1569180, 702140, 461580, 301240,----------------------------------------------------------------------------------------------------
14373970, 3865540, 2613820, 855570, 177420, 294300, 245090,----------------------------------------------------------------------------------------------------
19148590, 9561820, 1712330, 1727040, 1005090, 532120, 31990,----------------------------------------------------------------------------------------------------
17508650, 5066980, 1984820, 126750, 1239160, 48770, 234550,----------------------------------------------------------------------------------------------------
6854360, 6183920, 769080, 1902160, 1038010, 480270, 157580,----------------------------------------------------------------------------------------------------
4828820, 3934680, 2082050, 2091170, 515450, 507670, 97290,----------------------------------------------------------------------------------------------------
6068600, 5586680, 3161960, 2319560, 1021550, 472570, 244530,----------------------------------------------------------------------------------------------------
7900170, 5905430, 2757180, 643190, 50150, 94750, 202760,----------------------------------------------------------------------------------------------------
15514790, 3352360, 4124940, 1636410, 791070, 387530, 144600,----------------------------------------------------------------------------------------------------
2123420, 2695510, 1027990, 1527650, 611600, 96640, 168410,----------------------------------------------------------------------------------------------------
4646510, 8982680, 1687770, 1472830, 269740, 318880, 16330,----------------------------------------------------------------------------------------------------
16708810, 4208870, 899190, 510450, 869650, 492550, 106810,----------------------------------------------------------------------------------------------------
16714040, 5728120, 4083190, 793670, 255460, 391390, 170710,----------------------------------------------------------------------------------------------------
4617700, 2997790, 4055750, 1859420, 1217960, 222700, 34750,----------------------------------------------------------------------------------------------------
5022940, 9475400, 2500500, 64290, 442520, 610550, 151700,----------------------------------------------------------------------------------------------------
14172270, 8238460, 3728910, 230920, 545310, 381900, 151910,----------------------------------------------------------------------------------------------------
3409710, 6224380, 1391130, 1798920, 460640, 69350, 133630,----------------------------------------------------------------------------------------------------
11511030, 1947230, 3660020, 1543000, 908910, 398400, 4610,----------------------------------------------------------------------------------------------------
18166260, 7848050, 2573400, 683590, 152340, 187430, 25800,----------------------------------------------------------------------------------------------------
18392150, 4077150, 2671580, 1169340, 191120, 425130, 44790,----------------------------------------------------------------------------------------------------
2248540, 9919400, 4240210, 309370, 259380, 106450, 120210,----------------------------------------------------------------------------------------------------
3933680, 9284240, 4846280, 2161540, 51510, 459760, 217870,----------------------------------------------------------------------------------------------------
10495960, 5975890, 3939520, 1741910, 788960, 597290, 205540,----------------------------------------------------------------------------------------------------
12681760, 4479900, 3041850, 1776520, 1135740, 155860, 181500,----------------------------------------------------------------------------------------------------
16380680, 3626230, 950210, 1404210, 265590, 123780, 4490,----------------------------------------------------------------------------------------------------
143340, 9602440, 2232980, 2083320, 650360, 113970, 136240,----------------------------------------------------------------------------------------------------
18478190, 6112190, 4859200, 124570, 1040220, 337760, 193300,----------------------------------------------------------------------------------------------------
3180780, 6425510, 3862900, 1568370, 776480, 119420, 213730,----------------------------------------------------------------------------------------------------
11146260, 8220470, 3197660, 781840, 260460, 570780, 11090,----------------------------------------------------------------------------------------------------
7835870, 2130830, 3350180, 1407460, 13660, 624960, 18870,----------------------------------------------------------------------------------------------------
3204230, 8761160, 261160, 903240, 310180, 344610, 231370,----------------------------------------------------------------------------------------------------
5417270, 5601560, 2641290, 183340, 1231940, 466330, 157650,----------------------------------------------------------------------------------------------------
12665590, 8416550, 1182680, 2483840, 150830, 442380, 89630,----------------------------------------------------------------------------------------------------
580840, 6123810, 1460300, 1280770, 597430, 169980, 191860,----------------------------------------------------------------------------------------------------
12791120, 3302250, 672360, 1780400, 889110, 299260, 187810,----------------------------------------------------------------------------------------------------
5426630, 6668440, 467180, 1766870, 924140, 114630, 273130,----------------------------------------------------------------------------------------------------
5502040, 6864900, 1471010, 418940, 1070560, 277930, 261210,----------------------------------------------------------------------------------------------------
5583530, 1713750, 2877660, 1002990, 877900, 332850, 252360,----------------------------------------------------------------------------------------------------
14609370, 383430, 810940, 790260, 392040, 506330, 25380,----------------------------------------------------------------------------------------------------
3240420, 8264970, 573010, 984470, 641030, 30430, 77990,----------------------------------------------------------------------------------------------------
16239780, 8264150, 3874680, 2050260, 193730, 448310, 144620,----------------------------------------------------------------------------------------------------
11836260, 5050260, 3607680, 2430670, 759120, 374890, 81700,----------------------------------------------------------------------------------------------------
3535640, 4955580, 2054230, 1690990, 200280, 24650, 93090,----------------------------------------------------------------------------------------------------
9796090, 8145500, 4690340, 1419450, 451890, 107250, 295890,----------------------------------------------------------------------------------------------------
15833080, 2962330, 3780740, 1890920, 11510, 418770, 107790,----------------------------------------------------------------------------------------------------
11301820, 8157530, 2761470, 427890, 192140, 589390, 284590,----------------------------------------------------------------------------------------------------
16393220, 2183680, 4442890, 434720, 247930, 93040, 312060,----------------------------------------------------------------------------------------------------
493240, 5450140, 2012810, 1935580, 879140, 138280, 55970,----------------------------------------------------------------------------------------------------
6282120, 8394060, 3631610, 2344940, 426730, 347920, 257490,----------------------------------------------------------------------------------------------------
4217580, 4558840, 1104420, 366320, 10800, 133150, 6410,----------------------------------------------------------------------------------------------------
13285430, 9747330, 4868350, 859370, 1094900, 78540, 165100,----------------------------------------------------------------------------------------------------
14252740, 8386310, 1010900, 925660, 294540, 145870, 274300,----------------------------------------------------------------------------------------------------
3820420, 7208350, 2606120, 1372910, 384250, 115740, 54460,----------------------------------------------------------------------------------------------------
6892040, 46040, 2876550, 234520, 127830, 75470, 272890,----------------------------------------------------------------------------------------------------
13591050, 9219140, 4169420, 660740, 470090, 508000, 154690,----------------------------------------------------------------------------------------------------
17696680, 5635070, 1054410, 1347300, 632560, 238200, 173080,----------------------------------------------------------------------------------------------------
11077890, 4532490, 2439960, 722610, 829550, 197610, 294820,----------------------------------------------------------------------------------------------------
13709860, 858040, 4371850, 1413650, 1108610, 276210, 301080,----------------------------------------------------------------------------------------------------
7560200, 9356400, 1448780, 528500, 1168510, 511820, 207940,----------------------------------------------------------------------------------------------------
14663810, 9067430, 4119790, 1853080, 1116290, 397100, 105900,----------------------------------------------------------------------------------------------------
19176190, 1169680, 3855630, 2278380, 290810, 429670, 93990,----------------------------------------------------------------------------------------------------
15833860, 4389890, 249660, 638130, 854080, 374860, 68790,----------------------------------------------------------------------------------------------------
1690920, 7106890, 3287130, 843180, 120950, 498030, 93360,----------------------------------------------------------------------------------------------------
2356010, 2054980, 4659580, 1724350, 1149680, 3530, 213410,----------------------------------------------------------------------------------------------------
15657210, 6281510, 3863860, 232460, 59190, 83810, 44620,----------------------------------------------------------------------------------------------------
16765850, 6936130, 4130960, 1886270, 545350, 316910, 154890,----------------------------------------------------------------------------------------------------
5116680, 2794060, 3178750, 1875070, 1228540, 411390, 15500,----------------------------------------------------------------------------------------------------
16575490, 7699680, 214020, 1290960, 71350, 454000, 293030,----------------------------------------------------------------------------------------------------
14068790, 4214180, 4264550, 977340, 946920, 543510, 5290,----------------------------------------------------------------------------------------------------
590610, 1483690, 804760, 1493250, 1100250, 69280, 278580,----------------------------------------------------------------------------------------------------
11963800, 385680, 986560, 711760, 31300, 294450, 163250,----------------------------------------------------------------------------------------------------
11608630, 1051950, 2461890, 76910, 978750, 470810, 121010,----------------------------------------------------------------------------------------------------
4236540, 1428920, 2418580, 337610, 449890, 346150, 107920,----------------------------------------------------------------------------------------------------
10331230, 5261680, 3525260, 578890, 661390, 199290, 80600,----------------------------------------------------------------------------------------------------
8085160, 8749090, 3623440, 2251290, 194360, 389930, 13690,----------------------------------------------------------------------------------------------------
2186650, 2718020, 4946330, 2006200, 200040, 353880, 303110,----------------------------------------------------------------------------------------------------
383680, 6394210, 974220, 1074030, 132800, 128550, 292830,----------------------------------------------------------------------------------------------------
6263430, 1534020, 1176940, 1200040, 300460, 333290, 141340,----------------------------------------------------------------------------------------------------
4611420, 1830420, 1962930, 533670, 284670, 91710, 195610,----------------------------------------------------------------------------------------------------
11236710, 7128540, 3304680, 426090, 188030, 311010, 268530,----------------------------------------------------------------------------------------------------
8404040, 9698930, 4659740, 1646300, 297030, 120330, 297270,----------------------------------------------------------------------------------------------------
10493350, 3765020, 362950, 1250840, 1086960, 136630, 101440,----------------------------------------------------------------------------------------------------
13248370, 3548270, 122260, 295190, 636160, 518010, 93920,----------------------------------------------------------------------------------------------------
7424360, 36530, 1343490, 1751900, 127720, 536380, 94430,----------------------------------------------------------------------------------------------------
15324680, 1847720, 320470, 647800, 670, 10560, 105590,----------------------------------------------------------------------------------------------------
16802530, 4862610, 1539190, 1351190, 968080, 214170, 98270,----------------------------------------------------------------------------------------------------
8631080, 2588940, 2522930, 1198380, 129910, 130230, 135530,----------------------------------------------------------------------------------------------------
2950960, 1854070, 668570, 702820, 1068090, 602180, 66830,----------------------------------------------------------------------------------------------------
1200960, 1346260, 101890, 232940, 617500, 334050, 280910,----------------------------------------------------------------------------------------------------
5409140, 686930, 667080, 2186370, 63400, 281760, 71800,----------------------------------------------------------------------------------------------------
2456520, 6075670, 4019780, 48780, 123010, 427410, 52420,----------------------------------------------------------------------------------------------------
677430, 8767260, 3225430, 343470, 739350, 267000, 302350,----------------------------------------------------------------------------------------------------
11538840, 8386870, 2022560, 1590470, 459970, 575880, 128260,----------------------------------------------------------------------------------------------------
9777560, 944740, 1356960, 2334010, 1168450, 3930, 309370,----------------------------------------------------------------------------------------------------
11592270, 1072730, 4785220, 1822650, 500950, 301290, 221440,----------------------------------------------------------------------------------------------------
17633480, 7144760, 3528270, 261190, 1091890, 585130, 85020,----------------------------------------------------------------------------------------------------
