6788520, 5498010, 602740, 747030, 871360, 469730, 169100,----------------------------------------------------------------------------------------------------
18318550, 1229630, 2199190, 304410, 989840, 245300, 156280,----------------------------------------------------------------------------------------------------
11184290, 7007110, 1478620, 1600450, 617770, 274620, 32860,----------------------------------------------------------------------------------------------------
19130950, 4107250, 1077420, 550380, 1035430, 205550, 3150,----------------------------------------------------------------------------------------------------
14948100, 6006870, 4488510, 141490, 785350, 3070, 6410,----------------------------------------------------------------------------------------------------
7921440, 9655310, 28050, 1955460, 869880, 402980, 138650,----------------------------------------------------------------------------------------------------
17488990, 4841170, 480850, 1154480, 12840, 413070, 270380,----------------------------------------------------------------------------------------------------
15828980, 4601790, 375620, 1095980, 1226590, 464260, 169920,----------------------------------------------------------------------------------------------------
15180240, 1477720, 950960, 2257920, 259800, 515130, 164900,----------------------------------------------------------------------------------------------------
9622310, 1439910, 991180, 1502740, 895200, 176320, 284490,----------------------------------------------------------------------------------------------------
4630980, 6569050, 2988090, 1377050, 1030910, 515490, 39200,----------------------------------------------------------------------------------------------------
11007890, 4163070, 577470, 487790, 512180, 66890, 159860,----------------------------------------------------------------------------------------------------
3502970, 986080, 2374070, 1534550, 1010100, 316760, 33740,----------------------------------------------------------------------------------------------------
13358430, 9360870, 1045360, 1554640, 72470, 277470, 134430,----------------------------------------------------------------------------------------------------
15533180, 2091450, 3530780, 1058870, 177980, 55390, 55800,----------------------------------------------------------------------------------------------------
3154850, 5585170, 1174490, 701330, 1038470, 191180, 291130,----------------------------------------------------------------------------------------------------
19791700, 9645030, 4181240, 2078460, 193890, 456750, 255820,----------------------------------------------------------------------------------------------------
14612320, 2248650, 2720930, 1905050, 41310, 221000, 55880,----------------------------------------------------------------------------------------------------
11133020, 542950, 2200400, 1829460, 158940, 438900, 222430,----------------------------------------------------------------------------------------------------
346750, 4574050, 1650500, 1968140, 746890, 311570, 220570,----------------------------------------------------------------------------------------------------
18520990, 3004260, 1979860, 1719630, 367870, 151660, 138510,----------------------------------------------------------------------------------------------------
18216770, 9245720, 2069490, 1507210, 853020, 294330, 259050,----------------------------------------------------------------------------------------------------
5407370, 9303370, 2711500, 697310, 322100, 376720, 79640,----------------------------------------------------------------------------------------------------
7241930, 4299410, 3688340, 1938790, 833570, 63370, 307360,----------------------------------------------------------------------------------------------------
13510920, 9033400, 4653320, 1939790, 1084570, 598250, 90460,----------------------------------------------------------------------------------------------------
10955330, 4232340, 3092260, 1135780, 329120, 114440, 208500,----------------------------------------------------------------------------------------------------
10311840, 4907620, 119760, 834160, 163230, 257640, 276040,----------------------------------------------------------------------------------------------------
6280210, 3259850, 3591510, 14530, 885670, 478420, 292420,----------------------------------------------------------------------------------------------------
1717830, 8842010, 2941810, 2118410, 202180, 107730, 298490,----------------------------------------------------------------------------------------------------
17969420, 3908840, 155970, 2470860, 238620, 396110, 43520,----------------------------------------------------------------------------------------------------
3891560, 3386660, 4204000, 1641030, 610850, 357570, 119300,----------------------------------------------------------------------------------------------------
14989470, 7920990, 4554560, 2153390, 933050, 360470, 179280,----------------------------------------------------------------------------------------------------
16324570, 8393100, 2045410, 2459240, 1077090, 257810, 138400,----------------------------------------------------------------------------------------------------
9229300, 2366580, 91720, 1083130, 214150, 472070, 7710,----------------------------------------------------------------------------------------------------
1804670, 6905720, 4742840, 1831730, 424650, 120690, 190090,----------------------------------------------------------------------------------------------------
4780330, 3761470, 3885720, 1649320, 224960, 174150, 281920,----------------------------------------------------------------------------------------------------
7194570, 8202210, 407120, 7750, 952060, 416330, 167770,----------------------------------------------------------------------------------------------------
9212800, 491990, 3738270, 1220000, 833720, 302170, 249300,----------------------------------------------------------------------------------------------------
2136260, 6915560, 233870, 304830, 63750, 564990, 137990,----------------------------------------------------------------------------------------------------
5576700, 2004230, 1408070, 251570, 891690, 541940, 83700,----------------------------------------------------------------------------------------------------
4783080, 4349210, 2026450, 1617630, 578280, 91610, 246300,----------------------------------------------------------------------------------------------------
14199400, 6716100, 422860, 1182670, 336540, 510, 274040,----------------------------------------------------------------------------------------------------
9044850, 9236530, 1914910, 2158970, 1241440, 62380, 250510,----------------------------------------------------------------------------------------------------
13668040, 9362340, 766940, 306770, 427010, 80010, 171320,----------------------------------------------------------------------------------------------------
10304390, 4051790, 898620, 11140, 940570, 121440, 174400,----------------------------------------------------------------------------------------------------
16980640, 8612880, 4118900, 1518680, 491170, 430400, 97430,----------------------------------------------------------------------------------------------------
9489000, 6877160, 2746780, 1115420, 513540, 550030, 299750,----------------------------------------------------------------------------------------------------
17227290, 8653440, 3911170, 1136690, 865560, 138390, 198730,----------------------------------------------------------------------------------------------------
15842570, 2050500, 1783390, 1942970, 551660, 104560, 141120,----------------------------------------------------------------------------------------------------
10584300, 3143030, 2681860, 1179000, 507660, 138840, 230210,----------------------------------------------------------------------------------------------------
16797810, 1069430, 2506900, 2183470, 1199790, 332430, 178940,----------------------------------------------------------------------------------------------------
12964650, 9946750, 800650, 440750, 396370, 493950, 134280,----------------------------------------------------------------------------------------------------
6392200, 4097750, 3127080, 1832790, 697970, 588120, 1730,----------------------------------------------------------------------------------------------------
5888220, 4158470, 546900, 313400, 310, 538560, 55550,----------------------------------------------------------------------------------------------------
6383690, 9017240, 1202290, 1235500, 1192180, 416870, 152900,----------------------------------------------------------------------------------------------------
391030, 7958640, 23870, 301650, 616390, 211540, 275800,----------------------------------------------------------------------------------------------------
8950870, 744020, 4603700, 1883140, 316930, 36200, 360,----------------------------------------------------------------------------------------------------
6720290, 7135240, 3585140, 935260, 962550, 486520, 39600,----------------------------------------------------------------------------------------------------
13314070, 9201760, 4936510, 129080, 609020, 148310, 237490,----------------------------------------------------------------------------------------------------
3117510, 9410030, 1769380, 977310, 474590, 44350, 252340,----------------------------------------------------------------------------------------------------
8858160, 8301500, 3764390, 959760, 847770, 512070, 143640,----------------------------------------------------------------------------------------------------
15411120, 7506760, 2933380, 1234330, 1168300, 440520, 36760,----------------------------------------------------------------------------------------------------
16285010, 9226900, 2701050, 547160, 1008240, 445460, 308880,----------------------------------------------------------------------------------------------------
4705010, 8707940, 1194390, 83480, 1196520, 52700, 130360,----------------------------------------------------------------------------------------------------
1543440, 7390340, 4856500, 3680, 837980, 276910, 124230,----------------------------------------------------------------------------------------------------
1328240, 6669660, 4235750, 1447640, 4150, 53940, 14940,----------------------------------------------------------------------------------------------------
11883270, 8721740, 3493110, 1234800, 1087460, 404790, 191560,----------------------------------------------------------------------------------------------------
16727960, 3048050, 95830, 153910, 777130, 301070, 44630,----------------------------------------------------------------------------------------------------
9826700, 1559930, 569930, 953820, 157020, 551410, 302970,----------------------------------------------------------------------------------------------------
18945790, 2177180, 2970030, 1837240, 415070, 370020, 245600,----------------------------------------------------------------------------------------------------
9822470, 9202450, 1644000, 1704230, 231870, 271200, 28240,----------------------------------------------------------------------------------------------------
4769540, 999670, 1815860, 963640, 1138240, 552520, 307110,----------------------------------------------------------------------------------------------------
4667380, 2731610, 2732120, 2247560, 453800, 225060, 51730,----------------------------------------------------------------------------------------------------
19364240, 7231720, 2210060, 1282980, 408830, 623630, 185270,----------------------------------------------------------------------------------------------------
5302120, 9285740, 1428500, 1321670, 337570, 302710, 96750,----------------------------------------------------------------------------------------------------
7764410, 5590220, 1391800, 766410, 48130, 419300, 127710,----------------------------------------------------------------------------------------------------
12853330, 2595080, 2228220, 1977580, 1056160, 546150, 184430,----------------------------------------------------------------------------------------------------
4658860, 8542680, 1168660, 1376480, 367760, 612640, 138380,----------------------------------------------------------------------------------------------------
18784140, 7434720, 346010, 2417660, 1223610, 598510, 61750,----------------------------------------------------------------------------------------------------
8921940, 2722570, 167140, 548950, 24130, 426950, 276870,----------------------------------------------------------------------------------------------------
9116770, 2466380, 4911980, 62630, 342720, 555140, 258030,----------------------------------------------------------------------------------------------------
19435240, 7904090, 1016220, 1951300, 84190, 165040, 72700,----------------------------------------------------------------------------------------------------
11787740, 694480, 4362830, 1747600, 169050, 501840, 148580,----------------------------------------------------------------------------------------------------
2179290, 7421280, 2085070, 1898990, 1149010, 444890, 226590,----------------------------------------------------------------------------------------------------
4909360, 8395760, 992070, 953230, 34470, 197950, 144730,----------------------------------------------------------------------------------------------------
14651050, 3847110, 3021610, 1894660, 1226070, 557660, 291830,----------------------------------------------------------------------------------------------------
7525780, 9914120, 3029440, 2125050, 1113570, 94510, 233440,----------------------------------------------------------------------------------------------------
843310, 7904680, 815310, 895430, 846780, 49750, 95730,----------------------------------------------------------------------------------------------------
10488840, 660490, 692510, 2346960, 447920, 41330, 252970,----------------------------------------------------------------------------------------------------
2566380, 2360980, 4441000, 2273360, 988190, 162780, 1250,----------------------------------------------------------------------------------------------------
2789230, 4074850, 2862580, 2081300, 144030, 151280, 155510,----------------------------------------------------------------------------------------------------
10307810, 4088280, 4122640, 1642860, 889270, 361460, 291540,----------------------------------------------------------------------------------------------------
2010730, 8102410, 3037780, 2227550, 1020040, 301250, 39910,----------------------------------------------------------------------------------------------------
6949000, 9155120, 3635670, 1233670, 768060, 29510, 120140,----------------------------------------------------------------------------------------------------
11429210, 4228200, 4538110, 588930, 929650, 484200, 165900,----------------------------------------------------------------------------------------------------
11509460, 7519290, 2605110, 818370, 1138460, 414940, 257400,----------------------------------------------------------------------------------------------------
8096750, 6012340, 2009600, 930800, 357690, 50500, 191580,----------------------------------------------------------------------------------------------------
6213660, 9464070, 3733650, 2131210, 80010, 489270, 311890,----------------------------------------------------------------------------------------------------
6427600, 4765730, 232740, 1197550, 845050, 341700, 178710,----------------------------------------------------------------------------------------------------
5627010, 8721320, 4861280, 2387520, 93780, 13410, 279590,----------------------------------------------------------------------------------------------------
1515770, 9993430, 2632010, 418800, 974410, 330830, 111870,----------------------------------------------------------------------------------------------------
13967280, 3500320, 2645470, 2256890, 307020, 576420, 300730,----------------------------------------------------------------------------------------------------
2100390, 5836980, 472100, 713930, 907220, 507490, 104200,----------------------------------------------------------------------------------------------------
3611220, 3845960, 3844730, 177520, 1234400, 388430, 158900,----------------------------------------------------------------------------------------------------
7424430, 7105750, 775100, 1741550, 665480, 372230, 260060,----------------------------------------------------------------------------------------------------
5911190, 5730400, 4141600, 416470, 1045320, 119200, 119410,----------------------------------------------------------------------------------------------------
6122870, 8778960, 2432470, 401620, 696810, 32940, 273160,----------------------------------------------------------------------------------------------------
14488380, 6645640, 589990, 940350, 552190, 565750, 250230,----------------------------------------------------------------------------------------------------
3495580, 4829210, 3043260, 1111580, 718750, 162760, 121320,----------------------------------------------------------------------------------------------------
8357470, 1886160, 1212120, 1706830, 241410, 72300, 187010,----------------------------------------------------------------------------------------------------
118390, 8908920, 3070740, 2418460, 109520, 257960, 157450,----------------------------------------------------------------------------------------------------
14641030, 3520200, 2081140, 1860450, 396490, 379890, 37320,----------------------------------------------------------------------------------------------------
1796360, 9514470, 3443110, 567360, 1103210, 59750, 119000,----------------------------------------------------------------------------------------------------
18587760, 628210, 1887270, 1925680, 764960, 83360, 188900,----------------------------------------------------------------------------------------------------
13539590, 4427940, 2561220, 1189270, 947440, 321740, 302770,----------------------------------------------------------------------------------------------------
14412950, 605700, 2769570, 1129070, 462920, 189250, 198680,----------------------------------------------------------------------------------------------------
8273530, 2831320, 4993700, 1357430, 933400, 539390, 307290,----------------------------------------------------------------------------------------------------
12779220, 7047150, 4314630, 1022150, 1004300, 507070, 67790,----------------------------------------------------------------------------------------------------
12476750, 173230, 4758990, 2371720, 17070, 14060, 128820,----------------------------------------------------------------------------------------------------
524200, 9071460, 3401450, 1224650, 63430, 209390, 106800,----------------------------------------------------------------------------------------------------
16218950, 5467610, 1652840, 1447130, 225120, 568920, 99690,----------------------------------------------------------------------------------------------------
3326810, 6182510, 2489710, 2373750, 683770, 498970, 70260,----------------------------------------------------------------------------------------------------
18137640, 5658910, 2897010, 2037850, 934020, 418570, 280810,----------------------------------------------------------------------------------------------------
18884590, 8899630, 4718830, 1035170, 1036460, 264270, 22120,----------------------------------------------------------------------------------------------------
2997500, 3124600, 3302540, 821520, 478130, 481770, 280520,----------------------------------------------------------------------------------------------------
18526810, 6306220, 2231430, 584460, 406650, 279890, 11400,----------------------------------------------------------------------------------------------------
12995790, 5772830, 371610, 1619180, 840990, 21950, 218850,----------------------------------------------------------------------------------------------------
16902960, 8225110, 1667320, 2027640, 635330, 372090, 260360,----------------------------------------------------------------------------------------------------
9830210, 8629400, 1620670, 2275150, 1132820, 529380, 44540,----------------------------------------------------------------------------------------------------
15923310, 7875450, 2526380, 1597990, 23650, 598090, 217900,----------------------------------------------------------------------------------------------------
5771440, 4589600, 4363160, 1604950, 702680, 373070, 303500,----------------------------------------------------------------------------------------------------
16676850, 8847450, 1591750, 583150, 834040, 471670, 134040,----------------------------------------------------------------------------------------------------
2723850, 942260, 914930, 1495700, 341020, 504750, 40230,----------------------------------------------------------------------------------------------------
4398820, 663070, 1794320, 878150, 90470, 124080, 238030,----------------------------------------------------------------------------------------------------
7005440, 7624890, 1208780, 1913200, 1152230, 385280, 135310,----------------------------------------------------------------------------------------------------
3186410, 5825050, 4952190, 262420, 341680, 474540, 101450,----------------------------------------------------------------------------------------------------
3646470, 2455160, 414580, 240270, 1139220, 103670, 102800,----------------------------------------------------------------------------------------------------
606310, 3440560, 2675600, 2478120, 319490, 211960, 238900,----------------------------------------------------------------------------------------------------
259680, 2713580, 4067770, 646290, 1055240, 392730, 232460,----------------------------------------------------------------------------------------------------
1407030, 400330, 2948360, 138360, 721270, 120900, 71980,----------------------------------------------------------------------------------------------------
4119150, 5124880, 3107630, 1978340, 1072310, 214490, 133780,----------------------------------------------------------------------------------------------------
572950, 8526660, 4323370, 2294280, 912790, 380330, 49100,----------------------------------------------------------------------------------------------------
10703610, 9637590, 1610870, 154330, 742670, 545140, 100460,----------------------------------------------------------------------------------------------------
12914750, 2187040, 2692610, 1414350, 1125490, 568620, 129330,----------------------------------------------------------------------------------------------------
16764900, 4554060, 4720500, 1111550, 377550, 233330, 288560,----------------------------------------------------------------------------------------------------
2928910, 7596290, 3290660, 2014220, 174040, 233210, 272590,----------------------------------------------------------------------------------------------------
18859920, 2069440, 4038880, 451480, 1163640, 132670, 27650,----------------------------------------------------------------------------------------------------
5238640, 5524920, 2029830, 1260250, 692280, 220070, 263230,----------------------------------------------------------------------------------------------------
342890, 115790, 4465500, 1053560, 460090, 426940, 10750,----------------------------------------------------------------------------------------------------
1099870, 5632660, 2109310, 1160920, 788540, 391750, 3780,----------------------------------------------------------------------------------------------------
17190810, 9611320, 2488070, 767470, 735970, 6790, 300110,----------------------------------------------------------------------------------------------------
18991930, 4403220, 2395730, 107640, 946590, 229430, 241230,----------------------------------------------------------------------------------------------------
17215650, 1301110, 4181030, 1152770, 645190, 555670, 38990,----------------------------------------------------------------------------------------------------
3094830, 9392960, 1233840, 2156420, 1024730, 56540, 148700,----------------------------------------------------------------------------------------------------
16545010, 5741380, 3540840, 1261110, 604220, 66500, 159180,----------------------------------------------------------------------------------------------------
56460, 1269910, 127600, 2245000, 1107250, 506470, 23450,----------------------------------------------------------------------------------------------------
4533300, 3832480, 912120, 2483270, 502770, 499050, 162800,----------------------------------------------------------------------------------------------------
14521290, 8219530, 4230360, 2357880, 1155690, 174870, 137980,----------------------------------------------------------------------------------------------------
2255900, 6954740, 2553910, 2376550, 138090, 431290, 138840,----------------------------------------------------------------------------------------------------
17002440, 2093550, 1074140, 197900, 141640, 43470, 106300,----------------------------------------------------------------------------------------------------
2434810, 6132360, 1397950, 610300, 991650, 297900, 239750,----------------------------------------------------------------------------------------------------
19562260, 6282220, 3484840, 1177880, 225360, 613400, 218880,----------------------------------------------------------------------------------------------------
12396510, 6979670, 4225050, 1190770, 86710, 20850, 132000,----------------------------------------------------------------------------------------------------
5677070, 8270420, 922770, 908800, 987240, 161550, 178650,----------------------------------------------------------------------------------------------------
12780200, 7218020, 948810, 403230, 142440, 623700, 203100,----------------------------------------------------------------------------------------------------
621660, 1838970, 3493400, 2418300, 691530, 94400, 252470,----------------------------------------------------------------------------------------------------
13467970, 9995800, 1233740, 1391360, 102010, 6920, 155020,----------------------------------------------------------------------------------------------------
18729300, 2817670, 956570, 1222250, 396460, 74400, 3150,----------------------------------------------------------------------------------------------------
9031630, 6627330, 4643450, 1391600, 495790, 417180, 209320,----------------------------------------------------------------------------------------------------
2545650, 3503390, 1318110, 2060800, 677520, 578270, 17460,----------------------------------------------------------------------------------------------------
5179550, 9101870, 2325780, 1135110, 143190, 14860, 59700,----------------------------------------------------------------------------------------------------
10509180, 6434830, 533140, 2003520, 567000, 125710, 187630,----------------------------------------------------------------------------------------------------
15769520, 1701090, 4707600, 2269590, 789440, 442380, 60410,----------------------------------------------------------------------------------------------------
3599550, 7146500, 409070, 1708590, 718670, 353880, 23920,----------------------------------------------------------------------------------------------------
5238900, 5023430, 1312630, 939860, 434950, 362250, 6720,----------------------------------------------------------------------------------------------------
2530350, 7966970, 4128350, 1754890, 739610, 544770, 188190,----------------------------------------------------------------------------------------------------
14061300, 3480220, 500480, 1183840, 138170, 157680, 268520,----------------------------------------------------------------------------------------------------
10057000, 2009670, 82260, 2038820, 1145040, 212510, 299520,----------------------------------------------------------------------------------------------------
2561780, 2424950, 2614360, 444300, 989350, 604930, 149000,----------------------------------------------------------------------------------------------------
10808940, 9210530, 521550, 2010800, 920630, 80670, 125460,----------------------------------------------------------------------------------------------------
223440, 5741200, 532460, 299290, 456510, 340070, 245530,----------------------------------------------------------------------------------------------------
8556610, 3322400, 4782510, 202560, 778470, 404890, 56370,----------------------------------------------------------------------------------------------------
7650130, 267020, 1444560, 861740, 994210, 236950, 243730,----------------------------------------------------------------------------------------------------
7574600, 746390, 1176600, 2025600, 1015580, 610830, 152560,----------------------------------------------------------------------------------------------------
10797380, 6648280, 3152160, 1568740, 844540, 158270, 179500,----------------------------------------------------------------------------------------------------
18065120, 5941040, 2435780, 2060630, 105030, 498240, 225750,----------------------------------------------------------------------------------------------------
17277490, 9702490, 2115100, 659730, 867730, 606860, 12760,----------------------------------------------------------------------------------------------------
4715200, 4502210, 4658210, 351970, 243420, 417530, 78690,----------------------------------------------------------------------------------------------------
624930, 590600, 3800330, 2399930, 953290, 49170, 259010,----------------------------------------------------------------------------------------------------
7960420, 6910210, 4847210, 408920, 803100, 9260, 165150,----------------------------------------------------------------------------------------------------
10801340, 3031760, 4628780, 1660860, 797550, 10310, 72450,----------------------------------------------------------------------------------------------------
1236640, 8727300, 2927250, 1055420, 531840, 565950, 273660,----------------------------------------------------------------------------------------------------
7222100, 4722590, 2249940, 240650, 162360, 363310, 62820,----------------------------------------------------------------------------------------------------
16787800, 8353690, 3274680, 1542060, 885910, 152960, 307710,----------------------------------------------------------------------------------------------------
15797020, 452260, 1480480, 8220, 902140, 426590, 850,----------------------------------------------------------------------------------------------------
4595090, 4254520, 2417250, 2298770, 266760, 110840, 193630,----------------------------------------------------------------------------------------------------
189880, 9714200, 22280, 1086770, 284490, 555620, 183840,----------------------------------------------------------------------------------------------------
15230120, 4521300, 119410, 281730, 907260, 351340, 40680,----------------------------------------------------------------------------------------------------
6701460, 9481780, 3580070, 1989590, 689450, 300500, 266980,----------------------------------------------------------------------------------------------------
1428970, 6466320, 3362150, 1674720, 193580, 214330, 680,----------------------------------------------------------------------------------------------------
10469660, 6758190, 3869780, 70070, 662890, 413180, 25830,----------------------------------------------------------------------------------------------------
7179270, 5534270, 3401060, 659370, 1107770, 273250, 282290,----------------------------------------------------------------------------------------------------
5482630, 6992340, 37260, 1014370, 1119510, 240170, 189280,----------------------------------------------------------------------------------------------------
5549600, 1773790, 3769170, 903780, 305570, 610940, 284030,----------------------------------------------------------------------------------------------------
18916920, 2654740, 459690, 749810, 390470, 416770, 82580,----------------------------------------------------------------------------------------------------
17936500, 149440, 1559840, 1312470, 330790, 25480, 203840,----------------------------------------------------------------------------------------------------
6055620, 67610, 3515520, 2189400, 983280, 280380, 41720,----------------------------------------------------------------------------------------------------
1209520, 7449450, 3189460, 2243370, 32200, 483420, 218590,----------------------------------------------------------------------------------------------------
10088580, 3828540, 1503900, 1256890, 706440, 387550, 145810,----------------------------------------------------------------------------------------------------
951700, 4540920, 3993350, 1721140, 202710, 401600, 5230,----------------------------------------------------------------------------------------------------
4115370, 93420, 1315950, 530850, 257680, 211120, 19520,----------------------------------------------------------------------------------------------------
6936610, 9654910, 3406860, 1241100, 85370, 153050, 191480,----------------------------------------------------------------------------------------------------
14203820, 9934350, 1324200, 619210, 891240, 432490, 220470,----------------------------------------------------------------------------------------------------
10141300, 8322460, 4795760, 1004580, 1216650, 73770, 278410,----------------------------------------------------------------------------------------------------
18636780, 8222610, 62950, 210310, 614280, 131520, 150240,----------------------------------------------------------------------------------------------------
2666640, 8070530, 4285200, 104750, 1191930, 121540, 24340,----------------------------------------------------------------------------------------------------
14365550, 4671130, 196850, 2184810, 1096570, 383620, 86730,----------------------------------------------------------------------------------------------------
8726640, 6505770, 3196700, 2181180, 1145140, 492880, 127230,----------------------------------------------------------------------------------------------------
8534780, 2736510, 4550330, 2234150, 1080410, 53060, 216920,----------------------------------------------------------------------------------------------------
14781500, 5205760, 2579160, 115290, 249240, 225560, 207110,----------------------------------------------------------------------------------------------------
17208790, 9642760, 3909760, 609070, 48800, 323710, 124780,----------------------------------------------------------------------------------------------------
3978460, 1389650, 3480620, 1892910, 975820, 332960, 295180,----------------------------------------------------------------------------------------------------
12030820, 5649400, 3559740, 1579050, 953910, 252150, 259270,----------------------------------------------------------------------------------------------------
9592390, 1723000, 4310610, 336000, 77660, 562310, 75030,----------------------------------------------------------------------------------------------------
13581230, 5150220, 3426200, 1371430, 126930, 230350, 165460,----------------------------------------------------------------------------------------------------
68350, 4704540, 1882180, 242730, 1198390, 279460, 39570,----------------------------------------------------------------------------------------------------
4465490, 6733120, 1255360, 397170, 605820, 34980, 79180,----------------------------------------------------------------------------------------------------
3299180, 7244820, 1490730, 2259160, 751410, 278150, 226360,----------------------------------------------------------------------------------------------------
2509380, 9710490, 3226720, 165690, 1068460, 441070, 141890,----------------------------------------------------------------------------------------------------
14929040, 3840010, 2999910, 1813380, 1120500, 146370, 82580,----------------------------------------------------------------------------------------------------
12139280, 6595830, 525320, 178360, 1156150, 463880, 45850,----------------------------------------------------------------------------------------------------
6534410, 2240800, 1425960, 2041930, 277040, 99770, 230310,----------------------------------------------------------------------------------------------------
13535110, 4640160, 1884100, 257120, 771590, 153510, 140330,----------------------------------------------------------------------------------------------------
5271660, 5535330, 2588910, 1484940, 806180, 259370, 275660,----------------------------------------------------------------------------------------------------
1801420, 3966900, 4557530, 928330, 581370, 445030, 180290,----------------------------------------------------------------------------------------------------
19746950, 4473970, 4545670, 329600, 137540, 398090, 147440,----------------------------------------------------------------------------------------------------
17271980, 6136650, 518060, 810270, 1052510, 5760, 194540,----------------------------------------------------------------------------------------------------
18139410, 3391830, 3942950, 1612630, 482950, 378560, 260400,----------------------------------------------------------------------------------------------------
6839090, 2514650, 665560, 1316840, 1129100, 249130, 170990,----------------------------------------------------------------------------------------------------
14581070, 4612270, 2097870, 1093410, 180240, 23350, 207580,----------------------------------------------------------------------------------------------------
8113340, 2378240, 1356590, 2001400, 402690, 309470, 70260,----------------------------------------------------------------------------------------------------
8051220, 2528340, 4029050, 886970, 695390, 259830, 3610,----------------------------------------------------------------------------------------------------
375020, 961540, 254300, 1950150, 535070, 178210, 312440,----------------------------------------------------------------------------------------------------
10573780, 7423450, 3686670, 578410, 546040, 469030, 272750,----------------------------------------------------------------------------------------------------
14199180, 6232760, 7650, 306810, 1198040, 95690, 15700,----------------------------------------------------------------------------------------------------
8079770, 7954950, 3632550, 1626600, 245510, 163990, 169710,----------------------------------------------------------------------------------------------------
13548500, 6962730, 495480, 2487800, 543940, 156510, 195810,----------------------------------------------------------------------------------------------------
12308180, 6267070, 3664750, 744810, 63790, 112000, 177990,----------------------------------------------------------------------------------------------------
19410510, 7206850, 726640, 2287570, 331920, 278040, 1540,----------------------------------------------------------------------------------------------------
11737540, 525880, 4038670, 227260, 92460, 427440, 188230,----------------------------------------------------------------------------------------------------
5239040, 1917340, 1535430, 402310, 854790, 226480, 109280,----------------------------------------------------------------------------------------------------
4341580, 7178090, 3408760, 2212690, 346860, 433960, 3840,----------------------------------------------------------------------------------------------------
2910000, 6681050, 3163090, 393940, 202360, 251290, 63190,----------------------------------------------------------------------------------------------------
16476310, 6230230, 4379900, 1464840, 1166370, 270790, 54620,----------------------------------------------------------------------------------------------------
14824740, 3254560, 2733100, 908320, 775020, 469910, 181640,----------------------------------------------------------------------------------------------------
13725260, 3647890, 513850, 497290, 495510, 289580, 155880,----------------------------------------------------------------------------------------------------
12169500, 4580720, 4505190, 2104920, 560000, 333100, 163510,----------------------------------------------------------------------------------------------------
8948490, 3254470, 3297120, 2339400, 1144460, 509960, 173780,----------------------------------------------------------------------------------------------------
18297440, 3423890, 1991750, 2374680, 892410, 543850, 281680,----------------------------------------------------------------------------------------------------
18524690, 8237930, 890140, 2091540, 712070, 237400, 214480,----------------------------------------------------------------------------------------------------
13549990, 9867870, 1200130, 1351230, 613780, 147770, 298110,----------------------------------------------------------------------------------------------------
3818880, 7516390, 3825940, 1330280, 380650, 580030, 208120,----------------------------------------------------------------------------------------------------
15341750, 5738430, 4785460, 296790, 672210, 21350, 38510,----------------------------------------------------------------------------------------------------
16672200, 2855770, 2270530, 2270210, 754220, 273310, 87000,----------------------------------------------------------------------------------------------------
11632910, 9443140, 2740190, 153820, 252370, 508250, 113220,----------------------------------------------------------------------------------------------------
10946230, 54120, 2078490, 1471590, 272790, 22750, 298540,----------------------------------------------------------------------------------------------------
13156820, 5276090, 4816440, 1580510, 131300, 505320, 101110,----------------------------------------------------------------------------------------------------
15117250, 2254960, 695420, 1619240, 773470, 105010, 301250,----------------------------------------------------------------------------------------------------
4126750, 111460, 1600390, 262590, 403010, 276640, 230080,----------------------------------------------------------------------------------------------------
13701350, 7812970, 4805670, 167670, 11200, 617760, 67730,----------------------------------------------------------------------------------------------------
18576110, 1547810, 160430, 2317430, 1181820, 587750, 304710,----------------------------------------------------------------------------------------------------
4142360, 5159560, 2809870, 1060200, 706130, 307690, 22030,----------------------------------------------------------------------------------------------------
19129460, 3976360, 1563130, 1470490, 694840, 107690, 140690,----------------------------------------------------------------------------------------------------
17335080, 3726550, 4197340, 647410, 547210, 493600, 103290,----------------------------------------------------------------------------------------------------
928770, 7231380, 3465080, 2267770, 1013110, 272200, 158260,----------------------------------------------------------------------------------------------------
19419720, 2048240, 69850, 1194110, 717590, 530680, 30000,----------------------------------------------------------------------------------------------------
11544340, 5530310, 2394870, 1806360, 734250, 243540, 174900,----------------------------------------------------------------------------------------------------
18856380, 7945810, 3024470, 1039150, 875450, 113820, 186170,----------------------------------------------------------------------------------------------------
18775260, 129960, 413380, 209680, 393870, 573150, 29190,----------------------------------------------------------------------------------------------------
2818500, 5889000, 2566760, 1733840, 1165060, 380280, 73960,----------------------------------------------------------------------------------------------------
8531790, 3510480, 3802060, 125280, 747930, 198500, 80580,----------------------------------------------------------------------------------------------------
19937620, 5652780, 3200120, 834860, 894970, 366570, 146170,----------------------------------------------------------------------------------------------------
11345810, 1403800, 1206680, 756060, 554010, 323750, 201660,----------------------------------------------------------------------------------------------------
2810150, 1587770, 1121110, 2444390, 986890, 373480, 139960,----------------------------------------------------------------------------------------------------
2106970, 4341140, 4681210, 2024880, 169240, 345090, 73900,----------------------------------------------------------------------------------------------------
17239320, 5779100, 1543540, 810250, 1113910, 563300, 111290,----------------------------------------------------------------------------------------------------
13329770, 3151510, 1713880, 2196670, 845120, 576320, 308650,----------------------------------------------------------------------------------------------------
5474990, 2140600, 2769660, 1966570, 1070360, 161290, 268060,----------------------------------------------------------------------------------------------------
