5564100, 2512770, 4250850, 2212810, 1077040, 423790, 61240,----------------------------------------------------------------------------------------------------
14528220, 6500880, 2489680, 1423730, 479520, 620670, 66340,----------------------------------------------------------------------------------------------------
6990300, 7842650, 4800210, 548210, 403980, 158930, 147120,----------------------------------------------------------------------------------------------------
16030790, 4054910, 941670, 1762390, 739790, 225480, 31570,----------------------------------------------------------------------------------------------------
17300820, 910320, 365090, 2239400, 253370, 547030, 249940,----------------------------------------------------------------------------------------------------
7046780, 2574240, 3881030, 2296020, 483240, 455100, 285420,----------------------------------------------------------------------------------------------------
18861210, 4252960, 885450, 1412830, 36600, 497430, 187140,----------------------------------------------------------------------------------------------------
7298230, 645080, 1695680, 1022730, 205660, 13080, 156500,----------------------------------------------------------------------------------------------------
16326380, 8042760, 4223750, 998910, 877260, 188520, 153830,----------------------------------------------------------------------------------------------------
4171560, 1539580, 4555450, 60680, 181780, 46890, 100020,----------------------------------------------------------------------------------------------------
9977260, 8530330, 4362000, 676860, 1072870, 200910, 42050,----------------------------------------------------------------------------------------------------
6820070, 9180830, 4619440, 893080, 273390, 79090, 84650,----------------------------------------------------------------------------------------------------
10380640, 6475560, 2253120, 1874460, 386750, 619540, 114970,----------------------------------------------------------------------------------------------------
16300270, 8912870, 959200, 2230200, 897950, 191480, 61020,----------------------------------------------------------------------------------------------------
34720, 5857580, 3095710, 345950, 805800, 543330, 199410,----------------------------------------------------------------------------------------------------
17830230, 2589920, 4168700, 2258480, 454000, 64300, 178240,----------------------------------------------------------------------------------------------------
14493140, 7125550, 3585330, 160710, 412000, 469260, 136560,----------------------------------------------------------------------------------------------------
14513020, 7480110, 2462280, 44550, 143180, 279370, 198740,----------------------------------------------------------------------------------------------------
17633650, 8644820, 52040, 1957410, 43720, 66700, 39490,----------------------------------------------------------------------------------------------------
10077540, 3230440, 4112150, 401050, 388500, 488360, 90370,----------------------------------------------------------------------------------------------------
2109040, 4694210, 4213270, 340290, 632480, 543210, 42610,----------------------------------------------------------------------------------------------------
17763590, 8311800, 1720610, 1241830, 514570, 339600, 131260,----------------------------------------------------------------------------------------------------
11649100, 589270, 1056320, 256960, 116820, 90150, 98420,----------------------------------------------------------------------------------------------------
1876070, 957780, 967920, 1035560, 569170, 439790, 27870,----------------------------------------------------------------------------------------------------
2585070, 3516180, 538440, 1902320, 210500, 265070, 6870,----------------------------------------------------------------------------------------------------
7875850, 5038320, 3785670, 518450, 592360, 57090, 145760,----------------------------------------------------------------------------------------------------
9786400, 3238700, 3770710, 2251840, 653970, 505090, 110100,----------------------------------------------------------------------------------------------------
1890960, 9754840, 2858060, 2121560, 139510, 551560, 100360,----------------------------------------------------------------------------------------------------
2297270, 6939060, 994440, 66480, 956820, 323100, 239740,----------------------------------------------------------------------------------------------------
13434510, 9165660, 660060, 1118800, 689770, 270760, 110450,----------------------------------------------------------------------------------------------------
12972500, 8740010, 4994000, 229330, 1210330, 482630, 223420,----------------------------------------------------------------------------------------------------
1503480, 6136840, 3265440, 874670, 399180, 355700, 139170,----------------------------------------------------------------------------------------------------
3638690, 4153090, 1410540, 2357500, 496850, 389140, 77680,----------------------------------------------------------------------------------------------------
11292390, 9539020, 1008660, 150800, 225970, 158920, 191840,----------------------------------------------------------------------------------------------------
8846710, 7634800, 3962390, 819010, 946940, 53220, 131740,----------------------------------------------------------------------------------------------------
11353140, 7431060, 3451390, 127740, 138340, 345400, 196660,----------------------------------------------------------------------------------------------------
18318580, 8428270, 4923220, 303050, 529040, 518220, 239590,----------------------------------------------------------------------------------------------------
19990200, 7859590, 1161280, 984630, 270580, 40380, 304430,----------------------------------------------------------------------------------------------------
520830, 9742620, 1222530, 335180, 51180, 72270, 67680,----------------------------------------------------------------------------------------------------
1341490, 8184390, 2459960, 1285370, 862860, 391780, 30740,----------------------------------------------------------------------------------------------------
19143590, 8181120, 2265200, 2218340, 1089300, 399730, 136460,----------------------------------------------------------------------------------------------------
909290, 4517670, 3908000, 570, 420210, 524590, 252250,----------------------------------------------------------------------------------------------------
2303450, 7493240, 1572980, 157300, 971880, 44610, 297100,----------------------------------------------------------------------------------------------------
10815980, 9481580, 4506480, 2120210, 1121310, 509580, 50930,----------------------------------------------------------------------------------------------------
4736670, 1120390, 1730040, 609210, 1017320, 197350, 69910,----------------------------------------------------------------------------------------------------
1990710, 1057310, 3631070, 2206400, 326200, 277390, 138490,----------------------------------------------------------------------------------------------------
14885890, 8073190, 1707810, 1736650, 584680, 392880, 306260,----------------------------------------------------------------------------------------------------
15541690, 1994270, 1651850, 760470, 689750, 518290, 152750,----------------------------------------------------------------------------------------------------
13262820, 5389000, 3805310, 456350, 1180020, 405120, 115190,----------------------------------------------------------------------------------------------------
1644330, 7030750, 1000340, 2159560, 913360, 514900, 49710,----------------------------------------------------------------------------------------------------
15847490, 6773570, 3681500, 7890, 428850, 372370, 307070,----------------------------------------------------------------------------------------------------
19421750, 9258660, 3685300, 48350, 455650, 78050, 97270,----------------------------------------------------------------------------------------------------
3566590, 4241090, 3686970, 2444090, 1071070, 457720, 119030,----------------------------------------------------------------------------------------------------
19516280, 3690540, 3011690, 253870, 901960, 110800, 169470,----------------------------------------------------------------------------------------------------
6260070, 1976600, 2886670, 115980, 1068170, 153610, 17990,----------------------------------------------------------------------------------------------------
13362180, 7662390, 3724750, 641620, 175500, 332950, 63390,----------------------------------------------------------------------------------------------------
7001880, 6183770, 4369200, 2333980, 533050, 102850, 197700,----------------------------------------------------------------------------------------------------
11196530, 5247840, 2563180, 646580, 1127300, 586620, 210150,----------------------------------------------------------------------------------------------------
4485830, 3217660, 4864520, 424460, 779180, 176870, 18350,----------------------------------------------------------------------------------------------------
10447790, 4061570, 2204980, 295770, 377190, 126660, 247700,----------------------------------------------------------------------------------------------------
12405940, 1065420, 4789420, 1419120, 838410, 573070, 28640,----------------------------------------------------------------------------------------------------
15155570, 8032570, 1837770, 165180, 69530, 200180, 109500,----------------------------------------------------------------------------------------------------
11669060, 1222880, 3045130, 2249620, 1094680, 146180, 184710,----------------------------------------------------------------------------------------------------
15705810, 1142910, 2478890, 1985510, 976450, 175790, 71920,----------------------------------------------------------------------------------------------------
4747340, 3470720, 505260, 1744110, 430590, 75050, 180820,----------------------------------------------------------------------------------------------------
5319720, 6360540, 662330, 2217440, 1129710, 554840, 60180,----------------------------------------------------------------------------------------------------
10632810, 8255280, 3489940, 1072690, 218850, 503720, 245470,----------------------------------------------------------------------------------------------------
12465090, 4353790, 2761250, 382780, 77640, 551390, 199170,----------------------------------------------------------------------------------------------------
9913010, 9975360, 2974080, 1967290, 692470, 611980, 291890,----------------------------------------------------------------------------------------------------
5836510, 1028710, 3520390, 2196170, 329020, 530520, 278370,----------------------------------------------------------------------------------------------------
3611950, 6262440, 2328690, 964790, 527850, 74720, 147480,----------------------------------------------------------------------------------------------------
10140000, 2237300, 2289840, 1283310, 950910, 310430, 254110,----------------------------------------------------------------------------------------------------
4335930, 97470, 4395400, 385210, 758260, 68440, 144000,----------------------------------------------------------------------------------------------------
4515020, 6165700, 1243360, 2034750, 954720, 430950, 85720,----------------------------------------------------------------------------------------------------
15138850, 2918510, 757750, 1231970, 341610, 304140, 28630,----------------------------------------------------------------------------------------------------
2671990, 807810, 3287940, 2480900, 950490, 200520, 197730,----------------------------------------------------------------------------------------------------
6277310, 1215000, 4981100, 743190, 174220, 591380, 76990,----------------------------------------------------------------------------------------------------
14293500, 5142690, 2842680, 142180, 1174190, 27580, 37220,----------------------------------------------------------------------------------------------------
10983190, 6049910, 1536670, 1598050, 37320, 516080, 127010,----------------------------------------------------------------------------------------------------
13901280, 5896900, 1208860, 499650, 331440, 374330, 90240,----------------------------------------------------------------------------------------------------
12850260, 3781080, 1102720, 2152840, 411610, 148030, 62090,----------------------------------------------------------------------------------------------------
14168770, 2793470, 4577450, 2013420, 262690, 548650, 255520,----------------------------------------------------------------------------------------------------
4558850, 2919090, 2914890, 1605640, 1075720, 519310, 47180,----------------------------------------------------------------------------------------------------
12060640, 6688530, 2900240, 417320, 1033560, 456510, 138270,----------------------------------------------------------------------------------------------------
14495550, 369590, 2845040, 382020, 240790, 334450, 155080,----------------------------------------------------------------------------------------------------
10838980, 970720, 1107390, 1796700, 932020, 261580, 48090,----------------------------------------------------------------------------------------------------
12898190, 4845640, 655080, 608080, 926140, 435470, 2350,----------------------------------------------------------------------------------------------------
18328850, 5999780, 4331150, 880720, 177350, 571350, 289310,----------------------------------------------------------------------------------------------------
1167390, 6053940, 2434810, 1211950, 1021170, 443730, 211700,----------------------------------------------------------------------------------------------------
2125490, 9271010, 2732830, 1476090, 388570, 603460, 67550,----------------------------------------------------------------------------------------------------
4366990, 2332430, 1909790, 798610, 430970, 549560, 242480,----------------------------------------------------------------------------------------------------
9575290, 8436520, 3636090, 1979680, 775510, 50540, 142660,----------------------------------------------------------------------------------------------------
17792260, 1410090, 1536420, 202300, 139480, 425860, 34910,----------------------------------------------------------------------------------------------------
10228850, 5380180, 2704510, 1682380, 158940, 542640, 105460,----------------------------------------------------------------------------------------------------
17339490, 9255180, 3443160, 389660, 966130, 201540, 145820,----------------------------------------------------------------------------------------------------
13711850, 3553700, 3078460, 2038980, 406980, 603850, 219370,----------------------------------------------------------------------------------------------------
16026540, 6533730, 3258570, 497100, 421860, 134320, 271050,----------------------------------------------------------------------------------------------------
13900380, 179220, 3547620, 1637340, 907230, 486900, 41190,----------------------------------------------------------------------------------------------------
1103770, 9731370, 4924420, 1662030, 1064850, 22160, 130120,----------------------------------------------------------------------------------------------------
12022170, 4275800, 397900, 350490, 787550, 312470, 153070,----------------------------------------------------------------------------------------------------
7328640, 9638500, 24360, 2242760, 630120, 109010, 162060,----------------------------------------------------------------------------------------------------
2086440, 1021070, 677160, 2429450, 1240540, 470550, 291480,----------------------------------------------------------------------------------------------------
19285690, 5855510, 1847600, 1937760, 1067430, 97870, 303410,----------------------------------------------------------------------------------------------------
11498360, 6146620, 3226640, 1087250, 1181240, 314400, 10620,----------------------------------------------------------------------------------------------------
6086130, 595430, 289750, 2494690, 1067110, 236790, 199670,----------------------------------------------------------------------------------------------------
4564180, 7733050, 420370, 1657180, 287990, 465020, 283580,----------------------------------------------------------------------------------------------------
14153460, 9077510, 3507400, 2470530, 415560, 274780, 39480,----------------------------------------------------------------------------------------------------
16721460, 5167240, 923890, 1257540, 1089300, 51570, 157400,----------------------------------------------------------------------------------------------------
559770, 507690, 15670, 1711110, 88100, 495930, 31740,----------------------------------------------------------------------------------------------------
9622710, 5713720, 501410, 1363490, 836360, 412460, 241600,----------------------------------------------------------------------------------------------------
15442340, 1968450, 1265050, 1483790, 678470, 240960, 22950,----------------------------------------------------------------------------------------------------
14411690, 8538480, 1890170, 2407210, 290200, 48660, 185050,----------------------------------------------------------------------------------------------------
9535550, 2605380, 2984550, 1917430, 827300, 622950, 43170,----------------------------------------------------------------------------------------------------
14294990, 4555450, 3054440, 47450, 111940, 382370, 100940,----------------------------------------------------------------------------------------------------
3391090, 9182040, 791900, 306010, 655140, 232580, 250280,----------------------------------------------------------------------------------------------------
11727150, 3846260, 4284970, 1165070, 710490, 154210, 161300,----------------------------------------------------------------------------------------------------
12633080, 4690270, 1817220, 1507540, 1084580, 536850, 127330,----------------------------------------------------------------------------------------------------
17959400, 8145110, 1832280, 2156130, 779550, 266990, 203020,----------------------------------------------------------------------------------------------------
3698620, 7910530, 204940, 1073370, 1110730, 592370, 48450,----------------------------------------------------------------------------------------------------
4971100, 15220, 3256660, 1583810, 1019140, 187600, 182380,----------------------------------------------------------------------------------------------------
3803160, 2443240, 4897290, 171700, 1155850, 484170, 4280,----------------------------------------------------------------------------------------------------
3869480, 1102030, 1153420, 1560440, 778030, 36200, 64500,----------------------------------------------------------------------------------------------------
2298280, 6894190, 3055440, 1572880, 409140, 535930, 45770,----------------------------------------------------------------------------------------------------
18214650, 2782190, 2107350, 2060940, 68830, 335280, 137900,----------------------------------------------------------------------------------------------------
8642480, 8611600, 4939490, 46180, 606430, 165830, 1880,----------------------------------------------------------------------------------------------------
15684510, 5353390, 3188210, 110680, 1134060, 266490, 233120,----------------------------------------------------------------------------------------------------
3674140, 6718360, 3055440, 351400, 92130, 347770, 36830,----------------------------------------------------------------------------------------------------
8671950, 413830, 1437370, 2355790, 650460, 119200, 64570,----------------------------------------------------------------------------------------------------
1340580, 9437620, 3423170, 2464700, 837060, 305280, 133060,----------------------------------------------------------------------------------------------------
18742220, 2294020, 3435630, 1845010, 151790, 283860, 24060,----------------------------------------------------------------------------------------------------
15797910, 3148220, 210040, 252130, 1152810, 285200, 295560,----------------------------------------------------------------------------------------------------
11930870, 4115670, 1389860, 1332090, 762180, 25620, 56020,----------------------------------------------------------------------------------------------------
16426750, 1275390, 1485030, 2002030, 1043540, 524590, 264460,----------------------------------------------------------------------------------------------------
1735780, 2932460, 1591530, 366570, 539130, 323790, 258600,----------------------------------------------------------------------------------------------------
8992480, 9091910, 2394230, 1567890, 1082140, 278730, 101700,----------------------------------------------------------------------------------------------------
10746510, 4400730, 2423460, 987440, 735850, 517900, 90800,----------------------------------------------------------------------------------------------------
17074900, 4320190, 2211030, 1221210, 956550, 40830, 282490,----------------------------------------------------------------------------------------------------
104710, 3901420, 1083610, 321650, 687020, 323200, 30590,----------------------------------------------------------------------------------------------------
14717760, 3360870, 3624360, 2289400, 828290, 303320, 20220,----------------------------------------------------------------------------------------------------
17966210, 1464340, 1838310, 748900, 436260, 207830, 17730,----------------------------------------------------------------------------------------------------
17254750, 3513320, 4926620, 1603630, 136880, 552650, 24690,----------------------------------------------------------------------------------------------------
15228800, 832730, 3241680, 515070, 873110, 311000, 232520,----------------------------------------------------------------------------------------------------
187010, 3302600, 2414600, 1088690, 16240, 83180, 301610,----------------------------------------------------------------------------------------------------
428230, 629800, 1499580, 2044100, 1118590, 9880, 252530,----------------------------------------------------------------------------------------------------
17695530, 6628530, 2769160, 1642710, 685120, 401560, 164580,----------------------------------------------------------------------------------------------------
18856950, 1070260, 4746910, 2277840, 928810, 512770, 40580,----------------------------------------------------------------------------------------------------
10404410, 350370, 141070, 2146440, 532620, 552810, 101320,----------------------------------------------------------------------------------------------------
7793110, 7678350, 839590, 143020, 404520, 217760, 136540,----------------------------------------------------------------------------------------------------
1225360, 9319040, 3093500, 545890, 556090, 219820, 309270,----------------------------------------------------------------------------------------------------
12471280, 6955940, 2505730, 1388200, 574010, 55240, 111080,----------------------------------------------------------------------------------------------------
4515300, 634550, 4622860, 38120, 1006100, 505260, 52570,----------------------------------------------------------------------------------------------------
10699640, 1905220, 140260, 1014720, 63850, 562850, 287170,----------------------------------------------------------------------------------------------------
10297300, 6769680, 262330, 1308140, 479040, 31530, 165030,----------------------------------------------------------------------------------------------------
6928390, 5568610, 4513070, 1481350, 674880, 85260, 226110,----------------------------------------------------------------------------------------------------
12616520, 4455360, 454340, 1468850, 113920, 427900, 132150,----------------------------------------------------------------------------------------------------
1070600, 1492770, 1880380, 741870, 1023770, 212020, 67770,----------------------------------------------------------------------------------------------------
2393510, 6681430, 1462180, 1290900, 1223850, 451390, 255580,----------------------------------------------------------------------------------------------------
2680840, 7773730, 1131100, 369160, 250490, 119850, 111830,----------------------------------------------------------------------------------------------------
13651850, 7717760, 3434620, 426720, 772830, 469800, 176760,----------------------------------------------------------------------------------------------------
7157110, 3524180, 3874500, 1079860, 1211580, 389770, 46420,----------------------------------------------------------------------------------------------------
2084920, 5635220, 1514080, 956880, 727830, 81250, 140940,----------------------------------------------------------------------------------------------------
16395540, 460290, 1801670, 712610, 1083670, 226840, 167000,----------------------------------------------------------------------------------------------------
6975350, 8285300, 2771350, 871640, 803500, 293000, 50220,----------------------------------------------------------------------------------------------------
6917260, 9622970, 3327720, 1867310, 1183380, 211060, 119890,----------------------------------------------------------------------------------------------------
9391080, 9444080, 2811190, 1808040, 729940, 211630, 131890,----------------------------------------------------------------------------------------------------
16939280, 5425460, 2558340, 2090450, 411230, 45690, 235440,----------------------------------------------------------------------------------------------------
8821050, 7355960, 4499770, 1183430, 585430, 264420, 122060,----------------------------------------------------------------------------------------------------
524220, 5703790, 4277940, 2477440, 1246580, 504720, 193490,----------------------------------------------------------------------------------------------------
2853670, 9693600, 1803840, 311970, 62520, 116680, 262810,----------------------------------------------------------------------------------------------------
19172040, 1119230, 4454220, 540800, 465990, 47250, 171670,----------------------------------------------------------------------------------------------------
12921710, 5311990, 602230, 1618980, 284020, 319930, 124980,----------------------------------------------------------------------------------------------------
4904680, 9967640, 3171010, 43800, 12850, 77350, 288520,----------------------------------------------------------------------------------------------------
18280340, 1475680, 2515280, 1573200, 676710, 549570, 250930,----------------------------------------------------------------------------------------------------
7343260, 6169140, 3142430, 878590, 4500, 199850, 78730,----------------------------------------------------------------------------------------------------
6296060, 9973600, 336290, 871550, 861460, 281140, 149430,----------------------------------------------------------------------------------------------------
12447050, 3048130, 82000, 1940440, 974600, 395220, 89210,----------------------------------------------------------------------------------------------------
18297960, 3527930, 1111360, 518390, 625620, 244880, 6100,----------------------------------------------------------------------------------------------------
13863920, 8956020, 3935160, 1992550, 792680, 62530, 44880,----------------------------------------------------------------------------------------------------
2885620, 6051380, 3464490, 1125410, 285250, 532330, 58750,----------------------------------------------------------------------------------------------------
19348700, 4707900, 578620, 2117490, 1239810, 218580, 234950,----------------------------------------------------------------------------------------------------
12214530, 6545500, 4664650, 630700, 855520, 208420, 298080,----------------------------------------------------------------------------------------------------
18361550, 9706340, 3763860, 213230, 111530, 461520, 182340,----------------------------------------------------------------------------------------------------
10538210, 1631230, 3590300, 1490490, 385280, 127580, 270540,----------------------------------------------------------------------------------------------------
13906770, 354130, 4086030, 2376400, 156400, 344310, 290840,----------------------------------------------------------------------------------------------------
7091930, 445480, 3439430, 2493720, 633850, 566810, 273020,----------------------------------------------------------------------------------------------------
16006400, 523470, 4765650, 2157720, 675130, 562460, 84210,----------------------------------------------------------------------------------------------------
18629760, 7068560, 526640, 2435170, 826870, 59380, 153460,----------------------------------------------------------------------------------------------------
9897020, 7299440, 1161260, 343370, 570240, 235100, 121390,----------------------------------------------------------------------------------------------------
9918220, 4793520, 2330910, 1746400, 244010, 229180, 89430,----------------------------------------------------------------------------------------------------
19819360, 8168270, 3922320, 2426480, 784570, 417970, 104720,----------------------------------------------------------------------------------------------------
16637190, 7296500, 4004520, 1564940, 173210, 392070, 67720,----------------------------------------------------------------------------------------------------
9949210, 1269110, 4946530, 382500, 1077940, 493300, 247950,----------------------------------------------------------------------------------------------------
1106910, 4533700, 257970, 2301770, 754900, 357020, 287660,----------------------------------------------------------------------------------------------------
884130, 8617850, 2790410, 1708850, 334910, 181400, 64850,----------------------------------------------------------------------------------------------------
4162550, 7615290, 1345660, 2391620, 1247150, 86100, 58110,----------------------------------------------------------------------------------------------------
1970020, 1248360, 2156230, 1330470, 426110, 256320, 51060,----------------------------------------------------------------------------------------------------
16371090, 179930, 4182860, 663210, 1091260, 397430, 26790,----------------------------------------------------------------------------------------------------
13997860, 9632480, 1638480, 1866880, 1100810, 232040, 31000,----------------------------------------------------------------------------------------------------
11602850, 5567370, 87800, 1513550, 960890, 437900, 245810,----------------------------------------------------------------------------------------------------
8456730, 1076690, 3621720, 2227140, 2120, 571830, 24990,----------------------------------------------------------------------------------------------------
16993480, 9213480, 4294140, 538240, 1236230, 490880, 22020,----------------------------------------------------------------------------------------------------
3493440, 6873160, 1866930, 1481310, 931470, 460340, 226220,----------------------------------------------------------------------------------------------------
12749100, 2550460, 2648090, 1629420, 137540, 458520, 168360,----------------------------------------------------------------------------------------------------
3821590, 8191320, 4990110, 526250, 696210, 425550, 203120,----------------------------------------------------------------------------------------------------
3570480, 8068180, 1748050, 1686370, 448710, 612380, 222070,----------------------------------------------------------------------------------------------------
16980730, 1853860, 2239030, 606540, 525850, 240910, 177270,----------------------------------------------------------------------------------------------------
17775950, 7883990, 2356460, 1773150, 1084990, 340970, 164340,----------------------------------------------------------------------------------------------------
2073140, 3422150, 2428810, 2369860, 715230, 610110, 9500,----------------------------------------------------------------------------------------------------
14049140, 2742750, 1670500, 435870, 1049690, 543980, 19650,----------------------------------------------------------------------------------------------------
7212660, 4569360, 552650, 1316880, 881420, 192840, 242690,----------------------------------------------------------------------------------------------------
1610570, 2898250, 2341990, 1353590, 535460, 598680, 19570,----------------------------------------------------------------------------------------------------
15497850, 5051820, 2374240, 921520, 1197940, 422880, 182120,----------------------------------------------------------------------------------------------------
14233270, 5845680, 2281590, 1770980, 604040, 623240, 65850,----------------------------------------------------------------------------------------------------
6173570, 689120, 505530, 1083790, 332730, 366310, 5600,----------------------------------------------------------------------------------------------------
8349200, 8609610, 3659740, 8480, 429560, 169640, 224630,----------------------------------------------------------------------------------------------------
926090, 278150, 2163310, 1771220, 835300, 379760, 298790,----------------------------------------------------------------------------------------------------
13729250, 3096750, 1963850, 386080, 220610, 99250, 79290,----------------------------------------------------------------------------------------------------
6801610, 4114910, 3607990, 1189980, 470700, 280820, 295800,----------------------------------------------------------------------------------------------------
12650840, 7630310, 2907380, 1337930, 581910, 568060, 59090,----------------------------------------------------------------------------------------------------
14070720, 4146280, 1466970, 1293970, 1185760, 322440, 184830,----------------------------------------------------------------------------------------------------
7233670, 4846890, 578270, 1133690, 436510, 324210, 201530,----------------------------------------------------------------------------------------------------
15169390, 8500010, 1294540, 1373390, 778170, 430660, 152750,----------------------------------------------------------------------------------------------------
11390560, 2696750, 3738640, 1933960, 349380, 518820, 276190,----------------------------------------------------------------------------------------------------
19063760, 2745790, 3082730, 109180, 576660, 337960, 298770,----------------------------------------------------------------------------------------------------
6647510, 3846530, 2517800, 1816570, 386400, 512450, 266010,----------------------------------------------------------------------------------------------------
6060940, 6121130, 1474390, 1588410, 1009590, 334610, 198120,----------------------------------------------------------------------------------------------------
12879290, 9056450, 885090, 2350750, 136810, 42000, 203430,----------------------------------------------------------------------------------------------------
19235200, 5558590, 3800480, 285910, 1037890, 316940, 116440,----------------------------------------------------------------------------------------------------
14573230, 8460020, 4668450, 75640, 797920, 89910, 94040,----------------------------------------------------------------------------------------------------
6681320, 1167840, 1229640, 238480, 49320, 536410, 106290,----------------------------------------------------------------------------------------------------
928780, 7764020, 1462660, 1468180, 718650, 89790, 111400,----------------------------------------------------------------------------------------------------
4910780, 2483510, 1439420, 818530, 410270, 119960, 72860,----------------------------------------------------------------------------------------------------
4728840, 6255780, 175260, 209850, 1126950, 621750, 55860,----------------------------------------------------------------------------------------------------
6777040, 1491010, 1771840, 2251250, 838890, 589750, 311460,----------------------------------------------------------------------------------------------------
664140, 9204820, 3960150, 1460790, 270700, 414480, 312100,----------------------------------------------------------------------------------------------------
2033630, 7226080, 2613300, 1928330, 98670, 591990, 69900,----------------------------------------------------------------------------------------------------
15490990, 6808580, 740520, 197010, 347740, 91900, 150380,----------------------------------------------------------------------------------------------------
11276040, 719380, 533210, 909690, 384810, 418130, 117000,----------------------------------------------------------------------------------------------------
14904230, 1616680, 2598840, 1769430, 728140, 231450, 254740,----------------------------------------------------------------------------------------------------
