11126780, 828670, 2714150, 2399180, 774760, 229180, 235430,----------------------------------------------------------------------------------------------------
11771320, 4588290, 2121120, 871530, 495350, 113930, 165620,----------------------------------------------------------------------------------------------------
2495050, 7271080, 2670060, 1397660, 37490, 196460, 28560,----------------------------------------------------------------------------------------------------
3483060, 3285090, 1422980, 872200, 239400, 126650, 226080,----------------------------------------------------------------------------------------------------
11731620, 6734560, 1686590, 109610, 964520, 8600, 103290,----------------------------------------------------------------------------------------------------
8671550, 9641940, 3000620, 247880, 88310, 59120, 146440,----------------------------------------------------------------------------------------------------
147000, 1402550, 3531240, 1999740, 228060, 571470, 33980,----------------------------------------------------------------------------------------------------
10121150, 4356210, 2690140, 486910, 353170, 279690, 275470,----------------------------------------------------------------------------------------------------
17374600, 6359700, 3681230, 2162550, 816400, 415030, 136640,----------------------------------------------------------------------------------------------------
4072230, 4464120, 890520, 2185240, 1060300, 88850, 9280,----------------------------------------------------------------------------------------------------
2145890, 270100, 487610, 1646690, 1017900, 85810, 224780,----------------------------------------------------------------------------------------------------
16004320, 3069990, 350760, 1983060, 1161480, 350110, 125970,----------------------------------------------------------------------------------------------------
376430, 7091230, 1223990, 2190030, 967160, 161230, 64840,----------------------------------------------------------------------------------------------------
13575800, 3560910, 1517380, 5110, 861500, 370250, 266210,----------------------------------------------------------------------------------------------------
10822330, 8579610, 2876610, 42580, 194980, 415820, 79230,----------------------------------------------------------------------------------------------------
12725950, 5257300, 2514770, 2388330, 676090, 105420, 46450,----------------------------------------------------------------------------------------------------
8973810, 2344060, 2922710, 2130040, 1242980, 112060, 152420,----------------------------------------------------------------------------------------------------
12645410, 8252240, 3430640, 981420, 749030, 570540, 159410,----------------------------------------------------------------------------------------------------
15250730, 4020700, 1747360, 1882650, 1225000, 18170, 172970,----------------------------------------------------------------------------------------------------
3671260, 3709750, 178280, 1701260, 140360, 192910, 52210,----------------------------------------------------------------------------------------------------
13073460, 7698970, 1452340, 237650, 772590, 432940, 290620,----------------------------------------------------------------------------------------------------
9155390, 8469240, 3028300, 2136710, 222680, 47990, 189270,----------------------------------------------------------------------------------------------------
458150, 8343920, 3904410, 677760, 589710, 190540, 265470,----------------------------------------------------------------------------------------------------
12575610, 4987570, 2755610, 49610, 395870, 59650, 169520,----------------------------------------------------------------------------------------------------
1530960, 8853920, 4360980, 2154220, 575620, 444870, 26430,----------------------------------------------------------------------------------------------------
1474450, 9645770, 1600980, 1906710, 201460, 362810, 201540,----------------------------------------------------------------------------------------------------
5072230, 6296420, 500810, 2097420, 962650, 146140, 212850,----------------------------------------------------------------------------------------------------
1548910, 293930, 1334620, 149720, 710200, 128890, 297410,----------------------------------------------------------------------------------------------------
1707240, 1120730, 2661750, 904120, 367630, 162980, 120660,----------------------------------------------------------------------------------------------------
11025040, 6316340, 1838020, 2301320, 14080, 136690, 115380,----------------------------------------------------------------------------------------------------
7297820, 7071690, 4265810, 836470, 440110, 391440, 60530,----------------------------------------------------------------------------------------------------
1028040, 9458410, 4115060, 732190, 1047640, 566750, 215180,----------------------------------------------------------------------------------------------------
16688420, 7694300, 242580, 1521360, 182750, 170920, 122330,----------------------------------------------------------------------------------------------------
2994670, 5190770, 2075050, 1803900, 893220, 419340, 210570,----------------------------------------------------------------------------------------------------
5015630, 9572880, 2221330, 192380, 1001590, 384430, 102620,----------------------------------------------------------------------------------------------------
17163320, 3761870, 545710, 1205220, 103210, 525340, 2080,----------------------------------------------------------------------------------------------------
12827620, 3974030, 4509190, 2123820, 515460, 308530, 5470,----------------------------------------------------------------------------------------------------
16209770, 7578900, 3208490, 665960, 213450, 45580, 163820,----------------------------------------------------------------------------------------------------
7388050, 1142690, 520610, 1645610, 635050, 469800, 71850,----------------------------------------------------------------------------------------------------
16152630, 2603560, 441370, 1895360, 419480, 89150, 96880,----------------------------------------------------------------------------------------------------
1093200, 8998090, 624850, 1246690, 64540, 222230, 298740,----------------------------------------------------------------------------------------------------
10553100, 3548180, 624150, 1463030, 252420, 155740, 229210,----------------------------------------------------------------------------------------------------
17199080, 6026440, 4765030, 1709700, 58940, 272220, 38780,----------------------------------------------------------------------------------------------------
11806720, 8413460, 915020, 163270, 383850, 439960, 206950,----------------------------------------------------------------------------------------------------
6639900, 3808640, 3167260, 1643510, 181530, 75730, 278700,----------------------------------------------------------------------------------------------------
13075410, 3306580, 3313150, 1901600, 784260, 263490, 117130,----------------------------------------------------------------------------------------------------
4174340, 4775040, 4007950, 2245520, 1154400, 18590, 277850,----------------------------------------------------------------------------------------------------
3379770, 5369110, 4878100, 2147420, 443060, 516440, 7840,----------------------------------------------------------------------------------------------------
12429720, 1020980, 3319780, 2281690, 275270, 545270, 45850,----------------------------------------------------------------------------------------------------
12658020, 6686560, 1826520, 1354610, 1086250, 228680, 75260,----------------------------------------------------------------------------------------------------
7784110, 3057910, 2240020, 1623620, 309350, 415660, 198260,----------------------------------------------------------------------------------------------------
4017090, 6685020, 3403660, 1453590, 1246440, 155650, 139830,----------------------------------------------------------------------------------------------------
16386170, 2731250, 2632780, 1273510, 1192380, 89850, 226190,----------------------------------------------------------------------------------------------------
19054780, 5324380, 3922690, 915180, 258280, 190990, 52910,----------------------------------------------------------------------------------------------------
17183320, 7543690, 2898320, 951980, 412260, 481620, 167330,----------------------------------------------------------------------------------------------------
9833420, 3821140, 4405810, 119350, 484360, 503510, 134640,----------------------------------------------------------------------------------------------------
5219310, 7250520, 3477970, 171190, 507030, 421410, 252090,----------------------------------------------------------------------------------------------------
18160350, 9574200, 3782530, 404690, 591270, 277940, 207180,----------------------------------------------------------------------------------------------------
13070050, 2593020, 2937260, 1549260, 660190, 322200, 239320,----------------------------------------------------------------------------------------------------
6918140, 3897190, 2301230, 1707670, 157760, 134770, 151220,----------------------------------------------------------------------------------------------------
12503540, 6827900, 2364050, 1434840, 84990, 276400, 310,----------------------------------------------------------------------------------------------------
13706260, 2084640, 3116990, 1970500, 1026810, 117660, 47530,----------------------------------------------------------------------------------------------------
14483520, 3773280, 244320, 567550, 619970, 437310, 60950,----------------------------------------------------------------------------------------------------
14864100, 1190340, 4555130, 1990540, 573630, 124390, 173460,----------------------------------------------------------------------------------------------------
15892430, 7018270, 1870970, 857970, 294760, 477800, 126180,----------------------------------------------------------------------------------------------------
16625010, 7268020, 4545000, 654890, 425560, 272770, 57680,----------------------------------------------------------------------------------------------------
788950, 9539900, 2424170, 754870, 872700, 350610, 49000,----------------------------------------------------------------------------------------------------
4218650, 6517230, 2494260, 442860, 554860, 185330, 188060,----------------------------------------------------------------------------------------------------
17076050, 9778230, 4394740, 2370770, 340480, 590960, 259820,----------------------------------------------------------------------------------------------------
14769230, 7076200, 2945400, 1134790, 3720, 397810, 164630,----------------------------------------------------------------------------------------------------
19539010, 2930720, 4654430, 2174670, 291180, 94890, 130810,----------------------------------------------------------------------------------------------------
1575110, 742800, 2439270, 857340, 732880, 275640, 47430,----------------------------------------------------------------------------------------------------
16907940, 8575260, 4846720, 1892680, 219250, 145500, 283260,----------------------------------------------------------------------------------------------------
12937630, 1203050, 373960, 1705210, 345640, 181450, 16810,----------------------------------------------------------------------------------------------------
17247290, 9727040, 4020030, 1431960, 799810, 188610, 163120,----------------------------------------------------------------------------------------------------
13289650, 3759660, 4119500, 311510, 653880, 499400, 31320,----------------------------------------------------------------------------------------------------
2832520, 4179170, 4743140, 1951900, 391270, 478160, 46510,----------------------------------------------------------------------------------------------------
14605050, 4629450, 2779240, 951600, 124060, 235780, 302140,----------------------------------------------------------------------------------------------------
5199160, 8424840, 213050, 936030, 1065310, 179100, 94130,----------------------------------------------------------------------------------------------------
16639390, 7819790, 2697960, 647770, 622010, 267150, 22300,----------------------------------------------------------------------------------------------------
19541030, 3850880, 549780, 1772810, 316190, 34370, 311170,----------------------------------------------------------------------------------------------------
8882230, 5033480, 1426210, 123260, 497360, 153190, 309210,----------------------------------------------------------------------------------------------------
17462540, 1461730, 2923620, 1210230, 1024070, 482860, 217340,----------------------------------------------------------------------------------------------------
6231500, 8013030, 3877530, 2053000, 735860, 102230, 94790,----------------------------------------------------------------------------------------------------
1254270, 3098440, 3804880, 128930, 296030, 48800, 111840,----------------------------------------------------------------------------------------------------
13463300, 8813740, 1772910, 1713190, 700730, 120610, 31500,----------------------------------------------------------------------------------------------------
15658070, 8696310, 121460, 1806770, 288050, 258580, 281500,----------------------------------------------------------------------------------------------------
16474120, 3308510, 2026100, 766650, 944630, 27850, 216500,----------------------------------------------------------------------------------------------------
1314970, 741340, 886060, 493190, 173630, 63980, 224860,----------------------------------------------------------------------------------------------------
6953490, 4206070, 4747050, 2065390, 6830, 440840, 33620,----------------------------------------------------------------------------------------------------
10153810, 3775140, 2929480, 239220, 707350, 238600, 112830,----------------------------------------------------------------------------------------------------
17018050, 6366520, 1977070, 2326940, 434300, 147600, 120240,----------------------------------------------------------------------------------------------------
12661740, 8828140, 3517240, 145840, 902970, 337250, 220090,----------------------------------------------------------------------------------------------------
215420, 9156550, 1921570, 591200, 660250, 237170, 85890,----------------------------------------------------------------------------------------------------
11428510, 8415130, 3440190, 551920, 732680, 214940, 215270,----------------------------------------------------------------------------------------------------
4133020, 8106050, 4607880, 1092090, 42720, 153110, 302310,----------------------------------------------------------------------------------------------------
12346350, 9658190, 2835660, 510510, 436980, 12540, 216640,----------------------------------------------------------------------------------------------------
1626320, 5054280, 2272470, 1002280, 684650, 542250, 91070,----------------------------------------------------------------------------------------------------
703240, 3098510, 3364970, 2258730, 859160, 117350, 141390,----------------------------------------------------------------------------------------------------
18428720, 8676250, 1289200, 1548520, 133180, 589810, 306440,----------------------------------------------------------------------------------------------------
9745300, 1158530, 3752690, 761600, 98450, 30500, 240690,----------------------------------------------------------------------------------------------------
14369260, 359190, 2477620, 166430, 1029460, 520150, 112810,----------------------------------------------------------------------------------------------------
14803960, 6059250, 1955290, 1206370, 214920, 11080, 165630,----------------------------------------------------------------------------------------------------
8660610, 675520, 1087690, 730560, 1089820, 187470, 188370,----------------------------------------------------------------------------------------------------
7596850, 3181180, 2495720, 2241730, 850850, 217800, 83250,----------------------------------------------------------------------------------------------------
9436560, 3021950, 1661870, 84490, 97810, 517850, 14210,----------------------------------------------------------------------------------------------------
7935260, 5252980, 4129040, 1998980, 953650, 585660, 70790,----------------------------------------------------------------------------------------------------
2053000, 1781840, 1478070, 1795690, 720900, 420860, 308270,----------------------------------------------------------------------------------------------------
3629410, 2185940, 4934830, 669220, 1113540, 264580, 23620,----------------------------------------------------------------------------------------------------
10369550, 1681340, 3180260, 851290, 661250, 133370, 299070,----------------------------------------------------------------------------------------------------
55200, 1145490, 3662900, 1033100, 518510, 622540, 281880,----------------------------------------------------------------------------------------------------
19459960, 7635360, 4154200, 605530, 1034570, 209700, 43320,----------------------------------------------------------------------------------------------------
12978310, 136170, 888080, 2441030, 712400, 98240, 95120,----------------------------------------------------------------------------------------------------
9226000, 1438630, 1183470, 221430, 958200, 371060, 72460,----------------------------------------------------------------------------------------------------
793430, 5115390, 2520740, 1918710, 882360, 201340, 260830,----------------------------------------------------------------------------------------------------
16038030, 7573740, 1856570, 391380, 660990, 113250, 261150,----------------------------------------------------------------------------------------------------
5022280, 7888360, 39800, 2238490, 598870, 83810, 239590,----------------------------------------------------------------------------------------------------
14156220, 9513730, 2308770, 793960, 349890, 60290, 202110,----------------------------------------------------------------------------------------------------
18512160, 9444620, 4312190, 383050, 95730, 267350, 251380,----------------------------------------------------------------------------------------------------
11669390, 3291690, 4712920, 2279200, 58850, 310960, 170030,----------------------------------------------------------------------------------------------------
4197240, 1617790, 460230, 1737020, 459710, 340770, 307240,----------------------------------------------------------------------------------------------------
5560300, 127950, 4316890, 1571650, 408060, 251940, 254610,----------------------------------------------------------------------------------------------------
19179850, 1099130, 2506790, 2123240, 482380, 333350, 67310,----------------------------------------------------------------------------------------------------
15777960, 6983170, 3135920, 393570, 287420, 376200, 28840,----------------------------------------------------------------------------------------------------
14962170, 1045230, 3545970, 935090, 524380, 168110, 20080,----------------------------------------------------------------------------------------------------
9640250, 1219310, 2427300, 2464580, 19610, 313620, 281320,----------------------------------------------------------------------------------------------------
13463010, 8589860, 4772260, 1720150, 1141800, 496580, 155200,----------------------------------------------------------------------------------------------------
13256660, 8516180, 1966020, 1350080, 893700, 560250, 207170,----------------------------------------------------------------------------------------------------
14126340, 7055700, 1880760, 186880, 121940, 349060, 87980,----------------------------------------------------------------------------------------------------
19770910, 758280, 2109280, 1921890, 1059000, 101640, 221290,----------------------------------------------------------------------------------------------------
9532390, 2109270, 884420, 2251780, 902740, 389010, 301050,----------------------------------------------------------------------------------------------------
16421280, 8656280, 2558950, 2058720, 11730, 148650, 19890,----------------------------------------------------------------------------------------------------
13828040, 8055530, 598040, 669640, 583680, 379870, 182190,----------------------------------------------------------------------------------------------------
12008310, 2107940, 2411570, 2202830, 951050, 28570, 227210,----------------------------------------------------------------------------------------------------
4477940, 8112380, 3398890, 318590, 928940, 70340, 167400,----------------------------------------------------------------------------------------------------
15201130, 4714930, 3093460, 607720, 382590, 410550, 265140,----------------------------------------------------------------------------------------------------
16208780, 6365400, 144970, 1244660, 637190, 81370, 30320,----------------------------------------------------------------------------------------------------
10332010, 3608210, 2823760, 160900, 912850, 285210, 224470,----------------------------------------------------------------------------------------------------
15948910, 951070, 1963900, 93740, 1092490, 450840, 205910,----------------------------------------------------------------------------------------------------
16001080, 121380, 1492540, 299410, 618880, 368450, 132790,----------------------------------------------------------------------------------------------------
12033160, 6774320, 1836200, 1944610, 251160, 146160, 86150,----------------------------------------------------------------------------------------------------
2850420, 7485140, 3114740, 1617560, 711140, 67940, 172500,----------------------------------------------------------------------------------------------------
19602780, 1968880, 4746150, 581510, 809580, 96430, 117850,----------------------------------------------------------------------------------------------------
5563610, 2007700, 2031650, 183730, 671410, 16530, 51930,----------------------------------------------------------------------------------------------------
11734180, 4936060, 2978700, 1777960, 731430, 155040, 160470,----------------------------------------------------------------------------------------------------
9030790, 6178100, 4532790, 84970, 235210, 530310, 230950,----------------------------------------------------------------------------------------------------
11783510, 903580, 4816570, 583850, 256650, 223110, 260380,----------------------------------------------------------------------------------------------------
18559830, 7444360, 1259420, 1415150, 944740, 345740, 174360,----------------------------------------------------------------------------------------------------
16360710, 9031800, 4700330, 1042110, 1045360, 51570, 241440,----------------------------------------------------------------------------------------------------
10107730, 272480, 163490, 1310520, 901450, 624960, 115260,----------------------------------------------------------------------------------------------------
17979400, 9783150, 945790, 2071490, 948350, 396000, 244900,----------------------------------------------------------------------------------------------------
16671030, 2649140, 1075200, 2172740, 271470, 101070, 30980,----------------------------------------------------------------------------------------------------
9074940, 7698360, 1255330, 2392840, 765670, 430230, 243300,----------------------------------------------------------------------------------------------------
6525220, 8401120, 2451170, 1092410, 1187450, 30650, 192510,----------------------------------------------------------------------------------------------------
12773120, 4584010, 4639640, 2180490, 81910, 449660, 223740,----------------------------------------------------------------------------------------------------
15916590, 3568770, 608890, 1014390, 697370, 426210, 205540,----------------------------------------------------------------------------------------------------
12048000, 9126750, 1458920, 1015610, 820810, 147110, 256730,----------------------------------------------------------------------------------------------------
10647080, 6267010, 4914670, 578290, 169530, 21800, 251030,----------------------------------------------------------------------------------------------------
19067870, 9691010, 3502910, 1403890, 1249090, 28940, 110180,----------------------------------------------------------------------------------------------------
9306380, 7958620, 2881010, 2436090, 405060, 165280, 194280,----------------------------------------------------------------------------------------------------
5271460, 224010, 998530, 7470, 213360, 531140, 104300,----------------------------------------------------------------------------------------------------
6520920, 3611630, 4321790, 1798040, 743000, 469780, 26380,----------------------------------------------------------------------------------------------------
6671290, 8329910, 2600350, 154130, 385780, 587520, 288690,----------------------------------------------------------------------------------------------------
6679120, 4425250, 2556500, 591580, 493010, 15520, 56360,----------------------------------------------------------------------------------------------------
18407000, 1238250, 743600, 1297910, 583080, 347030, 223720,----------------------------------------------------------------------------------------------------
16526820, 3804910, 247160, 189610, 1034600, 72630, 113310,----------------------------------------------------------------------------------------------------
6053200, 7971550, 3746650, 1209620, 610560, 360130, 177710,----------------------------------------------------------------------------------------------------
3329470, 1811700, 3579990, 2096230, 363050, 109220, 74910,----------------------------------------------------------------------------------------------------
3525970, 5774360, 911300, 1493610, 1078950, 164780, 195660,----------------------------------------------------------------------------------------------------
7957930, 459910, 2882510, 2400190, 1132680, 513500, 132600,----------------------------------------------------------------------------------------------------
11407250, 2683390, 3706650, 1700750, 532290, 226690, 119630,----------------------------------------------------------------------------------------------------
5704250, 9889100, 1227340, 345500, 959830, 619810, 289340,----------------------------------------------------------------------------------------------------
10203970, 4819950, 3253230, 849360, 581030, 459680, 154150,----------------------------------------------------------------------------------------------------
10412220, 2504720, 4680480, 1896890, 12770, 559570, 23390,----------------------------------------------------------------------------------------------------
10210270, 1681170, 665680, 1516010, 868810, 368000, 257110,----------------------------------------------------------------------------------------------------
19688430, 3496180, 2584180, 876900, 810240, 618050, 132040,----------------------------------------------------------------------------------------------------
8134050, 6453460, 393670, 877830, 454670, 304390, 79150,----------------------------------------------------------------------------------------------------
916170, 6059620, 4869940, 913690, 422890, 144040, 83370,----------------------------------------------------------------------------------------------------
17104830, 2553620, 408760, 1580020, 44320, 494630, 297060,----------------------------------------------------------------------------------------------------
18730180, 4031780, 352380, 1453660, 145920, 57110, 262140,----------------------------------------------------------------------------------------------------
7345140, 538590, 2543230, 979380, 797600, 65530, 128540,----------------------------------------------------------------------------------------------------
11530800, 6644410, 4223530, 934630, 969380, 10330, 31940,----------------------------------------------------------------------------------------------------
3787520, 1235750, 3986750, 194530, 1143700, 113610, 227360,----------------------------------------------------------------------------------------------------
19654010, 2826220, 3883360, 1104750, 623520, 324530, 65170,----------------------------------------------------------------------------------------------------
6847940, 3171060, 4989480, 566050, 260500, 312190, 299440,----------------------------------------------------------------------------------------------------
17918570, 4529740, 3193600, 2051080, 288150, 512290, 174110,----------------------------------------------------------------------------------------------------
4494060, 7261330, 4487160, 417070, 392060, 386140, 122330,----------------------------------------------------------------------------------------------------
7372610, 6462810, 4119760, 1301600, 730770, 341860, 64680,----------------------------------------------------------------------------------------------------
19349940, 5081200, 1272790, 1904540, 209270, 200430, 129970,----------------------------------------------------------------------------------------------------
