945860, 863250, 4219840, 464840, 256310, 44240, 173200,----------------------------------------------------------------------------------------------------
14692280, 3521470, 3400890, 1962220, 544890, 42490, 170550,----------------------------------------------------------------------------------------------------
8402930, 5233740, 364040, 1943240, 1022290, 195130, 269480,----------------------------------------------------------------------------------------------------
10829980, 169320, 3033200, 2499790, 24860, 95700, 284080,----------------------------------------------------------------------------------------------------
10658100, 4665040, 3444460, 460800, 282030, 393520, 135460,----------------------------------------------------------------------------------------------------
378590, 8185600, 371020, 1954950, 352770, 428640, 237090,----------------------------------------------------------------------------------------------------
4180420, 4525770, 1046310, 197080, 395710, 345790, 191160,----------------------------------------------------------------------------------------------------
9646610, 5526780, 2152970, 156780, 1246790, 608430, 114450,----------------------------------------------------------------------------------------------------
12147850, 2319390, 1731210, 1404700, 184370, 254640, 267400,----------------------------------------------------------------------------------------------------
6976840, 5153800, 1357250, 2299290, 1005930, 563350, 73890,----------------------------------------------------------------------------------------------------
18092000, 1946500, 3351810, 649450, 477140, 489750, 245680,----------------------------------------------------------------------------------------------------
10556000, 292120, 2758480, 834930, 1021450, 146270, 306570,----------------------------------------------------------------------------------------------------
16231970, 3308850, 1131930, 813970, 461020, 298710, 223260,----------------------------------------------------------------------------------------------------
9236630, 7119100, 3857140, 497960, 325430, 84670, 300420,----------------------------------------------------------------------------------------------------
19941510, 8887600, 3210310, 1413690, 524450, 532200, 102160,----------------------------------------------------------------------------------------------------
14806310, 1633630, 2047570, 1389080, 889020, 332630, 173930,----------------------------------------------------------------------------------------------------
4755060, 6779960, 4850120, 397010, 128920, 439360, 105220,----------------------------------------------------------------------------------------------------
2003480, 2806490, 4508740, 724030, 175890, 440570, 232620,----------------------------------------------------------------------------------------------------
3116580, 5504610, 3936160, 106610, 727970, 41250, 174080,----------------------------------------------------------------------------------------------------
9685430, 8069120, 2415720, 2491300, 706170, 308270, 49070,----------------------------------------------------------------------------------------------------
6336530, 2363690, 1269410, 1381780, 277990, 22670, 191210,----------------------------------------------------------------------------------------------------
10194820, 4866990, 1284670, 340440, 429880, 84220, 130230,----------------------------------------------------------------------------------------------------
8714590, 7443580, 3256370, 1189070, 843170, 252220, 220580,----------------------------------------------------------------------------------------------------
5902680, 4302090, 894320, 2021870, 910390, 37480, 179970,----------------------------------------------------------------------------------------------------
12657410, 2853100, 2671820, 941630, 1174350, 134760, 287770,----------------------------------------------------------------------------------------------------
1869380, 7825680, 3054420, 1189510, 1117840, 592600, 33710,----------------------------------------------------------------------------------------------------
11451010, 4068040, 4726300, 1832870, 1230190, 48110, 223250,----------------------------------------------------------------------------------------------------
14422680, 4650190, 3513110, 1432780, 1074650, 81280, 218920,----------------------------------------------------------------------------------------------------
470160, 8320020, 1747220, 172230, 983600, 120860, 302150,----------------------------------------------------------------------------------------------------
6257790, 6639730, 3197180, 164720, 367990, 475840, 262690,----------------------------------------------------------------------------------------------------
1076720, 4724780, 2100230, 1441720, 845790, 37410, 10560,----------------------------------------------------------------------------------------------------
6668430, 1675110, 4367680, 2451030, 641620, 180080, 114430,----------------------------------------------------------------------------------------------------
15952940, 2736380, 3304130, 2168450, 454290, 583460, 133830,----------------------------------------------------------------------------------------------------
9912540, 6562840, 2140340, 1076750, 654590, 179860, 184560,----------------------------------------------------------------------------------------------------
5117220, 135910, 3087630, 838170, 811910, 143820, 280040,----------------------------------------------------------------------------------------------------
12601820, 9233660, 4751740, 1112580, 530010, 290730, 256830,----------------------------------------------------------------------------------------------------
17555030, 8459720, 3137210, 343110, 187650, 240460, 118380,----------------------------------------------------------------------------------------------------
18436580, 7208520, 3894720, 1612650, 1201030, 30510, 272930,----------------------------------------------------------------------------------------------------
1160630, 6409580, 1359810, 1175440, 1173750, 20640, 181520,----------------------------------------------------------------------------------------------------
5619360, 6193410, 4250570, 1888230, 913720, 365740, 96810,----------------------------------------------------------------------------------------------------
3056530, 9964940, 1108010, 1594020, 114000, 358120, 44440,----------------------------------------------------------------------------------------------------
1891280, 1147810, 3510100, 229220, 20390, 157650, 32540,----------------------------------------------------------------------------------------------------
13205860, 6576750, 2701470, 2207570, 651630, 386390, 240760,----------------------------------------------------------------------------------------------------
16609330, 9595630, 4969480, 611740, 453420, 106830, 281870,----------------------------------------------------------------------------------------------------
6571440, 4668470, 4366580, 1524610, 569360, 70650, 293980,----------------------------------------------------------------------------------------------------
13974940, 4729740, 1335750, 1995530, 173400, 21790, 162010,----------------------------------------------------------------------------------------------------
2509810, 4172130, 988970, 1323500, 742600, 257060, 133460,----------------------------------------------------------------------------------------------------
2499990, 6495410, 1203830, 2328110, 51820, 407390, 296060,----------------------------------------------------------------------------------------------------
3408620, 3773640, 2537150, 2471990, 772400, 382310, 193280,----------------------------------------------------------------------------------------------------
18161520, 360050, 4593130, 453340, 8460, 58990, 127680,----------------------------------------------------------------------------------------------------
15500120, 603830, 1056420, 1216120, 490720, 529930, 263360,----------------------------------------------------------------------------------------------------
13102490, 5259130, 669050, 396580, 234710, 531980, 182720,----------------------------------------------------------------------------------------------------
9701390, 5433710, 4134020, 1970530, 803540, 512590, 158210,----------------------------------------------------------------------------------------------------
12879790, 1603400, 106660, 575520, 691980, 352400, 197560,----------------------------------------------------------------------------------------------------
8747070, 8651530, 1127900, 1999950, 1001720, 531430, 107000,----------------------------------------------------------------------------------------------------
16445650, 8401630, 2522650, 1805840, 190390, 234570, 309210,----------------------------------------------------------------------------------------------------
3622360, 8308580, 209790, 1360500, 293220, 233120, 55020,----------------------------------------------------------------------------------------------------
2698700, 616240, 2334620, 389140, 919030, 25530, 64920,----------------------------------------------------------------------------------------------------
8518650, 3709510, 4821560, 262480, 511450, 458740, 60370,----------------------------------------------------------------------------------------------------
12878340, 5625200, 2707430, 1687670, 607630, 506160, 178410,----------------------------------------------------------------------------------------------------
13653090, 9800040, 491240, 1305330, 706810, 216360, 164260,----------------------------------------------------------------------------------------------------
4985940, 1945500, 1583330, 185510, 463800, 295150, 242120,----------------------------------------------------------------------------------------------------
19774130, 9786540, 1427460, 1237730, 468390, 424980, 304480,----------------------------------------------------------------------------------------------------
4927000, 9054080, 3289280, 2334600, 473880, 347400, 256880,----------------------------------------------------------------------------------------------------
8999060, 3372930, 12280, 1337490, 1045550, 543440, 82700,----------------------------------------------------------------------------------------------------
9645590, 6494610, 4039610, 26760, 1156510, 514100, 207430,----------------------------------------------------------------------------------------------------
15164170, 7309900, 3306170, 248120, 502990, 146560, 16150,----------------------------------------------------------------------------------------------------
2536200, 4935020, 90400, 2423850, 750130, 137480, 110280,----------------------------------------------------------------------------------------------------
18806290, 7782640, 1813880, 1160260, 1071470, 240030, 231130,----------------------------------------------------------------------------------------------------
14536370, 980840, 2297690, 1850190, 640910, 301020, 225500,----------------------------------------------------------------------------------------------------
18367890, 1347900, 3858900, 1198620, 150390, 309610, 245130,----------------------------------------------------------------------------------------------------
16658820, 9350760, 1486160, 2246090, 105800, 67300, 110760,----------------------------------------------------------------------------------------------------
7729220, 1225880, 1351240, 123210, 1094410, 539410, 227590,----------------------------------------------------------------------------------------------------
18801840, 5731930, 1380960, 217000, 524360, 66620, 219420,----------------------------------------------------------------------------------------------------
15962260, 843540, 4312000, 206460, 95790, 124930, 194280,----------------------------------------------------------------------------------------------------
18434200, 3680610, 408630, 1779990, 721160, 555250, 109410,----------------------------------------------------------------------------------------------------
669260, 4347890, 234760, 74630, 212020, 204760, 251570,----------------------------------------------------------------------------------------------------
15661370, 6706250, 3775890, 548060, 801620, 485780, 311760,----------------------------------------------------------------------------------------------------
15242280, 876720, 3710770, 2162900, 922610, 529500, 156780,----------------------------------------------------------------------------------------------------
13840120, 4930950, 1940010, 428050, 955060, 178390, 257050,----------------------------------------------------------------------------------------------------
7175110, 547510, 2764290, 2351950, 249820, 508680, 121560,----------------------------------------------------------------------------------------------------
9824940, 6673000, 2493160, 1168420, 1191790, 69560, 190070,----------------------------------------------------------------------------------------------------
10639990, 887650, 578380, 90970, 628190, 29490, 273360,----------------------------------------------------------------------------------------------------
14752490, 1927780, 659510, 1366830, 949730, 324000, 2340,----------------------------------------------------------------------------------------------------
2703690, 134890, 165500, 1664070, 549350, 178200, 176680,----------------------------------------------------------------------------------------------------
18203930, 8039600, 158920, 1910490, 717600, 346050, 255370,----------------------------------------------------------------------------------------------------
14089440, 8058530, 2087480, 630190, 1042260, 586060, 105230,----------------------------------------------------------------------------------------------------
18297850, 1452170, 589310, 622220, 488250, 422570, 295770,----------------------------------------------------------------------------------------------------
16739230, 2508560, 4103350, 780660, 705240, 105140, 160590,----------------------------------------------------------------------------------------------------
7508640, 6807490, 4657130, 1554300, 312330, 110400, 10320,----------------------------------------------------------------------------------------------------
8987140, 3393160, 1125630, 453240, 204620, 498620, 145570,----------------------------------------------------------------------------------------------------
9810710, 475800, 3012590, 1089120, 542750, 255500, 230530,----------------------------------------------------------------------------------------------------
6411770, 8475540, 3656670, 43110, 368700, 586660, 143310,----------------------------------------------------------------------------------------------------
14492180, 544960, 2012000, 1263710, 501210, 544240, 43120,----------------------------------------------------------------------------------------------------
9848090, 7714920, 430680, 1547890, 245560, 161520, 219220,----------------------------------------------------------------------------------------------------
8018980, 1892710, 1100430, 8390, 1066040, 190770, 95810,----------------------------------------------------------------------------------------------------
9418500, 3706110, 2888140, 1261630, 1178880, 29010, 270430,----------------------------------------------------------------------------------------------------
17266180, 8214230, 2259050, 2489640, 122510, 417410, 175060,----------------------------------------------------------------------------------------------------
11611770, 5205080, 1684520, 1944790, 756740, 249480, 54560,----------------------------------------------------------------------------------------------------
8684470, 7934490, 184970, 1059290, 791120, 477440, 133400,----------------------------------------------------------------------------------------------------
1908140, 5853010, 1769590, 780320, 68410, 365700, 8580,----------------------------------------------------------------------------------------------------
16776770, 5582260, 2225140, 131370, 199050, 204710, 112390,----------------------------------------------------------------------------------------------------
955180, 9426070, 3798530, 768840, 591720, 211050, 184670,----------------------------------------------------------------------------------------------------
1939160, 2131590, 904620, 2419440, 1096440, 444240, 62650,----------------------------------------------------------------------------------------------------
7057250, 3604640, 3322110, 645060, 387030, 144120, 88410,----------------------------------------------------------------------------------------------------
2580250, 2949000, 386870, 928920, 172220, 64580, 259470,----------------------------------------------------------------------------------------------------
6750380, 1727460, 3853920, 1637470, 1078890, 387550, 221690,----------------------------------------------------------------------------------------------------
2333930, 2009360, 4224820, 671500, 976140, 429230, 5200,----------------------------------------------------------------------------------------------------
9305980, 7966720, 628790, 1212240, 1042490, 468770, 47260,----------------------------------------------------------------------------------------------------
9962740, 648590, 2308280, 427060, 103230, 378520, 88180,----------------------------------------------------------------------------------------------------
13405180, 7564350, 4216640, 2445800, 689770, 93480, 131450,----------------------------------------------------------------------------------------------------
3404700, 956150, 2801760, 897970, 466140, 292000, 270950,----------------------------------------------------------------------------------------------------
3651950, 8384480, 4124890, 1973060, 531020, 511690, 43200,----------------------------------------------------------------------------------------------------
16800000, 6098860, 2805780, 2068190, 541670, 424560, 103130,----------------------------------------------------------------------------------------------------
17303290, 5467250, 1972790, 1235450, 1170980, 97250, 227350,----------------------------------------------------------------------------------------------------
9629390, 86520, 4850530, 2197730, 6020, 566530, 298090,----------------------------------------------------------------------------------------------------
10023990, 8456260, 3266140, 2002410, 4180, 221160, 110530,----------------------------------------------------------------------------------------------------
4412470, 1350530, 3534020, 108540, 262410, 623580, 304980,----------------------------------------------------------------------------------------------------
1436320, 2718670, 1623900, 772970, 586190, 602900, 78390,----------------------------------------------------------------------------------------------------
5020820, 5232270, 3933480, 2336880, 789790, 70470, 89700,----------------------------------------------------------------------------------------------------
19618160, 9467750, 3243760, 873870, 251340, 324150, 5790,----------------------------------------------------------------------------------------------------
3451220, 3559300, 882440, 1449070, 127050, 579920, 120240,----------------------------------------------------------------------------------------------------
14759010, 5730540, 1638400, 1772500, 411780, 515000, 215850,----------------------------------------------------------------------------------------------------
13247680, 3352320, 2759820, 534030, 946860, 486300, 108440,----------------------------------------------------------------------------------------------------
18557770, 9702480, 4187830, 1439390, 214760, 572310, 121710,----------------------------------------------------------------------------------------------------
11685950, 7310370, 3952030, 19920, 1181340, 167020, 24310,----------------------------------------------------------------------------------------------------
19607480, 5838990, 514960, 1645660, 771350, 50720, 28920,----------------------------------------------------------------------------------------------------
6178240, 5228650, 4970180, 1994410, 124040, 361280, 195040,----------------------------------------------------------------------------------------------------
10500340, 1390180, 3775140, 1133060, 1123820, 94560, 73320,----------------------------------------------------------------------------------------------------
4802810, 5254190, 3313270, 1150430, 405130, 101670, 31380,----------------------------------------------------------------------------------------------------
19896590, 2411520, 801740, 2032500, 1169960, 225830, 223130,----------------------------------------------------------------------------------------------------
2224060, 8573240, 4269300, 1448980, 1148680, 265550, 152640,----------------------------------------------------------------------------------------------------
17550080, 7203520, 840860, 1816600, 1131900, 448990, 282660,----------------------------------------------------------------------------------------------------
5471970, 2658450, 199920, 1127660, 744170, 217880, 133320,----------------------------------------------------------------------------------------------------
3483480, 8575540, 1619170, 1215260, 1109610, 76620, 91520,----------------------------------------------------------------------------------------------------
15863980, 9625470, 3168260, 1875550, 1081640, 469560, 216780,----------------------------------------------------------------------------------------------------
3302650, 7931680, 4096150, 887250, 600740, 4110, 268230,----------------------------------------------------------------------------------------------------
7558320, 6832300, 2249860, 2426250, 962450, 543920, 175730,----------------------------------------------------------------------------------------------------
6139900, 4895750, 2143140, 2298120, 471950, 376480, 98230,----------------------------------------------------------------------------------------------------
3041850, 5841740, 4022720, 1115660, 19890, 206480, 49500,----------------------------------------------------------------------------------------------------
16443060, 3585270, 3920970, 1945040, 590340, 278560, 194910,----------------------------------------------------------------------------------------------------
16489230, 1806850, 4693000, 1354630, 821220, 287570, 240730,----------------------------------------------------------------------------------------------------
8526490, 3328450, 956270, 2442480, 1017940, 572710, 303900,----------------------------------------------------------------------------------------------------
4700390, 7489910, 4412100, 108800, 112590, 324390, 32180,----------------------------------------------------------------------------------------------------
16125530, 4776360, 3458730, 2478280, 235260, 136000, 153380,----------------------------------------------------------------------------------------------------
8170280, 5806490, 1640390, 2332970, 896370, 514980, 208050,----------------------------------------------------------------------------------------------------
17870210, 1055250, 3941500, 1572310, 1235440, 596130, 204780,----------------------------------------------------------------------------------------------------
5075550, 3377250, 296830, 1235750, 800310, 379950, 298960,----------------------------------------------------------------------------------------------------
16028890, 469730, 4053210, 1504070, 398220, 250560, 268100,----------------------------------------------------------------------------------------------------
10363090, 4320140, 3642250, 313800, 688340, 256800, 148080,----------------------------------------------------------------------------------------------------
18869130, 2603040, 1916500, 330960, 200110, 131550, 56060,----------------------------------------------------------------------------------------------------
909160, 8158100, 3589460, 917610, 676240, 265160, 126100,----------------------------------------------------------------------------------------------------
12606890, 4639120, 4426290, 863430, 598320, 160410, 221270,----------------------------------------------------------------------------------------------------
11509710, 1631220, 404570, 746910, 918180, 214700, 226020,----------------------------------------------------------------------------------------------------
14864220, 3384600, 2768560, 1343380, 840520, 450690, 158830,----------------------------------------------------------------------------------------------------
18665890, 9574280, 3801530, 2359890, 233460, 542610, 63460,----------------------------------------------------------------------------------------------------
4251640, 3780300, 1236180, 1835820, 897500, 579700, 57510,----------------------------------------------------------------------------------------------------
11508470, 978680, 1824460, 1160250, 433960, 351170, 141980,----------------------------------------------------------------------------------------------------
19221390, 1017360, 1994350, 1295900, 1171130, 2420, 125990,----------------------------------------------------------------------------------------------------
9666730, 7747520, 3649080, 2472330, 1008760, 383200, 183550,----------------------------------------------------------------------------------------------------
2052280, 4789960, 2339290, 773810, 1100610, 354410, 157360,----------------------------------------------------------------------------------------------------
60790, 5333850, 4309150, 221950, 76360, 513170, 124250,----------------------------------------------------------------------------------------------------
4944010, 6387920, 2782670, 1854630, 520860, 613640, 79380,----------------------------------------------------------------------------------------------------
14203990, 2584700, 1102710, 88810, 1159880, 33680, 165500,----------------------------------------------------------------------------------------------------
4037060, 8074500, 1257540, 999240, 912310, 539140, 87510,----------------------------------------------------------------------------------------------------
2392270, 3402560, 2010650, 789810, 1078350, 621740, 110250,----------------------------------------------------------------------------------------------------
12770030, 9167870, 960740, 1593510, 491190, 523370, 165420,----------------------------------------------------------------------------------------------------
808740, 7555610, 4736490, 1195590, 46810, 378340, 85900,----------------------------------------------------------------------------------------------------
17247640, 2795740, 2373750, 1428160, 696100, 557920, 55720,----------------------------------------------------------------------------------------------------
804500, 5527740, 417680, 1937100, 71790, 426780, 184450,----------------------------------------------------------------------------------------------------
5017160, 9114460, 2967640, 355490, 606440, 91040, 271200,----------------------------------------------------------------------------------------------------
7340470, 4254510, 4579010, 1319770, 535700, 6150, 85100,----------------------------------------------------------------------------------------------------
15056330, 9079800, 1104850, 369240, 537800, 230320, 249710,----------------------------------------------------------------------------------------------------
2376800, 2478530, 539340, 1226900, 102590, 568640, 9800,----------------------------------------------------------------------------------------------------
5463080, 9165020, 4475750, 4280, 567580, 524870, 111730,----------------------------------------------------------------------------------------------------
3104120, 18720, 4381480, 2018510, 538510, 328450, 40870,----------------------------------------------------------------------------------------------------
1312370, 8538810, 706930, 1952170, 1120090, 293610, 305940,----------------------------------------------------------------------------------------------------
15553480, 8524740, 883370, 2225620, 1039640, 601480, 93180,----------------------------------------------------------------------------------------------------
19786720, 1055400, 3435110, 2448010, 1093950, 341610, 158420,----------------------------------------------------------------------------------------------------
11515060, 1661320, 1609410, 2122790, 2500, 503790, 58680,----------------------------------------------------------------------------------------------------
3436120, 818800, 3086070, 844130, 180400, 623990, 40500,----------------------------------------------------------------------------------------------------
9266930, 8416750, 747040, 2377600, 654320, 419700, 55920,----------------------------------------------------------------------------------------------------
9657280, 7829950, 1378500, 2042500, 349170, 406480, 78030,----------------------------------------------------------------------------------------------------
1912850, 91450, 1399930, 1621790, 286480, 187700, 181410,----------------------------------------------------------------------------------------------------
10176410, 6469040, 718830, 121340, 726140, 448890, 119680,----------------------------------------------------------------------------------------------------
14043100, 5565400, 979710, 2244670, 519040, 63240, 164250,----------------------------------------------------------------------------------------------------
6431500, 4143360, 4957580, 141580, 896440, 258180, 117100,----------------------------------------------------------------------------------------------------
8912710, 5875430, 4478130, 1979450, 129290, 64810, 88410,----------------------------------------------------------------------------------------------------
3189650, 73320, 2672650, 526210, 1014580, 554020, 25090,----------------------------------------------------------------------------------------------------
8185150, 2853690, 2715630, 493600, 964760, 7420, 24820,----------------------------------------------------------------------------------------------------
13061480, 1347500, 4409040, 1447990, 872760, 289890, 68840,----------------------------------------------------------------------------------------------------
18743420, 1738120, 3406330, 2167710, 617220, 164360, 248690,----------------------------------------------------------------------------------------------------
2960010, 2354060, 589790, 2070440, 1123980, 156960, 157360,----------------------------------------------------------------------------------------------------
8860640, 770710, 137880, 606260, 215810, 541980, 146110,----------------------------------------------------------------------------------------------------
16020210, 9978570, 64780, 773890, 193450, 350640, 82140,----------------------------------------------------------------------------------------------------
8191200, 1314810, 800720, 2132790, 519830, 117710, 240820,----------------------------------------------------------------------------------------------------
19559400, 5745160, 4491840, 376700, 712190, 206520, 246590,----------------------------------------------------------------------------------------------------
5036620, 7479320, 3290210, 2129860, 191660, 208710, 209020,----------------------------------------------------------------------------------------------------
1565190, 7919350, 2022590, 111330, 1066930, 169040, 35230,----------------------------------------------------------------------------------------------------
1358850, 3236980, 1066260, 187890, 250730, 415640, 130540,----------------------------------------------------------------------------------------------------
6446790, 7871930, 2620750, 2150380, 570470, 563470, 150,----------------------------------------------------------------------------------------------------
17161360, 783600, 4301710, 337780, 613140, 263090, 193550,----------------------------------------------------------------------------------------------------
13157940, 1884450, 1540670, 24420, 1150240, 311760, 114560,----------------------------------------------------------------------------------------------------
3963630, 8771830, 1438730, 2071460, 939820, 340820, 164620,----------------------------------------------------------------------------------------------------
4021850, 6538150, 491210, 1665120, 882010, 15580, 269600,----------------------------------------------------------------------------------------------------
17921560, 4012580, 2331220, 1738560, 109730, 534560, 52790,----------------------------------------------------------------------------------------------------
8885670, 1472830, 4860240, 1408420, 286650, 46160, 159280,----------------------------------------------------------------------------------------------------
19756540, 7249850, 3296130, 318310, 945350, 270040, 45930,----------------------------------------------------------------------------------------------------
13765740, 5757180, 3056650, 734640, 433070, 230620, 288370,----------------------------------------------------------------------------------------------------
15981560, 8460340, 740810, 201750, 1235660, 305320, 2590,----------------------------------------------------------------------------------------------------
13456460, 9163990, 3314080, 1280780, 619640, 329170, 27540,----------------------------------------------------------------------------------------------------
14078290, 3596720, 493790, 1015040, 74980, 181440, 271410,----------------------------------------------------------------------------------------------------
9421490, 5971950, 207170, 2183890, 646760, 612430, 265560,----------------------------------------------------------------------------------------------------
7522530, 4540590, 3042720, 1076910, 200440, 172950, 229050,----------------------------------------------------------------------------------------------------
15637100, 2105380, 2984070, 1571620, 233970, 562140, 11880,----------------------------------------------------------------------------------------------------
18490190, 2636140, 1630220, 1568460, 478760, 324540, 160840,----------------------------------------------------------------------------------------------------
12640810, 2037090, 623660, 348920, 516420, 183130, 200610,----------------------------------------------------------------------------------------------------
15091380, 6663120, 979660, 1758410, 81130, 503900, 262950,----------------------------------------------------------------------------------------------------
11860850, 5181350, 1698380, 1547520, 396780, 75440, 27870,----------------------------------------------------------------------------------------------------
16866750, 4341970, 2719650, 2037700, 329070, 294040, 82520,----------------------------------------------------------------------------------------------------
1717880, 7851240, 4998760, 2134470, 147590, 574340, 174060,----------------------------------------------------------------------------------------------------
4482240, 5127420, 2208210, 2483240, 345010, 43090, 260550,----------------------------------------------------------------------------------------------------
3977470, 7868810, 3302070, 2229890, 544080, 223280, 108540,----------------------------------------------------------------------------------------------------
14038910, 2204910, 1808640, 1520410, 999360, 193420, 140090,----------------------------------------------------------------------------------------------------
16933980, 2398440, 1761430, 2332460, 1224850, 69920, 225940,----------------------------------------------------------------------------------------------------
18236380, 8369970, 1831980, 88570, 905710, 506730, 81190,----------------------------------------------------------------------------------------------------
5514660, 2043130, 3691430, 915050, 634800, 192870, 242070,----------------------------------------------------------------------------------------------------
17491200, 8991860, 4504420, 2170060, 360720, 477710, 189510,----------------------------------------------------------------------------------------------------
6015090, 5146810, 2774510, 891100, 83650, 131360, 1460,----------------------------------------------------------------------------------------------------
15894850, 1888170, 3576400, 1229640, 936440, 6010, 201690,----------------------------------------------------------------------------------------------------
650170, 4562050, 639790, 1756960, 316810, 178000, 180640,----------------------------------------------------------------------------------------------------
8685400, 6880780, 1218210, 1676210, 1100920, 217190, 129990,----------------------------------------------------------------------------------------------------
5189750, 8815930, 3861150, 306580, 1102090, 222930, 134010,----------------------------------------------------------------------------------------------------
10044430, 3617760, 4214880, 194090, 605850, 76610, 28260,----------------------------------------------------------------------------------------------------
18733680, 8778680, 617970, 1698880, 209990, 485790, 199720,----------------------------------------------------------------------------------------------------
2655110, 100510, 2313840, 169100, 432370, 143360, 96570,----------------------------------------------------------------------------------------------------
1502470, 9918390, 3301990, 332660, 1238800, 423040, 122680,----------------------------------------------------------------------------------------------------
18327080, 6143380, 4974080, 903500, 313020, 505420, 52100,----------------------------------------------------------------------------------------------------
17059640, 1700790, 2523200, 2380130, 842090, 432150, 95760,----------------------------------------------------------------------------------------------------
19130330, 1489540, 4303280, 1466360, 1103920, 622010, 30610,----------------------------------------------------------------------------------------------------
2459580, 5475840, 1693080, 988250, 873820, 479970, 47280,----------------------------------------------------------------------------------------------------
10279080, 9165190, 1606830, 112280, 693440, 299330, 140180,----------------------------------------------------------------------------------------------------
11616490, 5974870, 218710, 1707630, 1127280, 437540, 256550,----------------------------------------------------------------------------------------------------
7740760, 979620, 737630, 2442660, 333190, 570100, 100150,----------------------------------------------------------------------------------------------------
4086720, 7458610, 641900, 1094640, 705000, 156400, 299610,----------------------------------------------------------------------------------------------------
13424590, 242740, 3087820, 280360, 489120, 270170, 245930,----------------------------------------------------------------------------------------------------
6405660, 6766460, 2358360, 1659120, 451610, 127540, 163980,----------------------------------------------------------------------------------------------------
6874410, 1989920, 2553420, 1505600, 351780, 496900, 110730,----------------------------------------------------------------------------------------------------
17525190, 9768420, 1269540, 127980, 1244900, 508010, 301110,----------------------------------------------------------------------------------------------------
7344000, 8474410, 4181560, 1661490, 672060, 409270, 277690,----------------------------------------------------------------------------------------------------
2255960, 2106830, 102360, 2081900, 357010, 97060, 59220,----------------------------------------------------------------------------------------------------
8993880, 300410, 2612270, 2343850, 232660, 9970, 242530,----------------------------------------------------------------------------------------------------
18979960, 1500550, 999510, 1700570, 1199370, 358130, 130330,----------------------------------------------------------------------------------------------------
10678720, 13540, 1719050, 2307270, 1196710, 197220, 252540,----------------------------------------------------------------------------------------------------
13193720, 4447510, 4055170, 187700, 184800, 317290, 92400,----------------------------------------------------------------------------------------------------
1199430, 5001140, 3642510, 758110, 201540, 19040, 128910,----------------------------------------------------------------------------------------------------
11642820, 5694910, 3084940, 64140, 189560, 535910, 150480,----------------------------------------------------------------------------------------------------
8638740, 5103710, 452070, 31470, 1170080, 465610, 62040,----------------------------------------------------------------------------------------------------
6769220, 3992410, 2838430, 2386150, 43430, 533470, 169350,----------------------------------------------------------------------------------------------------
14464350, 126430, 4477990, 1808860, 153570, 312280, 93700,----------------------------------------------------------------------------------------------------
5712080, 7999480, 4270970, 1208250, 47000, 327520, 30090,----------------------------------------------------------------------------------------------------
19571460, 4711460, 3455970, 837180, 387390, 184240, 199430,----------------------------------------------------------------------------------------------------
4050490, 3971520, 1411990, 2304850, 648360, 617740, 29720,----------------------------------------------------------------------------------------------------
11950210, 9194550, 4530310, 957520, 155480, 431460, 98280,----------------------------------------------------------------------------------------------------
7203910, 8858030, 1229090, 116780, 1098770, 179560, 4220,----------------------------------------------------------------------------------------------------
