864140, 4187420, 1942600, 1336010, 840810, 230620, 131930,----------------------------------------------------------------------------------------------------
19117950, 188150, 4774560, 796760, 473180, 233140, 51030,----------------------------------------------------------------------------------------------------
8705690, 7436050, 3936410, 1812670, 316980, 594480, 236450,----------------------------------------------------------------------------------------------------
16868100, 2482530, 2001470, 2304080, 743960, 376570, 199140,----------------------------------------------------------------------------------------------------
7763410, 8041240, 3883620, 2291650, 343380, 293310, 219180,----------------------------------------------------------------------------------------------------
14744450, 1826700, 4348690, 1682080, 17080, 83470, 187510,----------------------------------------------------------------------------------------------------
9992090, 3065020, 36800, 537490, 229320, 164070, 269670,----------------------------------------------------------------------------------------------------
12443840, 1026000, 3698030, 620910, 538820, 282320, 220150,----------------------------------------------------------------------------------------------------
19899930, 4138370, 59060, 2384520, 414700, 405500, 24920,----------------------------------------------------------------------------------------------------
18599400, 3180290, 1675950, 395730, 157400, 236460, 281100,----------------------------------------------------------------------------------------------------
9120380, 292130, 3928840, 815280, 536350, 344380, 19370,----------------------------------------------------------------------------------------------------
7962840, 6178550, 379880, 1998010, 308110, 191530, 294840,----------------------------------------------------------------------------------------------------
14503340, 375800, 1399720, 1301410, 515930, 602670, 40380,----------------------------------------------------------------------------------------------------
15263760, 88080, 2532480, 1892880, 1124510, 348670, 27520,----------------------------------------------------------------------------------------------------
18063270, 5473830, 1927830, 1889370, 1006120, 363160, 263460,----------------------------------------------------------------------------------------------------
10142360, 5637440, 2747340, 1737530, 1116690, 621440, 217650,----------------------------------------------------------------------------------------------------
15608160, 7851210, 834790, 2138130, 797550, 186390, 136850,----------------------------------------------------------------------------------------------------
16997960, 6091910, 4833670, 1566560, 277890, 501080, 71990,----------------------------------------------------------------------------------------------------
7162450, 5319950, 2994950, 2385350, 792740, 213700, 289050,----------------------------------------------------------------------------------------------------
18480110, 8493420, 1999270, 1784250, 98960, 72400, 301170,----------------------------------------------------------------------------------------------------
9733970, 5332270, 4946510, 2379970, 559680, 498500, 224200,----------------------------------------------------------------------------------------------------
8850480, 5145150, 4798630, 2024360, 299420, 252070, 223940,----------------------------------------------------------------------------------------------------
2210550, 4083530, 4247320, 2305130, 273180, 339620, 213530,----------------------------------------------------------------------------------------------------
16959060, 6028490, 1646930, 1386530, 1022870, 203800, 129580,----------------------------------------------------------------------------------------------------
8540280, 9736060, 2263260, 579050, 1249650, 170080, 30390,----------------------------------------------------------------------------------------------------
17012520, 394840, 4264300, 2391080, 746240, 74810, 267060,----------------------------------------------------------------------------------------------------
2858620, 8799740, 1649800, 459910, 1074110, 522350, 30970,----------------------------------------------------------------------------------------------------
6407460, 8734960, 2747180, 965720, 142200, 418540, 150310,----------------------------------------------------------------------------------------------------
6443570, 1120380, 2567120, 1126600, 1202670, 79180, 169730,----------------------------------------------------------------------------------------------------
9828950, 4153220, 957030, 1910530, 895210, 42750, 80780,----------------------------------------------------------------------------------------------------
17017690, 293940, 4764100, 509750, 961300, 359410, 100900,----------------------------------------------------------------------------------------------------
8510050, 4321330, 2641860, 1810180, 361260, 286480, 168420,----------------------------------------------------------------------------------------------------
9643720, 1322220, 509420, 1405160, 653180, 2430, 105420,----------------------------------------------------------------------------------------------------
19552870, 6989390, 3165790, 1927550, 1158760, 396180, 264580,----------------------------------------------------------------------------------------------------
10559100, 1335930, 1644300, 1847570, 453470, 227130, 135180,----------------------------------------------------------------------------------------------------
7365670, 6488020, 4815580, 2429610, 1131500, 42150, 255380,----------------------------------------------------------------------------------------------------
496100, 974040, 2645660, 15840, 789050, 582440, 258500,----------------------------------------------------------------------------------------------------
11902650, 8095490, 3042570, 1275400, 59920, 537760, 11490,----------------------------------------------------------------------------------------------------
5866450, 6146350, 1012600, 1853810, 862010, 37040, 252370,----------------------------------------------------------------------------------------------------
12766550, 1650410, 1090820, 75160, 24780, 98550, 59320,----------------------------------------------------------------------------------------------------
15726210, 2212130, 4110260, 107370, 762930, 191030, 284460,----------------------------------------------------------------------------------------------------
8885460, 9721100, 968560, 2260020, 1189970, 486800, 104700,----------------------------------------------------------------------------------------------------
9714270, 5012860, 1974800, 2103440, 424000, 505290, 138230,----------------------------------------------------------------------------------------------------
7198900, 5301280, 4888600, 1335970, 372220, 517860, 15870,----------------------------------------------------------------------------------------------------
665900, 4685840, 1303350, 747140, 1236950, 211460, 300920,----------------------------------------------------------------------------------------------------
2083320, 5260840, 584830, 2007060, 740670, 74330, 202600,----------------------------------------------------------------------------------------------------
14509260, 889370, 1247910, 869180, 33850, 272310, 72980,----------------------------------------------------------------------------------------------------
19732360, 3254000, 2891700, 1219560, 351860, 64790, 58640,----------------------------------------------------------------------------------------------------
8941890, 3071860, 4147510, 207390, 487060, 350970, 72800,----------------------------------------------------------------------------------------------------
12539890, 9534090, 881350, 560710, 1066100, 422200, 144220,----------------------------------------------------------------------------------------------------
3701800, 8174250, 4021010, 2499760, 345410, 596750, 99610,----------------------------------------------------------------------------------------------------
1035120, 8238610, 1530720, 1686200, 1217710, 371270, 224720,----------------------------------------------------------------------------------------------------
1854790, 1249680, 615990, 1964270, 1223900, 7370, 254140,----------------------------------------------------------------------------------------------------
6529950, 5234560, 2029070, 813180, 880720, 139280, 229470,----------------------------------------------------------------------------------------------------
17397630, 2080840, 2517280, 1674780, 1188200, 472070, 247660,----------------------------------------------------------------------------------------------------
13261890, 7168190, 285060, 721050, 188070, 11050, 224540,----------------------------------------------------------------------------------------------------
16210530, 4965490, 2545230, 2159720, 540080, 274600, 35940,----------------------------------------------------------------------------------------------------
339670, 2417570, 913770, 1603590, 211600, 555520, 290170,----------------------------------------------------------------------------------------------------
11736230, 5106720, 4080800, 1129850, 609180, 412090, 77070,----------------------------------------------------------------------------------------------------
1853000, 5887510, 692890, 2014110, 674980, 466090, 88820,----------------------------------------------------------------------------------------------------
11378440, 9401310, 8030, 1477120, 768080, 463930, 70460,----------------------------------------------------------------------------------------------------
16621180, 5599920, 869360, 1072030, 380680, 526030, 41200,----------------------------------------------------------------------------------------------------
5488760, 1631800, 3168710, 1545160, 1168020, 295550, 217650,----------------------------------------------------------------------------------------------------
13344550, 7849660, 4688170, 415620, 1241640, 548930, 282050,----------------------------------------------------------------------------------------------------
17724410, 9095100, 2066180, 2403540, 1011470, 222190, 120060,----------------------------------------------------------------------------------------------------
4243490, 1713060, 4827550, 1346980, 667630, 169750, 261150,----------------------------------------------------------------------------------------------------
8678380, 4760110, 3140620, 1868600, 18560, 594010, 49670,----------------------------------------------------------------------------------------------------
15590760, 1520070, 1587120, 2385270, 663910, 552340, 120550,----------------------------------------------------------------------------------------------------
14732650, 8113750, 4233210, 975320, 573140, 416100, 19640,----------------------------------------------------------------------------------------------------
3105280, 8860190, 209810, 500620, 402780, 1880, 13260,----------------------------------------------------------------------------------------------------
3018510, 2470920, 448760, 1745100, 446870, 182790, 261120,----------------------------------------------------------------------------------------------------
16047740, 2918500, 2172410, 628660, 606520, 217300, 222480,----------------------------------------------------------------------------------------------------
11185960, 9675540, 3669100, 918730, 358060, 206400, 1730,----------------------------------------------------------------------------------------------------
19954010, 2273590, 4415990, 1111010, 1031270, 261100, 163440,----------------------------------------------------------------------------------------------------
12867840, 6822840, 2352220, 385310, 893560, 530580, 211990,----------------------------------------------------------------------------------------------------
2194980, 9469320, 1411650, 1673170, 523690, 234480, 164310,----------------------------------------------------------------------------------------------------
16998060, 4963370, 41920, 70740, 955070, 575870, 81650,----------------------------------------------------------------------------------------------------
1313110, 9318530, 3911290, 2018470, 820930, 602080, 310550,----------------------------------------------------------------------------------------------------
5115550, 4560240, 3236060, 949820, 92770, 354700, 185420,----------------------------------------------------------------------------------------------------
6225300, 4943080, 3005880, 1400380, 98460, 446120, 305880,----------------------------------------------------------------------------------------------------
15554410, 8084790, 828500, 2003600, 378240, 602320, 62060,----------------------------------------------------------------------------------------------------
15904110, 3446410, 2277140, 1085410, 1197450, 376730, 263090,----------------------------------------------------------------------------------------------------
19862290, 3736020, 4557460, 2100250, 841740, 384020, 16600,----------------------------------------------------------------------------------------------------
1030640, 1345960, 266170, 615100, 860640, 491150, 92280,----------------------------------------------------------------------------------------------------
16517730, 7060220, 2812560, 760520, 105650, 377050, 169170,----------------------------------------------------------------------------------------------------
10035130, 107060, 942750, 102880, 1033710, 491390, 182140,----------------------------------------------------------------------------------------------------
9572360, 1961480, 2413130, 722390, 22740, 591320, 240880,----------------------------------------------------------------------------------------------------
246770, 508710, 172540, 2484040, 359270, 400240, 62110,----------------------------------------------------------------------------------------------------
19356870, 831800, 4691730, 536820, 1179980, 570350, 18950,----------------------------------------------------------------------------------------------------
10787440, 7672410, 2683360, 1993870, 29350, 578890, 129170,----------------------------------------------------------------------------------------------------
16747730, 7236610, 2338730, 105250, 199420, 132570, 10180,----------------------------------------------------------------------------------------------------
18660340, 5762210, 375200, 274020, 569650, 475320, 242010,----------------------------------------------------------------------------------------------------
15865930, 1206260, 1576890, 2382190, 929690, 202930, 212600,----------------------------------------------------------------------------------------------------
15556980, 1630420, 3764630, 2195150, 782900, 472250, 167130,----------------------------------------------------------------------------------------------------
3498400, 3405600, 4470740, 426720, 276740, 395610, 164870,----------------------------------------------------------------------------------------------------
13942120, 5322330, 3969550, 205370, 1068280, 15400, 297380,----------------------------------------------------------------------------------------------------
13269480, 9695850, 521030, 1377840, 996510, 65400, 234920,----------------------------------------------------------------------------------------------------
19736390, 6894150, 3936290, 1036330, 1148940, 179670, 171510,----------------------------------------------------------------------------------------------------
18068740, 4155640, 1684930, 38780, 45320, 263530, 113590,----------------------------------------------------------------------------------------------------
16756050, 9094590, 4433580, 828700, 22560, 267880, 41730,----------------------------------------------------------------------------------------------------
4261340, 3766690, 2612150, 296210, 166870, 107400, 106620,----------------------------------------------------------------------------------------------------
3868130, 6274950, 2878910, 727350, 903260, 590090, 30220,----------------------------------------------------------------------------------------------------
9346770, 2838940, 2642900, 1612950, 411580, 64230, 75030,----------------------------------------------------------------------------------------------------
7447530, 3162740, 795980, 1446860, 681320, 590670, 204900,----------------------------------------------------------------------------------------------------
14934770, 6409310, 117980, 480600, 1023780, 123080, 106110,----------------------------------------------------------------------------------------------------
13797460, 5424710, 3743840, 302900, 500210, 193160, 5580,----------------------------------------------------------------------------------------------------
4477830, 6650320, 256100, 2233590, 565620, 364160, 305380,----------------------------------------------------------------------------------------------------
15152060, 3583420, 2754500, 306910, 12230, 380040, 287890,----------------------------------------------------------------------------------------------------
18840180, 8130690, 371330, 1042670, 1203320, 211180, 2510,----------------------------------------------------------------------------------------------------
3884320, 7374240, 4061310, 2396980, 619310, 437510, 167090,----------------------------------------------------------------------------------------------------
10192790, 5404520, 3064530, 1642120, 1046330, 68340, 95280,----------------------------------------------------------------------------------------------------
285560, 1129490, 532880, 2401730, 469910, 440820, 229060,----------------------------------------------------------------------------------------------------
16656830, 6714740, 3443890, 940850, 1114070, 280740, 277550,----------------------------------------------------------------------------------------------------
11460710, 5536040, 207590, 678540, 910060, 288380, 138720,----------------------------------------------------------------------------------------------------
61770, 807520, 494870, 1078980, 574490, 509610, 164440,----------------------------------------------------------------------------------------------------
4963430, 9860660, 1581470, 1981150, 1196660, 347000, 112380,----------------------------------------------------------------------------------------------------
9030540, 3294610, 4891130, 2207900, 341580, 419320, 103820,----------------------------------------------------------------------------------------------------
18430030, 9450380, 3782110, 2437680, 286540, 512230, 182170,----------------------------------------------------------------------------------------------------
9984350, 5368870, 982400, 729470, 86050, 497170, 36350,----------------------------------------------------------------------------------------------------
5091160, 8742480, 2735280, 539700, 808680, 432300, 309560,----------------------------------------------------------------------------------------------------
19042540, 3656140, 3322820, 283110, 363620, 8030, 295720,----------------------------------------------------------------------------------------------------
11847730, 3748650, 3127270, 1268740, 375000, 385070, 200090,----------------------------------------------------------------------------------------------------
7469980, 8210420, 589390, 1089470, 405330, 213530, 56860,----------------------------------------------------------------------------------------------------
2133300, 9551310, 2845330, 600300, 1001300, 439870, 205940,----------------------------------------------------------------------------------------------------
2708250, 7326270, 2157970, 547810, 555340, 227950, 311500,----------------------------------------------------------------------------------------------------
7231850, 5205050, 871680, 2058440, 1203850, 444130, 51380,----------------------------------------------------------------------------------------------------
11136420, 5547450, 4302240, 1488340, 62180, 399120, 300060,----------------------------------------------------------------------------------------------------
6715440, 7437830, 3630010, 723470, 967330, 30580, 24320,----------------------------------------------------------------------------------------------------
17935110, 5987050, 1251770, 1193960, 199200, 130740, 175520,----------------------------------------------------------------------------------------------------
3656810, 6015490, 4510210, 356790, 680940, 442020, 120150,----------------------------------------------------------------------------------------------------
6335440, 264390, 3849400, 593000, 677160, 125510, 48200,----------------------------------------------------------------------------------------------------
14660640, 949030, 4633090, 1021960, 733310, 100490, 293540,----------------------------------------------------------------------------------------------------
7179170, 6361350, 457740, 2180710, 105710, 499940, 85240,----------------------------------------------------------------------------------------------------
11128090, 5959890, 257710, 633310, 1126620, 274060, 137410,----------------------------------------------------------------------------------------------------
13237000, 5851520, 4404390, 819430, 161550, 193880, 144350,----------------------------------------------------------------------------------------------------
18240650, 3990980, 3414080, 572660, 338970, 485730, 268900,----------------------------------------------------------------------------------------------------
5538620, 2988790, 1107880, 2189550, 1226970, 382050, 2830,----------------------------------------------------------------------------------------------------
12626870, 3414860, 3480, 108640, 1101440, 4330, 134430,----------------------------------------------------------------------------------------------------
4629550, 4893650, 4356900, 2003830, 933010, 368700, 41220,----------------------------------------------------------------------------------------------------
13411700, 1400240, 2262200, 923030, 231780, 76250, 160490,----------------------------------------------------------------------------------------------------
9980170, 9589750, 1997090, 2164210, 1032800, 439810, 49100,----------------------------------------------------------------------------------------------------
10787180, 1777250, 3612360, 2233200, 573790, 332010, 66300,----------------------------------------------------------------------------------------------------
12835880, 5592740, 170440, 330300, 965960, 622400, 144920,----------------------------------------------------------------------------------------------------
7586230, 6349410, 3214970, 1341910, 908220, 63820, 162830,----------------------------------------------------------------------------------------------------
3808920, 289710, 2941520, 649790, 233780, 491230, 143570,----------------------------------------------------------------------------------------------------
19156030, 2815740, 724180, 2473850, 138960, 230590, 60510,----------------------------------------------------------------------------------------------------
11613620, 4296060, 3953500, 1342070, 776490, 405620, 175510,----------------------------------------------------------------------------------------------------
8374660, 8240040, 1344440, 266130, 312860, 215240, 156710,----------------------------------------------------------------------------------------------------
15574110, 8253540, 294930, 261920, 764130, 480310, 68320,----------------------------------------------------------------------------------------------------
611850, 1006870, 1187150, 1244350, 249180, 319160, 52160,----------------------------------------------------------------------------------------------------
19880730, 730690, 1678580, 2404940, 29920, 623190, 216450,----------------------------------------------------------------------------------------------------
9835820, 2892630, 2221420, 1530540, 870800, 360680, 301980,----------------------------------------------------------------------------------------------------
3765300, 8105080, 2558440, 2375190, 734620, 89240, 212650,----------------------------------------------------------------------------------------------------
3612350, 7154380, 289530, 1055810, 49020, 555130, 184620,----------------------------------------------------------------------------------------------------
10857350, 1726020, 1068840, 130400, 940260, 594270, 246210,----------------------------------------------------------------------------------------------------
14510730, 1844520, 2508840, 1294680, 412740, 331800, 151100,----------------------------------------------------------------------------------------------------
19466630, 7068370, 1679060, 2362270, 846400, 212420, 54080,----------------------------------------------------------------------------------------------------
13531140, 7600340, 1660350, 2385250, 171300, 318100, 270680,----------------------------------------------------------------------------------------------------
10601010, 7385290, 3106570, 465410, 787560, 27730, 151120,----------------------------------------------------------------------------------------------------
9876630, 886310, 2376390, 2364890, 66000, 174240, 87830,----------------------------------------------------------------------------------------------------
9441900, 4263850, 4455200, 1800650, 623690, 585370, 285970,----------------------------------------------------------------------------------------------------
13838760, 3106780, 440260, 1249140, 205300, 194240, 284060,----------------------------------------------------------------------------------------------------
10671720, 419280, 4263490, 434260, 177740, 268280, 295010,----------------------------------------------------------------------------------------------------
19993830, 5876760, 3994230, 1877880, 672530, 521650, 189410,----------------------------------------------------------------------------------------------------
11097230, 3682290, 4670290, 570180, 520890, 233520, 130940,----------------------------------------------------------------------------------------------------
12250800, 2372010, 1869130, 1872580, 934140, 477970, 214120,----------------------------------------------------------------------------------------------------
12492710, 9218550, 2028940, 1787060, 784840, 380520, 277590,----------------------------------------------------------------------------------------------------
8417690, 2202620, 664960, 1096540, 1044670, 486300, 55750,----------------------------------------------------------------------------------------------------
18366110, 9467570, 1789080, 662190, 110010, 618630, 173120,----------------------------------------------------------------------------------------------------
2297490, 1215890, 2263080, 2373700, 242460, 202800, 153790,----------------------------------------------------------------------------------------------------
7007590, 7440710, 356800, 997740, 158260, 580830, 70860,----------------------------------------------------------------------------------------------------
11427650, 1849130, 3943220, 250580, 520780, 539800, 86440,----------------------------------------------------------------------------------------------------
15393760, 5297700, 3785590, 563730, 138160, 178690, 265630,----------------------------------------------------------------------------------------------------
12982310, 7596360, 1979230, 1123340, 983960, 139970, 209580,----------------------------------------------------------------------------------------------------
9282290, 5802720, 2541180, 894910, 1245360, 415100, 75300,----------------------------------------------------------------------------------------------------
19186570, 3965500, 2599500, 1022800, 602600, 433630, 56210,----------------------------------------------------------------------------------------------------
12001720, 5606640, 326890, 913960, 862810, 575390, 21960,----------------------------------------------------------------------------------------------------
13775280, 465390, 3015220, 1729860, 1021330, 363870, 240050,----------------------------------------------------------------------------------------------------
11662770, 9508930, 4568420, 2275590, 1249880, 24010, 174850,----------------------------------------------------------------------------------------------------
314130, 9822110, 4260140, 864900, 127030, 492920, 95790,----------------------------------------------------------------------------------------------------
19888780, 7469160, 1911720, 58110, 386420, 350660, 286020,----------------------------------------------------------------------------------------------------
13242840, 8755400, 1260220, 56480, 849970, 378480, 290490,----------------------------------------------------------------------------------------------------
16607710, 2069090, 4916310, 1068640, 559680, 356840, 302430,----------------------------------------------------------------------------------------------------
15132500, 7150, 2318990, 1854990, 1212970, 64190, 28710,----------------------------------------------------------------------------------------------------
18924930, 9400450, 4972790, 1775410, 635790, 139570, 227350,----------------------------------------------------------------------------------------------------
6524910, 8330230, 4819590, 1760290, 45090, 530370, 120750,----------------------------------------------------------------------------------------------------
16748620, 2503210, 325850, 468040, 784920, 461210, 6780,----------------------------------------------------------------------------------------------------
13979390, 578010, 1186040, 2085380, 541430, 417260, 5400,----------------------------------------------------------------------------------------------------
6245310, 1353020, 2882880, 272910, 923220, 409930, 132190,----------------------------------------------------------------------------------------------------
3409500, 1654200, 4670540, 921180, 359270, 247720, 233800,----------------------------------------------------------------------------------------------------
12819310, 2329970, 526630, 1943800, 1022620, 55050, 68190,----------------------------------------------------------------------------------------------------
15376100, 8729230, 1223800, 2210350, 162310, 402380, 45950,----------------------------------------------------------------------------------------------------
5184140, 4918650, 1048090, 241710, 918930, 478150, 1010,----------------------------------------------------------------------------------------------------
18461220, 1976590, 3771830, 1520530, 779470, 173090, 157120,----------------------------------------------------------------------------------------------------
11649310, 8359760, 1789890, 433480, 1172660, 416940, 258060,----------------------------------------------------------------------------------------------------
6474790, 6991180, 574840, 217960, 100910, 496790, 31520,----------------------------------------------------------------------------------------------------
6410700, 8720170, 4014110, 1844070, 272740, 572740, 267100,----------------------------------------------------------------------------------------------------
3415890, 5909220, 1362290, 2326610, 121660, 143830, 4380,----------------------------------------------------------------------------------------------------
13709200, 6098930, 4891780, 498770, 827040, 5730, 248510,----------------------------------------------------------------------------------------------------
5715710, 8479200, 3524220, 1441990, 124160, 585100, 225290,----------------------------------------------------------------------------------------------------
126630, 7134850, 3243240, 385470, 1172600, 551020, 268110,----------------------------------------------------------------------------------------------------
5464820, 4129510, 2682010, 1967300, 127770, 545410, 120080,----------------------------------------------------------------------------------------------------
9661960, 3111460, 3992500, 2273560, 906460, 257390, 260280,----------------------------------------------------------------------------------------------------
4008930, 6303960, 4065890, 1040380, 1188030, 317280, 266410,----------------------------------------------------------------------------------------------------
12679820, 5500210, 1078840, 221850, 143080, 350320, 232380,----------------------------------------------------------------------------------------------------
5867290, 9395130, 2608060, 146260, 891870, 508420, 175870,----------------------------------------------------------------------------------------------------
7323570, 1203090, 4884570, 250800, 484540, 355350, 163670,----------------------------------------------------------------------------------------------------
16127670, 3300100, 2312040, 241340, 99760, 363860, 23390,----------------------------------------------------------------------------------------------------
9005700, 1927880, 350020, 1273480, 923170, 6910, 49040,----------------------------------------------------------------------------------------------------
5426680, 7021340, 2237960, 1776830, 649430, 49330, 124380,----------------------------------------------------------------------------------------------------
19049000, 7839260, 2422890, 873930, 591680, 595910, 124980,----------------------------------------------------------------------------------------------------
11775220, 1058980, 4262610, 1733080, 285390, 8240, 101080,----------------------------------------------------------------------------------------------------
18015490, 7242860, 999640, 313730, 306440, 567620, 20480,----------------------------------------------------------------------------------------------------
4134440, 3230940, 3468250, 567540, 635990, 8920, 63560,----------------------------------------------------------------------------------------------------
3490070, 1192670, 3834950, 2382820, 324830, 5450, 174910,----------------------------------------------------------------------------------------------------
15657200, 1226380, 3776740, 2414660, 941330, 434240, 223470,----------------------------------------------------------------------------------------------------
8922460, 8348170, 1299080, 1504490, 630760, 315300, 220560,----------------------------------------------------------------------------------------------------
5626520, 6093370, 312780, 399030, 1184100, 389040, 36230,----------------------------------------------------------------------------------------------------
17117220, 5057840, 4188750, 2129710, 943840, 111140, 266340,----------------------------------------------------------------------------------------------------
2346600, 6550940, 367890, 530560, 419680, 389810, 145000,----------------------------------------------------------------------------------------------------
16353670, 496410, 156620, 599460, 228650, 271410, 52380,----------------------------------------------------------------------------------------------------
19530470, 3622980, 1254400, 2262310, 660930, 347350, 107340,----------------------------------------------------------------------------------------------------
2947990, 4091370, 4598090, 1682430, 194530, 515920, 298200,----------------------------------------------------------------------------------------------------
11740700, 3129580, 3084500, 958050, 551400, 183430, 169930,----------------------------------------------------------------------------------------------------
11476100, 9810750, 4794580, 400410, 810960, 189850, 220570,----------------------------------------------------------------------------------------------------
2437860, 3144190, 542840, 1598090, 228020, 73070, 123250,----------------------------------------------------------------------------------------------------
14570990, 4974040, 2332720, 170610, 802080, 275810, 102450,----------------------------------------------------------------------------------------------------
8718350, 2164750, 4502850, 2470470, 68710, 265290, 260430,----------------------------------------------------------------------------------------------------
5762830, 4815020, 953100, 609340, 873180, 79820, 210410,----------------------------------------------------------------------------------------------------
2222170, 7375990, 4271600, 556860, 930340, 164930, 285680,----------------------------------------------------------------------------------------------------
4533510, 5952860, 2046640, 409200, 775910, 207870, 80110,----------------------------------------------------------------------------------------------------
4591940, 8679450, 3483930, 1085810, 46380, 168300, 282530,----------------------------------------------------------------------------------------------------
1048220, 5458740, 506630, 347740, 784290, 180500, 197210,----------------------------------------------------------------------------------------------------
16825850, 91920, 1070290, 1648700, 450550, 324810, 222970,----------------------------------------------------------------------------------------------------
13987760, 7232920, 2297590, 1371320, 282420, 62110, 142780,----------------------------------------------------------------------------------------------------
9189190, 7716280, 2720230, 2008350, 13780, 421890, 46840,----------------------------------------------------------------------------------------------------
16432070, 2894910, 621610, 1089330, 1248110, 620690, 137970,----------------------------------------------------------------------------------------------------
12998380, 1736580, 1862340, 313060, 144280, 336830, 152540,----------------------------------------------------------------------------------------------------
3903470, 9487910, 2259910, 2052950, 702760, 313480, 212980,----------------------------------------------------------------------------------------------------
18192210, 6085360, 2737800, 1561470, 1074660, 612220, 82020,----------------------------------------------------------------------------------------------------
2315270, 4050220, 2534070, 1899260, 211440, 188100, 74720,----------------------------------------------------------------------------------------------------
3498230, 1653930, 571980, 1532110, 1248730, 160920, 23580,----------------------------------------------------------------------------------------------------
1212120, 1329780, 3926180, 131950, 762980, 575410, 223350,----------------------------------------------------------------------------------------------------
18602890, 8027620, 3029450, 702750, 779610, 564100, 244930,----------------------------------------------------------------------------------------------------
4267460, 7696720, 2413610, 1888010, 658910, 69190, 249320,----------------------------------------------------------------------------------------------------
7821180, 696930, 2953760, 477470, 1198280, 167100, 180980,----------------------------------------------------------------------------------------------------
5681930, 2248460, 4987980, 990000, 356310, 319690, 41760,----------------------------------------------------------------------------------------------------
11916650, 8153500, 1089990, 2017210, 674000, 346310, 128280,----------------------------------------------------------------------------------------------------
13059120, 5763410, 1305320, 2364300, 813920, 54300, 108070,----------------------------------------------------------------------------------------------------
916510, 9704320, 57960, 763520, 836790, 156620, 196240,----------------------------------------------------------------------------------------------------
219440, 8263650, 4364710, 1489180, 171650, 146660, 147840,----------------------------------------------------------------------------------------------------
9345180, 513160, 2917090, 779830, 186830, 413630, 166600,----------------------------------------------------------------------------------------------------
4759810, 3972480, 1740380, 1884920, 843550, 535370, 6970,----------------------------------------------------------------------------------------------------
15243210, 920040, 2304910, 203330, 975160, 603210, 288590,----------------------------------------------------------------------------------------------------
7411020, 1101790, 3346890, 2185150, 351570, 211460, 134210,----------------------------------------------------------------------------------------------------
744600, 5761650, 1950300, 1741600, 231770, 364110, 119680,----------------------------------------------------------------------------------------------------
8677320, 5906740, 2672100, 955740, 938180, 494890, 210150,----------------------------------------------------------------------------------------------------
9950750, 4907230, 4159220, 432940, 358480, 290670, 173110,----------------------------------------------------------------------------------------------------
3391430, 2377770, 2000370, 1315450, 581570, 199640, 111760,----------------------------------------------------------------------------------------------------
12807630, 2340260, 133390, 1608230, 1168880, 465780, 49020,----------------------------------------------------------------------------------------------------
3409480, 6154320, 3263930, 1738000, 1072630, 371480, 266130,----------------------------------------------------------------------------------------------------
12128990, 1243050, 3150840, 1437280, 648390, 416040, 217140,----------------------------------------------------------------------------------------------------
2967020, 9658990, 4297760, 1323200, 424370, 622960, 203580,----------------------------------------------------------------------------------------------------
14391580, 3828000, 2876260, 2386420, 1047560, 481240, 157670,----------------------------------------------------------------------------------------------------
