13462220, 6355890, 4617080, 449670, 1249890, 343460, 308750,----------------------------------------------------------------------------------------------------
7826600, 4692490, 2915630, 2101820, 737410, 92820, 147100,----------------------------------------------------------------------------------------------------
9279610, 4534880, 3588750, 346780, 803920, 600890, 261080,----------------------------------------------------------------------------------------------------
14830840, 4814020, 340650, 2444360, 104410, 495630, 124350,----------------------------------------------------------------------------------------------------
17958900, 4085080, 2402970, 2004460, 933720, 248590, 23760,----------------------------------------------------------------------------------------------------
5794220, 6894300, 4075680, 925380, 212750, 100540, 287500,----------------------------------------------------------------------------------------------------
18311970, 7494680, 3640060, 1360960, 323840, 328430, 302050,----------------------------------------------------------------------------------------------------
17191500, 8529090, 491600, 1543920, 867610, 111750, 195080,----------------------------------------------------------------------------------------------------
11548960, 8743350, 4257070, 931390, 822900, 85200, 112970,----------------------------------------------------------------------------------------------------
657590, 7675780, 762110, 244690, 1054740, 292400, 239290,----------------------------------------------------------------------------------------------------
9237330, 3916180, 3954300, 2241820, 441470, 449480, 242200,----------------------------------------------------------------------------------------------------
14325140, 7585720, 4808490, 357000, 832920, 318340, 306740,----------------------------------------------------------------------------------------------------
11632850, 4162920, 4724380, 1027160, 411560, 380190, 8970,----------------------------------------------------------------------------------------------------
11313900, 1977440, 4634780, 1109470, 160060, 41460, 7900,----------------------------------------------------------------------------------------------------
14341960, 5255430, 310050, 620900, 632070, 510070, 255920,----------------------------------------------------------------------------------------------------
1483230, 1998640, 1962840, 1750590, 1030190, 87440, 224000,----------------------------------------------------------------------------------------------------
9298310, 2479760, 4147970, 1170700, 380020, 198470, 59160,----------------------------------------------------------------------------------------------------
11740240, 6568640, 4928760, 108840, 1234790, 480920, 114240,----------------------------------------------------------------------------------------------------
11515050, 9844160, 3079080, 2079810, 808280, 44520, 275950,----------------------------------------------------------------------------------------------------
13928470, 3497180, 3793380, 860800, 366580, 528190, 198100,----------------------------------------------------------------------------------------------------
4539960, 2183210, 2007730, 326030, 836910, 606590, 300250,----------------------------------------------------------------------------------------------------
7161520, 2473130, 3490850, 1748940, 89110, 469800, 269690,----------------------------------------------------------------------------------------------------
5458970, 3701810, 4340890, 1067010, 1237970, 250560, 217100,----------------------------------------------------------------------------------------------------
5933320, 5111340, 2338760, 1238710, 432620, 63190, 192200,----------------------------------------------------------------------------------------------------
1958560, 6684070, 1178810, 719540, 736950, 148210, 251640,----------------------------------------------------------------------------------------------------
5895580, 9670230, 214900, 795950, 1146900, 548980, 130110,----------------------------------------------------------------------------------------------------
7343820, 9639400, 1177150, 1141360, 27600, 391010, 216770,----------------------------------------------------------------------------------------------------
19832870, 9453300, 170220, 2281950, 1011050, 39310, 242850,----------------------------------------------------------------------------------------------------
9652490, 4425540, 2188600, 1230990, 1009310, 354730, 31870,----------------------------------------------------------------------------------------------------
5554220, 1928600, 4827790, 748150, 879590, 18920, 98990,----------------------------------------------------------------------------------------------------
4981800, 6737750, 1101380, 180380, 572240, 517140, 44440,----------------------------------------------------------------------------------------------------
403260, 4747280, 3354360, 188310, 313620, 139700, 289940,----------------------------------------------------------------------------------------------------
13707140, 4591460, 3996420, 603150, 202570, 352490, 157770,----------------------------------------------------------------------------------------------------
14658550, 7646530, 3251860, 311360, 492240, 138640, 109910,----------------------------------------------------------------------------------------------------
9696670, 1391050, 319780, 1004410, 397570, 291350, 154500,----------------------------------------------------------------------------------------------------
8004460, 7733680, 921270, 599930, 1227090, 446020, 34390,----------------------------------------------------------------------------------------------------
19969490, 8535620, 769350, 286830, 363300, 218970, 278670,----------------------------------------------------------------------------------------------------
3372410, 708270, 3291260, 736310, 83580, 84880, 308690,----------------------------------------------------------------------------------------------------
16120340, 3566890, 3118660, 579490, 48750, 214430, 287460,----------------------------------------------------------------------------------------------------
16677880, 9214690, 4699830, 975850, 935050, 320620, 144410,----------------------------------------------------------------------------------------------------
13520800, 3623730, 4839890, 430280, 783730, 33470, 70650,----------------------------------------------------------------------------------------------------
16897210, 2394870, 1740900, 1403540, 722730, 290360, 139460,----------------------------------------------------------------------------------------------------
11626840, 7389910, 4770130, 1041370, 870930, 519860, 165940,----------------------------------------------------------------------------------------------------
16020960, 4966450, 171820, 2454090, 217090, 473020, 61820,----------------------------------------------------------------------------------------------------
478490, 329680, 3394970, 57400, 335350, 72550, 286630,----------------------------------------------------------------------------------------------------
17460680, 2724980, 1278920, 785290, 1125470, 489990, 56180,----------------------------------------------------------------------------------------------------
9820110, 6990770, 166410, 636660, 890940, 357280, 163520,----------------------------------------------------------------------------------------------------
6232380, 1581120, 1827410, 2256290, 1140200, 480280, 247840,----------------------------------------------------------------------------------------------------
6104920, 3337220, 2033940, 2168800, 655600, 445440, 8340,----------------------------------------------------------------------------------------------------
1816160, 6716670, 2654830, 1401840, 1174530, 535260, 112830,----------------------------------------------------------------------------------------------------
6320530, 1568560, 513370, 1046290, 512420, 458400, 177780,----------------------------------------------------------------------------------------------------
14693110, 7438840, 1082450, 2438560, 82650, 343910, 258020,----------------------------------------------------------------------------------------------------
13514100, 6807280, 3210870, 61480, 990990, 28390, 293820,----------------------------------------------------------------------------------------------------
1564360, 3034770, 3181620, 937020, 956370, 297100, 218860,----------------------------------------------------------------------------------------------------
9411820, 2721950, 1341880, 959260, 726740, 329370, 1200,----------------------------------------------------------------------------------------------------
16092840, 3051820, 2387580, 1472910, 175940, 156150, 236050,----------------------------------------------------------------------------------------------------
7556560, 1023490, 3697420, 338050, 1151930, 134620, 175030,----------------------------------------------------------------------------------------------------
7386010, 9762380, 1940290, 1453960, 519430, 288100, 40050,----------------------------------------------------------------------------------------------------
454710, 8027620, 141450, 1002790, 77050, 118980, 226360,----------------------------------------------------------------------------------------------------
9553350, 697190, 4399630, 2495560, 606080, 302880, 68590,----------------------------------------------------------------------------------------------------
3860780, 1728560, 492840, 1661450, 1144000, 208490, 283080,----------------------------------------------------------------------------------------------------
15137520, 2977560, 599700, 2133810, 180060, 56890, 197330,----------------------------------------------------------------------------------------------------
16355800, 6627970, 1815280, 1141490, 514750, 525600, 68450,----------------------------------------------------------------------------------------------------
17833290, 8715450, 4594320, 2338660, 47140, 35350, 9720,----------------------------------------------------------------------------------------------------
15967360, 4531030, 3522460, 2342070, 123380, 618150, 117620,----------------------------------------------------------------------------------------------------
3464520, 7335830, 4245860, 1575730, 43540, 21480, 125490,----------------------------------------------------------------------------------------------------
7499780, 2959010, 3239300, 1954450, 286830, 87780, 207150,----------------------------------------------------------------------------------------------------
14524170, 4779720, 1609410, 448440, 410730, 204840, 186420,----------------------------------------------------------------------------------------------------
9020920, 4214350, 2147890, 758160, 671130, 378610, 208990,----------------------------------------------------------------------------------------------------
10495920, 2411620, 3287530, 921600, 901840, 525630, 224910,----------------------------------------------------------------------------------------------------
7077030, 8180770, 508370, 1061360, 693950, 473100, 213330,----------------------------------------------------------------------------------------------------
8177390, 1114660, 3716880, 1690080, 478220, 292620, 19840,----------------------------------------------------------------------------------------------------
19797950, 2368080, 3009060, 579840, 727000, 573650, 264250,----------------------------------------------------------------------------------------------------
7362640, 4385630, 2296630, 566610, 1057770, 90900, 251740,----------------------------------------------------------------------------------------------------
13176930, 4594620, 1655740, 1927190, 1014270, 491860, 68630,----------------------------------------------------------------------------------------------------
16991270, 2833880, 3455670, 2046090, 850760, 86730, 138130,----------------------------------------------------------------------------------------------------
6198340, 1204670, 2939470, 2309630, 438300, 17860, 127130,----------------------------------------------------------------------------------------------------
1481640, 7704850, 618770, 2397400, 814340, 226570, 105460,----------------------------------------------------------------------------------------------------
2891170, 1016600, 4143880, 2372720, 915940, 169060, 182160,----------------------------------------------------------------------------------------------------
19180190, 5986150, 1377910, 582560, 559540, 278420, 40940,----------------------------------------------------------------------------------------------------
4095850, 490910, 1538270, 683940, 666080, 618280, 259570,----------------------------------------------------------------------------------------------------
9066100, 3567080, 2274610, 977730, 987150, 504660, 111890,----------------------------------------------------------------------------------------------------
9455520, 1275060, 1620940, 1298540, 763070, 293250, 32940,----------------------------------------------------------------------------------------------------
840950, 8414100, 2175110, 1354120, 794070, 325570, 165850,----------------------------------------------------------------------------------------------------
3778830, 6781710, 454260, 615560, 979080, 82270, 87690,----------------------------------------------------------------------------------------------------
14752850, 5420660, 3536450, 203510, 1141440, 164530, 248450,----------------------------------------------------------------------------------------------------
12156380, 6279460, 2421130, 2096700, 30360, 308170, 125540,----------------------------------------------------------------------------------------------------
17481010, 5393580, 4541750, 980580, 65000, 443570, 222760,----------------------------------------------------------------------------------------------------
8988070, 7597890, 3762170, 2244120, 421680, 481450, 179240,----------------------------------------------------------------------------------------------------
11319180, 7687310, 3042140, 1519210, 190720, 600280, 129740,----------------------------------------------------------------------------------------------------
38830, 6344650, 4502400, 240680, 70730, 108790, 150820,----------------------------------------------------------------------------------------------------
10316220, 8508060, 2411580, 1366930, 484550, 65400, 36230,----------------------------------------------------------------------------------------------------
14411700, 3214520, 3517100, 1681020, 514520, 328490, 207450,----------------------------------------------------------------------------------------------------
3757890, 6874820, 290630, 242330, 409030, 75540, 93290,----------------------------------------------------------------------------------------------------
7385870, 5915960, 3559200, 78090, 717630, 80460, 74760,----------------------------------------------------------------------------------------------------
18469690, 2398430, 1027890, 1458260, 733530, 446840, 284210,----------------------------------------------------------------------------------------------------
10738360, 4506840, 1926040, 1736470, 785930, 353740, 258190,----------------------------------------------------------------------------------------------------
11309660, 8610440, 3775080, 2284540, 951930, 282280, 109850,----------------------------------------------------------------------------------------------------
4810830, 3769160, 256690, 586300, 225470, 128190, 121210,----------------------------------------------------------------------------------------------------
8937930, 5650900, 2738730, 1464270, 1209030, 113310, 235360,----------------------------------------------------------------------------------------------------
8867540, 3204560, 1021770, 2090690, 425410, 469580, 145760,----------------------------------------------------------------------------------------------------
19689990, 4971900, 453200, 461950, 1190350, 449620, 28610,----------------------------------------------------------------------------------------------------
3664340, 7839470, 3520770, 1345730, 185260, 13550, 278820,----------------------------------------------------------------------------------------------------
3907500, 167860, 4161600, 2192030, 863380, 409890, 251260,----------------------------------------------------------------------------------------------------
2202280, 7885910, 3682500, 1200410, 273200, 9610, 43070,----------------------------------------------------------------------------------------------------
10263940, 6190700, 4244980, 1826600, 225540, 325330, 112770,----------------------------------------------------------------------------------------------------
3307350, 144770, 4450750, 693420, 783250, 493070, 46370,----------------------------------------------------------------------------------------------------
19140650, 7435210, 1338480, 732930, 684790, 576380, 57680,----------------------------------------------------------------------------------------------------
19192130, 1589390, 455470, 1811030, 676800, 500070, 281960,----------------------------------------------------------------------------------------------------
9649760, 9675190, 1688780, 232070, 85610, 585850, 21750,----------------------------------------------------------------------------------------------------
18418590, 7997370, 4739250, 357050, 584770, 472660, 242920,----------------------------------------------------------------------------------------------------
14371560, 162370, 2856730, 2333390, 902410, 268030, 280460,----------------------------------------------------------------------------------------------------
3544260, 9550810, 1058910, 2231610, 1165750, 111870, 193610,----------------------------------------------------------------------------------------------------
14533320, 1527760, 1129650, 702130, 968550, 474390, 137530,----------------------------------------------------------------------------------------------------
16864060, 8730100, 1189890, 329350, 508490, 318900, 6760,----------------------------------------------------------------------------------------------------
11827060, 3932080, 3435950, 1375870, 391040, 289950, 146570,----------------------------------------------------------------------------------------------------
14196250, 1409310, 4638840, 449640, 1096690, 264480, 237680,----------------------------------------------------------------------------------------------------
13851800, 9342530, 2403370, 2253310, 1016060, 36850, 18900,----------------------------------------------------------------------------------------------------
10671970, 1404440, 1345490, 2297380, 653660, 214550, 214850,----------------------------------------------------------------------------------------------------
3047530, 3061360, 3687480, 68180, 324570, 269180, 61860,----------------------------------------------------------------------------------------------------
11225060, 6037990, 4395810, 2160050, 692490, 221790, 248030,----------------------------------------------------------------------------------------------------
13424550, 5265470, 506360, 273660, 1012510, 541740, 34130,----------------------------------------------------------------------------------------------------
6034530, 8654720, 3865450, 2322680, 1032200, 127140, 304480,----------------------------------------------------------------------------------------------------
9607430, 3925920, 1881940, 705760, 887930, 369490, 118660,----------------------------------------------------------------------------------------------------
7898300, 7803420, 3475140, 1071150, 279770, 50530, 141090,----------------------------------------------------------------------------------------------------
11136380, 9205730, 2679430, 2139380, 1003990, 441550, 174860,----------------------------------------------------------------------------------------------------
9457840, 3197890, 3861080, 1648080, 184440, 150960, 5150,----------------------------------------------------------------------------------------------------
12662880, 2446870, 1031530, 1341660, 162190, 358310, 170950,----------------------------------------------------------------------------------------------------
16130530, 7542910, 3794590, 1927380, 1132530, 175940, 70820,----------------------------------------------------------------------------------------------------
12576300, 4508440, 4479970, 2021030, 517110, 467410, 100020,----------------------------------------------------------------------------------------------------
3601680, 1960290, 4875140, 2063800, 1021210, 619320, 168560,----------------------------------------------------------------------------------------------------
6204570, 384270, 3888780, 43870, 450380, 557110, 195570,----------------------------------------------------------------------------------------------------
2794900, 5104680, 4746620, 2068900, 287740, 520010, 134050,----------------------------------------------------------------------------------------------------
61100, 6804810, 953480, 2269400, 861730, 421350, 111370,----------------------------------------------------------------------------------------------------
2731590, 4420510, 595280, 893450, 229860, 280350, 301470,----------------------------------------------------------------------------------------------------
14821090, 5759520, 1702270, 1274270, 138870, 501680, 257570,----------------------------------------------------------------------------------------------------
83400, 5240070, 4964130, 1343290, 39150, 327740, 218660,----------------------------------------------------------------------------------------------------
2141150, 5789010, 2658350, 605240, 1072270, 527220, 36910,----------------------------------------------------------------------------------------------------
18739460, 4772060, 4714690, 1628500, 951760, 319460, 255450,----------------------------------------------------------------------------------------------------
2097390, 8180540, 581150, 1378140, 995030, 310980, 138000,----------------------------------------------------------------------------------------------------
6692380, 7999020, 3061670, 2201760, 551580, 211430, 293340,----------------------------------------------------------------------------------------------------
15740060, 249220, 3430240, 2450750, 96330, 424660, 172110,----------------------------------------------------------------------------------------------------
4861000, 3767950, 4742240, 2155740, 721830, 162890, 16410,----------------------------------------------------------------------------------------------------
11745580, 3627890, 2953510, 155870, 1105540, 7600, 121080,----------------------------------------------------------------------------------------------------
18477970, 218980, 4397750, 2384100, 810830, 619000, 27840,----------------------------------------------------------------------------------------------------
12773000, 2473150, 1221010, 1572110, 419140, 149430, 50320,----------------------------------------------------------------------------------------------------
9783990, 4915240, 2063230, 2281180, 104640, 337240, 83630,----------------------------------------------------------------------------------------------------
6726400, 1790030, 4722070, 197650, 471290, 215610, 222420,----------------------------------------------------------------------------------------------------
10010320, 6075450, 298050, 546690, 841860, 1090, 53290,----------------------------------------------------------------------------------------------------
2713530, 7810280, 1179780, 2444270, 439490, 244090, 182340,----------------------------------------------------------------------------------------------------
876710, 9541330, 1474750, 1941040, 245000, 384760, 215560,----------------------------------------------------------------------------------------------------
7734620, 3418190, 1975990, 257660, 528250, 65710, 46810,----------------------------------------------------------------------------------------------------
15250230, 7146230, 3234020, 2332730, 586290, 490480, 65930,----------------------------------------------------------------------------------------------------
17770190, 413110, 1992140, 2161870, 316720, 145230, 143950,----------------------------------------------------------------------------------------------------
13931530, 6158690, 1650980, 1042850, 200910, 25910, 87240,----------------------------------------------------------------------------------------------------
14865900, 1610880, 1669900, 2409530, 67540, 381450, 298000,----------------------------------------------------------------------------------------------------
7515480, 8761500, 2533430, 1795960, 802900, 233570, 194300,----------------------------------------------------------------------------------------------------
18597310, 2854180, 3443280, 1314790, 457210, 341750, 153020,----------------------------------------------------------------------------------------------------
14011000, 7670170, 199090, 213550, 502850, 194820, 304150,----------------------------------------------------------------------------------------------------
1380790, 8697240, 3294980, 1709080, 1140780, 522520, 100350,----------------------------------------------------------------------------------------------------
13239710, 9692680, 4289660, 1775130, 76790, 322040, 27500,----------------------------------------------------------------------------------------------------
4028450, 3289520, 1878290, 1091630, 860730, 26530, 57440,----------------------------------------------------------------------------------------------------
6789330, 4215380, 3620980, 362130, 627540, 573840, 298640,----------------------------------------------------------------------------------------------------
15193070, 6588080, 2855170, 1202070, 483610, 382380, 275770,----------------------------------------------------------------------------------------------------
18450880, 6703120, 799220, 514380, 500780, 153760, 260830,----------------------------------------------------------------------------------------------------
19069370, 7084370, 3880850, 1975670, 982460, 357110, 289670,----------------------------------------------------------------------------------------------------
9230740, 5698470, 554060, 111830, 353900, 567220, 64190,----------------------------------------------------------------------------------------------------
9761340, 4215240, 926870, 2048900, 446810, 344600, 290930,----------------------------------------------------------------------------------------------------
11947330, 6323430, 2718680, 1656960, 434360, 477880, 183680,----------------------------------------------------------------------------------------------------
16981610, 1879090, 2203610, 4360, 75420, 447280, 249140,----------------------------------------------------------------------------------------------------
10246860, 3454350, 276300, 891310, 817710, 551470, 224230,----------------------------------------------------------------------------------------------------
5274530, 2016260, 3139320, 2356650, 1179280, 333370, 87630,----------------------------------------------------------------------------------------------------
10085640, 7837990, 4169650, 1961160, 394790, 290110, 195030,----------------------------------------------------------------------------------------------------
801870, 6320150, 1653850, 2485560, 505170, 318150, 264830,----------------------------------------------------------------------------------------------------
435500, 3555710, 3452750, 1153100, 1190640, 584910, 250110,----------------------------------------------------------------------------------------------------
6089130, 3800900, 2341720, 1053650, 1013150, 583470, 289220,----------------------------------------------------------------------------------------------------
17437310, 987980, 3806410, 1430520, 120790, 63380, 280230,----------------------------------------------------------------------------------------------------
7085450, 6103500, 4451670, 1010800, 198470, 154310, 197670,----------------------------------------------------------------------------------------------------
11837400, 1412990, 1247010, 1127180, 279140, 528180, 13700,----------------------------------------------------------------------------------------------------
10662400, 3716610, 785440, 67490, 1098150, 272580, 73660,----------------------------------------------------------------------------------------------------
12025520, 106370, 3842800, 468340, 592890, 179130, 105080,----------------------------------------------------------------------------------------------------
18455690, 3988950, 3298260, 148840, 485240, 233080, 183010,----------------------------------------------------------------------------------------------------
10300410, 9219840, 3348940, 2113140, 874570, 331870, 198850,----------------------------------------------------------------------------------------------------
2268230, 6059050, 4534230, 888050, 527530, 579300, 93070,----------------------------------------------------------------------------------------------------
14379050, 8848970, 4176520, 788800, 356720, 98960, 84310,----------------------------------------------------------------------------------------------------
12913620, 8012740, 688270, 2051310, 1244450, 216780, 300330,----------------------------------------------------------------------------------------------------
4694430, 3333360, 2576150, 988500, 1018190, 506000, 250470,----------------------------------------------------------------------------------------------------
1238210, 988410, 3285030, 1891140, 472080, 243650, 188940,----------------------------------------------------------------------------------------------------
11106400, 8514020, 4499310, 2230720, 1049010, 48130, 94290,----------------------------------------------------------------------------------------------------
11203190, 2817190, 769590, 2318720, 298290, 148900, 135850,----------------------------------------------------------------------------------------------------
