3100650, 1869970, 713190, 1546590, 472870, 622050, 11040,----------------------------------------------------------------------------------------------------
12201770, 1603220, 171820, 744380, 610600, 247400, 265400,----------------------------------------------------------------------------------------------------
19815260, 9667030, 4575960, 1669410, 240530, 443790, 217880,----------------------------------------------------------------------------------------------------
7592640, 4040590, 4573600, 839640, 1074150, 236820, 235790,----------------------------------------------------------------------------------------------------
13958860, 7203920, 1550270, 1541370, 603650, 170980, 267770,----------------------------------------------------------------------------------------------------
15180740, 1116680, 2413000, 1738290, 291580, 139730, 250020,----------------------------------------------------------------------------------------------------
7550720, 3282010, 4249730, 942740, 419150, 201050, 128960,----------------------------------------------------------------------------------------------------
7602450, 6908880, 3517380, 8410, 1035330, 109380, 10510,----------------------------------------------------------------------------------------------------
10883670, 5185650, 3047480, 1187380, 709070, 293900, 295310,----------------------------------------------------------------------------------------------------
5715100, 4726700, 324330, 1247060, 1210870, 109370, 192000,----------------------------------------------------------------------------------------------------
5618960, 7202170, 3377550, 2493760, 42320, 323260, 7110,----------------------------------------------------------------------------------------------------
16043050, 3532400, 205520, 1853610, 632920, 78440, 134590,----------------------------------------------------------------------------------------------------
8041450, 7585340, 1095050, 1208400, 183150, 525170, 25800,----------------------------------------------------------------------------------------------------
16197700, 6694020, 3504750, 1072300, 1058210, 331890, 120580,----------------------------------------------------------------------------------------------------
7756580, 6604590, 3651670, 1857110, 627050, 558180, 277000,----------------------------------------------------------------------------------------------------
6453490, 4954870, 3398020, 1213970, 906780, 280100, 263490,----------------------------------------------------------------------------------------------------
10387570, 3425120, 1292210, 453800, 1055640, 13150, 233370,----------------------------------------------------------------------------------------------------
11508850, 2177990, 2069650, 1856760, 511750, 356270, 115700,----------------------------------------------------------------------------------------------------
6013320, 198130, 2822840, 15740, 1084230, 565340, 112290,----------------------------------------------------------------------------------------------------
11082890, 9492980, 4219930, 345190, 644170, 341630, 222650,----------------------------------------------------------------------------------------------------
13546550, 6244260, 2375600, 528670, 372630, 11470, 49510,----------------------------------------------------------------------------------------------------
14007420, 931150, 1935880, 1996070, 1172220, 500200, 294200,----------------------------------------------------------------------------------------------------
15119610, 1452680, 3932350, 261530, 506480, 419250, 66810,----------------------------------------------------------------------------------------------------
13852020, 9986100, 1851550, 643570, 774440, 139420, 103210,----------------------------------------------------------------------------------------------------
9058190, 6223510, 3680460, 1699850, 514730, 268750, 307360,----------------------------------------------------------------------------------------------------
5213800, 7027140, 2462950, 2283780, 771890, 83110, 251290,----------------------------------------------------------------------------------------------------
8980370, 7285640, 2097990, 672040, 1080600, 68790, 8970,----------------------------------------------------------------------------------------------------
2601340, 285450, 1761730, 903760, 504460, 69310, 82880,----------------------------------------------------------------------------------------------------
6096800, 7477240, 1029110, 1126490, 556710, 218550, 296490,----------------------------------------------------------------------------------------------------
3940840, 6819740, 4220060, 109300, 525730, 66620, 152350,----------------------------------------------------------------------------------------------------
3022410, 1837100, 4679290, 245190, 1142950, 39210, 209010,----------------------------------------------------------------------------------------------------
11404110, 457850, 1924970, 1687760, 303290, 500830, 174230,----------------------------------------------------------------------------------------------------
19606720, 7785790, 4365020, 2427750, 1130270, 300970, 84490,----------------------------------------------------------------------------------------------------
8547910, 2099800, 4750110, 1277080, 777980, 148220, 69110,----------------------------------------------------------------------------------------------------
12488430, 4614020, 4413360, 628930, 995710, 92330, 247190,----------------------------------------------------------------------------------------------------
11221000, 6550370, 1943060, 2471650, 878970, 567080, 51520,----------------------------------------------------------------------------------------------------
14154810, 8364120, 3213700, 26930, 50290, 99520, 83690,----------------------------------------------------------------------------------------------------
1324180, 5661720, 2636810, 29930, 981220, 426710, 33950,----------------------------------------------------------------------------------------------------
10550490, 5597440, 1693660, 2133080, 470330, 78060, 24700,----------------------------------------------------------------------------------------------------
14249770, 9144600, 3234510, 965740, 718960, 369120, 295550,----------------------------------------------------------------------------------------------------
15433040, 7562820, 4066700, 1263020, 457130, 497480, 115510,----------------------------------------------------------------------------------------------------
5035400, 3124940, 1996360, 2212140, 1226220, 158470, 187160,----------------------------------------------------------------------------------------------------
10132150, 6159560, 2913330, 2260740, 911470, 161450, 67630,----------------------------------------------------------------------------------------------------
10899630, 2747590, 3357650, 1472910, 567620, 345430, 235190,----------------------------------------------------------------------------------------------------
9142510, 3078880, 3014710, 2353150, 34310, 507180, 117000,----------------------------------------------------------------------------------------------------
2847080, 2247550, 2951110, 2247240, 401240, 183450, 28080,----------------------------------------------------------------------------------------------------
3915790, 4343940, 2426410, 2205880, 15280, 500120, 239880,----------------------------------------------------------------------------------------------------
12882240, 5051450, 2796720, 1713130, 827310, 485050, 76640,----------------------------------------------------------------------------------------------------
7355910, 3662750, 4117690, 1193170, 186640, 380770, 246270,----------------------------------------------------------------------------------------------------
3477750, 5230740, 1747940, 2404020, 952700, 515460, 128040,----------------------------------------------------------------------------------------------------
7315910, 1688030, 4540840, 1798090, 1166420, 454980, 263560,----------------------------------------------------------------------------------------------------
9681280, 9861720, 2713290, 2435450, 908490, 505140, 206450,----------------------------------------------------------------------------------------------------
8262490, 5753040, 4282720, 1281700, 1166930, 486450, 267900,----------------------------------------------------------------------------------------------------
4862130, 5327030, 2873720, 636510, 546700, 212710, 14170,----------------------------------------------------------------------------------------------------
13608730, 9067650, 2309200, 936720, 1063210, 121730, 197830,----------------------------------------------------------------------------------------------------
19434720, 1547750, 3932020, 2419380, 1015580, 442240, 235200,----------------------------------------------------------------------------------------------------
17653220, 8980250, 4657630, 786340, 969010, 24650, 269980,----------------------------------------------------------------------------------------------------
8344990, 9502060, 4696070, 18170, 1014750, 350950, 269880,----------------------------------------------------------------------------------------------------
7477890, 944350, 946230, 970280, 944910, 555120, 98810,----------------------------------------------------------------------------------------------------
16897740, 6052120, 4827330, 2285550, 187830, 613280, 228540,----------------------------------------------------------------------------------------------------
16157060, 8176480, 3163210, 1564910, 825270, 318520, 105760,----------------------------------------------------------------------------------------------------
4711990, 7370340, 4373410, 1540320, 348540, 416090, 271920,----------------------------------------------------------------------------------------------------
13613440, 3944780, 364690, 1885280, 1145290, 160590, 70350,----------------------------------------------------------------------------------------------------
13675990, 6036260, 3906120, 1463850, 1209560, 256400, 221230,----------------------------------------------------------------------------------------------------
16115610, 6158360, 1768930, 771270, 614690, 612570, 228610,----------------------------------------------------------------------------------------------------
9810490, 8925820, 1352450, 1708330, 1164890, 266640, 129940,----------------------------------------------------------------------------------------------------
6245240, 5504790, 1152290, 970750, 799610, 439200, 55790,----------------------------------------------------------------------------------------------------
19115470, 8669260, 3354060, 130530, 806010, 413660, 78680,----------------------------------------------------------------------------------------------------
14783790, 8161920, 1517930, 484150, 474760, 115600, 199030,----------------------------------------------------------------------------------------------------
8202440, 8135400, 1274330, 2027700, 513490, 161930, 184680,----------------------------------------------------------------------------------------------------
14082470, 1625670, 68450, 2325720, 942410, 253110, 102320,----------------------------------------------------------------------------------------------------
5494370, 3232530, 4504140, 758570, 999460, 130020, 77290,----------------------------------------------------------------------------------------------------
15599410, 1003070, 320690, 1661020, 789820, 419620, 159530,----------------------------------------------------------------------------------------------------
26400, 5390070, 3140360, 393420, 252920, 121270, 65500,----------------------------------------------------------------------------------------------------
2122030, 1277720, 2944630, 1208450, 1242150, 284530, 73070,----------------------------------------------------------------------------------------------------
8340010, 506500, 1814590, 1467980, 681270, 209420, 131910,----------------------------------------------------------------------------------------------------
15950090, 4624060, 3197620, 1423410, 969390, 426410, 87790,----------------------------------------------------------------------------------------------------
7012350, 233220, 775970, 1271550, 188130, 407310, 59260,----------------------------------------------------------------------------------------------------
12744260, 9154440, 3119220, 724590, 1155860, 429010, 97200,----------------------------------------------------------------------------------------------------
14474970, 7609590, 2535450, 1870330, 452140, 403650, 237410,----------------------------------------------------------------------------------------------------
9471400, 3263690, 502630, 1948110, 763440, 363720, 262860,----------------------------------------------------------------------------------------------------
12937210, 9811560, 482710, 21360, 1040040, 232230, 60520,----------------------------------------------------------------------------------------------------
16336270, 3240310, 1152330, 89130, 97310, 187880, 222150,----------------------------------------------------------------------------------------------------
6934730, 8750730, 731430, 839210, 166380, 606740, 60980,----------------------------------------------------------------------------------------------------
16535240, 9895250, 1175910, 187330, 917230, 431100, 122670,----------------------------------------------------------------------------------------------------
5685270, 6067440, 821880, 1176690, 3160, 52180, 95970,----------------------------------------------------------------------------------------------------
10719460, 7517050, 594040, 1346570, 188320, 566960, 185850,----------------------------------------------------------------------------------------------------
11559500, 1175220, 1740350, 563450, 1026290, 80030, 260310,----------------------------------------------------------------------------------------------------
2395990, 498590, 1035770, 401280, 836210, 221740, 34240,----------------------------------------------------------------------------------------------------
7951630, 1014050, 2716450, 1897270, 849560, 216370, 39300,----------------------------------------------------------------------------------------------------
14145860, 3446260, 3925140, 1898030, 320740, 131900, 263190,----------------------------------------------------------------------------------------------------
9174240, 8406120, 4886640, 679320, 935500, 19170, 219700,----------------------------------------------------------------------------------------------------
13875420, 7801440, 1251220, 1659900, 984960, 79420, 182060,----------------------------------------------------------------------------------------------------
1229130, 5263200, 1439410, 879610, 1168130, 301960, 47130,----------------------------------------------------------------------------------------------------
11773970, 2348190, 2095390, 369340, 675380, 93400, 262390,----------------------------------------------------------------------------------------------------
7691540, 1963340, 3151210, 110340, 770790, 130550, 292770,----------------------------------------------------------------------------------------------------
10227600, 24020, 859280, 2189360, 675010, 395670, 97510,----------------------------------------------------------------------------------------------------
4960350, 848030, 1705350, 814370, 661590, 571960, 52210,----------------------------------------------------------------------------------------------------
17209840, 4020380, 3407640, 1276580, 1118600, 496390, 164450,----------------------------------------------------------------------------------------------------
16863040, 7272090, 4532650, 1190530, 459320, 581950, 276940,----------------------------------------------------------------------------------------------------
17444070, 9272130, 3886590, 243300, 6780, 421050, 137600,----------------------------------------------------------------------------------------------------
11311310, 8607370, 2791050, 204400, 73700, 202230, 217260,----------------------------------------------------------------------------------------------------
7342910, 871040, 4068880, 265620, 62490, 555460, 282530,----------------------------------------------------------------------------------------------------
3095100, 303990, 4705970, 941560, 537860, 464670, 150350,----------------------------------------------------------------------------------------------------
12753240, 3814860, 758180, 1035150, 50410, 444460, 22070,----------------------------------------------------------------------------------------------------
3975500, 6484290, 1311730, 597020, 277470, 417220, 196560,----------------------------------------------------------------------------------------------------
3530030, 1703680, 3584820, 1638710, 310720, 85970, 28720,----------------------------------------------------------------------------------------------------
5823000, 1014270, 3398300, 98970, 138530, 237340, 116040,----------------------------------------------------------------------------------------------------
17804550, 1465080, 4783290, 555350, 1028080, 46780, 286680,----------------------------------------------------------------------------------------------------
19206140, 8161080, 4906390, 840970, 461870, 485440, 46450,----------------------------------------------------------------------------------------------------
12149470, 2565450, 2337860, 1904050, 657280, 91020, 136480,----------------------------------------------------------------------------------------------------
9459840, 6431940, 3297620, 1361230, 21120, 332630, 174770,----------------------------------------------------------------------------------------------------
10835260, 6847140, 3810620, 1042540, 498360, 49680, 28670,----------------------------------------------------------------------------------------------------
10826940, 4139580, 3266420, 1110780, 813580, 556900, 225130,----------------------------------------------------------------------------------------------------
3698260, 3599550, 4472630, 1923460, 967630, 524730, 198100,----------------------------------------------------------------------------------------------------
4342910, 4857420, 4370910, 2392550, 196790, 252700, 23370,----------------------------------------------------------------------------------------------------
3311010, 121000, 782640, 828090, 683360, 333580, 85480,----------------------------------------------------------------------------------------------------
14392550, 76930, 808610, 2050700, 768530, 432580, 117780,----------------------------------------------------------------------------------------------------
18789690, 1759520, 2834390, 1514420, 537750, 591910, 270240,----------------------------------------------------------------------------------------------------
7772670, 5938610, 4677060, 48440, 454860, 622320, 310560,----------------------------------------------------------------------------------------------------
13986880, 9028930, 75990, 2394280, 1142040, 527820, 128740,----------------------------------------------------------------------------------------------------
11894840, 6923290, 2441290, 1692470, 629480, 242190, 120200,----------------------------------------------------------------------------------------------------
11182690, 8944600, 526930, 1950500, 497770, 505140, 154680,----------------------------------------------------------------------------------------------------
14442990, 1106940, 3373940, 1968510, 120140, 217970, 6300,----------------------------------------------------------------------------------------------------
2556470, 2911120, 214770, 300200, 841290, 133320, 221620,----------------------------------------------------------------------------------------------------
17976610, 409120, 2625540, 1232950, 781090, 182520, 302890,----------------------------------------------------------------------------------------------------
5492670, 9706920, 3812730, 2260970, 1136890, 277160, 189240,----------------------------------------------------------------------------------------------------
11428990, 4878970, 157080, 2231060, 1003510, 61330, 56360,----------------------------------------------------------------------------------------------------
4486670, 7479570, 4197760, 831150, 990410, 588950, 107580,----------------------------------------------------------------------------------------------------
409950, 7213580, 3305760, 1421940, 342980, 61020, 112330,----------------------------------------------------------------------------------------------------
1399820, 5703630, 3513230, 1857470, 1167350, 104960, 193670,----------------------------------------------------------------------------------------------------
10178520, 7929880, 4093470, 2466260, 139620, 202710, 172760,----------------------------------------------------------------------------------------------------
6655230, 2621480, 1715480, 616380, 345080, 252650, 265990,----------------------------------------------------------------------------------------------------
11466690, 2694940, 728880, 1513840, 224930, 238610, 29680,----------------------------------------------------------------------------------------------------
17122800, 3807640, 3930970, 1912430, 535470, 536320, 197260,----------------------------------------------------------------------------------------------------
13840100, 6186500, 643570, 1714810, 139070, 451610, 6550,----------------------------------------------------------------------------------------------------
11041520, 7933740, 4218740, 695910, 1051200, 115270, 78680,----------------------------------------------------------------------------------------------------
18321850, 8670440, 4175420, 1108800, 137340, 380590, 14550,----------------------------------------------------------------------------------------------------
19188680, 2659430, 439960, 1764710, 329560, 309310, 97560,----------------------------------------------------------------------------------------------------
19662390, 7705720, 514690, 1394450, 1171670, 29620, 179690,----------------------------------------------------------------------------------------------------
19702940, 5391880, 1114210, 619980, 102290, 74730, 129710,----------------------------------------------------------------------------------------------------
19609500, 8080890, 3537820, 2299620, 1093020, 612050, 81160,----------------------------------------------------------------------------------------------------
16203220, 4173850, 4095720, 2379200, 267120, 85410, 111250,----------------------------------------------------------------------------------------------------
18680060, 3221540, 2859440, 1596010, 855020, 254060, 276850,----------------------------------------------------------------------------------------------------
8762010, 6079270, 533470, 2465460, 1061600, 16430, 117620,----------------------------------------------------------------------------------------------------
18667100, 9150590, 4866290, 641420, 564670, 578790, 48280,----------------------------------------------------------------------------------------------------
2777330, 7825290, 4551720, 1655210, 8360, 393040, 98920,----------------------------------------------------------------------------------------------------
6214250, 2395580, 1021600, 911180, 833590, 365060, 265120,----------------------------------------------------------------------------------------------------
4455430, 2650520, 2834090, 708630, 911720, 209740, 282290,----------------------------------------------------------------------------------------------------
9911190, 8002130, 1630730, 1640620, 583850, 394100, 143700,----------------------------------------------------------------------------------------------------
4474590, 9351190, 3390830, 1954020, 260790, 100150, 246780,----------------------------------------------------------------------------------------------------
5219960, 2107110, 2180830, 2302790, 1096940, 260980, 146230,----------------------------------------------------------------------------------------------------
13754860, 7783410, 1455590, 2276840, 513660, 75900, 139100,----------------------------------------------------------------------------------------------------
4191480, 3382510, 1076000, 1963800, 636750, 333610, 138730,----------------------------------------------------------------------------------------------------
8253410, 5797880, 1811060, 1972900, 432610, 535000, 248670,----------------------------------------------------------------------------------------------------
33690, 9277650, 112500, 379950, 1201620, 141520, 133600,----------------------------------------------------------------------------------------------------
738120, 7141840, 930350, 973350, 802070, 273450, 236970,----------------------------------------------------------------------------------------------------
16001310, 3501760, 1141560, 1224670, 864400, 288740, 216020,----------------------------------------------------------------------------------------------------
3229250, 8995750, 4145710, 413320, 744060, 212520, 158800,----------------------------------------------------------------------------------------------------
5254480, 1985720, 1944050, 983760, 938890, 14820, 88390,----------------------------------------------------------------------------------------------------
16504160, 7559340, 4918800, 2047640, 404690, 193390, 142300,----------------------------------------------------------------------------------------------------
9152360, 1629520, 3554890, 2354630, 664650, 218020, 33030,----------------------------------------------------------------------------------------------------
19417510, 2450610, 4214730, 864660, 421160, 358540, 244440,----------------------------------------------------------------------------------------------------
6513080, 1773900, 14010, 2123170, 266490, 33680, 271360,----------------------------------------------------------------------------------------------------
12159120, 6387540, 2862890, 703670, 1174180, 443480, 229350,----------------------------------------------------------------------------------------------------
15658220, 8480720, 499180, 439210, 958520, 504570, 226230,----------------------------------------------------------------------------------------------------
14090330, 1223780, 3977730, 487990, 664810, 349200, 296560,----------------------------------------------------------------------------------------------------
103360, 6202600, 3588660, 1298440, 857430, 41260, 278530,----------------------------------------------------------------------------------------------------
18434710, 9293130, 1760700, 397990, 591800, 116580, 118430,----------------------------------------------------------------------------------------------------
14034960, 2595310, 3535100, 1906900, 448560, 596270, 139600,----------------------------------------------------------------------------------------------------
1048880, 8570050, 40380, 360970, 826640, 460730, 130490,----------------------------------------------------------------------------------------------------
11848470, 7546600, 1830890, 1383510, 770790, 547150, 109600,----------------------------------------------------------------------------------------------------
8716920, 4885680, 703620, 591770, 464780, 98110, 132640,----------------------------------------------------------------------------------------------------
16239820, 4632930, 611250, 1656840, 266180, 184110, 10050,----------------------------------------------------------------------------------------------------
17020310, 2850920, 3104440, 1227940, 190740, 149970, 103300,----------------------------------------------------------------------------------------------------
3998810, 2673320, 3548080, 198280, 660600, 65230, 17310,----------------------------------------------------------------------------------------------------
8212060, 1609410, 2927580, 1032350, 627520, 375470, 151560,----------------------------------------------------------------------------------------------------
1077790, 3767700, 1910190, 1550780, 483450, 5730, 67980,----------------------------------------------------------------------------------------------------
12147040, 9091770, 4839820, 1141910, 204700, 568540, 110200,----------------------------------------------------------------------------------------------------
220670, 8117690, 4779660, 2036830, 1013410, 46840, 110730,----------------------------------------------------------------------------------------------------
7880600, 8244320, 2179940, 1089360, 344610, 308710, 27250,----------------------------------------------------------------------------------------------------
2593850, 6212200, 3503960, 2151520, 968000, 227800, 31950,----------------------------------------------------------------------------------------------------
13769660, 213680, 1940490, 851990, 160430, 140820, 19560,----------------------------------------------------------------------------------------------------
17781430, 5611410, 68600, 702650, 20210, 6770, 43100,----------------------------------------------------------------------------------------------------
1961370, 6150270, 3971510, 650600, 1231080, 116730, 125230,----------------------------------------------------------------------------------------------------
7854360, 42260, 3269650, 1234780, 557300, 516100, 235740,----------------------------------------------------------------------------------------------------
14394780, 8432030, 3040580, 475960, 50300, 303420, 17300,----------------------------------------------------------------------------------------------------
17953630, 878130, 1617800, 1221980, 981430, 358120, 137440,----------------------------------------------------------------------------------------------------
10827050, 5626980, 206050, 1274150, 971760, 224720, 297140,----------------------------------------------------------------------------------------------------
19495030, 4848290, 3310760, 1929730, 753880, 420370, 215880,----------------------------------------------------------------------------------------------------
7146980, 1771650, 2459310, 372470, 790310, 253850, 285390,----------------------------------------------------------------------------------------------------
17867520, 3964490, 1980240, 1019770, 1230520, 387810, 181530,----------------------------------------------------------------------------------------------------
18837430, 615820, 2029830, 1420980, 888230, 292380, 54650,----------------------------------------------------------------------------------------------------
12503430, 5482120, 2920920, 79610, 869320, 219650, 289530,----------------------------------------------------------------------------------------------------
1730590, 2736560, 1863730, 1955160, 533160, 328060, 158280,----------------------------------------------------------------------------------------------------
12419130, 4989140, 3014250, 490710, 26360, 603110, 287270,----------------------------------------------------------------------------------------------------
9159470, 941650, 4869310, 551740, 740550, 174530, 206420,----------------------------------------------------------------------------------------------------
12549150, 9789330, 1212440, 2302000, 390760, 8470, 117350,----------------------------------------------------------------------------------------------------
5877750, 6953330, 2650880, 399000, 368570, 178480, 86830,----------------------------------------------------------------------------------------------------
19060290, 2025800, 3762550, 746280, 398620, 591060, 203600,----------------------------------------------------------------------------------------------------
13178980, 9079240, 902930, 1000880, 608770, 37860, 91190,----------------------------------------------------------------------------------------------------
5627480, 945370, 3745750, 918710, 36970, 144280, 21200,----------------------------------------------------------------------------------------------------
15741300, 246170, 225360, 2421280, 998700, 424900, 106570,----------------------------------------------------------------------------------------------------
2545660, 9259020, 3386650, 237160, 845330, 234380, 294560,----------------------------------------------------------------------------------------------------
10841100, 3872320, 84480, 2046650, 1226450, 86320, 1970,----------------------------------------------------------------------------------------------------
2629600, 572500, 1186980, 2239240, 1239930, 447100, 189100,----------------------------------------------------------------------------------------------------
19324530, 3935540, 751410, 438700, 25510, 98290, 109950,----------------------------------------------------------------------------------------------------
19580620, 8483940, 4566880, 1359110, 469870, 192750, 302820,----------------------------------------------------------------------------------------------------
7486250, 9855850, 4639440, 2131080, 489760, 483810, 149070,----------------------------------------------------------------------------------------------------
16904150, 6905240, 908710, 447940, 900570, 172320, 118060,----------------------------------------------------------------------------------------------------
1300420, 6581410, 4039210, 1705440, 770270, 257700, 29970,----------------------------------------------------------------------------------------------------
18813810, 8561800, 683740, 1323390, 289350, 194100, 281030,----------------------------------------------------------------------------------------------------
2944160, 1259320, 3912000, 968500, 75730, 104500, 307560,----------------------------------------------------------------------------------------------------
14738650, 74990, 4343570, 1716980, 258160, 358010, 188290,----------------------------------------------------------------------------------------------------
17059830, 6358420, 4028700, 1565120, 278220, 105750, 273690,----------------------------------------------------------------------------------------------------
19152670, 4180970, 4382730, 1237460, 287860, 44790, 225280,----------------------------------------------------------------------------------------------------
986600, 8895000, 4730940, 1787460, 326510, 126920, 55150,----------------------------------------------------------------------------------------------------
4237850, 7582540, 600720, 824500, 378330, 435380, 56000,----------------------------------------------------------------------------------------------------
7070380, 3899590, 4851830, 1301200, 53710, 612930, 20720,----------------------------------------------------------------------------------------------------
9514600, 3627020, 4057760, 2074040, 763500, 475250, 225250,----------------------------------------------------------------------------------------------------
14744770, 8692680, 3724040, 353370, 405760, 322200, 218590,----------------------------------------------------------------------------------------------------
15083280, 1572810, 4912810, 838210, 943240, 260980, 196150,----------------------------------------------------------------------------------------------------
17284280, 2382630, 2105730, 698710, 158650, 88200, 101750,----------------------------------------------------------------------------------------------------
10270590, 4823360, 4395900, 1243340, 384740, 394580, 92420,----------------------------------------------------------------------------------------------------
13588740, 8028270, 2703450, 972310, 897060, 397770, 85720,----------------------------------------------------------------------------------------------------
18038060, 8149380, 3042800, 1663630, 659340, 129380, 77890,----------------------------------------------------------------------------------------------------
13762120, 1707140, 4421260, 1120290, 509170, 556560, 195290,----------------------------------------------------------------------------------------------------
18978540, 7036920, 1865420, 319690, 242330, 353960, 218450,----------------------------------------------------------------------------------------------------
6446630, 5587050, 1051610, 2010200, 887080, 273450, 213130,----------------------------------------------------------------------------------------------------
9235880, 4112850, 4656360, 407820, 758200, 413620, 87340,----------------------------------------------------------------------------------------------------
13203090, 8790620, 3298410, 1921140, 956690, 472880, 192200,----------------------------------------------------------------------------------------------------
18065030, 2498590, 335170, 1461480, 986720, 138740, 217080,----------------------------------------------------------------------------------------------------
13274500, 7511850, 1668300, 35740, 1214270, 170130, 114250,----------------------------------------------------------------------------------------------------
17438920, 9631700, 3590070, 1509340, 314860, 391090, 144000,----------------------------------------------------------------------------------------------------
5996190, 5049060, 96560, 22130, 521770, 100930, 181210,----------------------------------------------------------------------------------------------------
733880, 6781870, 4018120, 1545980, 1059870, 4890, 311950,----------------------------------------------------------------------------------------------------
3675510, 5810430, 4405520, 119140, 1209760, 401960, 308670,----------------------------------------------------------------------------------------------------
14673850, 4624300, 1815940, 1563190, 318250, 107620, 190820,----------------------------------------------------------------------------------------------------
232670, 131030, 715080, 806170, 995310, 317280, 307080,----------------------------------------------------------------------------------------------------
10292960, 5736490, 3245890, 1160760, 900960, 251340, 11380,----------------------------------------------------------------------------------------------------
503040, 3871000, 618300, 2305970, 1228470, 394980, 180330,----------------------------------------------------------------------------------------------------
19842360, 3358000, 1981130, 331500, 1125680, 139410, 240680,----------------------------------------------------------------------------------------------------
3636890, 200380, 298060, 1854810, 782140, 522400, 106670,----------------------------------------------------------------------------------------------------
2547650, 6761030, 390540, 275590, 333040, 560860, 102050,----------------------------------------------------------------------------------------------------
10425810, 809610, 3269190, 769510, 821660, 226950, 191300,----------------------------------------------------------------------------------------------------
10537970, 4749860, 807800, 2013750, 279190, 471850, 173030,----------------------------------------------------------------------------------------------------
11653480, 2561990, 2165060, 1985940, 747780, 65750, 207480,----------------------------------------------------------------------------------------------------
6752980, 3833460, 4511330, 402520, 720060, 411620, 211170,----------------------------------------------------------------------------------------------------
4274630, 6914460, 479760, 964260, 924470, 379240, 44240,----------------------------------------------------------------------------------------------------
4056830, 3439220, 1507630, 2283200, 111970, 6620, 59120,----------------------------------------------------------------------------------------------------
15368180, 8634710, 3878060, 1729700, 31280, 207250, 173400,----------------------------------------------------------------------------------------------------
775980, 7819200, 1632700, 2135330, 121550, 174440, 39690,----------------------------------------------------------------------------------------------------
16513850, 2023410, 4938660, 5140, 1072780, 284050, 28230,----------------------------------------------------------------------------------------------------
15199490, 9228000, 2252870, 1256190, 866470, 363160, 195130,----------------------------------------------------------------------------------------------------
12872850, 473470, 2796710, 1738740, 1249840, 549410, 271980,----------------------------------------------------------------------------------------------------
7308380, 7807480, 1175660, 1840610, 664590, 272870, 150870,----------------------------------------------------------------------------------------------------
16891080, 6370520, 855770, 2289370, 202070, 421000, 107500,----------------------------------------------------------------------------------------------------
19788960, 3413670, 2753580, 1880900, 798560, 408130, 50190,----------------------------------------------------------------------------------------------------
7024330, 8612470, 2202140, 1088770, 919960, 107390, 282350,----------------------------------------------------------------------------------------------------
7579860, 1116930, 2376760, 1581120, 718150, 187540, 189860,----------------------------------------------------------------------------------------------------
