13172460, 6677950, 4014630, 2486030, 1054720, 330970, 250130,----------------------------------------------------------------------------------------------------
10230160, 5278420, 339690, 624780, 386470, 39050, 152190,----------------------------------------------------------------------------------------------------
16387310, 1091490, 3913980, 2324990, 50890, 516470, 64420,----------------------------------------------------------------------------------------------------
16420780, 987230, 2574090, 12410, 998450, 260630, 210570,----------------------------------------------------------------------------------------------------
10766080, 1753990, 1167730, 1349140, 716580, 354250, 21320,----------------------------------------------------------------------------------------------------
10302180, 3158560, 992950, 1067920, 921710, 226280, 215680,----------------------------------------------------------------------------------------------------
3328390, 8295130, 4196800, 674020, 425890, 300680, 151910,----------------------------------------------------------------------------------------------------
8149190, 8293670, 535070, 1600990, 1219050, 114630, 210230,----------------------------------------------------------------------------------------------------
10425980, 5052000, 2377040, 2401490, 230230, 501340, 106350,----------------------------------------------------------------------------------------------------
19615960, 6190110, 2797190, 1200410, 899850, 412570, 230570,----------------------------------------------------------------------------------------------------
8334600, 6876070, 2009000, 2473190, 6960, 8200, 98500,----------------------------------------------------------------------------------------------------
19713140, 2812330, 1955370, 2440400, 886230, 396130, 119970,----------------------------------------------------------------------------------------------------
15468660, 5803610, 3891480, 307980, 939040, 201290, 289340,----------------------------------------------------------------------------------------------------
6411310, 9484430, 2037940, 57810, 761970, 228430, 275820,----------------------------------------------------------------------------------------------------
4083200, 2358150, 4046530, 2469010, 909620, 5960, 71800,----------------------------------------------------------------------------------------------------
9423140, 1270020, 2194040, 1656940, 313620, 475660, 120,----------------------------------------------------------------------------------------------------
8578720, 1378930, 2642490, 1445280, 216590, 505900, 165330,----------------------------------------------------------------------------------------------------
17886700, 5241480, 2453260, 2242950, 764030, 164280, 118510,----------------------------------------------------------------------------------------------------
9606560, 6590490, 1211030, 1142740, 716980, 198210, 98420,----------------------------------------------------------------------------------------------------
8996030, 7778520, 1676880, 23270, 765170, 471520, 292540,----------------------------------------------------------------------------------------------------
16905590, 8317740, 1855590, 1028710, 878270, 402950, 257330,----------------------------------------------------------------------------------------------------
11062940, 9020190, 990190, 2418550, 553080, 126520, 268150,----------------------------------------------------------------------------------------------------
16406760, 7681880, 1554230, 498120, 916120, 433350, 69160,----------------------------------------------------------------------------------------------------
1105310, 7140, 487500, 2239980, 915960, 473350, 185260,----------------------------------------------------------------------------------------------------
17746550, 9528580, 2621930, 1441060, 542120, 413500, 65600,----------------------------------------------------------------------------------------------------
7415650, 7536120, 3243790, 1031080, 1208230, 64840, 119910,----------------------------------------------------------------------------------------------------
18710660, 4328350, 3646560, 1836690, 887930, 614340, 269750,----------------------------------------------------------------------------------------------------
11445260, 4022150, 4011740, 1642990, 456950, 132240, 163440,----------------------------------------------------------------------------------------------------
14861520, 6358920, 4440080, 2464640, 327940, 149700, 122670,----------------------------------------------------------------------------------------------------
706470, 3853530, 1240510, 898710, 298360, 414900, 211320,----------------------------------------------------------------------------------------------------
13240500, 4798190, 2368190, 289520, 256230, 405250, 110010,----------------------------------------------------------------------------------------------------
18024380, 8934960, 1878730, 1873510, 210740, 79590, 288710,----------------------------------------------------------------------------------------------------
2029080, 8084540, 160710, 333190, 1014670, 207260, 11110,----------------------------------------------------------------------------------------------------
11398370, 4466700, 4500650, 1065100, 35210, 542090, 244180,----------------------------------------------------------------------------------------------------
4797170, 7651240, 418550, 1234750, 833180, 27470, 198400,----------------------------------------------------------------------------------------------------
19452030, 7471140, 4128360, 1961420, 407790, 20700, 194660,----------------------------------------------------------------------------------------------------
14072800, 9556180, 4088470, 2394670, 647930, 568270, 164610,----------------------------------------------------------------------------------------------------
10099690, 2544420, 185240, 1913480, 520090, 382710, 97400,----------------------------------------------------------------------------------------------------
19979200, 1162280, 2290040, 1565600, 1046260, 470530, 296480,----------------------------------------------------------------------------------------------------
6425720, 7637880, 1889000, 1498550, 29420, 170400, 66940,----------------------------------------------------------------------------------------------------
5916550, 2173840, 3469520, 301720, 1029340, 146900, 100710,----------------------------------------------------------------------------------------------------
14920290, 3243430, 3506860, 174790, 536560, 119330, 24780,----------------------------------------------------------------------------------------------------
3359010, 9608910, 4136920, 1038920, 991440, 230650, 23900,----------------------------------------------------------------------------------------------------
14539050, 7830330, 2299770, 1193740, 1029350, 620110, 283510,----------------------------------------------------------------------------------------------------
6907220, 3682250, 560000, 1067380, 337710, 129380, 197310,----------------------------------------------------------------------------------------------------
1327410, 6353100, 4032820, 2030330, 1177640, 303670, 77620,----------------------------------------------------------------------------------------------------
13517650, 5365400, 2198630, 649660, 1100320, 494990, 22750,----------------------------------------------------------------------------------------------------
7330700, 7455470, 3008700, 1672510, 622270, 427040, 96090,----------------------------------------------------------------------------------------------------
14433110, 6155010, 4304810, 2413040, 1183030, 399020, 166560,----------------------------------------------------------------------------------------------------
13238590, 372430, 891910, 2317360, 539990, 593910, 196800,----------------------------------------------------------------------------------------------------
17366300, 6164150, 3921900, 1423860, 1014190, 297600, 265070,----------------------------------------------------------------------------------------------------
8463740, 8147640, 492480, 1401260, 1124720, 134150, 70270,----------------------------------------------------------------------------------------------------
7402870, 3901330, 1508310, 1598460, 252530, 513300, 223710,----------------------------------------------------------------------------------------------------
9271170, 8940830, 4078100, 1322160, 138530, 201370, 200530,----------------------------------------------------------------------------------------------------
5064550, 9626750, 2463560, 609680, 159810, 367430, 202170,----------------------------------------------------------------------------------------------------
698670, 1618940, 1478320, 1284340, 474400, 91750, 37030,----------------------------------------------------------------------------------------------------
1530010, 9695980, 4073620, 1215010, 896630, 613310, 238880,----------------------------------------------------------------------------------------------------
12455310, 1625990, 2221900, 1885530, 60260, 530750, 109880,----------------------------------------------------------------------------------------------------
4793970, 5189700, 1157590, 1716490, 618300, 43110, 107210,----------------------------------------------------------------------------------------------------
3056090, 8358550, 4486070, 1057510, 1170800, 551510, 97410,----------------------------------------------------------------------------------------------------
4901130, 1775280, 3466890, 1977930, 61690, 492180, 107830,----------------------------------------------------------------------------------------------------
4732400, 8545860, 4890910, 955090, 87000, 74300, 305500,----------------------------------------------------------------------------------------------------
5428460, 202810, 2506660, 1389680, 298320, 455980, 55590,----------------------------------------------------------------------------------------------------
13921250, 8169270, 738220, 124670, 1131870, 350840, 224430,----------------------------------------------------------------------------------------------------
5992550, 3123710, 4654990, 1721910, 374630, 245990, 269810,----------------------------------------------------------------------------------------------------
7231610, 7832380, 3910380, 2101580, 913600, 581130, 133060,----------------------------------------------------------------------------------------------------
7608670, 9826990, 4284760, 1848310, 457880, 365110, 262190,----------------------------------------------------------------------------------------------------
17203340, 7641300, 3160310, 123840, 1179240, 482100, 185040,----------------------------------------------------------------------------------------------------
12170280, 2482010, 3257560, 2117200, 604840, 156740, 158150,----------------------------------------------------------------------------------------------------
16476400, 4787080, 3875130, 664490, 535630, 474820, 6690,----------------------------------------------------------------------------------------------------
6260860, 6579570, 154140, 1002890, 235160, 53540, 218270,----------------------------------------------------------------------------------------------------
8724540, 4807680, 2513940, 2475590, 638630, 14200, 13620,----------------------------------------------------------------------------------------------------
8400800, 926390, 511690, 868840, 827230, 47660, 154620,----------------------------------------------------------------------------------------------------
3366430, 9544770, 474250, 1888240, 1077890, 351660, 65480,----------------------------------------------------------------------------------------------------
2607210, 3759370, 4067840, 2189220, 1165550, 291640, 238950,----------------------------------------------------------------------------------------------------
8082680, 8152340, 2278220, 775150, 934040, 594840, 131460,----------------------------------------------------------------------------------------------------
8356990, 9313540, 4507990, 510440, 186020, 360000, 246610,----------------------------------------------------------------------------------------------------
14928690, 8599560, 4135670, 2187520, 260180, 622890, 168910,----------------------------------------------------------------------------------------------------
10907120, 3459040, 3375030, 2236720, 342910, 578300, 293630,----------------------------------------------------------------------------------------------------
14911220, 4867950, 4171170, 1741380, 357270, 491750, 201700,----------------------------------------------------------------------------------------------------
13446670, 6131140, 3918560, 2403850, 604960, 429510, 56830,----------------------------------------------------------------------------------------------------
18421780, 2849850, 2407170, 1491250, 1091500, 53340, 260890,----------------------------------------------------------------------------------------------------
1656260, 554160, 4014120, 1582860, 1065660, 582930, 258070,----------------------------------------------------------------------------------------------------
8354490, 5385800, 3227410, 1026890, 545010, 202810, 216120,----------------------------------------------------------------------------------------------------
3048260, 2244480, 3143340, 1041980, 1183970, 585780, 111010,----------------------------------------------------------------------------------------------------
15735750, 6511420, 613590, 1266240, 408970, 586640, 108130,----------------------------------------------------------------------------------------------------
7946250, 9910660, 1529920, 2398490, 1164490, 273290, 114910,----------------------------------------------------------------------------------------------------
12695510, 3130740, 4696190, 2353480, 704050, 526300, 271610,----------------------------------------------------------------------------------------------------
10375900, 3250940, 3549990, 2186610, 271860, 168990, 263410,----------------------------------------------------------------------------------------------------
8760440, 9939030, 1829790, 1863970, 754370, 417010, 157510,----------------------------------------------------------------------------------------------------
4804560, 8423110, 2221220, 1714100, 658970, 66350, 305340,----------------------------------------------------------------------------------------------------
318230, 8827060, 232370, 1701260, 374070, 57500, 43330,----------------------------------------------------------------------------------------------------
15980260, 5947760, 657290, 338560, 223740, 363390, 138090,----------------------------------------------------------------------------------------------------
19761000, 1613710, 923580, 1173300, 1005450, 322410, 267440,----------------------------------------------------------------------------------------------------
4556780, 3674030, 3551980, 2274120, 694960, 581760, 187820,----------------------------------------------------------------------------------------------------
12337670, 1670530, 3092810, 2222600, 1149820, 431370, 168240,----------------------------------------------------------------------------------------------------
9414650, 4648430, 1781160, 594290, 738060, 569210, 271710,----------------------------------------------------------------------------------------------------
9626430, 590650, 406760, 399330, 854440, 401290, 11210,----------------------------------------------------------------------------------------------------
4644500, 7679590, 502560, 1643390, 1143670, 100810, 196340,----------------------------------------------------------------------------------------------------
1696830, 7067740, 386330, 1460730, 390140, 132300, 286730,----------------------------------------------------------------------------------------------------
12394570, 4997830, 4948160, 1651340, 561610, 487970, 271880,----------------------------------------------------------------------------------------------------
13812880, 2751330, 1068940, 1683430, 632030, 156620, 85030,----------------------------------------------------------------------------------------------------
1631810, 5812090, 1264150, 2074990, 396360, 142550, 217700,----------------------------------------------------------------------------------------------------
6040400, 7641710, 2710260, 1345910, 45470, 298540, 194630,----------------------------------------------------------------------------------------------------
8019110, 8977420, 2203130, 501780, 1103640, 496810, 187800,----------------------------------------------------------------------------------------------------
17040480, 7445590, 626800, 2452950, 259110, 595720, 291020,----------------------------------------------------------------------------------------------------
15878130, 3234190, 1917100, 2065300, 141390, 551410, 110400,----------------------------------------------------------------------------------------------------
7826770, 7862510, 1288410, 1370980, 47330, 365690, 205730,----------------------------------------------------------------------------------------------------
8525230, 3224430, 151620, 35550, 1142980, 27600, 34730,----------------------------------------------------------------------------------------------------
8160670, 7929030, 2499920, 1687900, 585860, 231660, 35190,----------------------------------------------------------------------------------------------------
18548830, 3982400, 2617810, 2093210, 847660, 356980, 43490,----------------------------------------------------------------------------------------------------
16569380, 9313300, 3034170, 1807110, 1174860, 541650, 59760,----------------------------------------------------------------------------------------------------
3267720, 616670, 3910610, 2166020, 1123160, 252220, 155750,----------------------------------------------------------------------------------------------------
2291220, 5359450, 4308730, 156850, 557800, 54550, 239340,----------------------------------------------------------------------------------------------------
18333130, 7953390, 138640, 380090, 58050, 10770, 302680,----------------------------------------------------------------------------------------------------
17647160, 7782370, 4940400, 774140, 85590, 442690, 140920,----------------------------------------------------------------------------------------------------
16810490, 4546780, 3586960, 609910, 796840, 340730, 267630,----------------------------------------------------------------------------------------------------
15653440, 8509690, 1985850, 1534440, 438010, 118620, 312350,----------------------------------------------------------------------------------------------------
11703960, 1319170, 4559250, 435050, 253210, 398640, 220190,----------------------------------------------------------------------------------------------------
1759250, 9048500, 707590, 2343850, 1119140, 510010, 241760,----------------------------------------------------------------------------------------------------
10699920, 9140110, 3031490, 1344770, 606530, 583160, 219910,----------------------------------------------------------------------------------------------------
14570840, 8365210, 4181200, 474890, 1077670, 498360, 13750,----------------------------------------------------------------------------------------------------
360420, 8077910, 2662100, 246290, 1105320, 492430, 11180,----------------------------------------------------------------------------------------------------
11576000, 7387610, 2119030, 348770, 585460, 554680, 116370,----------------------------------------------------------------------------------------------------
18112350, 9192460, 4655000, 1784550, 833920, 373580, 86560,----------------------------------------------------------------------------------------------------
473790, 9822200, 640260, 414250, 895470, 77510, 299960,----------------------------------------------------------------------------------------------------
7330530, 4474000, 4197990, 1982380, 792540, 614470, 500,----------------------------------------------------------------------------------------------------
10009720, 6821650, 4727000, 509580, 1123200, 200100, 279360,----------------------------------------------------------------------------------------------------
13158440, 6734870, 1086160, 956490, 280700, 376780, 102960,----------------------------------------------------------------------------------------------------
5058780, 2038200, 4709870, 478970, 133530, 436210, 112330,----------------------------------------------------------------------------------------------------
5544550, 8836660, 3141750, 1893900, 67170, 325080, 48970,----------------------------------------------------------------------------------------------------
13524060, 2071720, 4957950, 1375290, 192650, 373570, 84750,----------------------------------------------------------------------------------------------------
5417110, 2331250, 4521230, 276630, 1167050, 6480, 177510,----------------------------------------------------------------------------------------------------
12899970, 2130710, 875860, 1116150, 1086340, 105600, 67940,----------------------------------------------------------------------------------------------------
45050, 5957260, 3918090, 1267550, 790080, 192090, 111120,----------------------------------------------------------------------------------------------------
500720, 1797890, 1847010, 571820, 1245650, 285040, 60880,----------------------------------------------------------------------------------------------------
17609860, 7925890, 72170, 2007610, 443170, 554840, 56290,----------------------------------------------------------------------------------------------------
8421290, 4973840, 1090820, 1385130, 359550, 560670, 239670,----------------------------------------------------------------------------------------------------
4478840, 5790060, 2152510, 2201720, 662170, 322610, 224480,----------------------------------------------------------------------------------------------------
7705090, 8198810, 4790110, 835270, 891450, 123860, 144270,----------------------------------------------------------------------------------------------------
18028830, 8470870, 3462000, 274960, 247660, 350650, 187850,----------------------------------------------------------------------------------------------------
16079500, 6096180, 4479590, 1765830, 945240, 607820, 199260,----------------------------------------------------------------------------------------------------
329760, 7752420, 4362690, 2142690, 77250, 177230, 53930,----------------------------------------------------------------------------------------------------
12000170, 4147580, 3071890, 2119250, 975000, 192220, 198540,----------------------------------------------------------------------------------------------------
19599660, 7413010, 3785880, 2459830, 1174550, 557640, 192280,----------------------------------------------------------------------------------------------------
9494510, 7127030, 4046260, 1796000, 127110, 338480, 188200,----------------------------------------------------------------------------------------------------
10770050, 219000, 2059460, 716220, 201050, 455710, 60500,----------------------------------------------------------------------------------------------------
13458810, 4950400, 4278610, 1174370, 581510, 427870, 250260,----------------------------------------------------------------------------------------------------
13052430, 3301170, 1522150, 2495710, 43070, 481050, 266810,----------------------------------------------------------------------------------------------------
10407240, 1392050, 1991790, 28030, 1219990, 227500, 45270,----------------------------------------------------------------------------------------------------
13356080, 1632260, 2456990, 641390, 1211460, 330280, 130190,----------------------------------------------------------------------------------------------------
1102700, 6621780, 4572550, 1488400, 843650, 72950, 254770,----------------------------------------------------------------------------------------------------
7846930, 8371930, 3563750, 1060600, 480480, 268080, 267730,----------------------------------------------------------------------------------------------------
2498320, 57580, 1402400, 1060410, 903580, 414020, 244090,----------------------------------------------------------------------------------------------------
10887780, 7104280, 4196700, 2219300, 1120580, 31270, 270940,----------------------------------------------------------------------------------------------------
3387650, 8401830, 2900870, 590340, 716440, 20760, 121240,----------------------------------------------------------------------------------------------------
3450120, 1631920, 3543660, 2042810, 939620, 526210, 64090,----------------------------------------------------------------------------------------------------
12744310, 9993960, 2185260, 1502870, 458730, 429240, 129970,----------------------------------------------------------------------------------------------------
9375580, 7099630, 1628850, 267710, 672750, 150690, 82220,----------------------------------------------------------------------------------------------------
2861520, 5024560, 3380240, 646160, 448070, 547110, 41280,----------------------------------------------------------------------------------------------------
19621300, 2932770, 187150, 2047460, 592710, 58100, 73950,----------------------------------------------------------------------------------------------------
9305820, 7694890, 8270, 1021400, 642310, 291950, 123230,----------------------------------------------------------------------------------------------------
2846910, 5915150, 2976870, 2282450, 725910, 360910, 307760,----------------------------------------------------------------------------------------------------
1232990, 3954060, 2954260, 101070, 463400, 138580, 31050,----------------------------------------------------------------------------------------------------
8707410, 6433170, 279770, 191590, 491370, 115940, 268920,----------------------------------------------------------------------------------------------------
18725720, 1359770, 4663580, 856400, 134170, 607160, 269820,----------------------------------------------------------------------------------------------------
13470660, 182570, 4921210, 284090, 101420, 402530, 189060,----------------------------------------------------------------------------------------------------
4664060, 2418560, 4769850, 1031330, 899360, 535750, 177160,----------------------------------------------------------------------------------------------------
12997530, 7177180, 104770, 1902970, 5800, 536330, 218890,----------------------------------------------------------------------------------------------------
4616510, 4096590, 4122460, 1655960, 186320, 51740, 167720,----------------------------------------------------------------------------------------------------
2084860, 2946410, 236810, 1445440, 654670, 419110, 252900,----------------------------------------------------------------------------------------------------
17364330, 2875490, 2688030, 649980, 317420, 73560, 24250,----------------------------------------------------------------------------------------------------
19558310, 1914610, 3773190, 875190, 251880, 374590, 230180,----------------------------------------------------------------------------------------------------
17043240, 3483750, 4655790, 1357570, 641340, 473060, 149540,----------------------------------------------------------------------------------------------------
4507280, 5838190, 3716700, 536370, 513890, 77690, 167890,----------------------------------------------------------------------------------------------------
10685530, 864880, 199290, 1124210, 1155380, 525900, 253750,----------------------------------------------------------------------------------------------------
16689820, 5126150, 4459080, 498130, 1135020, 171200, 49960,----------------------------------------------------------------------------------------------------
16946700, 6559580, 3862980, 1407860, 1061120, 246520, 14680,----------------------------------------------------------------------------------------------------
5889460, 5630410, 3616120, 276140, 1064770, 232220, 115240,----------------------------------------------------------------------------------------------------
19230250, 9931170, 12650, 2112260, 234960, 575700, 8380,----------------------------------------------------------------------------------------------------
13290850, 1214400, 1862730, 2115420, 650630, 374400, 192310,----------------------------------------------------------------------------------------------------
639200, 4479420, 1934660, 2007470, 99030, 9550, 289880,----------------------------------------------------------------------------------------------------
3908670, 5404470, 3290850, 2273750, 10960, 37440, 230860,----------------------------------------------------------------------------------------------------
8617120, 2671010, 3018160, 757600, 125540, 481360, 54220,----------------------------------------------------------------------------------------------------
17923720, 8052970, 3049380, 1894320, 938320, 432000, 24790,----------------------------------------------------------------------------------------------------
8662880, 1865950, 2304650, 1555830, 709570, 339010, 59040,----------------------------------------------------------------------------------------------------
19338100, 6482540, 3051340, 1619000, 362160, 592480, 172350,----------------------------------------------------------------------------------------------------
1640, 1868960, 1488010, 1740940, 103950, 11350, 237070,----------------------------------------------------------------------------------------------------
19194200, 8028390, 621890, 845670, 319810, 421160, 261930,----------------------------------------------------------------------------------------------------
17743220, 4343040, 4806430, 1108950, 245970, 619480, 22520,----------------------------------------------------------------------------------------------------
18280890, 5287410, 4363670, 2306510, 203180, 475920, 275350,----------------------------------------------------------------------------------------------------
19272200, 458000, 619160, 549230, 806170, 68960, 5030,----------------------------------------------------------------------------------------------------
10529340, 2248780, 3911100, 159990, 1164500, 202540, 249380,----------------------------------------------------------------------------------------------------
12748420, 697090, 3625980, 2024410, 839400, 127170, 197350,----------------------------------------------------------------------------------------------------
8400830, 6188040, 747820, 1367840, 172580, 208550, 190320,----------------------------------------------------------------------------------------------------
15426560, 1373330, 4649620, 1811600, 274450, 429380, 300910,----------------------------------------------------------------------------------------------------
18005400, 2298140, 3143010, 966950, 396420, 137310, 304540,----------------------------------------------------------------------------------------------------
19688910, 903210, 2984000, 1844950, 247990, 600150, 220990,----------------------------------------------------------------------------------------------------
11925530, 2155890, 3866980, 2280740, 821220, 506780, 246040,----------------------------------------------------------------------------------------------------
3797070, 4332680, 379430, 268500, 916260, 182720, 89200,----------------------------------------------------------------------------------------------------
8659520, 4169800, 2094300, 1582430, 430450, 68780, 91940,----------------------------------------------------------------------------------------------------
14914890, 2058450, 4847980, 82180, 881870, 375880, 178530,----------------------------------------------------------------------------------------------------
9795810, 7740160, 2656920, 1537830, 1000590, 151250, 23750,----------------------------------------------------------------------------------------------------
15979900, 2752380, 3169120, 2250300, 735680, 524230, 283590,----------------------------------------------------------------------------------------------------
3292000, 9837720, 1161720, 2430090, 608700, 111090, 56360,----------------------------------------------------------------------------------------------------
13895250, 3831220, 170380, 763320, 63990, 522890, 164120,----------------------------------------------------------------------------------------------------
14033260, 3835590, 1673580, 533530, 1129650, 353530, 163700,----------------------------------------------------------------------------------------------------
9623080, 9905890, 1562280, 989620, 180920, 500990, 110290,----------------------------------------------------------------------------------------------------
6597480, 5810940, 1742540, 1091700, 114040, 122550, 107170,----------------------------------------------------------------------------------------------------
3829260, 8450170, 1835010, 1334720, 28540, 363270, 276620,----------------------------------------------------------------------------------------------------
5406400, 8077020, 2518730, 806820, 41030, 302110, 289170,----------------------------------------------------------------------------------------------------
11623260, 9125210, 4182830, 2395680, 426570, 234280, 119210,----------------------------------------------------------------------------------------------------
10228750, 3461080, 902870, 856730, 328060, 51440, 218750,----------------------------------------------------------------------------------------------------
12364990, 7090600, 1671810, 1925430, 781110, 173760, 46530,----------------------------------------------------------------------------------------------------
7393810, 2670190, 345090, 1708900, 1199060, 439920, 154860,----------------------------------------------------------------------------------------------------
14119270, 962410, 4960330, 1208240, 994480, 577090, 115130,----------------------------------------------------------------------------------------------------
1301980, 9157040, 84290, 2125760, 763480, 32220, 131870,----------------------------------------------------------------------------------------------------
8264090, 4816570, 2727800, 60690, 1247690, 25000, 90760,----------------------------------------------------------------------------------------------------
13318240, 6952480, 4615790, 843490, 359840, 497860, 117320,----------------------------------------------------------------------------------------------------
18388270, 4495750, 581580, 1166940, 546920, 171440, 163640,----------------------------------------------------------------------------------------------------
3446750, 5483690, 679590, 1701190, 460260, 105960, 200810,----------------------------------------------------------------------------------------------------
8030150, 7609530, 1013260, 2145250, 806700, 15010, 213860,----------------------------------------------------------------------------------------------------
14682630, 9875570, 3576500, 2415340, 1152850, 344250, 25840,----------------------------------------------------------------------------------------------------
1566200, 2284670, 1829460, 2143570, 514380, 497920, 202630,----------------------------------------------------------------------------------------------------
14376190, 9324020, 3281370, 1369200, 315480, 301280, 247850,----------------------------------------------------------------------------------------------------
12049380, 1457950, 450930, 634070, 409350, 370870, 129010,----------------------------------------------------------------------------------------------------
7937240, 9446790, 232510, 1605030, 370640, 519170, 108210,----------------------------------------------------------------------------------------------------
12723510, 1436750, 4711840, 1040240, 517450, 424110, 29340,----------------------------------------------------------------------------------------------------
3712060, 3421530, 2955090, 2080580, 533460, 386870, 132310,----------------------------------------------------------------------------------------------------
12916490, 6862270, 3801260, 1232600, 671870, 516670, 212330,----------------------------------------------------------------------------------------------------
9988690, 4552430, 4067440, 1497210, 836840, 57290, 275780,----------------------------------------------------------------------------------------------------
10487420, 2030110, 1580780, 1440080, 1099650, 614660, 143970,----------------------------------------------------------------------------------------------------
2289340, 9957850, 2603800, 2063210, 69510, 473510, 97780,----------------------------------------------------------------------------------------------------
11528910, 3550480, 1856620, 1612580, 908570, 443000, 304330,----------------------------------------------------------------------------------------------------
11512490, 4008130, 4722610, 1569390, 559440, 133700, 299380,----------------------------------------------------------------------------------------------------
16786410, 2153750, 3038950, 1474530, 925910, 246290, 205980,----------------------------------------------------------------------------------------------------
14291390, 1289740, 2241510, 557090, 156190, 213940, 200140,----------------------------------------------------------------------------------------------------
16327640, 7695560, 3263230, 1617850, 214740, 425170, 291690,----------------------------------------------------------------------------------------------------
5855620, 6172750, 2421910, 591080, 243340, 327890, 185380,----------------------------------------------------------------------------------------------------
7345880, 8157450, 883880, 1891850, 994890, 248560, 188950,----------------------------------------------------------------------------------------------------
19686130, 2706340, 1742720, 2410450, 693760, 290360, 16620,----------------------------------------------------------------------------------------------------
9237540, 1320720, 4993700, 1426100, 850530, 580900, 117640,----------------------------------------------------------------------------------------------------
2019720, 5377010, 3335700, 1087980, 36500, 304400, 194260,----------------------------------------------------------------------------------------------------
16457400, 8200490, 2392620, 2139110, 1212910, 406590, 248860,----------------------------------------------------------------------------------------------------
3797160, 3161300, 4413430, 41260, 1230240, 557500, 95820,----------------------------------------------------------------------------------------------------
345260, 7717480, 3614700, 364140, 371970, 55410, 272460,----------------------------------------------------------------------------------------------------
11095750, 1855500, 561300, 2314470, 660330, 102970, 127730,----------------------------------------------------------------------------------------------------
17320660, 9010920, 2526050, 1370280, 645340, 586500, 304540,----------------------------------------------------------------------------------------------------
17192190, 3050240, 4885020, 316650, 483640, 321410, 95700,----------------------------------------------------------------------------------------------------
