342650, 2048930, 2348230, 1170680, 523830, 296250, 103200,----------------------------------------------------------------------------------------------------
12095680, 6805210, 540710, 176680, 61080, 47790, 102340,----------------------------------------------------------------------------------------------------
929900, 2366130, 2143370, 1561680, 644830, 428350, 1590,----------------------------------------------------------------------------------------------------
255880, 6976590, 272180, 1797570, 985940, 209160, 146080,----------------------------------------------------------------------------------------------------
9576150, 9460560, 2366770, 526270, 1153540, 264680, 217860,----------------------------------------------------------------------------------------------------
7296930, 9974230, 680, 513790, 634520, 151700, 308740,----------------------------------------------------------------------------------------------------
7175340, 6037980, 128630, 1037190, 260810, 157990, 278990,----------------------------------------------------------------------------------------------------
5850290, 5756480, 1819580, 847910, 401300, 559920, 283390,----------------------------------------------------------------------------------------------------
15694180, 5205090, 4457570, 2292750, 369370, 115040, 51320,----------------------------------------------------------------------------------------------------
8182710, 850740, 2717820, 1246190, 1231920, 296960, 204780,----------------------------------------------------------------------------------------------------
2486800, 5916730, 2612630, 2487240, 847600, 20120, 6540,----------------------------------------------------------------------------------------------------
2425480, 6592400, 3855940, 1515840, 777950, 389870, 290370,----------------------------------------------------------------------------------------------------
19595640, 6368500, 3505170, 1782000, 536600, 549480, 36840,----------------------------------------------------------------------------------------------------
4722580, 1218680, 2589930, 94160, 1053470, 173270, 235010,----------------------------------------------------------------------------------------------------
18546370, 304190, 1124150, 436490, 970780, 469000, 216640,----------------------------------------------------------------------------------------------------
7605770, 8794260, 3187910, 931660, 607220, 198320, 33660,----------------------------------------------------------------------------------------------------
12851860, 7381990, 2060460, 2487720, 544070, 300560, 156520,----------------------------------------------------------------------------------------------------
16146120, 6836160, 889420, 2470, 584380, 219680, 144640,----------------------------------------------------------------------------------------------------
5972270, 6994190, 4395480, 2421090, 853460, 532010, 21420,----------------------------------------------------------------------------------------------------
2179870, 3599160, 4676790, 147850, 1215780, 535400, 256290,----------------------------------------------------------------------------------------------------
10608990, 9569720, 2894970, 859820, 219900, 614890, 70660,----------------------------------------------------------------------------------------------------
413910, 4997240, 4663520, 299120, 1022720, 496340, 21580,----------------------------------------------------------------------------------------------------
774840, 1937900, 3747890, 1025870, 596700, 529340, 121490,----------------------------------------------------------------------------------------------------
14533430, 1761540, 4928930, 2375740, 300880, 609530, 189720,----------------------------------------------------------------------------------------------------
10448870, 2417930, 4192690, 1337050, 919230, 140340, 79810,----------------------------------------------------------------------------------------------------
16876480, 3799190, 2995440, 174610, 1039290, 76150, 114310,----------------------------------------------------------------------------------------------------
9306770, 1154190, 3416770, 1238800, 111460, 22340, 12380,----------------------------------------------------------------------------------------------------
11979960, 4339880, 2570960, 940330, 789020, 463890, 310340,----------------------------------------------------------------------------------------------------
15452280, 9679510, 2423600, 2473440, 1077860, 155990, 110640,----------------------------------------------------------------------------------------------------
4769720, 9719360, 3078750, 1520550, 553910, 184810, 160950,----------------------------------------------------------------------------------------------------
3390440, 1489810, 1980110, 1978490, 1181710, 419470, 204520,----------------------------------------------------------------------------------------------------
8053730, 3457750, 1124710, 2079150, 652830, 596060, 47480,----------------------------------------------------------------------------------------------------
12355810, 7603230, 1293230, 1390530, 295690, 461800, 122210,----------------------------------------------------------------------------------------------------
5612190, 7620670, 1494360, 2472770, 963040, 479380, 183070,----------------------------------------------------------------------------------------------------
5605780, 5212170, 3691660, 1174370, 721380, 492000, 55220,----------------------------------------------------------------------------------------------------
7010110, 6920390, 3481800, 1643030, 697630, 210210, 163350,----------------------------------------------------------------------------------------------------
8670910, 3862020, 3359450, 2478830, 1111090, 354640, 177410,----------------------------------------------------------------------------------------------------
2002590, 6204570, 597510, 1970620, 436770, 460990, 118100,----------------------------------------------------------------------------------------------------
11894390, 7276410, 1536550, 2469530, 739810, 447170, 98470,----------------------------------------------------------------------------------------------------
13649440, 3190630, 3987110, 804730, 471810, 232180, 264710,----------------------------------------------------------------------------------------------------
366550, 3796470, 1804010, 269260, 1231070, 349320, 296660,----------------------------------------------------------------------------------------------------
573070, 4407750, 1610950, 491040, 37140, 195910, 96530,----------------------------------------------------------------------------------------------------
14791030, 3310020, 1250490, 604830, 725980, 240690, 19160,----------------------------------------------------------------------------------------------------
2512380, 3143110, 3874120, 866250, 880370, 616070, 311940,----------------------------------------------------------------------------------------------------
4066930, 2450640, 1876270, 1695760, 1185840, 491530, 146900,----------------------------------------------------------------------------------------------------
6278420, 1230840, 2940470, 201060, 211010, 305680, 307530,----------------------------------------------------------------------------------------------------
2351110, 1541290, 4414810, 2206860, 282280, 215950, 137690,----------------------------------------------------------------------------------------------------
7336280, 9390400, 4877240, 1598780, 789040, 612830, 233390,----------------------------------------------------------------------------------------------------
9954180, 8749180, 449000, 401150, 28820, 394130, 87280,----------------------------------------------------------------------------------------------------
4792190, 2477850, 4773620, 899740, 417100, 552610, 82600,----------------------------------------------------------------------------------------------------
1676850, 6329910, 1982000, 712340, 472900, 17260, 101640,----------------------------------------------------------------------------------------------------
9127430, 3188610, 4203600, 1544280, 119100, 311160, 18270,----------------------------------------------------------------------------------------------------
19278370, 369830, 1799450, 885330, 883150, 230920, 258500,----------------------------------------------------------------------------------------------------
10199450, 6197690, 516410, 1761840, 1186610, 73830, 206450,----------------------------------------------------------------------------------------------------
7644440, 172720, 4400110, 1602340, 177080, 199610, 185480,----------------------------------------------------------------------------------------------------
9800560, 3359900, 4490380, 1765060, 959070, 571710, 310390,----------------------------------------------------------------------------------------------------
18115390, 570540, 3806180, 102350, 704510, 15910, 267790,----------------------------------------------------------------------------------------------------
19579460, 1731330, 3624310, 2017780, 435560, 448020, 209060,----------------------------------------------------------------------------------------------------
14879700, 7077670, 2568150, 346720, 1086030, 606160, 144960,----------------------------------------------------------------------------------------------------
16848460, 8779420, 4791320, 1920630, 807130, 4540, 263640,----------------------------------------------------------------------------------------------------
413720, 3260770, 791310, 2320140, 61170, 233010, 34000,----------------------------------------------------------------------------------------------------
11615700, 2252160, 4114060, 699890, 870140, 82750, 132100,----------------------------------------------------------------------------------------------------
8837930, 6663800, 1149940, 1142360, 363710, 295630, 164440,----------------------------------------------------------------------------------------------------
8408460, 3135870, 1569110, 107300, 395820, 510470, 56680,----------------------------------------------------------------------------------------------------
15800370, 492780, 2860670, 4870, 681550, 484540, 304090,----------------------------------------------------------------------------------------------------
18577090, 184860, 3084820, 1021010, 1079000, 568990, 154650,----------------------------------------------------------------------------------------------------
1433820, 9174370, 3624440, 1265100, 1113110, 558600, 61470,----------------------------------------------------------------------------------------------------
19672150, 3437130, 1282190, 1962870, 473280, 207950, 165750,----------------------------------------------------------------------------------------------------
6147050, 7319760, 488780, 1964420, 1078540, 99370, 194750,----------------------------------------------------------------------------------------------------
6505580, 4767870, 697800, 448480, 1073480, 255440, 47390,----------------------------------------------------------------------------------------------------
19659810, 2582040, 2165920, 441960, 559430, 68320, 78510,----------------------------------------------------------------------------------------------------
4380690, 6449960, 4633660, 314920, 681970, 5190, 198650,----------------------------------------------------------------------------------------------------
9600740, 374510, 3879900, 1578070, 834960, 312750, 44220,----------------------------------------------------------------------------------------------------
16312770, 6741190, 3199450, 192550, 162920, 282940, 68170,----------------------------------------------------------------------------------------------------
15005280, 1181340, 1784560, 2457460, 579800, 205470, 108920,----------------------------------------------------------------------------------------------------
12569510, 5521790, 4121640, 795450, 420690, 233190, 45430,----------------------------------------------------------------------------------------------------
9400700, 4706750, 3578850, 44510, 1176870, 265810, 267910,----------------------------------------------------------------------------------------------------
1488660, 4668480, 4627770, 632450, 137160, 577360, 114660,----------------------------------------------------------------------------------------------------
4404410, 665540, 4229320, 1562070, 1032990, 348250, 51810,----------------------------------------------------------------------------------------------------
13445010, 5968980, 591840, 2099720, 1131770, 574940, 32010,----------------------------------------------------------------------------------------------------
14616670, 2958630, 4487120, 177160, 365670, 623340, 75820,----------------------------------------------------------------------------------------------------
5977300, 2250830, 67440, 35670, 204400, 253340, 257940,----------------------------------------------------------------------------------------------------
6357450, 5708510, 2292670, 1291230, 295700, 67760, 196680,----------------------------------------------------------------------------------------------------
9632730, 3647480, 4993330, 1871590, 233480, 20940, 203880,----------------------------------------------------------------------------------------------------
12909140, 8690760, 4481000, 525130, 327610, 227730, 195300,----------------------------------------------------------------------------------------------------
975080, 7456860, 4118640, 676550, 483100, 161680, 95920,----------------------------------------------------------------------------------------------------
4782940, 2464650, 2104930, 778570, 714170, 256580, 82640,----------------------------------------------------------------------------------------------------
11673270, 9138180, 4104490, 2484540, 63460, 581120, 227610,----------------------------------------------------------------------------------------------------
12405310, 4416550, 1919590, 2410660, 702240, 599470, 111170,----------------------------------------------------------------------------------------------------
16612050, 2066740, 991370, 2089760, 1102130, 349820, 133000,----------------------------------------------------------------------------------------------------
5660340, 5817830, 4820320, 2446780, 623380, 539410, 271750,----------------------------------------------------------------------------------------------------
7734610, 1801910, 2256400, 1136610, 949010, 143360, 302320,----------------------------------------------------------------------------------------------------
6456620, 8702730, 2171500, 1477060, 639000, 472750, 63280,----------------------------------------------------------------------------------------------------
407000, 4862230, 2575410, 979710, 96050, 387410, 174380,----------------------------------------------------------------------------------------------------
2918310, 3558940, 1185330, 918370, 854720, 377030, 265200,----------------------------------------------------------------------------------------------------
7714010, 9450090, 4674160, 1369990, 44760, 83970, 141440,----------------------------------------------------------------------------------------------------
9685630, 976740, 3885530, 1295020, 868780, 164050, 226260,----------------------------------------------------------------------------------------------------
16583090, 7907700, 3522810, 170080, 334440, 171920, 64950,----------------------------------------------------------------------------------------------------
12072580, 35530, 2805890, 335710, 1223730, 418380, 283740,----------------------------------------------------------------------------------------------------
13826680, 8017410, 757740, 1401640, 502630, 546570, 276720,----------------------------------------------------------------------------------------------------
12569270, 8709110, 1460340, 1632170, 830710, 610830, 49380,----------------------------------------------------------------------------------------------------
3795790, 5333210, 2621770, 2146870, 1063310, 573400, 46000,----------------------------------------------------------------------------------------------------
16450530, 4622030, 1628160, 109550, 772230, 30990, 273060,----------------------------------------------------------------------------------------------------
5183120, 107530, 4915680, 408890, 928330, 74540, 147640,----------------------------------------------------------------------------------------------------
11689220, 5927010, 4184440, 453210, 761590, 56840, 231280,----------------------------------------------------------------------------------------------------
5828640, 590840, 2110840, 608300, 513850, 360220, 292680,----------------------------------------------------------------------------------------------------
14098800, 3291960, 241540, 1758620, 204680, 311630, 216290,----------------------------------------------------------------------------------------------------
269970, 3615880, 3488390, 2405060, 129240, 59220, 193280,----------------------------------------------------------------------------------------------------
19844800, 4268490, 1245280, 1118910, 862050, 263970, 98490,----------------------------------------------------------------------------------------------------
2115320, 3191470, 336700, 2181030, 1126070, 623740, 196360,----------------------------------------------------------------------------------------------------
15335950, 2743030, 4306620, 563990, 972880, 150930, 45520,----------------------------------------------------------------------------------------------------
21420, 2943900, 1998020, 501800, 452600, 600780, 59910,----------------------------------------------------------------------------------------------------
11726640, 9941510, 4557420, 251130, 263690, 505750, 209400,----------------------------------------------------------------------------------------------------
8894130, 2335930, 2993490, 177520, 742710, 293190, 205930,----------------------------------------------------------------------------------------------------
19375810, 1797330, 3800930, 2094560, 609020, 500580, 72570,----------------------------------------------------------------------------------------------------
12175960, 8741710, 921310, 1567960, 39400, 261530, 88910,----------------------------------------------------------------------------------------------------
10054750, 4301950, 4199530, 244410, 161650, 279190, 110810,----------------------------------------------------------------------------------------------------
13058210, 265450, 1263620, 379880, 717610, 371540, 127950,----------------------------------------------------------------------------------------------------
9060470, 3812180, 138440, 1569560, 1197700, 431200, 111350,----------------------------------------------------------------------------------------------------
14004440, 4896140, 937330, 2197190, 357890, 579360, 26630,----------------------------------------------------------------------------------------------------
4946710, 2734010, 1392650, 946580, 1234380, 192180, 61310,----------------------------------------------------------------------------------------------------
2074040, 6052710, 1760110, 1459860, 336670, 421830, 268760,----------------------------------------------------------------------------------------------------
12351310, 4760190, 527270, 1992620, 379390, 186090, 14280,----------------------------------------------------------------------------------------------------
5831790, 2791730, 282150, 832760, 1216820, 171490, 45850,----------------------------------------------------------------------------------------------------
16035260, 398870, 2921490, 1317200, 829010, 148250, 99210,----------------------------------------------------------------------------------------------------
1645320, 6572200, 3434100, 2364750, 635030, 470630, 195310,----------------------------------------------------------------------------------------------------
7812610, 1116220, 4468750, 1641570, 140390, 452120, 91150,----------------------------------------------------------------------------------------------------
18494050, 5949980, 142550, 1815660, 130560, 618640, 58840,----------------------------------------------------------------------------------------------------
14201100, 6602140, 2710440, 557550, 648230, 565910, 46260,----------------------------------------------------------------------------------------------------
3337700, 7811300, 3987830, 1848550, 678420, 172820, 168390,----------------------------------------------------------------------------------------------------
7389180, 33180, 4599180, 1604240, 1054080, 20280, 235020,----------------------------------------------------------------------------------------------------
10004870, 4418680, 4844210, 543760, 824430, 312990, 274680,----------------------------------------------------------------------------------------------------
10010200, 4403970, 2212450, 1308300, 1098190, 407530, 282900,----------------------------------------------------------------------------------------------------
9881520, 5865080, 4551860, 560050, 358100, 322990, 279490,----------------------------------------------------------------------------------------------------
18091570, 2514740, 1824480, 597950, 657830, 120590, 290290,----------------------------------------------------------------------------------------------------
3158820, 2074690, 196120, 1395620, 417120, 244730, 78390,----------------------------------------------------------------------------------------------------
10291410, 8795100, 2672540, 2436480, 425320, 180770, 25770,----------------------------------------------------------------------------------------------------
13396890, 8902940, 4844200, 1544780, 994010, 278600, 306230,----------------------------------------------------------------------------------------------------
10550090, 2624180, 1665290, 1381250, 295730, 14490, 102320,----------------------------------------------------------------------------------------------------
3117980, 7144040, 2234000, 982660, 73400, 619130, 220180,----------------------------------------------------------------------------------------------------
12945070, 1310880, 3730920, 428040, 466740, 487770, 246000,----------------------------------------------------------------------------------------------------
11268150, 2343470, 2115490, 759990, 442140, 383750, 70440,----------------------------------------------------------------------------------------------------
19768800, 9161300, 4424900, 308560, 1133830, 496800, 242180,----------------------------------------------------------------------------------------------------
7291730, 6077060, 4455540, 498560, 890230, 419790, 53690,----------------------------------------------------------------------------------------------------
6792040, 4483970, 4349200, 71090, 267520, 568880, 69480,----------------------------------------------------------------------------------------------------
8009330, 4531350, 3185580, 1316000, 746050, 483210, 296660,----------------------------------------------------------------------------------------------------
17260660, 785640, 3874530, 1851580, 1127210, 260330, 174810,----------------------------------------------------------------------------------------------------
8236670, 4808850, 4707870, 2177230, 30310, 468280, 45130,----------------------------------------------------------------------------------------------------
14818410, 2993260, 702250, 44590, 1102800, 152640, 311150,----------------------------------------------------------------------------------------------------
8798880, 6557420, 485010, 1870890, 45350, 430080, 255120,----------------------------------------------------------------------------------------------------
6110160, 1545440, 172900, 1738190, 1080630, 395770, 273360,----------------------------------------------------------------------------------------------------
6473740, 9217140, 3923390, 2478730, 1131740, 64930, 188110,----------------------------------------------------------------------------------------------------
2349720, 1953300, 3159480, 1496320, 591490, 450240, 146110,----------------------------------------------------------------------------------------------------
817650, 854310, 2878780, 1592000, 779140, 410610, 130020,----------------------------------------------------------------------------------------------------
19205000, 1392170, 2019660, 971340, 570510, 602490, 20480,----------------------------------------------------------------------------------------------------
10979530, 2943580, 2382910, 2640, 480340, 315470, 14390,----------------------------------------------------------------------------------------------------
6852100, 1550650, 3246130, 1272170, 586120, 571680, 94620,----------------------------------------------------------------------------------------------------
11298370, 2521100, 204400, 1281880, 352370, 43450, 24560,----------------------------------------------------------------------------------------------------
8553620, 6585670, 4729470, 1583810, 637450, 260170, 29400,----------------------------------------------------------------------------------------------------
5105110, 1846760, 3438740, 2070120, 399830, 399270, 214860,----------------------------------------------------------------------------------------------------
2195150, 2171030, 4468260, 1601330, 828340, 545570, 175430,----------------------------------------------------------------------------------------------------
2451200, 582490, 1698210, 831700, 1126160, 223400, 297950,----------------------------------------------------------------------------------------------------
7449050, 8463200, 2371260, 1266620, 743450, 600650, 191230,----------------------------------------------------------------------------------------------------
16581670, 2186690, 4654790, 538670, 9700, 233720, 311000,----------------------------------------------------------------------------------------------------
1910570, 8010570, 4326420, 1187920, 315830, 605870, 63240,----------------------------------------------------------------------------------------------------
1436940, 7257580, 1512240, 1183580, 350060, 45660, 137420,----------------------------------------------------------------------------------------------------
5170580, 4384670, 4970370, 1472010, 705100, 21950, 10090,----------------------------------------------------------------------------------------------------
3436670, 8423270, 4936920, 1905540, 55430, 499350, 7460,----------------------------------------------------------------------------------------------------
2689030, 1029390, 1871310, 1670290, 1017360, 316400, 93470,----------------------------------------------------------------------------------------------------
14396620, 1097520, 432280, 749060, 437860, 72660, 227660,----------------------------------------------------------------------------------------------------
4020710, 5239710, 4552870, 421250, 1124710, 154140, 256370,----------------------------------------------------------------------------------------------------
5853960, 3019040, 3049140, 1991690, 1091900, 313060, 71720,----------------------------------------------------------------------------------------------------
9019850, 7035140, 2489110, 1965570, 899740, 86800, 178910,----------------------------------------------------------------------------------------------------
16613680, 2857530, 2318150, 1161490, 1128080, 215050, 39710,----------------------------------------------------------------------------------------------------
2238340, 5537940, 2745310, 1509640, 383390, 565520, 164550,----------------------------------------------------------------------------------------------------
14281480, 2516290, 2392960, 2065610, 248190, 462350, 195650,----------------------------------------------------------------------------------------------------
13080770, 8673740, 2617840, 2252270, 196130, 449110, 307010,----------------------------------------------------------------------------------------------------
3853300, 5671850, 3771040, 1709360, 263310, 379820, 207710,----------------------------------------------------------------------------------------------------
11739820, 2076630, 1616700, 77870, 1036210, 398170, 293040,----------------------------------------------------------------------------------------------------
15285530, 8929990, 3701290, 1804420, 300020, 258230, 304060,----------------------------------------------------------------------------------------------------
5064890, 379130, 2505730, 475650, 150480, 59720, 197670,----------------------------------------------------------------------------------------------------
16527160, 3371690, 1415980, 1436640, 579560, 452460, 204750,----------------------------------------------------------------------------------------------------
17066010, 6249800, 4273290, 1962820, 124250, 517070, 164110,----------------------------------------------------------------------------------------------------
13281800, 4124180, 658010, 1599200, 896900, 182850, 131620,----------------------------------------------------------------------------------------------------
13764580, 1370420, 2827970, 775020, 559630, 453230, 172270,----------------------------------------------------------------------------------------------------
7630960, 8603680, 765670, 1120920, 536090, 303740, 135310,----------------------------------------------------------------------------------------------------
15140730, 1447860, 2456730, 10160, 1001030, 7110, 48580,----------------------------------------------------------------------------------------------------
10210100, 5750260, 709970, 2494800, 62820, 352440, 220500,----------------------------------------------------------------------------------------------------
19212860, 3637210, 222950, 337390, 360480, 441020, 11660,----------------------------------------------------------------------------------------------------
16475850, 4677920, 27060, 1995390, 1047160, 273800, 115430,----------------------------------------------------------------------------------------------------
18233280, 2464030, 1448820, 211680, 32560, 451910, 141590,----------------------------------------------------------------------------------------------------
13645260, 9595810, 392120, 1923060, 903870, 623710, 52340,----------------------------------------------------------------------------------------------------
5429350, 3182890, 2195550, 2007470, 1058320, 383940, 171400,----------------------------------------------------------------------------------------------------
1253760, 3158540, 855920, 85830, 774320, 46630, 61060,----------------------------------------------------------------------------------------------------
13020, 4807430, 2789310, 1723120, 291250, 561710, 298950,----------------------------------------------------------------------------------------------------
11474830, 7656700, 1385660, 1501850, 551710, 387950, 286590,----------------------------------------------------------------------------------------------------
3003230, 1637900, 1415400, 1405230, 929350, 276090, 139140,----------------------------------------------------------------------------------------------------
5154350, 2137460, 3140410, 1966750, 625980, 159750, 62100,----------------------------------------------------------------------------------------------------
579160, 9365950, 4632200, 79770, 1180040, 618140, 26590,----------------------------------------------------------------------------------------------------
3764930, 6823890, 2889180, 422620, 971890, 412810, 165410,----------------------------------------------------------------------------------------------------
15086150, 7324640, 1769830, 2376180, 234180, 265260, 170670,----------------------------------------------------------------------------------------------------
3467340, 6080800, 2720370, 23280, 281730, 417260, 99230,----------------------------------------------------------------------------------------------------
1791430, 4133240, 3571230, 1427020, 538140, 322740, 119180,----------------------------------------------------------------------------------------------------
17538170, 1196790, 2942550, 1521550, 431780, 225450, 255520,----------------------------------------------------------------------------------------------------
18562910, 3717410, 1542800, 479490, 440670, 544120, 142530,----------------------------------------------------------------------------------------------------
11825160, 1862220, 329940, 2102530, 1102840, 146720, 56340,----------------------------------------------------------------------------------------------------
1946230, 2032990, 2233830, 680480, 461620, 367260, 41200,----------------------------------------------------------------------------------------------------
11643550, 5501390, 4324220, 1839390, 172580, 318390, 93540,----------------------------------------------------------------------------------------------------
18717510, 2245480, 4798940, 1250750, 1095750, 460860, 196370,----------------------------------------------------------------------------------------------------
6365640, 4105200, 214020, 2161320, 969830, 172150, 304510,----------------------------------------------------------------------------------------------------
9558730, 9552720, 4617870, 615740, 1215040, 230800, 81350,----------------------------------------------------------------------------------------------------
4579330, 7384610, 3225730, 2185290, 376430, 154330, 69860,----------------------------------------------------------------------------------------------------
16528690, 4263820, 525390, 582670, 919810, 204390, 271430,----------------------------------------------------------------------------------------------------
4236910, 6979050, 378920, 1759610, 843650, 586330, 68240,----------------------------------------------------------------------------------------------------
2614560, 524020, 2713210, 469000, 936200, 96680, 178180,----------------------------------------------------------------------------------------------------
19646230, 1262610, 4417470, 996900, 1201580, 539970, 24340,----------------------------------------------------------------------------------------------------
2523370, 5433640, 4431530, 36510, 346470, 74910, 11550,----------------------------------------------------------------------------------------------------
1542180, 1243780, 3767880, 707360, 216880, 121930, 266820,----------------------------------------------------------------------------------------------------
13369230, 4622020, 399430, 1082620, 417040, 221860, 121980,----------------------------------------------------------------------------------------------------
3635900, 5539340, 654990, 633760, 625180, 445830, 217080,----------------------------------------------------------------------------------------------------
16533780, 8510900, 1153050, 1434840, 327040, 411270, 143430,----------------------------------------------------------------------------------------------------
16729080, 8667750, 820620, 45260, 90220, 516420, 124180,----------------------------------------------------------------------------------------------------
4522080, 5623480, 2829470, 218780, 81660, 99300, 240930,----------------------------------------------------------------------------------------------------
14891890, 2788690, 2861830, 1619560, 701220, 531500, 36950,----------------------------------------------------------------------------------------------------
13541150, 1257990, 3321040, 1788790, 1157680, 392760, 258650,----------------------------------------------------------------------------------------------------
10112090, 9054390, 4889390, 79140, 68910, 605380, 105620,----------------------------------------------------------------------------------------------------
5372210, 3487790, 1799610, 516430, 1179120, 312920, 243290,----------------------------------------------------------------------------------------------------
18017300, 2809140, 3734840, 2187320, 682630, 43750, 156510,----------------------------------------------------------------------------------------------------
13918920, 7151170, 2090550, 878290, 262150, 611360, 12820,----------------------------------------------------------------------------------------------------
15555760, 8408120, 705470, 2208850, 589800, 272860, 140570,----------------------------------------------------------------------------------------------------
3301090, 3279510, 3508690, 450830, 986680, 221820, 101270,----------------------------------------------------------------------------------------------------
4956350, 4817670, 2852730, 990100, 868920, 416140, 17770,----------------------------------------------------------------------------------------------------
10694890, 3849740, 2780040, 1958060, 1062090, 254760, 109010,----------------------------------------------------------------------------------------------------
563760, 3335370, 639750, 1387710, 205860, 209160, 222680,----------------------------------------------------------------------------------------------------
13534840, 605210, 1389500, 1395850, 327170, 236350, 286530,----------------------------------------------------------------------------------------------------
4333640, 3440650, 3135800, 2357520, 778640, 38300, 48700,----------------------------------------------------------------------------------------------------
9134220, 3821490, 1221800, 2405210, 1139180, 164920, 307320,----------------------------------------------------------------------------------------------------
3116750, 5241230, 4346160, 2048720, 1074090, 305510, 44790,----------------------------------------------------------------------------------------------------
12712480, 908590, 2613260, 338840, 859170, 30310, 114390,----------------------------------------------------------------------------------------------------
17661620, 7463780, 1390890, 51830, 1215530, 582590, 45390,----------------------------------------------------------------------------------------------------
8175670, 8854600, 1170090, 1521450, 708230, 299790, 257930,----------------------------------------------------------------------------------------------------
