19873880, 6854860, 2288740, 140960, 568760, 59240, 145850,----------------------------------------------------------------------------------------------------
15811080, 2745520, 4311160, 633640, 1151010, 323980, 162870,----------------------------------------------------------------------------------------------------
7080060, 8392820, 1936510, 1320170, 695040, 266210, 171930,----------------------------------------------------------------------------------------------------
19758990, 5190380, 585730, 1670700, 921530, 406610, 115420,----------------------------------------------------------------------------------------------------
19428760, 2033880, 4009280, 1243420, 157160, 161920, 293420,----------------------------------------------------------------------------------------------------
661410, 2617240, 2678910, 1710580, 573370, 576530, 135210,----------------------------------------------------------------------------------------------------
17331470, 3756610, 839450, 2143630, 1236030, 494980, 305930,----------------------------------------------------------------------------------------------------
17822980, 8799050, 9240, 1859020, 47380, 329240, 244730,----------------------------------------------------------------------------------------------------
4692270, 3923680, 4799250, 1315240, 712790, 490060, 68390,----------------------------------------------------------------------------------------------------
655970, 4500630, 1346810, 1782540, 563360, 100630, 260350,----------------------------------------------------------------------------------------------------
720920, 7455030, 1356010, 365700, 871670, 619820, 228120,----------------------------------------------------------------------------------------------------
13605060, 9229100, 43930, 864000, 1004370, 85790, 221390,----------------------------------------------------------------------------------------------------
18851270, 2347580, 3295280, 616690, 512070, 413690, 82860,----------------------------------------------------------------------------------------------------
15724950, 5768820, 4134820, 597870, 747870, 21830, 234480,----------------------------------------------------------------------------------------------------
18650140, 5207210, 3013210, 1291680, 1057440, 26000, 41440,----------------------------------------------------------------------------------------------------
18584260, 7775770, 1951070, 2394810, 283190, 573870, 175370,----------------------------------------------------------------------------------------------------
18725750, 9777920, 4086730, 1857580, 140180, 524890, 256530,----------------------------------------------------------------------------------------------------
13847350, 684790, 3785150, 1467080, 164130, 361470, 44820,----------------------------------------------------------------------------------------------------
10844960, 9698650, 4674350, 2491160, 366530, 478260, 249560,----------------------------------------------------------------------------------------------------
19628100, 1554000, 3133450, 1643670, 196580, 139010, 197930,----------------------------------------------------------------------------------------------------
6068090, 4097940, 3046010, 742940, 429620, 454720, 164620,----------------------------------------------------------------------------------------------------
3223560, 2272200, 3862810, 421460, 714390, 193470, 267530,----------------------------------------------------------------------------------------------------
15003410, 6585220, 1530000, 322840, 1023930, 617290, 210910,----------------------------------------------------------------------------------------------------
62370, 9491450, 1809700, 2123020, 188070, 442590, 43000,----------------------------------------------------------------------------------------------------
16421560, 2796940, 2196950, 1667250, 1211900, 66350, 48760,----------------------------------------------------------------------------------------------------
4917410, 6554230, 4994860, 524660, 452000, 153430, 19310,----------------------------------------------------------------------------------------------------
13149370, 5503850, 2487500, 1319840, 16830, 146180, 270010,----------------------------------------------------------------------------------------------------
15524180, 6979520, 2627020, 1744890, 567890, 11400, 300760,----------------------------------------------------------------------------------------------------
15154970, 942200, 579000, 1655550, 662140, 336000, 174840,----------------------------------------------------------------------------------------------------
9788810, 6183270, 3668550, 2060730, 198510, 288430, 261990,----------------------------------------------------------------------------------------------------
208240, 2269390, 4097980, 1432990, 363390, 588400, 9320,----------------------------------------------------------------------------------------------------
10690130, 8572050, 2540710, 175560, 978310, 212780, 67140,----------------------------------------------------------------------------------------------------
10913490, 7507610, 4857240, 2223310, 199970, 553450, 239750,----------------------------------------------------------------------------------------------------
4083550, 9303120, 3064150, 264360, 715980, 279600, 36410,----------------------------------------------------------------------------------------------------
17222880, 5349430, 2429540, 1967980, 314340, 150250, 31940,----------------------------------------------------------------------------------------------------
10432030, 2350520, 3588380, 496120, 924390, 3730, 201110,----------------------------------------------------------------------------------------------------
8914160, 8049830, 3264190, 1497780, 612110, 213390, 140270,----------------------------------------------------------------------------------------------------
11195530, 7993140, 4847970, 719470, 516910, 466160, 109220,----------------------------------------------------------------------------------------------------
13962920, 4676260, 497520, 1654620, 41060, 538610, 135380,----------------------------------------------------------------------------------------------------
13321890, 6788160, 3476000, 2184780, 1058000, 592160, 303360,----------------------------------------------------------------------------------------------------
6427240, 2385310, 2657180, 813760, 385460, 394470, 153190,----------------------------------------------------------------------------------------------------
8113310, 4363630, 1165050, 2077670, 292380, 531870, 170500,----------------------------------------------------------------------------------------------------
7033250, 6578730, 2428990, 433250, 706900, 434620, 52230,----------------------------------------------------------------------------------------------------
7348250, 5269430, 4135110, 287930, 27920, 411790, 133070,----------------------------------------------------------------------------------------------------
17509800, 5209750, 3199940, 202300, 720490, 562280, 176350,----------------------------------------------------------------------------------------------------
18248740, 5488760, 4240150, 1718560, 350420, 350520, 220310,----------------------------------------------------------------------------------------------------
980200, 5324040, 4418480, 150970, 462200, 516630, 87550,----------------------------------------------------------------------------------------------------
443120, 6193520, 1149330, 2126190, 209370, 206900, 141360,----------------------------------------------------------------------------------------------------
17948200, 9370350, 2210780, 1652350, 908830, 87700, 117690,----------------------------------------------------------------------------------------------------
8869250, 8932430, 2752870, 430620, 318430, 552610, 197080,----------------------------------------------------------------------------------------------------
17092130, 4824370, 4024900, 1335400, 580440, 276250, 169360,----------------------------------------------------------------------------------------------------
16367010, 7137730, 1752010, 38310, 1182320, 2530, 227790,----------------------------------------------------------------------------------------------------
9638600, 7708290, 2833030, 536100, 268640, 284920, 266140,----------------------------------------------------------------------------------------------------
10751970, 9578070, 1213080, 1157600, 1128710, 38410, 60800,----------------------------------------------------------------------------------------------------
4647040, 9798880, 2114480, 2389020, 156720, 424670, 86210,----------------------------------------------------------------------------------------------------
6769700, 7724800, 3244790, 266990, 423590, 572050, 105680,----------------------------------------------------------------------------------------------------
19991570, 9749140, 3977530, 788370, 1177730, 178500, 157560,----------------------------------------------------------------------------------------------------
18750430, 259470, 4744880, 1480620, 1022810, 224080, 300330,----------------------------------------------------------------------------------------------------
6271640, 7236950, 3533080, 1805940, 1075570, 612550, 239580,----------------------------------------------------------------------------------------------------
16705130, 7139910, 4378210, 442900, 122200, 609710, 3170,----------------------------------------------------------------------------------------------------
7596520, 2007360, 4787710, 1302290, 970040, 29050, 242420,----------------------------------------------------------------------------------------------------
12796490, 6102120, 4721650, 85700, 661130, 310810, 229530,----------------------------------------------------------------------------------------------------
15640370, 2980080, 3841350, 155350, 328410, 206480, 14270,----------------------------------------------------------------------------------------------------
9168200, 297250, 442550, 2044510, 196130, 155540, 275310,----------------------------------------------------------------------------------------------------
16051620, 8066730, 1734010, 1892920, 89170, 235370, 281760,----------------------------------------------------------------------------------------------------
1964880, 5135000, 1105940, 775540, 1039500, 66830, 96610,----------------------------------------------------------------------------------------------------
7055400, 2082710, 774240, 1836240, 1181310, 310740, 28740,----------------------------------------------------------------------------------------------------
1342200, 2764300, 739640, 2311880, 763370, 375610, 34790,----------------------------------------------------------------------------------------------------
5449900, 7571210, 1437580, 641560, 641230, 426910, 200090,----------------------------------------------------------------------------------------------------
16865120, 1013510, 1123520, 1714620, 1135370, 86850, 243740,----------------------------------------------------------------------------------------------------
17911100, 9688720, 429410, 1423880, 510880, 214770, 55230,----------------------------------------------------------------------------------------------------
11056630, 4745910, 1440150, 1513220, 380340, 295720, 5950,----------------------------------------------------------------------------------------------------
7110200, 4115260, 2981680, 289020, 392310, 450990, 69500,----------------------------------------------------------------------------------------------------
1417570, 8373020, 3917490, 46630, 896820, 175350, 203710,----------------------------------------------------------------------------------------------------
9358770, 873030, 476630, 1891480, 672100, 26940, 100050,----------------------------------------------------------------------------------------------------
13746360, 1090090, 1846590, 1039880, 235370, 301330, 227140,----------------------------------------------------------------------------------------------------
6794880, 8647730, 1163420, 1278390, 1240330, 573010, 168290,----------------------------------------------------------------------------------------------------
12447480, 778390, 371320, 717240, 617210, 226360, 13210,----------------------------------------------------------------------------------------------------
12411450, 4357760, 3941990, 2297900, 748370, 429410, 211290,----------------------------------------------------------------------------------------------------
8735140, 6000520, 4986850, 871420, 641360, 375490, 99670,----------------------------------------------------------------------------------------------------
2860910, 8760000, 2978280, 645180, 526250, 339920, 196090,----------------------------------------------------------------------------------------------------
184400, 8617790, 55530, 2392370, 508650, 538530, 232390,----------------------------------------------------------------------------------------------------
8112350, 2731210, 4289360, 1072800, 558530, 70490, 137080,----------------------------------------------------------------------------------------------------
3411280, 8295920, 662340, 2280780, 554900, 570120, 194970,----------------------------------------------------------------------------------------------------
18546050, 8343280, 3969340, 1535030, 1208020, 412460, 45670,----------------------------------------------------------------------------------------------------
2176580, 7085480, 4306340, 518580, 1143290, 290570, 257200,----------------------------------------------------------------------------------------------------
12788220, 8911080, 2717920, 1118410, 476600, 501350, 275460,----------------------------------------------------------------------------------------------------
5038800, 218660, 3285140, 1794210, 905930, 617580, 39200,----------------------------------------------------------------------------------------------------
5716860, 8742230, 4953050, 964640, 587230, 561220, 216890,----------------------------------------------------------------------------------------------------
5771370, 7755370, 1401750, 491750, 112600, 217600, 270350,----------------------------------------------------------------------------------------------------
10148890, 209800, 759670, 916710, 1011200, 137700, 311140,----------------------------------------------------------------------------------------------------
17188900, 2873800, 1158790, 1143970, 1043080, 548060, 38550,----------------------------------------------------------------------------------------------------
13296350, 40370, 2580330, 228070, 539170, 477290, 75720,----------------------------------------------------------------------------------------------------
13624880, 256650, 3247500, 64100, 948820, 544440, 83890,----------------------------------------------------------------------------------------------------
10679900, 7294850, 4379440, 1341670, 185410, 300270, 152790,----------------------------------------------------------------------------------------------------
12313650, 1654210, 3617400, 1114980, 772290, 236970, 38390,----------------------------------------------------------------------------------------------------
17787710, 5965180, 674650, 1507570, 670530, 330820, 63120,----------------------------------------------------------------------------------------------------
17578120, 879830, 639280, 1236460, 448150, 58010, 249120,----------------------------------------------------------------------------------------------------
16580650, 67840, 3121270, 1833240, 939750, 571580, 37670,----------------------------------------------------------------------------------------------------
15121720, 8601120, 3816060, 28760, 1089180, 57850, 73320,----------------------------------------------------------------------------------------------------
5777340, 9768600, 4228600, 1622680, 342080, 261340, 98280,----------------------------------------------------------------------------------------------------
12844240, 2319610, 3870840, 2187210, 1231370, 297280, 75380,----------------------------------------------------------------------------------------------------
9332560, 5728850, 2852960, 2483220, 220490, 144790, 203650,----------------------------------------------------------------------------------------------------
10034140, 532390, 1224720, 1574840, 1118790, 306270, 309990,----------------------------------------------------------------------------------------------------
7780940, 8127010, 383480, 45500, 865370, 111760, 82970,----------------------------------------------------------------------------------------------------
8702310, 9384710, 3945740, 2325090, 949790, 612750, 178160,----------------------------------------------------------------------------------------------------
1609410, 4329740, 4718160, 1199240, 332120, 432400, 143070,----------------------------------------------------------------------------------------------------
11899650, 9729330, 3854860, 150080, 1144950, 371280, 205400,----------------------------------------------------------------------------------------------------
2485090, 539700, 3362280, 831900, 831510, 575840, 256030,----------------------------------------------------------------------------------------------------
17176240, 4645730, 1845780, 628940, 925680, 212450, 264960,----------------------------------------------------------------------------------------------------
6222380, 3137720, 4480400, 1528720, 567380, 373150, 302010,----------------------------------------------------------------------------------------------------
11589940, 3231030, 3230490, 2471440, 817110, 611180, 198250,----------------------------------------------------------------------------------------------------
17865410, 8469980, 473710, 524280, 1204810, 624590, 104600,----------------------------------------------------------------------------------------------------
370040, 2608130, 2430820, 1441860, 894850, 210630, 242220,----------------------------------------------------------------------------------------------------
4999150, 6286950, 4906550, 2121310, 447040, 372650, 225750,----------------------------------------------------------------------------------------------------
9349500, 2894640, 2397750, 1148410, 744080, 64940, 24980,----------------------------------------------------------------------------------------------------
7062080, 1325430, 2157440, 71930, 690130, 42860, 195230,----------------------------------------------------------------------------------------------------
10681630, 4534550, 4048760, 914730, 732860, 403090, 159270,----------------------------------------------------------------------------------------------------
3738460, 7831240, 4267410, 1904510, 367640, 401950, 81120,----------------------------------------------------------------------------------------------------
8602580, 6528950, 4831270, 2341030, 840830, 624060, 12690,----------------------------------------------------------------------------------------------------
11712870, 6579360, 1694240, 1445520, 155650, 446740, 69550,----------------------------------------------------------------------------------------------------
11462230, 6752800, 1453580, 2326600, 793770, 179910, 208880,----------------------------------------------------------------------------------------------------
2333670, 1640720, 708600, 985390, 826830, 246810, 183300,----------------------------------------------------------------------------------------------------
9512820, 231300, 2419850, 2241230, 26720, 393690, 19840,----------------------------------------------------------------------------------------------------
17114320, 5994460, 1625250, 7770, 587370, 622120, 272060,----------------------------------------------------------------------------------------------------
15744800, 7550220, 1198180, 1810010, 160970, 60080, 192420,----------------------------------------------------------------------------------------------------
13144690, 7018680, 919780, 1268710, 862290, 466150, 55820,----------------------------------------------------------------------------------------------------
13258950, 1221030, 1224690, 1294860, 907460, 590160, 34940,----------------------------------------------------------------------------------------------------
17993620, 5135450, 1134210, 1777110, 463090, 356950, 4600,----------------------------------------------------------------------------------------------------
11036530, 850200, 1451970, 1379510, 321770, 162250, 293580,----------------------------------------------------------------------------------------------------
2931610, 3337820, 3313020, 716980, 921200, 499370, 288640,----------------------------------------------------------------------------------------------------
9590870, 3999720, 3556320, 2337540, 632890, 109520, 170630,----------------------------------------------------------------------------------------------------
2982180, 9662650, 2479630, 2438850, 909340, 38960, 35030,----------------------------------------------------------------------------------------------------
10708900, 5706840, 3424330, 845800, 73520, 466200, 233480,----------------------------------------------------------------------------------------------------
19167380, 1815550, 75710, 513080, 769480, 184410, 13450,----------------------------------------------------------------------------------------------------
10275690, 1848680, 1249080, 2167220, 882720, 563960, 75390,----------------------------------------------------------------------------------------------------
18895210, 3125610, 517320, 351600, 1162730, 312130, 54090,----------------------------------------------------------------------------------------------------
13189100, 5296250, 3989680, 1998190, 228360, 512810, 122810,----------------------------------------------------------------------------------------------------
9206050, 9544540, 3918700, 1690440, 868460, 557640, 306960,----------------------------------------------------------------------------------------------------
12466070, 262460, 922870, 282510, 1224590, 306750, 112270,----------------------------------------------------------------------------------------------------
12409560, 324090, 3270350, 671000, 149230, 364600, 152920,----------------------------------------------------------------------------------------------------
8347060, 8766880, 1412790, 676180, 82440, 494730, 37020,----------------------------------------------------------------------------------------------------
9818870, 2869070, 2299550, 124330, 531200, 454610, 152810,----------------------------------------------------------------------------------------------------
18155710, 1518860, 4984870, 224970, 202620, 42420, 284180,----------------------------------------------------------------------------------------------------
1881330, 8530570, 2154640, 1605810, 807380, 465670, 229590,----------------------------------------------------------------------------------------------------
18823560, 7731800, 4795430, 1465040, 910710, 383880, 43030,----------------------------------------------------------------------------------------------------
7291320, 1378150, 1391680, 330030, 411580, 510570, 3590,----------------------------------------------------------------------------------------------------
16678590, 6895520, 2940740, 943780, 1054140, 452980, 71500,----------------------------------------------------------------------------------------------------
18453960, 1759480, 3264700, 968250, 599210, 297090, 260140,----------------------------------------------------------------------------------------------------
13504940, 3547910, 3332750, 681370, 533260, 431830, 26560,----------------------------------------------------------------------------------------------------
4672280, 3950860, 4348560, 1643300, 409790, 618410, 75020,----------------------------------------------------------------------------------------------------
5466160, 7233100, 1487640, 1593840, 947310, 105790, 234090,----------------------------------------------------------------------------------------------------
13091270, 6864770, 3258750, 1150500, 964070, 189160, 92220,----------------------------------------------------------------------------------------------------
6011970, 4002650, 4898540, 522140, 216560, 311640, 263480,----------------------------------------------------------------------------------------------------
19582250, 721160, 573250, 1072680, 144560, 272180, 128490,----------------------------------------------------------------------------------------------------
17624520, 3023670, 19700, 1721530, 445000, 471150, 98660,----------------------------------------------------------------------------------------------------
8953580, 7203410, 4591190, 920140, 975790, 96220, 158760,----------------------------------------------------------------------------------------------------
8563230, 168630, 1749240, 175430, 605460, 609530, 151270,----------------------------------------------------------------------------------------------------
16701840, 7097560, 4139430, 1704910, 1030190, 302790, 99560,----------------------------------------------------------------------------------------------------
13993960, 4376080, 2284910, 926790, 716750, 478790, 174370,----------------------------------------------------------------------------------------------------
5131940, 839060, 1405770, 997150, 44070, 10010, 304280,----------------------------------------------------------------------------------------------------
5496120, 4200630, 509220, 1260330, 723150, 127560, 262940,----------------------------------------------------------------------------------------------------
3109090, 7687680, 4968250, 1307910, 273160, 567570, 82580,----------------------------------------------------------------------------------------------------
17493490, 6915360, 3653930, 298900, 319720, 118190, 101050,----------------------------------------------------------------------------------------------------
6112390, 1384720, 2881810, 1286040, 823250, 451300, 153250,----------------------------------------------------------------------------------------------------
11850630, 7597790, 2824480, 2215170, 723960, 208920, 266840,----------------------------------------------------------------------------------------------------
9662940, 1622270, 3310600, 643630, 901160, 460860, 35480,----------------------------------------------------------------------------------------------------
10158730, 7808400, 26860, 436840, 655990, 525600, 172320,----------------------------------------------------------------------------------------------------
4068170, 8047320, 300970, 87510, 29290, 3200, 36380,----------------------------------------------------------------------------------------------------
2867130, 4215860, 3327950, 930630, 306460, 41260, 178530,----------------------------------------------------------------------------------------------------
18024950, 4256380, 776960, 2382520, 1222720, 499840, 166860,----------------------------------------------------------------------------------------------------
2804220, 1028630, 1276220, 1529910, 210720, 548360, 93550,----------------------------------------------------------------------------------------------------
15770500, 4668140, 3956700, 245360, 233630, 246410, 85780,----------------------------------------------------------------------------------------------------
14024260, 3095680, 1512900, 1817680, 487150, 275360, 34700,----------------------------------------------------------------------------------------------------
8028870, 1290970, 2106910, 1330450, 59060, 603240, 149190,----------------------------------------------------------------------------------------------------
17631670, 1549730, 2900060, 45590, 890940, 508340, 224560,----------------------------------------------------------------------------------------------------
10038530, 9128870, 2334380, 2180190, 565220, 41440, 267880,----------------------------------------------------------------------------------------------------
11218610, 5362610, 740330, 575910, 1054570, 22030, 75120,----------------------------------------------------------------------------------------------------
672930, 4086100, 4162190, 512420, 392980, 564770, 156360,----------------------------------------------------------------------------------------------------
19967990, 7966360, 925780, 1606040, 901690, 597400, 121280,----------------------------------------------------------------------------------------------------
699620, 6311720, 1920330, 2356710, 349760, 208170, 126470,----------------------------------------------------------------------------------------------------
13966210, 8309730, 1365340, 663450, 758930, 203540, 95720,----------------------------------------------------------------------------------------------------
13427190, 6722300, 2436640, 1318320, 1111400, 464760, 100470,----------------------------------------------------------------------------------------------------
12531620, 9342960, 2009660, 1362130, 1066290, 371250, 233610,----------------------------------------------------------------------------------------------------
4404600, 8366000, 3620510, 1698330, 643080, 192920, 59720,----------------------------------------------------------------------------------------------------
7899310, 8941090, 747150, 2276110, 271720, 622470, 2890,----------------------------------------------------------------------------------------------------
892750, 958640, 409680, 861460, 1062330, 617070, 270930,----------------------------------------------------------------------------------------------------
17713330, 366560, 3398540, 2403870, 418770, 335010, 268780,----------------------------------------------------------------------------------------------------
2366820, 593460, 3477210, 1019460, 881140, 163340, 5040,----------------------------------------------------------------------------------------------------
13616330, 553310, 354840, 763890, 755130, 421400, 69570,----------------------------------------------------------------------------------------------------
3035050, 3875750, 237760, 1160890, 506370, 456010, 177250,----------------------------------------------------------------------------------------------------
29090, 5838500, 4429940, 1323810, 947560, 493670, 284900,----------------------------------------------------------------------------------------------------
7341590, 3466880, 3912160, 1241160, 806500, 412530, 224330,----------------------------------------------------------------------------------------------------
14261460, 2328290, 2821040, 852170, 1096850, 133950, 78500,----------------------------------------------------------------------------------------------------
18650670, 5536560, 3000670, 1162750, 436240, 613150, 1950,----------------------------------------------------------------------------------------------------
2242710, 3149490, 1299910, 1553270, 550840, 243280, 195280,----------------------------------------------------------------------------------------------------
12341330, 860760, 1183850, 2215280, 978210, 35680, 150950,----------------------------------------------------------------------------------------------------
7904220, 4995510, 3897770, 2168850, 289510, 340650, 135900,----------------------------------------------------------------------------------------------------
18698580, 6713060, 3185030, 304800, 1153810, 135910, 66440,----------------------------------------------------------------------------------------------------
3028730, 4916390, 4817690, 776830, 615790, 437770, 272340,----------------------------------------------------------------------------------------------------
18591240, 6834300, 1198830, 2265420, 757630, 228090, 52040,----------------------------------------------------------------------------------------------------
11572100, 404750, 1169960, 1795530, 70350, 478130, 154240,----------------------------------------------------------------------------------------------------
1313080, 566940, 825370, 304910, 915620, 22100, 1130,----------------------------------------------------------------------------------------------------
10829070, 7455720, 2482260, 1189860, 328050, 482560, 305090,----------------------------------------------------------------------------------------------------
788840, 9786440, 2993910, 637990, 503720, 175920, 126410,----------------------------------------------------------------------------------------------------
11840270, 8979930, 242940, 233280, 716730, 448160, 55610,----------------------------------------------------------------------------------------------------
4781590, 9113170, 2930760, 2110180, 163260, 92280, 291910,----------------------------------------------------------------------------------------------------
19799500, 4402760, 1737450, 1283450, 39710, 146630, 311380,----------------------------------------------------------------------------------------------------
15847560, 4380370, 4229920, 1631370, 314740, 226010, 280360,----------------------------------------------------------------------------------------------------
19354440, 5032990, 1026660, 2442010, 898480, 485670, 153490,----------------------------------------------------------------------------------------------------
8619550, 2192610, 4628480, 2279030, 500700, 276300, 140370,----------------------------------------------------------------------------------------------------
14260990, 280010, 3638620, 980880, 378200, 574800, 11160,----------------------------------------------------------------------------------------------------
16867060, 1391480, 1495350, 68150, 291870, 513020, 143850,----------------------------------------------------------------------------------------------------
19440510, 4595720, 601910, 1909530, 930960, 396320, 153730,----------------------------------------------------------------------------------------------------
13122890, 8923220, 4787930, 1026820, 967140, 105970, 302050,----------------------------------------------------------------------------------------------------
182750, 1581350, 2849410, 1950580, 466330, 382390, 293450,----------------------------------------------------------------------------------------------------
19405780, 9770660, 1301960, 1184210, 451170, 20810, 300130,----------------------------------------------------------------------------------------------------
17275470, 8286960, 2411230, 1710860, 688630, 190460, 130420,----------------------------------------------------------------------------------------------------
15135380, 3563820, 433050, 1223320, 785510, 66810, 64980,----------------------------------------------------------------------------------------------------
10924840, 4558890, 1148750, 1767470, 1091250, 146020, 213940,----------------------------------------------------------------------------------------------------
6424890, 9253300, 1454460, 1331550, 824370, 465300, 129450,----------------------------------------------------------------------------------------------------
12672270, 1668820, 2095100, 1507820, 1102940, 264110, 202550,----------------------------------------------------------------------------------------------------
13536750, 5802920, 1199470, 1837660, 1077950, 344760, 94270,----------------------------------------------------------------------------------------------------
1525140, 9426130, 2217020, 106670, 1072980, 162040, 294310,----------------------------------------------------------------------------------------------------
14391300, 8294970, 349680, 585310, 573760, 528770, 36430,----------------------------------------------------------------------------------------------------
4734150, 5308880, 1760210, 1178990, 769470, 488240, 202290,----------------------------------------------------------------------------------------------------
13344100, 4968480, 1730320, 1583300, 940090, 201740, 49100,----------------------------------------------------------------------------------------------------
5817450, 231440, 1556330, 2034540, 742940, 509900, 93660,----------------------------------------------------------------------------------------------------
1990670, 4360670, 4665420, 1228040, 1123490, 427410, 113640,----------------------------------------------------------------------------------------------------
1650360, 5131080, 3345880, 784340, 692420, 225090, 140900,----------------------------------------------------------------------------------------------------
18070170, 3017330, 2144600, 20420, 1171360, 252710, 201420,----------------------------------------------------------------------------------------------------
