8017950, 3115480, 4965040, 597940, 353660, 349470, 245270,----------------------------------------------------------------------------------------------------
12613200, 404160, 2825890, 120580, 547390, 210490, 247280,----------------------------------------------------------------------------------------------------
10799010, 4662150, 4660180, 850820, 1012220, 492640, 83880,----------------------------------------------------------------------------------------------------
16518510, 1121440, 3676230, 1213400, 378420, 539450, 241870,----------------------------------------------------------------------------------------------------
13152250, 5444290, 3648820, 1629320, 243000, 183740, 248510,----------------------------------------------------------------------------------------------------
1684290, 4800860, 3585560, 664440, 1039530, 19500, 39540,----------------------------------------------------------------------------------------------------
18977910, 5168980, 4497260, 2345160, 605860, 6380, 302370,----------------------------------------------------------------------------------------------------
19088970, 1079960, 2534410, 146160, 1093010, 508830, 173820,----------------------------------------------------------------------------------------------------
864360, 1496600, 3857780, 1247130, 495450, 278370, 216080,----------------------------------------------------------------------------------------------------
3412110, 8464000, 2114020, 409840, 873550, 61300, 310910,----------------------------------------------------------------------------------------------------
10437140, 5714070, 582840, 561850, 267730, 384300, 12010,----------------------------------------------------------------------------------------------------
12523200, 6596240, 2904200, 1228050, 1163990, 219770, 23700,----------------------------------------------------------------------------------------------------
16444660, 277480, 3200500, 2435030, 709380, 39720, 285360,----------------------------------------------------------------------------------------------------
5278590, 8410220, 316010, 1780070, 357770, 44780, 251730,----------------------------------------------------------------------------------------------------
5077710, 6558660, 3018940, 312020, 995620, 534600, 47210,----------------------------------------------------------------------------------------------------
4995320, 9634590, 3436710, 278740, 1034030, 407760, 128990,----------------------------------------------------------------------------------------------------
9376560, 2969160, 2909530, 1459890, 387590, 472800, 261450,----------------------------------------------------------------------------------------------------
19483940, 9564620, 3685910, 1881620, 1106090, 589170, 243730,----------------------------------------------------------------------------------------------------
1812430, 5185780, 523830, 921820, 683250, 191250, 66170,----------------------------------------------------------------------------------------------------
19054330, 2755850, 836930, 137800, 1229670, 4800, 193840,----------------------------------------------------------------------------------------------------
1289090, 9245000, 1146050, 1401830, 1024070, 612520, 34220,----------------------------------------------------------------------------------------------------
10020250, 4532730, 2355340, 1065600, 761680, 244030, 66200,----------------------------------------------------------------------------------------------------
17570310, 3129180, 151160, 362030, 332070, 440120, 4870,----------------------------------------------------------------------------------------------------
6204970, 5391140, 1221480, 2170520, 770560, 106100, 194730,----------------------------------------------------------------------------------------------------
6325280, 237290, 4938940, 1982470, 193680, 601100, 31750,----------------------------------------------------------------------------------------------------
1163440, 2625040, 875440, 1337820, 1004630, 117090, 56630,----------------------------------------------------------------------------------------------------
6573010, 9035740, 2866590, 644590, 100640, 607130, 280860,----------------------------------------------------------------------------------------------------
14414550, 7395340, 146730, 1280300, 1041420, 92640, 295560,----------------------------------------------------------------------------------------------------
16678780, 3438700, 2835860, 1639060, 120140, 477430, 280010,----------------------------------------------------------------------------------------------------
17854720, 9833840, 380730, 2080890, 840210, 124940, 241230,----------------------------------------------------------------------------------------------------
18764990, 4527060, 580500, 1642420, 920170, 619760, 9830,----------------------------------------------------------------------------------------------------
8129040, 6931150, 605780, 2390490, 82260, 624140, 215420,----------------------------------------------------------------------------------------------------
12939680, 1689110, 2490530, 958690, 640260, 77680, 258770,----------------------------------------------------------------------------------------------------
3330360, 1312930, 2537700, 1429550, 859210, 466660, 181980,----------------------------------------------------------------------------------------------------
2200530, 6391000, 1151590, 807850, 24790, 106990, 297730,----------------------------------------------------------------------------------------------------
15452790, 7791270, 1001030, 2072130, 245030, 589480, 112270,----------------------------------------------------------------------------------------------------
795170, 6792730, 4201150, 1247450, 73260, 389650, 126690,----------------------------------------------------------------------------------------------------
11756970, 8674790, 795220, 139950, 425330, 239390, 205970,----------------------------------------------------------------------------------------------------
19541930, 4841820, 1488870, 53380, 9390, 345040, 94800,----------------------------------------------------------------------------------------------------
3957350, 4479320, 2650600, 2162820, 1125110, 381580, 61660,----------------------------------------------------------------------------------------------------
9380760, 6070820, 3944240, 1778310, 739550, 123550, 83010,----------------------------------------------------------------------------------------------------
10276180, 7929180, 4064430, 1907900, 1077660, 488180, 248210,----------------------------------------------------------------------------------------------------
4374490, 4365440, 2564710, 2469850, 1091040, 104580, 230250,----------------------------------------------------------------------------------------------------
1265400, 2409540, 560490, 2421670, 571920, 46770, 218160,----------------------------------------------------------------------------------------------------
587350, 960230, 997370, 2253980, 566790, 579170, 224980,----------------------------------------------------------------------------------------------------
440710, 7855080, 4434450, 2152180, 99710, 501480, 45580,----------------------------------------------------------------------------------------------------
5945640, 9992370, 1791630, 2148480, 882820, 600470, 285380,----------------------------------------------------------------------------------------------------
15108450, 811850, 1757720, 1270900, 150250, 297280, 77910,----------------------------------------------------------------------------------------------------
18321880, 4105650, 1768390, 2378800, 1149400, 190110, 4910,----------------------------------------------------------------------------------------------------
3702670, 7771550, 4399980, 41660, 99000, 615240, 149880,----------------------------------------------------------------------------------------------------
5177730, 3407570, 208150, 1579500, 5850, 327980, 96290,----------------------------------------------------------------------------------------------------
16210020, 2307810, 1966410, 1868220, 116260, 232520, 23320,----------------------------------------------------------------------------------------------------
7381520, 9003320, 4665750, 2122130, 966740, 559230, 296280,----------------------------------------------------------------------------------------------------
1570790, 9124520, 790260, 2349020, 390230, 402690, 276910,----------------------------------------------------------------------------------------------------
6308040, 1115840, 638300, 371170, 53530, 81600, 78000,----------------------------------------------------------------------------------------------------
14592460, 9923150, 4962590, 883240, 1156420, 81690, 309580,----------------------------------------------------------------------------------------------------
14432890, 81350, 4305770, 1407320, 41630, 117320, 95320,----------------------------------------------------------------------------------------------------
15364300, 2544080, 68330, 358210, 719470, 6910, 44910,----------------------------------------------------------------------------------------------------
7657680, 7658800, 3285220, 408800, 1236730, 468770, 256240,----------------------------------------------------------------------------------------------------
16962920, 9016520, 4756950, 983940, 1019050, 475140, 193410,----------------------------------------------------------------------------------------------------
1520160, 2311920, 4329300, 2047150, 1105250, 30830, 211570,----------------------------------------------------------------------------------------------------
12358410, 4008630, 1339210, 1876530, 757330, 346990, 83700,----------------------------------------------------------------------------------------------------
1620060, 1670350, 1573980, 255130, 575870, 445430, 232100,----------------------------------------------------------------------------------------------------
6306530, 8844420, 1091830, 1581660, 1175060, 65480, 105910,----------------------------------------------------------------------------------------------------
19373490, 3621400, 1278130, 2150470, 399590, 258530, 164990,----------------------------------------------------------------------------------------------------
226890, 6755280, 4262690, 1990450, 48270, 423070, 64170,----------------------------------------------------------------------------------------------------
14826150, 3818020, 1591640, 216130, 269830, 224930, 82000,----------------------------------------------------------------------------------------------------
7021130, 728460, 3728060, 361320, 1002650, 50080, 31310,----------------------------------------------------------------------------------------------------
11421280, 6291670, 2299290, 2280040, 404370, 606400, 293620,----------------------------------------------------------------------------------------------------
1701160, 81160, 4150090, 881870, 1116630, 178900, 266860,----------------------------------------------------------------------------------------------------
9457190, 2080280, 4475370, 493810, 530130, 517060, 91680,----------------------------------------------------------------------------------------------------
3156660, 8161440, 3087710, 2109080, 992250, 319120, 4920,----------------------------------------------------------------------------------------------------
2302680, 5732840, 3406980, 1140250, 388390, 447350, 139160,----------------------------------------------------------------------------------------------------
19618820, 5568860, 4362440, 1531930, 111550, 34890, 260180,----------------------------------------------------------------------------------------------------
5902220, 7741460, 2827970, 2096130, 675600, 278380, 265770,----------------------------------------------------------------------------------------------------
15913210, 2813950, 1834080, 2087540, 1138510, 473160, 172930,----------------------------------------------------------------------------------------------------
501240, 3236780, 2965440, 2169110, 880290, 114020, 109370,----------------------------------------------------------------------------------------------------
8684950, 4568200, 99590, 1550380, 582330, 107210, 173850,----------------------------------------------------------------------------------------------------
9947130, 5191140, 986650, 146690, 74720, 141880, 270410,----------------------------------------------------------------------------------------------------
13943960, 1994100, 695100, 2081040, 477560, 491470, 66760,----------------------------------------------------------------------------------------------------
18008030, 5951060, 853000, 2186310, 82820, 7920, 64700,----------------------------------------------------------------------------------------------------
10915670, 2269030, 4767060, 2029480, 429490, 16840, 75440,----------------------------------------------------------------------------------------------------
601560, 2799210, 4833830, 2400600, 399860, 270310, 302630,----------------------------------------------------------------------------------------------------
4841390, 4017850, 3601620, 1452630, 676730, 476560, 257790,----------------------------------------------------------------------------------------------------
13695120, 9557180, 2917880, 1238740, 433990, 440360, 19370,----------------------------------------------------------------------------------------------------
18237170, 6159680, 1055820, 354370, 1098840, 245860, 205070,----------------------------------------------------------------------------------------------------
2885950, 6818390, 1220450, 1015060, 849890, 481260, 209760,----------------------------------------------------------------------------------------------------
14374270, 4120670, 1557020, 2085340, 1237870, 287820, 17300,----------------------------------------------------------------------------------------------------
10010510, 3798180, 837490, 37080, 78450, 450590, 77160,----------------------------------------------------------------------------------------------------
3882210, 1681880, 1187200, 2197490, 102490, 42550, 186070,----------------------------------------------------------------------------------------------------
728380, 6640430, 2596870, 644560, 279940, 122530, 35220,----------------------------------------------------------------------------------------------------
4754870, 3220870, 3852630, 2409740, 889460, 155400, 271360,----------------------------------------------------------------------------------------------------
17953230, 412450, 2342500, 1546790, 279730, 122290, 277140,----------------------------------------------------------------------------------------------------
17286400, 9385310, 1116480, 942140, 960840, 206590, 202140,----------------------------------------------------------------------------------------------------
1901580, 530560, 1121540, 1247660, 724400, 224240, 310960,----------------------------------------------------------------------------------------------------
16246920, 2964370, 3133660, 2169430, 185280, 247060, 21380,----------------------------------------------------------------------------------------------------
4270020, 7304520, 1464520, 120070, 345450, 169170, 262680,----------------------------------------------------------------------------------------------------
5385700, 9449060, 3516700, 1305190, 227470, 7330, 173440,----------------------------------------------------------------------------------------------------
7026330, 9182210, 2948060, 1179970, 457670, 95410, 131450,----------------------------------------------------------------------------------------------------
19895710, 4826670, 99090, 768460, 1078270, 163570, 22150,----------------------------------------------------------------------------------------------------
5476360, 9894630, 1899580, 819160, 1241380, 352250, 285090,----------------------------------------------------------------------------------------------------
6236790, 2060130, 4586020, 2468150, 275520, 224170, 51710,----------------------------------------------------------------------------------------------------
5578630, 1625710, 4286740, 98810, 1020930, 302310, 177880,----------------------------------------------------------------------------------------------------
8726410, 324220, 1793350, 1917190, 1150620, 329840, 262360,----------------------------------------------------------------------------------------------------
5069420, 9676450, 520640, 2473750, 761410, 462330, 249960,----------------------------------------------------------------------------------------------------
5003690, 3158170, 2761380, 2153910, 486740, 79050, 300310,----------------------------------------------------------------------------------------------------
10626580, 6877580, 4077350, 704020, 753740, 460440, 105860,----------------------------------------------------------------------------------------------------
4818370, 4768270, 2007050, 2462900, 1195360, 61020, 185060,----------------------------------------------------------------------------------------------------
18779510, 667680, 4158030, 373980, 1141520, 600010, 185440,----------------------------------------------------------------------------------------------------
5026810, 5842550, 1883140, 2351570, 725780, 80270, 178930,----------------------------------------------------------------------------------------------------
7564800, 5148270, 3236850, 1541880, 575590, 26210, 108740,----------------------------------------------------------------------------------------------------
12730630, 8578920, 4971050, 2460790, 1243750, 390430, 221200,----------------------------------------------------------------------------------------------------
4606710, 9229920, 3484590, 421920, 377200, 332260, 111590,----------------------------------------------------------------------------------------------------
6895820, 4124310, 3871430, 166960, 786910, 98010, 111790,----------------------------------------------------------------------------------------------------
10651830, 1688400, 517360, 2190000, 1126560, 571590, 72440,----------------------------------------------------------------------------------------------------
9297800, 1639390, 2746280, 2122980, 426880, 94870, 94040,----------------------------------------------------------------------------------------------------
2305510, 6199160, 4511980, 938260, 1040020, 465800, 271020,----------------------------------------------------------------------------------------------------
2949470, 3923350, 2334180, 1218670, 618300, 387140, 13890,----------------------------------------------------------------------------------------------------
11165320, 4578130, 859960, 2190570, 1178210, 481090, 167250,----------------------------------------------------------------------------------------------------
14998390, 3862190, 2817000, 1574300, 411610, 355120, 128090,----------------------------------------------------------------------------------------------------
6726710, 2541340, 3832470, 2283720, 620700, 65990, 154880,----------------------------------------------------------------------------------------------------
7672980, 8217190, 2193900, 429850, 142200, 463100, 239990,----------------------------------------------------------------------------------------------------
4442570, 1418300, 4923170, 2215800, 404390, 436120, 185370,----------------------------------------------------------------------------------------------------
2177840, 5050630, 1296940, 2332770, 513460, 329860, 187600,----------------------------------------------------------------------------------------------------
15035000, 3997900, 1687820, 1535230, 1055520, 622340, 119170,----------------------------------------------------------------------------------------------------
9719960, 7861150, 826630, 1542710, 990490, 317050, 162480,----------------------------------------------------------------------------------------------------
19689700, 6562550, 3808260, 1170760, 177580, 65540, 239090,----------------------------------------------------------------------------------------------------
12027560, 2130940, 4358460, 510710, 491680, 215520, 92810,----------------------------------------------------------------------------------------------------
6450870, 963010, 4289060, 2088380, 1236760, 54060, 256770,----------------------------------------------------------------------------------------------------
4476510, 7886690, 4285360, 1821520, 1166290, 18960, 241940,----------------------------------------------------------------------------------------------------
3391150, 3020250, 2670340, 189210, 558640, 494840, 196220,----------------------------------------------------------------------------------------------------
11997620, 9746550, 804310, 1986300, 1033440, 232290, 111590,----------------------------------------------------------------------------------------------------
16022830, 2652830, 2933940, 562260, 1174760, 339460, 138650,----------------------------------------------------------------------------------------------------
10523160, 4027780, 2769810, 1500020, 1239810, 508130, 93470,----------------------------------------------------------------------------------------------------
9542450, 4792840, 2330140, 1758800, 395170, 289030, 143530,----------------------------------------------------------------------------------------------------
3933560, 5561620, 2801720, 1532760, 124290, 154090, 200100,----------------------------------------------------------------------------------------------------
18513580, 1580830, 866750, 287460, 50950, 462020, 288710,----------------------------------------------------------------------------------------------------
1367660, 9817580, 4441940, 437930, 361820, 178510, 112990,----------------------------------------------------------------------------------------------------
19055730, 290770, 16210, 2382320, 315090, 561520, 85020,----------------------------------------------------------------------------------------------------
1832990, 6928850, 2547350, 1576820, 134910, 110460, 147450,----------------------------------------------------------------------------------------------------
16192100, 5467530, 4910650, 91770, 900690, 314200, 106440,----------------------------------------------------------------------------------------------------
19353370, 1810470, 2646240, 1893810, 800330, 553010, 277590,----------------------------------------------------------------------------------------------------
2192690, 606710, 2047440, 2249060, 107670, 339100, 126080,----------------------------------------------------------------------------------------------------
4183490, 9592650, 4002040, 1238360, 378990, 134230, 125020,----------------------------------------------------------------------------------------------------
9692400, 9152700, 90280, 460580, 577040, 88310, 304090,----------------------------------------------------------------------------------------------------
19993700, 5031230, 3121000, 152940, 1202940, 341130, 299830,----------------------------------------------------------------------------------------------------
17844540, 9252820, 3522250, 523780, 648380, 303020, 270140,----------------------------------------------------------------------------------------------------
5094440, 5095320, 919220, 207860, 199240, 462020, 212620,----------------------------------------------------------------------------------------------------
12358650, 943780, 4538520, 1276910, 873600, 391110, 71990,----------------------------------------------------------------------------------------------------
18516330, 5226010, 595690, 1383980, 964340, 317050, 77500,----------------------------------------------------------------------------------------------------
12710260, 4308750, 4523070, 158950, 175920, 179440, 54130,----------------------------------------------------------------------------------------------------
4763040, 8151860, 4984100, 49640, 3300, 151250, 100540,----------------------------------------------------------------------------------------------------
667300, 785570, 1180840, 226650, 175270, 309630, 156150,----------------------------------------------------------------------------------------------------
1231130, 4587310, 1669450, 407970, 88400, 88020, 35040,----------------------------------------------------------------------------------------------------
13330070, 3408360, 4978300, 780750, 138710, 117920, 55540,----------------------------------------------------------------------------------------------------
11186900, 4402880, 3538640, 983690, 810510, 403490, 112580,----------------------------------------------------------------------------------------------------
16373200, 5587960, 3130920, 544380, 301750, 90000, 89850,----------------------------------------------------------------------------------------------------
17581200, 9114150, 4350510, 569630, 1112350, 74410, 126620,----------------------------------------------------------------------------------------------------
1286220, 157430, 101630, 1729620, 54950, 374480, 173580,----------------------------------------------------------------------------------------------------
10305010, 2808110, 1374560, 1097430, 673160, 574020, 200220,----------------------------------------------------------------------------------------------------
12426430, 7691520, 61230, 1639670, 361620, 219620, 122830,----------------------------------------------------------------------------------------------------
2691510, 2406960, 390170, 1169660, 597790, 587930, 47590,----------------------------------------------------------------------------------------------------
13582100, 5218320, 4959330, 705720, 931230, 94260, 235330,----------------------------------------------------------------------------------------------------
1933610, 4465850, 489810, 327140, 509320, 154270, 300240,----------------------------------------------------------------------------------------------------
6335890, 6991370, 1966670, 1378790, 794580, 244950, 226550,----------------------------------------------------------------------------------------------------
3000010, 158920, 136830, 2314050, 1071540, 15080, 249490,----------------------------------------------------------------------------------------------------
18556560, 6340220, 2293580, 169510, 502930, 459300, 226390,----------------------------------------------------------------------------------------------------
3959170, 8827240, 3748230, 2023820, 423910, 446070, 177450,----------------------------------------------------------------------------------------------------
12659340, 3578600, 1118320, 1180420, 916140, 275860, 122430,----------------------------------------------------------------------------------------------------
9486770, 469280, 1555940, 2334870, 935650, 317190, 214360,----------------------------------------------------------------------------------------------------
14466390, 7197610, 2732510, 911150, 784780, 597690, 268310,----------------------------------------------------------------------------------------------------
10312630, 4063240, 1004230, 2301600, 790620, 298150, 288980,----------------------------------------------------------------------------------------------------
16130750, 2094670, 2172870, 1408040, 993860, 354850, 7100,----------------------------------------------------------------------------------------------------
7506120, 561500, 3360130, 1980680, 1146850, 404740, 23730,----------------------------------------------------------------------------------------------------
8946880, 8936670, 1456800, 109810, 1231530, 457830, 173780,----------------------------------------------------------------------------------------------------
5767110, 6966470, 3458800, 1990300, 345100, 574800, 242940,----------------------------------------------------------------------------------------------------
12131150, 9508200, 265110, 1451620, 57260, 436750, 184980,----------------------------------------------------------------------------------------------------
7541200, 7288150, 2206890, 646740, 200760, 432570, 230890,----------------------------------------------------------------------------------------------------
2729830, 4550640, 463890, 2137290, 118380, 455260, 235660,----------------------------------------------------------------------------------------------------
2406320, 8971360, 4399920, 2311070, 34690, 158340, 60110,----------------------------------------------------------------------------------------------------
664300, 9592830, 73980, 2192530, 1020520, 159270, 179480,----------------------------------------------------------------------------------------------------
9872220, 2460460, 474280, 1597440, 919880, 422560, 40070,----------------------------------------------------------------------------------------------------
2978050, 5355320, 3222950, 857170, 1175190, 406750, 286130,----------------------------------------------------------------------------------------------------
16133600, 7412050, 3951880, 1841180, 364160, 360000, 272070,----------------------------------------------------------------------------------------------------
19343280, 886910, 579080, 2179680, 232000, 390070, 120420,----------------------------------------------------------------------------------------------------
13185730, 588560, 3959690, 1494000, 242370, 566900, 288310,----------------------------------------------------------------------------------------------------
4952430, 7854370, 3099480, 823650, 417810, 509950, 196220,----------------------------------------------------------------------------------------------------
12087670, 2685900, 4913130, 2182060, 317540, 596910, 309750,----------------------------------------------------------------------------------------------------
6884610, 6598710, 317470, 2177190, 88380, 617950, 182150,----------------------------------------------------------------------------------------------------
15122920, 1467540, 4043520, 1005380, 124240, 517730, 160670,----------------------------------------------------------------------------------------------------
11126600, 3531950, 3312140, 734670, 869280, 152730, 60750,----------------------------------------------------------------------------------------------------
621840, 5380850, 620930, 1123630, 890630, 359450, 265310,----------------------------------------------------------------------------------------------------
6260030, 7322980, 3068240, 96980, 1156270, 425940, 50270,----------------------------------------------------------------------------------------------------
13917860, 1435130, 346180, 1733340, 1247790, 621790, 287270,----------------------------------------------------------------------------------------------------
13705600, 9602900, 1996950, 478760, 1213300, 38030, 27880,----------------------------------------------------------------------------------------------------
924970, 5260950, 1449410, 1945430, 1045620, 342770, 66900,----------------------------------------------------------------------------------------------------
8662860, 3091570, 2715910, 2001270, 796380, 580040, 274760,----------------------------------------------------------------------------------------------------
7179600, 3657150, 4692990, 836060, 421480, 38920, 138510,----------------------------------------------------------------------------------------------------
15948750, 1171030, 4571900, 932810, 881740, 545670, 125970,----------------------------------------------------------------------------------------------------
16708960, 9612920, 3516680, 1665130, 90510, 55430, 53850,----------------------------------------------------------------------------------------------------
11402360, 3296790, 3026480, 1004310, 558430, 98180, 67770,----------------------------------------------------------------------------------------------------
6848440, 6889310, 4213110, 2424190, 10500, 311370, 25640,----------------------------------------------------------------------------------------------------
9520660, 5654320, 3359070, 1721440, 807040, 21200, 156240,----------------------------------------------------------------------------------------------------
19526320, 3069640, 996730, 426760, 199450, 619320, 178810,----------------------------------------------------------------------------------------------------
17509330, 3523000, 2754300, 820940, 499270, 553340, 298950,----------------------------------------------------------------------------------------------------
6241470, 7044100, 4873000, 211090, 624500, 522730, 283360,----------------------------------------------------------------------------------------------------
1184700, 6681450, 2035020, 1552440, 271550, 114360, 293040,----------------------------------------------------------------------------------------------------
6600780, 5230270, 2000290, 1660640, 1087790, 231040, 199000,----------------------------------------------------------------------------------------------------
16149830, 1872010, 4859430, 760670, 2870, 398070, 212410,----------------------------------------------------------------------------------------------------
8932310, 8265030, 3356600, 2380090, 293730, 453930, 104060,----------------------------------------------------------------------------------------------------
2528610, 7152530, 2394530, 2156520, 1238340, 285270, 150260,----------------------------------------------------------------------------------------------------
2833570, 2222450, 1349830, 448670, 400020, 245900, 76870,----------------------------------------------------------------------------------------------------
11262330, 8504190, 3916180, 1025020, 472300, 295850, 253120,----------------------------------------------------------------------------------------------------
17748890, 6303780, 4026360, 1038720, 114830, 428320, 187060,----------------------------------------------------------------------------------------------------
19726630, 1789460, 1734970, 584780, 1235190, 564220, 46400,----------------------------------------------------------------------------------------------------
4714890, 3813290, 1690140, 1863820, 1039640, 65160, 254480,----------------------------------------------------------------------------------------------------
11274710, 5177770, 1345960, 788190, 355020, 247530, 160020,----------------------------------------------------------------------------------------------------
14610470, 8332490, 1806210, 1623550, 1123070, 251840, 141130,----------------------------------------------------------------------------------------------------
8251400, 1968790, 3284110, 887720, 843670, 489980, 240460,----------------------------------------------------------------------------------------------------
19032410, 2379150, 4822510, 1950850, 347950, 590190, 157380,----------------------------------------------------------------------------------------------------
14544060, 8271520, 916090, 747550, 269780, 602920, 244150,----------------------------------------------------------------------------------------------------
3463380, 8800910, 3609840, 2489630, 62020, 149670, 162970,----------------------------------------------------------------------------------------------------
1686040, 768610, 3431650, 509020, 95900, 269600, 246090,----------------------------------------------------------------------------------------------------
16134520, 6569920, 4407220, 909230, 1091450, 386580, 292610,----------------------------------------------------------------------------------------------------
4733130, 6469310, 4294670, 769510, 317270, 249140, 11470,----------------------------------------------------------------------------------------------------
9109190, 7814430, 4553450, 865720, 379560, 34190, 175320,----------------------------------------------------------------------------------------------------
17980480, 1956970, 840080, 299400, 812610, 454460, 161450,----------------------------------------------------------------------------------------------------
5189630, 5095300, 1925740, 72160, 1083090, 251600, 72980,----------------------------------------------------------------------------------------------------
19573970, 9985010, 681880, 2101700, 729830, 245990, 303730,----------------------------------------------------------------------------------------------------
19987720, 4847000, 2766200, 2234300, 1206880, 556080, 195610,----------------------------------------------------------------------------------------------------
4589480, 3712320, 2949190, 1470690, 355300, 40030, 287620,----------------------------------------------------------------------------------------------------
3926550, 1964760, 3157600, 1105780, 1110200, 174190, 311110,----------------------------------------------------------------------------------------------------
2735000, 3604400, 1500390, 1718160, 59790, 97940, 287170,----------------------------------------------------------------------------------------------------
15979820, 2071140, 2497740, 727050, 791910, 148600, 139280,----------------------------------------------------------------------------------------------------
14764650, 1425050, 3588140, 820530, 620550, 201330, 67690,----------------------------------------------------------------------------------------------------
1600390, 3404640, 3283020, 333730, 407950, 141150, 308610,----------------------------------------------------------------------------------------------------
3844840, 4741600, 803360, 134050, 921010, 507680, 9030,----------------------------------------------------------------------------------------------------
13399980, 188980, 3919200, 2429850, 1104660, 73730, 37220,----------------------------------------------------------------------------------------------------
4301870, 9389000, 2292040, 876290, 932740, 367400, 251300,----------------------------------------------------------------------------------------------------
9072230, 4572410, 1788050, 1001060, 708400, 67210, 143170,----------------------------------------------------------------------------------------------------
3602140, 367200, 757140, 1578150, 577120, 60090, 53730,----------------------------------------------------------------------------------------------------
1635290, 5972040, 1216790, 2212060, 748320, 159520, 302680,----------------------------------------------------------------------------------------------------
2143500, 5113510, 1723910, 1753780, 957070, 180520, 189860,----------------------------------------------------------------------------------------------------
8996640, 3940540, 519960, 2225560, 97880, 341460, 264490,----------------------------------------------------------------------------------------------------
19871800, 1165800, 760120, 1009780, 745990, 371710, 228990,----------------------------------------------------------------------------------------------------
12643720, 1088570, 2958350, 702030, 1107660, 139290, 204380,----------------------------------------------------------------------------------------------------
14363230, 1104990, 662840, 975820, 680670, 328650, 163740,----------------------------------------------------------------------------------------------------
1614610, 9474030, 2989900, 509500, 344310, 92340, 230740,----------------------------------------------------------------------------------------------------
13119320, 5186430, 3817270, 431920, 754400, 136370, 254680,----------------------------------------------------------------------------------------------------
3240440, 1324290, 1265960, 1540670, 209020, 585810, 243300,----------------------------------------------------------------------------------------------------
12334550, 1913350, 1987000, 1200680, 726440, 239070, 294740,----------------------------------------------------------------------------------------------------
18130030, 4567490, 1371310, 77690, 543100, 14720, 118350,----------------------------------------------------------------------------------------------------
