14261160, 5088180, 464070, 853640, 523500, 360780, 251240,----------------------------------------------------------------------------------------------------
5878570, 5459700, 104410, 1682180, 398470, 115690, 115270,----------------------------------------------------------------------------------------------------
5655200, 5989790, 2500270, 637610, 906460, 426860, 150090,----------------------------------------------------------------------------------------------------
9063060, 4787070, 1684070, 1796510, 390390, 94600, 115290,----------------------------------------------------------------------------------------------------
15128280, 2486860, 339570, 1279950, 271850, 217840, 54690,----------------------------------------------------------------------------------------------------
5722730, 1542280, 1836270, 710040, 731230, 281220, 309780,----------------------------------------------------------------------------------------------------
17422330, 3213550, 3151090, 443020, 241180, 343080, 75540,----------------------------------------------------------------------------------------------------
19317390, 9503890, 2166710, 1064180, 571910, 613710, 88130,----------------------------------------------------------------------------------------------------
14965510, 6542250, 3954230, 110180, 76970, 293640, 268600,----------------------------------------------------------------------------------------------------
6169350, 5971490, 879400, 1766910, 755090, 610680, 91960,----------------------------------------------------------------------------------------------------
9216910, 7293250, 462770, 940370, 960650, 417940, 293160,----------------------------------------------------------------------------------------------------
1232340, 6582590, 2563600, 368730, 568710, 240590, 211770,----------------------------------------------------------------------------------------------------
10352760, 4863020, 4653480, 1709560, 677250, 478430, 229210,----------------------------------------------------------------------------------------------------
14196050, 3080270, 55980, 381630, 750200, 418360, 238070,----------------------------------------------------------------------------------------------------
18222070, 1720740, 4631620, 115030, 429330, 182330, 148670,----------------------------------------------------------------------------------------------------
3445070, 9193940, 913880, 435910, 293950, 229710, 309120,----------------------------------------------------------------------------------------------------
18036900, 3380, 4803960, 242580, 937550, 292330, 297170,----------------------------------------------------------------------------------------------------
9892340, 5662840, 495710, 150720, 1062260, 605940, 81980,----------------------------------------------------------------------------------------------------
19638900, 5323720, 2027570, 929190, 704860, 238490, 98540,----------------------------------------------------------------------------------------------------
14457470, 8737750, 4042960, 1944630, 747170, 447760, 305090,----------------------------------------------------------------------------------------------------
16944720, 5326730, 4715860, 2108050, 1010490, 170610, 46940,----------------------------------------------------------------------------------------------------
7211620, 523940, 2154350, 1253610, 420870, 203530, 82910,----------------------------------------------------------------------------------------------------
3950700, 2708310, 2072060, 1434610, 349560, 118040, 120310,----------------------------------------------------------------------------------------------------
2845930, 4789660, 3719580, 2490620, 325180, 615190, 77950,----------------------------------------------------------------------------------------------------
5363860, 8015000, 4295240, 2326020, 1020060, 160620, 142620,----------------------------------------------------------------------------------------------------
16136830, 5983540, 1215740, 2109310, 29730, 306370, 149190,----------------------------------------------------------------------------------------------------
19067020, 569300, 4732890, 1644580, 1095660, 392900, 54780,----------------------------------------------------------------------------------------------------
6610790, 1512220, 678520, 975000, 666200, 501830, 105720,----------------------------------------------------------------------------------------------------
17341570, 306720, 4827230, 338980, 1222380, 568550, 205220,----------------------------------------------------------------------------------------------------
10640150, 9774060, 4211310, 2381580, 258750, 457750, 65590,----------------------------------------------------------------------------------------------------
1263620, 1692510, 1503950, 1469320, 111860, 465990, 181630,----------------------------------------------------------------------------------------------------
16383110, 4239710, 2354780, 2027100, 91300, 183950, 126380,----------------------------------------------------------------------------------------------------
8692880, 1405170, 1014450, 1192020, 505840, 380520, 172250,----------------------------------------------------------------------------------------------------
13852420, 847830, 3586020, 743580, 416510, 296120, 306990,----------------------------------------------------------------------------------------------------
19365070, 3617610, 2686770, 2255780, 305340, 435290, 180340,----------------------------------------------------------------------------------------------------
4178060, 8247040, 1418840, 1854730, 697670, 139680, 84480,----------------------------------------------------------------------------------------------------
4896390, 3659600, 1143780, 720840, 1241600, 574390, 112470,----------------------------------------------------------------------------------------------------
11136780, 8301890, 2151720, 656600, 870250, 142250, 139730,----------------------------------------------------------------------------------------------------
8161200, 8957980, 4932740, 375480, 233700, 136420, 29570,----------------------------------------------------------------------------------------------------
19636920, 1352460, 215720, 431280, 128070, 430170, 285180,----------------------------------------------------------------------------------------------------
18205830, 984730, 1682780, 1650100, 129760, 233750, 38030,----------------------------------------------------------------------------------------------------
13221960, 7489050, 3779090, 627210, 1137300, 387770, 296320,----------------------------------------------------------------------------------------------------
4524610, 2931450, 185660, 2423100, 1143300, 318140, 84140,----------------------------------------------------------------------------------------------------
15062260, 7014790, 2384150, 526140, 1041940, 449890, 65850,----------------------------------------------------------------------------------------------------
12648600, 8775340, 1709820, 2153940, 1194740, 109870, 101770,----------------------------------------------------------------------------------------------------
14549690, 2993700, 725650, 1978280, 767440, 354710, 174980,----------------------------------------------------------------------------------------------------
10843640, 240080, 2592000, 1274520, 237170, 130040, 37570,----------------------------------------------------------------------------------------------------
505990, 8366120, 2956380, 2050010, 404600, 62260, 16760,----------------------------------------------------------------------------------------------------
15812320, 6281380, 980980, 2433820, 1025880, 484580, 157500,----------------------------------------------------------------------------------------------------
17707070, 4991260, 2485010, 735450, 1186460, 110630, 310410,----------------------------------------------------------------------------------------------------
3954730, 7856200, 1477960, 1561210, 343120, 332070, 173210,----------------------------------------------------------------------------------------------------
8952340, 9139130, 2435240, 75060, 1019690, 252720, 238710,----------------------------------------------------------------------------------------------------
3425260, 9155100, 4351340, 2311340, 1017710, 34530, 305690,----------------------------------------------------------------------------------------------------
10233710, 6382200, 4127900, 1232350, 823060, 24870, 87080,----------------------------------------------------------------------------------------------------
19701750, 9838440, 2649930, 2090050, 653540, 23070, 103430,----------------------------------------------------------------------------------------------------
4276420, 421790, 1759730, 1854400, 1149240, 479430, 35080,----------------------------------------------------------------------------------------------------
14577550, 109450, 865730, 1432300, 290920, 208560, 270680,----------------------------------------------------------------------------------------------------
331090, 5053930, 4825420, 1241200, 913370, 384920, 72750,----------------------------------------------------------------------------------------------------
15042500, 2331940, 3030680, 1061640, 536900, 80920, 49080,----------------------------------------------------------------------------------------------------
12635950, 667290, 3513100, 952530, 913940, 620110, 97660,----------------------------------------------------------------------------------------------------
17550390, 2980330, 1856520, 1989730, 285550, 274960, 47860,----------------------------------------------------------------------------------------------------
10874240, 9084680, 4598050, 310720, 605040, 374000, 256240,----------------------------------------------------------------------------------------------------
16544200, 831510, 702100, 540790, 961220, 55540, 102620,----------------------------------------------------------------------------------------------------
404520, 9232860, 2525860, 1366430, 653540, 297290, 8370,----------------------------------------------------------------------------------------------------
140740, 7869880, 4162160, 1569910, 203830, 10130, 312180,----------------------------------------------------------------------------------------------------
850780, 8131770, 1871990, 220150, 1175720, 200040, 241610,----------------------------------------------------------------------------------------------------
1785920, 104960, 1070140, 615460, 1087270, 618700, 106170,----------------------------------------------------------------------------------------------------
6947340, 109680, 332720, 158720, 283870, 135480, 205810,----------------------------------------------------------------------------------------------------
3999580, 1934070, 4998000, 281180, 472090, 326900, 139360,----------------------------------------------------------------------------------------------------
9961930, 2838200, 1783910, 1043050, 202950, 4470, 135290,----------------------------------------------------------------------------------------------------
14338340, 4967650, 764780, 1121050, 727040, 80000, 275810,----------------------------------------------------------------------------------------------------
18915650, 8310090, 68740, 2003840, 1042130, 463730, 217340,----------------------------------------------------------------------------------------------------
11908030, 7022530, 4151620, 2163170, 794590, 365140, 95870,----------------------------------------------------------------------------------------------------
12537150, 1968470, 1820780, 1445250, 294480, 414730, 162920,----------------------------------------------------------------------------------------------------
3116300, 5080490, 573650, 2110120, 1196230, 235730, 164410,----------------------------------------------------------------------------------------------------
7773460, 386360, 432920, 100820, 689580, 393240, 221690,----------------------------------------------------------------------------------------------------
13127600, 3898780, 3212170, 1912000, 1232880, 497570, 115740,----------------------------------------------------------------------------------------------------
7580140, 6132190, 3505650, 995010, 892650, 116090, 224590,----------------------------------------------------------------------------------------------------
17223030, 1016050, 3434170, 120440, 144980, 461810, 174330,----------------------------------------------------------------------------------------------------
6100750, 4003020, 2098640, 1886690, 617270, 538780, 95930,----------------------------------------------------------------------------------------------------
6386970, 6911340, 4796570, 1983740, 1231730, 582040, 166480,----------------------------------------------------------------------------------------------------
8635060, 704360, 2801090, 774570, 414400, 191880, 310010,----------------------------------------------------------------------------------------------------
988680, 5219630, 2916270, 992840, 958240, 452470, 108500,----------------------------------------------------------------------------------------------------
7718760, 2392950, 4589490, 981370, 1148950, 434530, 305600,----------------------------------------------------------------------------------------------------
17829960, 1631870, 1627770, 708330, 1029770, 44470, 176040,----------------------------------------------------------------------------------------------------
13438310, 6900220, 3226190, 1948970, 1128330, 18180, 34590,----------------------------------------------------------------------------------------------------
10800820, 6175870, 2241800, 1261270, 34180, 202210, 78770,----------------------------------------------------------------------------------------------------
5120890, 2606950, 3961200, 165980, 871410, 447410, 46930,----------------------------------------------------------------------------------------------------
1846800, 6431620, 1431900, 1853480, 1178160, 594030, 139390,----------------------------------------------------------------------------------------------------
8144560, 6720250, 1491720, 594810, 1038700, 592320, 225190,----------------------------------------------------------------------------------------------------
17609020, 9355250, 3771420, 2074830, 437410, 519460, 293000,----------------------------------------------------------------------------------------------------
4218270, 9930420, 3203370, 1257420, 344560, 115450, 51720,----------------------------------------------------------------------------------------------------
11424730, 6912620, 2581410, 2256780, 830280, 466940, 297370,----------------------------------------------------------------------------------------------------
35570, 3390540, 1584170, 945470, 1100230, 567910, 224940,----------------------------------------------------------------------------------------------------
17623050, 2953850, 949160, 1674160, 358370, 547420, 226790,----------------------------------------------------------------------------------------------------
17246750, 9474380, 3013650, 1019540, 343420, 381900, 144330,----------------------------------------------------------------------------------------------------
7060480, 6758440, 4022080, 391570, 506190, 622160, 193540,----------------------------------------------------------------------------------------------------
8541360, 7695220, 1113110, 846030, 141040, 42200, 42910,----------------------------------------------------------------------------------------------------
15866080, 9026960, 2539710, 2243980, 766470, 385460, 276020,----------------------------------------------------------------------------------------------------
17387020, 2391440, 3751670, 964820, 913360, 317310, 202960,----------------------------------------------------------------------------------------------------
407460, 9581130, 2906850, 2445880, 853860, 535940, 206980,----------------------------------------------------------------------------------------------------
18084380, 9151160, 2644040, 961940, 331240, 510920, 138810,----------------------------------------------------------------------------------------------------
19597680, 1906520, 3571460, 1851230, 1106930, 553820, 52110,----------------------------------------------------------------------------------------------------
15682760, 6298080, 1147260, 2312330, 325240, 233680, 229200,----------------------------------------------------------------------------------------------------
9570550, 5187480, 3811660, 647260, 1109100, 610850, 283530,----------------------------------------------------------------------------------------------------
17504770, 4548480, 147740, 173270, 1180730, 149330, 60700,----------------------------------------------------------------------------------------------------
4574900, 3300780, 1217950, 2393900, 1103280, 447900, 162770,----------------------------------------------------------------------------------------------------
12827300, 2769570, 1738770, 596960, 80490, 612930, 165650,----------------------------------------------------------------------------------------------------
15453540, 864460, 265230, 426230, 751880, 485050, 142470,----------------------------------------------------------------------------------------------------
5820390, 9147750, 923720, 399810, 808230, 233840, 39330,----------------------------------------------------------------------------------------------------
9052020, 3732940, 4729290, 2099500, 831160, 373540, 263160,----------------------------------------------------------------------------------------------------
11952830, 106710, 4182420, 1191450, 1206070, 477400, 164330,----------------------------------------------------------------------------------------------------
6947700, 4232830, 2179500, 1056010, 596510, 287380, 310920,----------------------------------------------------------------------------------------------------
12318720, 605610, 638310, 978780, 437690, 33290, 106390,----------------------------------------------------------------------------------------------------
3374320, 8531360, 868170, 2072530, 699840, 178530, 127680,----------------------------------------------------------------------------------------------------
13767390, 4954690, 4234600, 726740, 609540, 550570, 241610,----------------------------------------------------------------------------------------------------
12470920, 9829540, 941050, 1067360, 166200, 568070, 226200,----------------------------------------------------------------------------------------------------
2399180, 6697090, 3321640, 1727570, 253780, 475700, 200870,----------------------------------------------------------------------------------------------------
12606020, 8308220, 597180, 1488710, 894590, 478700, 295200,----------------------------------------------------------------------------------------------------
11232190, 5109570, 3992190, 372510, 809870, 276450, 25950,----------------------------------------------------------------------------------------------------
14367310, 1090800, 3402800, 1562860, 771160, 420790, 206140,----------------------------------------------------------------------------------------------------
12988890, 1959790, 686660, 1022930, 1095780, 26520, 214950,----------------------------------------------------------------------------------------------------
5661670, 79190, 3175730, 2440790, 494330, 452370, 41990,----------------------------------------------------------------------------------------------------
8560820, 301350, 1950970, 1314390, 87170, 171570, 238510,----------------------------------------------------------------------------------------------------
14730110, 3098550, 2519560, 2327010, 467740, 199270, 159810,----------------------------------------------------------------------------------------------------
19560490, 6350020, 4328540, 2103100, 834030, 290030, 22390,----------------------------------------------------------------------------------------------------
2014850, 4815810, 839570, 838410, 955590, 296070, 55970,----------------------------------------------------------------------------------------------------
15319600, 9786870, 1270680, 2050130, 443160, 157030, 140210,----------------------------------------------------------------------------------------------------
17799460, 2176600, 1305240, 2436460, 971210, 180780, 225250,----------------------------------------------------------------------------------------------------
6862920, 2847880, 4500830, 2229370, 670770, 156870, 236100,----------------------------------------------------------------------------------------------------
1317460, 6317250, 954280, 1786960, 449230, 178370, 247340,----------------------------------------------------------------------------------------------------
13299730, 5724250, 3517390, 1927500, 843900, 51330, 197240,----------------------------------------------------------------------------------------------------
18859420, 9223550, 830910, 1860090, 200400, 247070, 146120,----------------------------------------------------------------------------------------------------
5094180, 6289000, 4327990, 1478400, 1236850, 18840, 193550,----------------------------------------------------------------------------------------------------
19779530, 4975140, 795690, 1336340, 291860, 20150, 293640,----------------------------------------------------------------------------------------------------
9448300, 3379020, 4227960, 2210260, 1080440, 115270, 9070,----------------------------------------------------------------------------------------------------
17209430, 8656220, 1699550, 614740, 1040390, 441870, 169260,----------------------------------------------------------------------------------------------------
18841820, 7272640, 207160, 1594290, 12610, 621680, 266880,----------------------------------------------------------------------------------------------------
18384250, 6152090, 414840, 1826960, 890470, 376570, 111260,----------------------------------------------------------------------------------------------------
5492580, 8844680, 2760860, 1496530, 912220, 608180, 161510,----------------------------------------------------------------------------------------------------
6048790, 6113770, 370530, 1986490, 617960, 536260, 57430,----------------------------------------------------------------------------------------------------
5267050, 8221210, 2125900, 550330, 601100, 268380, 143760,----------------------------------------------------------------------------------------------------
11015440, 722590, 4646470, 1284140, 484450, 367180, 110950,----------------------------------------------------------------------------------------------------
1323330, 339990, 2037360, 1994150, 788950, 207600, 253530,----------------------------------------------------------------------------------------------------
8221530, 5737510, 656610, 1271730, 758820, 23110, 242000,----------------------------------------------------------------------------------------------------
16031770, 4068010, 1205670, 1644850, 880360, 487170, 216930,----------------------------------------------------------------------------------------------------
12917000, 8829710, 1357900, 158280, 1090060, 509020, 128450,----------------------------------------------------------------------------------------------------
4723370, 2243660, 1725020, 2062630, 46080, 486360, 69330,----------------------------------------------------------------------------------------------------
18351310, 16180, 2797080, 55800, 401540, 29840, 102330,----------------------------------------------------------------------------------------------------
6172960, 82800, 3110560, 2011810, 295960, 203320, 11800,----------------------------------------------------------------------------------------------------
12500940, 4172730, 3103160, 1852630, 664820, 427900, 194410,----------------------------------------------------------------------------------------------------
1817230, 1909440, 271890, 1016750, 233250, 28790, 161160,----------------------------------------------------------------------------------------------------
5600990, 4670930, 1346410, 38070, 630120, 340600, 259780,----------------------------------------------------------------------------------------------------
5985420, 5209260, 1059570, 263530, 980740, 508040, 208870,----------------------------------------------------------------------------------------------------
11079810, 462880, 4911020, 1323330, 986740, 344200, 236990,----------------------------------------------------------------------------------------------------
3388920, 7684430, 2374140, 2160710, 126650, 221110, 286670,----------------------------------------------------------------------------------------------------
3072450, 8782620, 566000, 2479260, 431240, 384190, 112880,----------------------------------------------------------------------------------------------------
5124060, 3159330, 2283020, 1128910, 280360, 124630, 294090,----------------------------------------------------------------------------------------------------
16979350, 5563440, 4645920, 1918710, 48470, 160090, 309120,----------------------------------------------------------------------------------------------------
7211170, 5285630, 1745870, 388570, 70230, 370720, 39720,----------------------------------------------------------------------------------------------------
15602320, 3904640, 1547600, 2156360, 741530, 474230, 247350,----------------------------------------------------------------------------------------------------
11083860, 2248660, 3482040, 254210, 261640, 163030, 238080,----------------------------------------------------------------------------------------------------
3086220, 7226770, 2968260, 796510, 715350, 17990, 19120,----------------------------------------------------------------------------------------------------
11665970, 9752870, 3294490, 2077510, 1108640, 146030, 238830,----------------------------------------------------------------------------------------------------
7568350, 4790740, 346900, 2315410, 746050, 167840, 174870,----------------------------------------------------------------------------------------------------
9041090, 7307460, 860740, 2225380, 866710, 308740, 202450,----------------------------------------------------------------------------------------------------
715090, 8217350, 897630, 2295080, 382380, 313210, 245110,----------------------------------------------------------------------------------------------------
17621960, 7264770, 536030, 1893240, 709990, 521900, 278430,----------------------------------------------------------------------------------------------------
3606180, 7396930, 719420, 2184950, 1186850, 227310, 293390,----------------------------------------------------------------------------------------------------
6945070, 7689180, 2921890, 2090080, 992140, 524510, 70700,----------------------------------------------------------------------------------------------------
2074840, 2683570, 4792270, 2497600, 1007710, 43390, 116430,----------------------------------------------------------------------------------------------------
18405750, 2146790, 3100730, 2187520, 1167220, 179860, 60490,----------------------------------------------------------------------------------------------------
13646690, 561270, 2570100, 385710, 1069030, 427970, 274850,----------------------------------------------------------------------------------------------------
17657750, 167410, 827260, 342350, 831340, 67180, 258860,----------------------------------------------------------------------------------------------------
13122120, 6855780, 2970590, 1116330, 564940, 399510, 25960,----------------------------------------------------------------------------------------------------
17419890, 5508710, 4404750, 329390, 154210, 229790, 153520,----------------------------------------------------------------------------------------------------
7972030, 8607430, 2165910, 699300, 27670, 596760, 182620,----------------------------------------------------------------------------------------------------
17516170, 2320970, 1520520, 284600, 1137520, 125460, 227570,----------------------------------------------------------------------------------------------------
12804630, 3878960, 2857370, 405270, 802710, 331260, 193880,----------------------------------------------------------------------------------------------------
940110, 8846590, 3728010, 2367260, 1130480, 232180, 310820,----------------------------------------------------------------------------------------------------
16411590, 3229810, 3670040, 1057870, 66700, 312150, 46780,----------------------------------------------------------------------------------------------------
5937200, 1179010, 1409640, 2313970, 22050, 278440, 289150,----------------------------------------------------------------------------------------------------
4024980, 9623370, 177100, 1869600, 321770, 599770, 23310,----------------------------------------------------------------------------------------------------
16627440, 8251730, 3625170, 1356810, 329820, 167580, 195330,----------------------------------------------------------------------------------------------------
7092070, 4841880, 2100910, 1259390, 473440, 475720, 123020,----------------------------------------------------------------------------------------------------
1591910, 1286090, 725640, 1631470, 382200, 226870, 186430,----------------------------------------------------------------------------------------------------
6419150, 5005070, 1081060, 1525280, 888390, 219160, 21580,----------------------------------------------------------------------------------------------------
19282630, 1839750, 3894410, 1513230, 468160, 322950, 157780,----------------------------------------------------------------------------------------------------
13925500, 3823510, 3898820, 1307020, 294180, 409910, 236960,----------------------------------------------------------------------------------------------------
10538910, 746350, 6070, 661480, 248540, 260780, 92420,----------------------------------------------------------------------------------------------------
7570820, 3662550, 855630, 2328080, 1128330, 323410, 295320,----------------------------------------------------------------------------------------------------
4819820, 9458390, 1791880, 1842770, 168680, 396650, 283140,----------------------------------------------------------------------------------------------------
3238340, 3681860, 2585930, 2296060, 1115710, 237220, 253200,----------------------------------------------------------------------------------------------------
11510570, 5938770, 4543470, 685340, 384140, 304550, 58660,----------------------------------------------------------------------------------------------------
17013130, 3335030, 4888810, 1223280, 307260, 564800, 207310,----------------------------------------------------------------------------------------------------
16696820, 5653450, 1599110, 1543980, 246590, 172990, 54480,----------------------------------------------------------------------------------------------------
11908100, 2074620, 3680890, 1431410, 851590, 249100, 115220,----------------------------------------------------------------------------------------------------
2380640, 291330, 2563630, 781780, 769940, 561090, 303140,----------------------------------------------------------------------------------------------------
2649110, 3578790, 14330, 1945690, 963080, 302910, 258170,----------------------------------------------------------------------------------------------------
