239270, 8105710, 3327990, 1308860, 904320, 239970, 290540,----------------------------------------------------------------------------------------------------
6691170, 7170530, 879700, 2083330, 753120, 268900, 56170,----------------------------------------------------------------------------------------------------
4908460, 3481270, 1336040, 815830, 704900, 65800, 104170,----------------------------------------------------------------------------------------------------
2927210, 7554340, 812310, 2395250, 147300, 337720, 149210,----------------------------------------------------------------------------------------------------
10103810, 9162430, 3199410, 1267100, 1210160, 599590, 197860,----------------------------------------------------------------------------------------------------
3701700, 9651870, 37490, 1322130, 511070, 429030, 55110,----------------------------------------------------------------------------------------------------
12449580, 8381320, 4624120, 2210980, 520840, 277940, 46140,----------------------------------------------------------------------------------------------------
17814920, 8094030, 598160, 1041170, 918790, 477740, 141740,----------------------------------------------------------------------------------------------------
10872890, 3999130, 4027340, 945650, 804430, 111980, 86630,----------------------------------------------------------------------------------------------------
15480770, 295160, 3523610, 298040, 1107110, 389310, 258900,----------------------------------------------------------------------------------------------------
19278740, 40120, 3786700, 1805680, 1171500, 433630, 311610,----------------------------------------------------------------------------------------------------
16031880, 2775130, 367490, 323770, 923090, 559170, 188080,----------------------------------------------------------------------------------------------------
14491310, 9595200, 1369450, 1291870, 953890, 328160, 4170,----------------------------------------------------------------------------------------------------
10923010, 9079580, 4430300, 1439340, 44400, 470920, 33830,----------------------------------------------------------------------------------------------------
9993690, 52630, 2648880, 2283060, 868360, 506880, 99740,----------------------------------------------------------------------------------------------------
6791660, 9277380, 3138240, 1478700, 748310, 309410, 270350,----------------------------------------------------------------------------------------------------
10785100, 1329260, 4171050, 1053740, 508680, 539270, 114380,----------------------------------------------------------------------------------------------------
4390390, 4471190, 253690, 798970, 867180, 477840, 237190,----------------------------------------------------------------------------------------------------
2108770, 6410290, 3451990, 92570, 167790, 49490, 225650,----------------------------------------------------------------------------------------------------
16489160, 2635360, 148430, 2098890, 483630, 458940, 278540,----------------------------------------------------------------------------------------------------
13815660, 3742750, 4588220, 503840, 169090, 37330, 146110,----------------------------------------------------------------------------------------------------
3341880, 4673290, 2882720, 154690, 905080, 92960, 52430,----------------------------------------------------------------------------------------------------
3294430, 7550310, 4214330, 1727440, 1172900, 514600, 96530,----------------------------------------------------------------------------------------------------
8363020, 4539070, 2361990, 2068380, 990450, 297430, 60060,----------------------------------------------------------------------------------------------------
2256150, 3791820, 4279950, 565700, 860800, 287000, 221950,----------------------------------------------------------------------------------------------------
1339810, 7661270, 2014020, 1547420, 859480, 68010, 122880,----------------------------------------------------------------------------------------------------
6479700, 8252720, 1449790, 796980, 199780, 234010, 198570,----------------------------------------------------------------------------------------------------
15828100, 8330910, 4072510, 1021900, 476030, 297600, 71560,----------------------------------------------------------------------------------------------------
2217100, 8500490, 1638390, 1095170, 570740, 153170, 108790,----------------------------------------------------------------------------------------------------
8982490, 3174740, 1072410, 1365370, 1180260, 188590, 301790,----------------------------------------------------------------------------------------------------
5887530, 6994320, 1539780, 601070, 163800, 391510, 260980,----------------------------------------------------------------------------------------------------
15087490, 5847570, 4519410, 1513990, 863290, 488940, 249690,----------------------------------------------------------------------------------------------------
4304460, 1040690, 1676670, 87790, 702440, 14180, 760,----------------------------------------------------------------------------------------------------
7539850, 9247970, 1625030, 526970, 759770, 248750, 109960,----------------------------------------------------------------------------------------------------
9796970, 2886720, 4336190, 2396820, 361870, 498250, 162170,----------------------------------------------------------------------------------------------------
10159540, 6940690, 2774690, 2132090, 252970, 82010, 234730,----------------------------------------------------------------------------------------------------
6616460, 3987230, 3061340, 546780, 531410, 380360, 50480,----------------------------------------------------------------------------------------------------
16359820, 351280, 3205650, 2312970, 1021980, 456120, 291150,----------------------------------------------------------------------------------------------------
5472050, 5288190, 2682690, 808080, 175570, 399810, 218890,----------------------------------------------------------------------------------------------------
14302210, 8657260, 796010, 2495980, 428510, 252700, 6070,----------------------------------------------------------------------------------------------------
5074610, 887880, 1842070, 924750, 390520, 131750, 305970,----------------------------------------------------------------------------------------------------
11580090, 7968180, 2779100, 1412290, 249950, 132960, 139410,----------------------------------------------------------------------------------------------------
3007560, 8360600, 4994100, 812730, 1027450, 475180, 252640,----------------------------------------------------------------------------------------------------
16794060, 8533550, 4122450, 1594820, 488340, 97490, 4810,----------------------------------------------------------------------------------------------------
482560, 5068760, 3470920, 1012180, 1165530, 67500, 119260,----------------------------------------------------------------------------------------------------
11039060, 2964730, 4014860, 1919650, 647240, 393290, 113620,----------------------------------------------------------------------------------------------------
11726260, 1664410, 3583990, 835880, 250590, 138430, 139510,----------------------------------------------------------------------------------------------------
15066840, 6773700, 2218530, 1865780, 169340, 421760, 130110,----------------------------------------------------------------------------------------------------
3471240, 4017550, 4186510, 36260, 614100, 271950, 17960,----------------------------------------------------------------------------------------------------
6023210, 5933280, 2911260, 1625050, 767310, 10320, 104410,----------------------------------------------------------------------------------------------------
14541370, 529420, 1718540, 2246020, 136330, 64690, 82130,----------------------------------------------------------------------------------------------------
16603870, 9644620, 4945460, 89540, 637110, 320840, 94770,----------------------------------------------------------------------------------------------------
10266430, 7733490, 3924490, 164750, 700970, 101600, 254760,----------------------------------------------------------------------------------------------------
15126650, 2344350, 3557500, 828000, 1222110, 68490, 121580,----------------------------------------------------------------------------------------------------
4991340, 9292960, 735330, 1782960, 452680, 602480, 261150,----------------------------------------------------------------------------------------------------
15847440, 338760, 2042070, 1486830, 206010, 468430, 195720,----------------------------------------------------------------------------------------------------
6695820, 2674570, 4951240, 1165110, 716340, 100110, 17950,----------------------------------------------------------------------------------------------------
684110, 4547400, 3380300, 851480, 447410, 399110, 15230,----------------------------------------------------------------------------------------------------
15910610, 6018890, 572200, 971360, 1164100, 92460, 261570,----------------------------------------------------------------------------------------------------
8791250, 2134750, 57700, 2104100, 1189180, 106330, 13120,----------------------------------------------------------------------------------------------------
10026260, 1462430, 2757340, 747530, 823660, 503290, 139340,----------------------------------------------------------------------------------------------------
18238440, 5551570, 4016330, 2111180, 81210, 252380, 218890,----------------------------------------------------------------------------------------------------
6774380, 6062100, 127140, 1829690, 1192470, 86210, 21410,----------------------------------------------------------------------------------------------------
16072540, 6747800, 4603870, 802840, 1062830, 369870, 293450,----------------------------------------------------------------------------------------------------
7024880, 6659170, 115310, 317950, 370310, 257470, 233730,----------------------------------------------------------------------------------------------------
18313630, 6381640, 2714220, 1116070, 599440, 211940, 198090,----------------------------------------------------------------------------------------------------
3204480, 218730, 2767630, 78300, 990220, 514270, 182960,----------------------------------------------------------------------------------------------------
10830760, 1478640, 4308140, 2313230, 1188780, 406520, 136490,----------------------------------------------------------------------------------------------------
16984840, 9642740, 134020, 1094780, 9520, 270410, 236480,----------------------------------------------------------------------------------------------------
15058060, 4700870, 4546340, 2279660, 688100, 615360, 50240,----------------------------------------------------------------------------------------------------
19136130, 35020, 4889460, 894640, 1090540, 94720, 205580,----------------------------------------------------------------------------------------------------
17396150, 848870, 948640, 543680, 1203590, 79060, 117680,----------------------------------------------------------------------------------------------------
13592340, 1190490, 254190, 336170, 530300, 141500, 89660,----------------------------------------------------------------------------------------------------
13004400, 8177890, 2209040, 78210, 517960, 40700, 43780,----------------------------------------------------------------------------------------------------
18381870, 3285880, 1429310, 2036680, 440620, 513420, 200090,----------------------------------------------------------------------------------------------------
12122990, 3676520, 4359870, 713290, 356610, 356520, 84600,----------------------------------------------------------------------------------------------------
7512850, 2619310, 1931480, 1860750, 21120, 619490, 305880,----------------------------------------------------------------------------------------------------
19391450, 1306640, 2802200, 947020, 771360, 304430, 235240,----------------------------------------------------------------------------------------------------
7165640, 2305280, 4737140, 334010, 884850, 27290, 171990,----------------------------------------------------------------------------------------------------
5642640, 659430, 4423840, 544000, 937830, 211630, 102560,----------------------------------------------------------------------------------------------------
256460, 9238600, 3453520, 1461740, 967550, 321520, 45910,----------------------------------------------------------------------------------------------------
3341340, 9266040, 3830500, 2070390, 1073210, 612820, 14470,----------------------------------------------------------------------------------------------------
11085470, 723780, 3355300, 2010680, 376150, 170990, 82420,----------------------------------------------------------------------------------------------------
13540530, 3888860, 4733460, 142970, 44460, 16440, 281560,----------------------------------------------------------------------------------------------------
986800, 9489820, 3455290, 879480, 923860, 284460, 128840,----------------------------------------------------------------------------------------------------
2581980, 8678860, 4152540, 1267780, 296270, 498220, 105070,----------------------------------------------------------------------------------------------------
17457590, 6681750, 170510, 839980, 1081090, 565110, 259610,----------------------------------------------------------------------------------------------------
18378230, 2628010, 218060, 296790, 892760, 431380, 204220,----------------------------------------------------------------------------------------------------
3079030, 1648410, 2324570, 2154620, 39030, 437100, 95250,----------------------------------------------------------------------------------------------------
34040, 101000, 1610690, 1420730, 95200, 79270, 166960,----------------------------------------------------------------------------------------------------
18882530, 7726760, 4847970, 1760960, 942110, 554840, 193380,----------------------------------------------------------------------------------------------------
967320, 2203140, 2661560, 2206480, 178550, 320000, 185890,----------------------------------------------------------------------------------------------------
3970590, 3325480, 1807620, 2302700, 702250, 381950, 19590,----------------------------------------------------------------------------------------------------
4090550, 7574350, 2134410, 1558530, 258990, 279790, 104440,----------------------------------------------------------------------------------------------------
8019810, 38330, 4689300, 2111380, 85990, 53210, 269540,----------------------------------------------------------------------------------------------------
10817930, 1171880, 624400, 136080, 83980, 120430, 246320,----------------------------------------------------------------------------------------------------
16949480, 9974800, 2904510, 1828600, 325640, 13190, 96590,----------------------------------------------------------------------------------------------------
3075360, 666200, 1075800, 1655920, 1087430, 570640, 68190,----------------------------------------------------------------------------------------------------
17888430, 1679530, 1337450, 1558240, 589120, 392600, 75630,----------------------------------------------------------------------------------------------------
7304670, 3237690, 1921900, 1555140, 481420, 595160, 191190,----------------------------------------------------------------------------------------------------
2606610, 9601230, 4427090, 23260, 212000, 509000, 183870,----------------------------------------------------------------------------------------------------
6356930, 5234700, 1937710, 450710, 1104700, 131680, 203650,----------------------------------------------------------------------------------------------------
17788040, 9735220, 706990, 197250, 1198560, 167350, 114430,----------------------------------------------------------------------------------------------------
14396720, 4228140, 4918700, 1186320, 906310, 47720, 164860,----------------------------------------------------------------------------------------------------
9587740, 2370320, 3540890, 2422830, 247820, 267790, 4130,----------------------------------------------------------------------------------------------------
264350, 1403090, 2565020, 2350810, 981350, 338350, 17040,----------------------------------------------------------------------------------------------------
19989400, 1491450, 402560, 520, 238190, 339070, 119020,----------------------------------------------------------------------------------------------------
11355780, 409790, 4804770, 2006880, 46050, 115830, 238930,----------------------------------------------------------------------------------------------------
11993620, 1385810, 2783550, 1190020, 571810, 86900, 223200,----------------------------------------------------------------------------------------------------
17613930, 6150030, 2818520, 60270, 524190, 554660, 220580,----------------------------------------------------------------------------------------------------
18385460, 5602250, 4684340, 2226540, 787600, 472230, 184770,----------------------------------------------------------------------------------------------------
4497960, 3235010, 3368430, 950270, 1193480, 390670, 261540,----------------------------------------------------------------------------------------------------
14005610, 1988550, 1683590, 1241330, 1057190, 215720, 52720,----------------------------------------------------------------------------------------------------
16820530, 9647400, 2768570, 1832880, 310680, 454750, 277470,----------------------------------------------------------------------------------------------------
17404790, 9042450, 3507490, 2251060, 297670, 1150, 94550,----------------------------------------------------------------------------------------------------
14057710, 5093200, 3061720, 1438680, 1060400, 363400, 60610,----------------------------------------------------------------------------------------------------
11398020, 7327230, 3294960, 896170, 1126400, 394700, 48880,----------------------------------------------------------------------------------------------------
10408050, 3583720, 2813580, 37300, 774630, 567030, 100890,----------------------------------------------------------------------------------------------------
10485330, 7615660, 1621300, 2299830, 178280, 575770, 244600,----------------------------------------------------------------------------------------------------
1080310, 5648690, 3122310, 307430, 1073120, 357330, 213270,----------------------------------------------------------------------------------------------------
3212450, 4067570, 852460, 2317410, 1174820, 188280, 160120,----------------------------------------------------------------------------------------------------
8441840, 7576520, 2134060, 1226040, 986200, 50590, 294400,----------------------------------------------------------------------------------------------------
17013970, 9765900, 188950, 920580, 915990, 497060, 143500,----------------------------------------------------------------------------------------------------
15301680, 5065680, 2833000, 1710850, 569850, 80170, 291400,----------------------------------------------------------------------------------------------------
3728950, 9943560, 1037580, 1709190, 874480, 297330, 24780,----------------------------------------------------------------------------------------------------
5099310, 6219230, 1197700, 37900, 1222330, 419180, 247460,----------------------------------------------------------------------------------------------------
10918960, 8127800, 2621530, 2377560, 578110, 312190, 73840,----------------------------------------------------------------------------------------------------
12437240, 459880, 3394580, 194540, 72230, 210650, 163810,----------------------------------------------------------------------------------------------------
14088430, 4807250, 2704210, 2134210, 163800, 409050, 293680,----------------------------------------------------------------------------------------------------
2044190, 6146060, 2697750, 1373580, 235470, 495930, 276200,----------------------------------------------------------------------------------------------------
2366480, 9137530, 2731370, 1708710, 1070650, 14770, 58920,----------------------------------------------------------------------------------------------------
11416660, 5145670, 4766610, 232170, 1166810, 161890, 301860,----------------------------------------------------------------------------------------------------
7727700, 838960, 2358220, 1187590, 766730, 270960, 227380,----------------------------------------------------------------------------------------------------
1250200, 2524940, 4524400, 1350720, 1085670, 431550, 79530,----------------------------------------------------------------------------------------------------
1840450, 4019460, 1919930, 1600390, 254590, 529030, 90750,----------------------------------------------------------------------------------------------------
12920930, 2693880, 4665740, 554950, 899480, 454430, 142980,----------------------------------------------------------------------------------------------------
447710, 4766680, 313810, 879650, 899170, 548960, 219290,----------------------------------------------------------------------------------------------------
6278110, 4626730, 366740, 2038660, 301530, 164510, 199410,----------------------------------------------------------------------------------------------------
15375110, 2897230, 1242170, 970730, 1017450, 532370, 143370,----------------------------------------------------------------------------------------------------
9604600, 4008270, 4945140, 818480, 824660, 313090, 111520,----------------------------------------------------------------------------------------------------
1446760, 43840, 183750, 120660, 92470, 154480, 193300,----------------------------------------------------------------------------------------------------
2020380, 4838360, 2778100, 2197600, 57530, 98890, 136130,----------------------------------------------------------------------------------------------------
1407060, 9842360, 4185520, 1540700, 1111620, 336270, 277260,----------------------------------------------------------------------------------------------------
15383540, 968070, 2739500, 975310, 338520, 483170, 82000,----------------------------------------------------------------------------------------------------
3667700, 4243610, 830820, 1957950, 1243110, 281380, 260880,----------------------------------------------------------------------------------------------------
18422230, 2481350, 948600, 2205880, 828370, 129500, 155180,----------------------------------------------------------------------------------------------------
1126930, 5603880, 4264840, 2181240, 223330, 176150, 34000,----------------------------------------------------------------------------------------------------
18105660, 6805590, 3312820, 1603860, 72810, 500090, 144770,----------------------------------------------------------------------------------------------------
19792460, 6345710, 3306370, 1469780, 648090, 176140, 218150,----------------------------------------------------------------------------------------------------
8844230, 2392570, 913800, 2018680, 39810, 498900, 117410,----------------------------------------------------------------------------------------------------
7826400, 3242510, 3011530, 2087850, 286660, 398010, 139220,----------------------------------------------------------------------------------------------------
11214740, 5519210, 2581520, 2000650, 88070, 390070, 250220,----------------------------------------------------------------------------------------------------
6556470, 9250450, 421660, 1361760, 802570, 315660, 171690,----------------------------------------------------------------------------------------------------
2009540, 6515190, 1382840, 1742460, 991180, 3640, 308820,----------------------------------------------------------------------------------------------------
13264820, 5148350, 356500, 80810, 724820, 444150, 166050,----------------------------------------------------------------------------------------------------
6093100, 8193900, 1225790, 2269090, 691290, 87960, 88020,----------------------------------------------------------------------------------------------------
18372080, 8319620, 2268080, 2374680, 535960, 449040, 202200,----------------------------------------------------------------------------------------------------
5360960, 5067230, 3701980, 404450, 1113010, 303790, 235940,----------------------------------------------------------------------------------------------------
1186830, 246360, 3352450, 1793030, 916480, 571730, 68590,----------------------------------------------------------------------------------------------------
987330, 722970, 3802080, 995620, 954180, 429220, 119110,----------------------------------------------------------------------------------------------------
16841970, 8361900, 2394570, 2016620, 593620, 6990, 114310,----------------------------------------------------------------------------------------------------
14404300, 7139290, 2060060, 1259390, 560920, 390230, 43490,----------------------------------------------------------------------------------------------------
9487310, 8595250, 4751080, 1667050, 121670, 35400, 166820,----------------------------------------------------------------------------------------------------
11966290, 8969090, 4966960, 2344570, 334270, 313870, 117570,----------------------------------------------------------------------------------------------------
7748740, 2794130, 4817770, 453150, 108990, 605030, 268220,----------------------------------------------------------------------------------------------------
11248160, 6909460, 3688050, 1214190, 624140, 416720, 3400,----------------------------------------------------------------------------------------------------
4208950, 6134380, 840710, 1967120, 115310, 393820, 234450,----------------------------------------------------------------------------------------------------
12282330, 3651070, 3716250, 2228830, 31420, 26630, 118580,----------------------------------------------------------------------------------------------------
4424610, 1948060, 3072260, 2045620, 298410, 286200, 220070,----------------------------------------------------------------------------------------------------
11840140, 9477200, 1547920, 285820, 722800, 541260, 166870,----------------------------------------------------------------------------------------------------
4333200, 7122660, 2053380, 702370, 445970, 563130, 199560,----------------------------------------------------------------------------------------------------
16868650, 6525410, 4498950, 1632740, 825330, 50530, 128990,----------------------------------------------------------------------------------------------------
17820470, 2213750, 143160, 418420, 904910, 546380, 230680,----------------------------------------------------------------------------------------------------
19204070, 4795430, 1564060, 590620, 730730, 109990, 304500,----------------------------------------------------------------------------------------------------
13791640, 9391640, 4384950, 2369840, 1061440, 585270, 5040,----------------------------------------------------------------------------------------------------
1170720, 1405940, 2969260, 1310540, 1086770, 589900, 47380,----------------------------------------------------------------------------------------------------
16994030, 3012550, 4252620, 1851380, 316380, 340330, 301940,----------------------------------------------------------------------------------------------------
12513360, 8967770, 4239420, 1066050, 679080, 584860, 5660,----------------------------------------------------------------------------------------------------
16185040, 3216220, 4320020, 593910, 331830, 440670, 50550,----------------------------------------------------------------------------------------------------
12486960, 2951460, 3339120, 730810, 1138580, 495620, 296520,----------------------------------------------------------------------------------------------------
7041320, 3299580, 662300, 2157350, 793040, 529160, 116020,----------------------------------------------------------------------------------------------------
16120030, 5005370, 1720830, 2140430, 540950, 528860, 48490,----------------------------------------------------------------------------------------------------
12906500, 6457570, 4704630, 1435470, 1117780, 153160, 247810,----------------------------------------------------------------------------------------------------
7656930, 3347630, 84730, 1821270, 106730, 502990, 10760,----------------------------------------------------------------------------------------------------
14918070, 9644590, 2951500, 2212580, 586580, 619380, 87660,----------------------------------------------------------------------------------------------------
14564600, 7424740, 447840, 773690, 1121080, 429080, 124440,----------------------------------------------------------------------------------------------------
6316230, 3138050, 417030, 1318850, 790570, 377580, 68350,----------------------------------------------------------------------------------------------------
17002960, 5489700, 3721730, 1607330, 519890, 552310, 14390,----------------------------------------------------------------------------------------------------
12520250, 2238410, 2228310, 564090, 648440, 72960, 156570,----------------------------------------------------------------------------------------------------
6049160, 6495570, 771120, 2313230, 395580, 536330, 208660,----------------------------------------------------------------------------------------------------
18195200, 5126720, 4677450, 604720, 519930, 509980, 250450,----------------------------------------------------------------------------------------------------
15166940, 5914660, 3912360, 2357420, 689780, 354710, 78310,----------------------------------------------------------------------------------------------------
5048730, 6735150, 4345870, 1568780, 978480, 250130, 137860,----------------------------------------------------------------------------------------------------
11158600, 3675240, 4949180, 2417440, 625630, 47370, 182790,----------------------------------------------------------------------------------------------------
19946290, 3629910, 2227240, 1270870, 791150, 221230, 47280,----------------------------------------------------------------------------------------------------
9415760, 7201450, 4080290, 2055710, 530910, 303470, 186910,----------------------------------------------------------------------------------------------------
12712580, 6870550, 3251310, 1467460, 506840, 292180, 156970,----------------------------------------------------------------------------------------------------
11788080, 3557020, 1718740, 695610, 333280, 166780, 151470,----------------------------------------------------------------------------------------------------
18270570, 2484810, 509330, 386860, 163230, 575430, 220640,----------------------------------------------------------------------------------------------------
13072870, 8252840, 4059450, 2466740, 1085510, 484310, 33210,----------------------------------------------------------------------------------------------------
19426000, 6517940, 4096010, 468820, 440630, 607860, 248970,----------------------------------------------------------------------------------------------------
19315590, 7444520, 2753600, 1219830, 945310, 336390, 94510,----------------------------------------------------------------------------------------------------
14097280, 2984120, 4775370, 736910, 375810, 9470, 73240,----------------------------------------------------------------------------------------------------
3911850, 9890440, 2369680, 1161830, 69310, 13970, 253470,----------------------------------------------------------------------------------------------------
5439520, 961890, 1304690, 182550, 186720, 175170, 301460,----------------------------------------------------------------------------------------------------
14311020, 3975050, 2138280, 388810, 379470, 386170, 32360,----------------------------------------------------------------------------------------------------
12116770, 708560, 3621040, 965730, 328830, 347060, 207660,----------------------------------------------------------------------------------------------------
2504380, 9389120, 1706820, 1023550, 464120, 302990, 91990,----------------------------------------------------------------------------------------------------
5729590, 3730120, 738450, 835650, 573820, 504670, 309240,----------------------------------------------------------------------------------------------------
8262640, 2718260, 2834920, 2289420, 833510, 347730, 132880,----------------------------------------------------------------------------------------------------
2736090, 925310, 2400750, 1125190, 1003110, 456970, 214740,----------------------------------------------------------------------------------------------------
16993050, 8922070, 1887060, 702010, 1073400, 223580, 97680,----------------------------------------------------------------------------------------------------
4742180, 3163380, 1676390, 385990, 325790, 137950, 195460,----------------------------------------------------------------------------------------------------
1231800, 3283560, 3230950, 345110, 223230, 460110, 246310,----------------------------------------------------------------------------------------------------
17072720, 6352340, 3297640, 1626100, 205730, 499660, 38510,----------------------------------------------------------------------------------------------------
11303400, 8154700, 2936720, 996190, 389560, 623230, 134780,----------------------------------------------------------------------------------------------------
12204760, 859300, 3649250, 314900, 266380, 622870, 18030,----------------------------------------------------------------------------------------------------
16455440, 1258860, 294400, 571760, 798570, 209180, 149270,----------------------------------------------------------------------------------------------------
9493400, 9394890, 261310, 1879870, 699920, 370600, 170690,----------------------------------------------------------------------------------------------------
321700, 9315980, 2447610, 616780, 687740, 145470, 3040,----------------------------------------------------------------------------------------------------
3610670, 2660760, 1491490, 469020, 803330, 97770, 255800,----------------------------------------------------------------------------------------------------
16635780, 9027410, 4471990, 2165050, 174210, 378040, 292880,----------------------------------------------------------------------------------------------------
18195350, 9784990, 2363990, 2425380, 465090, 417630, 307740,----------------------------------------------------------------------------------------------------
7558790, 4272690, 417570, 454560, 1248860, 203380, 102020,----------------------------------------------------------------------------------------------------
9199280, 3505380, 2439090, 296440, 795940, 116610, 109570,----------------------------------------------------------------------------------------------------
8660180, 3570200, 1837760, 1962960, 48950, 90550, 217380,----------------------------------------------------------------------------------------------------
1812800, 1429920, 1262980, 561210, 602540, 415590, 189480,----------------------------------------------------------------------------------------------------
15946690, 2595250, 2165970, 2442300, 491590, 271920, 99860,----------------------------------------------------------------------------------------------------
18895260, 9021350, 3261560, 1860010, 874560, 497540, 169110,----------------------------------------------------------------------------------------------------
12627980, 5521090, 353890, 1151080, 709590, 555120, 48430,----------------------------------------------------------------------------------------------------
18486010, 8152490, 1457940, 1715890, 87440, 224190, 257600,----------------------------------------------------------------------------------------------------
19991840, 9407740, 1027030, 2203280, 1163280, 480120, 42880,----------------------------------------------------------------------------------------------------
12103960, 3182480, 2036980, 2036820, 329940, 164930, 118440,----------------------------------------------------------------------------------------------------
19636510, 117450, 2233790, 1146070, 907680, 109760, 267530,----------------------------------------------------------------------------------------------------
2777590, 6583750, 703260, 1812490, 16980, 114440, 285320,----------------------------------------------------------------------------------------------------
17491740, 402050, 2916730, 353330, 487430, 59000, 238730,----------------------------------------------------------------------------------------------------
13953270, 2798890, 935000, 970480, 676800, 428200, 37440,----------------------------------------------------------------------------------------------------
662090, 9406540, 1587650, 2133870, 102020, 31330, 270150,----------------------------------------------------------------------------------------------------
3927980, 5616150, 1854380, 985560, 615430, 335710, 67650,----------------------------------------------------------------------------------------------------
15205370, 7896480, 4143880, 1696450, 611750, 525080, 247720,----------------------------------------------------------------------------------------------------
2597670, 2113010, 3231590, 2454980, 1021620, 620320, 120520,----------------------------------------------------------------------------------------------------
2655480, 641710, 50640, 943560, 996690, 238330, 157040,----------------------------------------------------------------------------------------------------
7421260, 7360450, 1935330, 128830, 63550, 116310, 206620,----------------------------------------------------------------------------------------------------
7002420, 6918780, 3170910, 1408000, 157860, 537410, 113330,----------------------------------------------------------------------------------------------------
6986170, 2824510, 174710, 1171040, 639220, 285170, 243300,----------------------------------------------------------------------------------------------------
16631480, 6959470, 191780, 1023970, 372850, 198660, 100320,----------------------------------------------------------------------------------------------------
12560970, 1523150, 643020, 49250, 224760, 162310, 69700,----------------------------------------------------------------------------------------------------
