7482620, 6067350, 4267260, 1169010, 816610, 425040, 117970,----------------------------------------------------------------------------------------------------
16582660, 695580, 1757460, 1657700, 124290, 285620, 69340,----------------------------------------------------------------------------------------------------
3520780, 939380, 283160, 1383390, 678830, 405360, 75100,----------------------------------------------------------------------------------------------------
14965140, 8420350, 2795050, 2343800, 1173120, 322570, 153740,----------------------------------------------------------------------------------------------------
331050, 8133770, 4395310, 211340, 472920, 618410, 2910,----------------------------------------------------------------------------------------------------
8672020, 644050, 1560130, 894670, 1025690, 94080, 222820,----------------------------------------------------------------------------------------------------
9061970, 2890340, 1210980, 743040, 775080, 59670, 24020,----------------------------------------------------------------------------------------------------
9091090, 8126090, 692730, 1704230, 837860, 343720, 105320,----------------------------------------------------------------------------------------------------
9107900, 9802920, 3559980, 2313320, 478760, 212510, 207830,----------------------------------------------------------------------------------------------------
11800880, 2270880, 2310320, 750580, 57220, 442560, 174070,----------------------------------------------------------------------------------------------------
10814610, 2827570, 3783590, 334190, 724390, 287090, 1870,----------------------------------------------------------------------------------------------------
9566460, 4821960, 3592940, 2419570, 455280, 622550, 234130,----------------------------------------------------------------------------------------------------
638380, 8878970, 3258230, 432950, 26730, 129280, 291940,----------------------------------------------------------------------------------------------------
18178390, 7644140, 409600, 2323850, 1083570, 460780, 212800,----------------------------------------------------------------------------------------------------
8259020, 6098000, 3321150, 2463700, 301320, 205780, 94270,----------------------------------------------------------------------------------------------------
9167980, 4186400, 3603130, 808050, 372690, 7470, 85140,----------------------------------------------------------------------------------------------------
16016950, 6986660, 2381730, 821840, 944460, 24610, 18280,----------------------------------------------------------------------------------------------------
17166960, 5836110, 1981280, 993140, 1229940, 142900, 238950,----------------------------------------------------------------------------------------------------
9842560, 1201110, 3955960, 2212110, 1169900, 44140, 286140,----------------------------------------------------------------------------------------------------
15688450, 5835120, 3464670, 2310410, 546270, 174220, 200170,----------------------------------------------------------------------------------------------------
11981720, 1398820, 868940, 649330, 140110, 418320, 77070,----------------------------------------------------------------------------------------------------
17452300, 905300, 1072370, 119710, 663690, 360620, 24900,----------------------------------------------------------------------------------------------------
5861050, 4963830, 2489220, 460310, 103420, 105620, 180980,----------------------------------------------------------------------------------------------------
951020, 4413110, 1438650, 610650, 302270, 373080, 271200,----------------------------------------------------------------------------------------------------
2102600, 1660650, 4564180, 1335650, 298080, 391130, 191830,----------------------------------------------------------------------------------------------------
7945900, 9477000, 1084390, 1252260, 1056500, 471970, 152340,----------------------------------------------------------------------------------------------------
14510130, 7812160, 4693260, 1423190, 847660, 246230, 305880,----------------------------------------------------------------------------------------------------
1889640, 5909500, 4077050, 1366800, 303200, 615410, 312160,----------------------------------------------------------------------------------------------------
15903510, 8706800, 4804680, 2094290, 435420, 82950, 226230,----------------------------------------------------------------------------------------------------
12698830, 5391390, 4105380, 1089990, 19590, 122910, 72130,----------------------------------------------------------------------------------------------------
6410930, 2082800, 1157180, 84350, 297830, 278460, 163500,----------------------------------------------------------------------------------------------------
15143000, 2811960, 2340380, 1910780, 1200770, 170090, 211710,----------------------------------------------------------------------------------------------------
531520, 1618620, 4554040, 81860, 1205380, 261880, 170670,----------------------------------------------------------------------------------------------------
1797990, 784180, 40450, 1283840, 600390, 264910, 241130,----------------------------------------------------------------------------------------------------
14934600, 9310620, 2345880, 1845910, 453050, 555730, 26850,----------------------------------------------------------------------------------------------------
4524680, 7130430, 261390, 537130, 248620, 127710, 139260,----------------------------------------------------------------------------------------------------
10309060, 3184240, 1520290, 2329380, 112020, 125620, 86920,----------------------------------------------------------------------------------------------------
5141820, 2606180, 2104210, 27090, 943630, 502950, 23260,----------------------------------------------------------------------------------------------------
8978930, 5739420, 4537290, 2375750, 683360, 559840, 94860,----------------------------------------------------------------------------------------------------
5490110, 7810250, 4596740, 145430, 273280, 361620, 297690,----------------------------------------------------------------------------------------------------
14590810, 2850800, 1028730, 2442920, 1012200, 505550, 59430,----------------------------------------------------------------------------------------------------
9290730, 4256550, 146270, 1039540, 442540, 447050, 58140,----------------------------------------------------------------------------------------------------
8216370, 5964520, 597710, 904430, 674200, 222680, 82390,----------------------------------------------------------------------------------------------------
16104290, 8172380, 3590080, 237660, 597300, 432250, 53670,----------------------------------------------------------------------------------------------------
19218710, 1510130, 563180, 643260, 644090, 596130, 184680,----------------------------------------------------------------------------------------------------
5434160, 8463900, 4017980, 1134030, 789710, 538210, 237260,----------------------------------------------------------------------------------------------------
14941390, 2443280, 1139490, 1553490, 650840, 495210, 200670,----------------------------------------------------------------------------------------------------
3412890, 277410, 4539140, 1810610, 991730, 188620, 283780,----------------------------------------------------------------------------------------------------
15656590, 5725870, 981180, 1353280, 558270, 393790, 104560,----------------------------------------------------------------------------------------------------
10413970, 1611910, 2435050, 2129080, 268550, 436480, 248810,----------------------------------------------------------------------------------------------------
18083460, 831600, 3817460, 1611960, 332270, 99630, 48740,----------------------------------------------------------------------------------------------------
15303030, 6312220, 3056990, 1837900, 1098370, 338200, 189690,----------------------------------------------------------------------------------------------------
11179660, 4297300, 2091100, 1129940, 126040, 567550, 234530,----------------------------------------------------------------------------------------------------
4891190, 6396640, 180320, 1996390, 328560, 99160, 99820,----------------------------------------------------------------------------------------------------
4452900, 6054230, 387470, 1947240, 1027210, 120300, 252610,----------------------------------------------------------------------------------------------------
19402380, 4225820, 666480, 261440, 326110, 580830, 272140,----------------------------------------------------------------------------------------------------
2535810, 1723080, 1377040, 880990, 590040, 475720, 82040,----------------------------------------------------------------------------------------------------
5206710, 6573300, 2513810, 1297540, 1071720, 562220, 130310,----------------------------------------------------------------------------------------------------
2263590, 5444340, 318530, 1900860, 136520, 197980, 121200,----------------------------------------------------------------------------------------------------
18903090, 659020, 2387090, 1056760, 325160, 406820, 79390,----------------------------------------------------------------------------------------------------
12438290, 1970600, 2696060, 1281640, 860370, 615950, 103640,----------------------------------------------------------------------------------------------------
19610990, 4969240, 648450, 548030, 1061210, 388820, 25990,----------------------------------------------------------------------------------------------------
3079570, 4581050, 263830, 142040, 415920, 133110, 244070,----------------------------------------------------------------------------------------------------
14806110, 6676590, 684280, 1790560, 221320, 220430, 77680,----------------------------------------------------------------------------------------------------
14347740, 1227560, 4480060, 1944200, 471750, 390030, 292420,----------------------------------------------------------------------------------------------------
14397960, 2358240, 48880, 1260650, 123370, 456040, 104840,----------------------------------------------------------------------------------------------------
11590490, 7754500, 4265510, 1608790, 104870, 541410, 103770,----------------------------------------------------------------------------------------------------
19049360, 4911020, 2740550, 1589620, 532350, 136790, 105460,----------------------------------------------------------------------------------------------------
12141250, 4751670, 4234980, 939950, 400, 524310, 104140,----------------------------------------------------------------------------------------------------
17641000, 5443840, 2568610, 1347210, 774060, 316510, 76670,----------------------------------------------------------------------------------------------------
545930, 1406360, 1913980, 17620, 1112600, 583590, 263600,----------------------------------------------------------------------------------------------------
14795930, 6465750, 1585090, 783480, 356180, 24260, 16270,----------------------------------------------------------------------------------------------------
18770880, 6460950, 2736770, 346170, 137870, 361260, 188210,----------------------------------------------------------------------------------------------------
294760, 3417610, 4547500, 2008590, 854850, 532210, 207770,----------------------------------------------------------------------------------------------------
10692020, 3559870, 4376440, 2189080, 598620, 283980, 108930,----------------------------------------------------------------------------------------------------
16990500, 7839660, 2627270, 1557260, 105320, 503290, 80820,----------------------------------------------------------------------------------------------------
1794060, 9691630, 893030, 520190, 863410, 208650, 32890,----------------------------------------------------------------------------------------------------
6372180, 7866630, 4451810, 62170, 91560, 102580, 16980,----------------------------------------------------------------------------------------------------
19209390, 166730, 3030210, 62400, 494780, 506130, 118450,----------------------------------------------------------------------------------------------------
51670, 5172580, 2557400, 995570, 1167400, 357360, 233420,----------------------------------------------------------------------------------------------------
12624470, 2893110, 3728660, 1554010, 321840, 533740, 23960,----------------------------------------------------------------------------------------------------
15265420, 2879740, 3138370, 686520, 91710, 614610, 267090,----------------------------------------------------------------------------------------------------
9222330, 5081300, 3192060, 1884550, 441850, 190270, 204290,----------------------------------------------------------------------------------------------------
12713610, 8110030, 4244520, 2048910, 763000, 17080, 157600,----------------------------------------------------------------------------------------------------
18927760, 4578220, 1518670, 535890, 795220, 74950, 236160,----------------------------------------------------------------------------------------------------
3244970, 4205540, 4518740, 689400, 536860, 247150, 133690,----------------------------------------------------------------------------------------------------
2487690, 3281700, 1623490, 2206130, 742790, 523170, 276840,----------------------------------------------------------------------------------------------------
2433880, 3080630, 1357840, 1147130, 198710, 578710, 238850,----------------------------------------------------------------------------------------------------
12008380, 8728200, 3599810, 1359980, 79110, 356830, 82210,----------------------------------------------------------------------------------------------------
13769520, 7876910, 3055980, 1770320, 72970, 612690, 265580,----------------------------------------------------------------------------------------------------
9157850, 5544850, 2021750, 2285330, 92430, 138120, 239090,----------------------------------------------------------------------------------------------------
12466890, 1590000, 4506900, 846370, 512370, 351730, 295410,----------------------------------------------------------------------------------------------------
9026140, 4280150, 1686690, 1986920, 1221810, 100840, 84740,----------------------------------------------------------------------------------------------------
18034160, 1388170, 4721130, 2449920, 253550, 372160, 237290,----------------------------------------------------------------------------------------------------
16916930, 5595660, 4259440, 1315130, 469800, 524980, 55080,----------------------------------------------------------------------------------------------------
18891080, 424760, 1194990, 971200, 995730, 82380, 86520,----------------------------------------------------------------------------------------------------
12884160, 8205550, 1534300, 1059700, 1029310, 3610, 136440,----------------------------------------------------------------------------------------------------
12765120, 9211370, 3034980, 1866630, 740840, 216750, 167870,----------------------------------------------------------------------------------------------------
19361640, 6391730, 4840880, 664120, 132170, 367840, 157190,----------------------------------------------------------------------------------------------------
13509760, 1530270, 2393090, 990300, 315980, 327810, 163490,----------------------------------------------------------------------------------------------------
19367130, 7705810, 2372640, 761580, 364720, 426910, 242560,----------------------------------------------------------------------------------------------------
8433270, 4681450, 374510, 1599940, 792450, 164470, 261050,----------------------------------------------------------------------------------------------------
4582910, 6886220, 1562080, 1443830, 14180, 362720, 242160,----------------------------------------------------------------------------------------------------
10257370, 1565600, 256140, 714150, 558090, 502900, 182890,----------------------------------------------------------------------------------------------------
13624800, 6923620, 3761740, 1524190, 828120, 510170, 58250,----------------------------------------------------------------------------------------------------
5566640, 4792570, 585860, 1811440, 1134520, 99390, 248890,----------------------------------------------------------------------------------------------------
2143880, 8982180, 2396070, 2330060, 1186810, 495820, 261720,----------------------------------------------------------------------------------------------------
7392240, 181280, 2516050, 373420, 332930, 151470, 256350,----------------------------------------------------------------------------------------------------
11985240, 3646850, 1146380, 1361190, 432370, 244670, 178610,----------------------------------------------------------------------------------------------------
15871600, 903540, 3176220, 1491460, 327350, 441490, 115190,----------------------------------------------------------------------------------------------------
2885240, 4083420, 1151110, 415200, 773290, 241300, 12240,----------------------------------------------------------------------------------------------------
14194590, 1369140, 984130, 728380, 1087980, 501370, 95180,----------------------------------------------------------------------------------------------------
3251030, 8886110, 1992030, 738280, 1022950, 83950, 312420,----------------------------------------------------------------------------------------------------
9441880, 6278320, 2471930, 623430, 620050, 485800, 165570,----------------------------------------------------------------------------------------------------
12108590, 6655670, 3709490, 1915000, 1186780, 118650, 277540,----------------------------------------------------------------------------------------------------
13817170, 1645350, 1788550, 272890, 788130, 364140, 124070,----------------------------------------------------------------------------------------------------
5803300, 3879550, 2293650, 2295480, 677470, 326500, 23560,----------------------------------------------------------------------------------------------------
8988100, 9862110, 3757160, 1678960, 449370, 361250, 240020,----------------------------------------------------------------------------------------------------
10131890, 918280, 4571220, 1198650, 436380, 442280, 285090,----------------------------------------------------------------------------------------------------
5174040, 9284160, 4285200, 1770970, 404250, 347240, 212740,----------------------------------------------------------------------------------------------------
16695800, 5409760, 4989610, 2158630, 1013070, 501220, 125190,----------------------------------------------------------------------------------------------------
11221530, 5334830, 4159760, 514320, 1050970, 504990, 268720,----------------------------------------------------------------------------------------------------
4767060, 5409680, 639520, 437740, 509240, 28020, 255980,----------------------------------------------------------------------------------------------------
18410860, 8222770, 2471390, 2318590, 540090, 96510, 40420,----------------------------------------------------------------------------------------------------
5656900, 1675060, 1442570, 648610, 662830, 513260, 282750,----------------------------------------------------------------------------------------------------
3032220, 5766500, 2704740, 746880, 206670, 7680, 296680,----------------------------------------------------------------------------------------------------
11029550, 6171750, 3566150, 304910, 282040, 193770, 123440,----------------------------------------------------------------------------------------------------
18864630, 5315230, 3505780, 1055160, 1127810, 366860, 10340,----------------------------------------------------------------------------------------------------
2727320, 2003930, 3913510, 1176440, 440060, 455040, 80630,----------------------------------------------------------------------------------------------------
5312820, 4385920, 899070, 2220290, 424770, 520340, 77150,----------------------------------------------------------------------------------------------------
6549440, 3358510, 3831950, 1624060, 322380, 513970, 51020,----------------------------------------------------------------------------------------------------
768320, 9771790, 1786170, 2107860, 415390, 165520, 242330,----------------------------------------------------------------------------------------------------
14895560, 9354070, 906720, 2074530, 1009000, 125390, 223120,----------------------------------------------------------------------------------------------------
647620, 4968310, 2804140, 1986630, 1108670, 144070, 224780,----------------------------------------------------------------------------------------------------
13246210, 2388270, 3467910, 2199600, 101540, 536130, 10790,----------------------------------------------------------------------------------------------------
1190760, 1286490, 1165810, 916140, 968110, 303880, 182610,----------------------------------------------------------------------------------------------------
10944490, 6594610, 1633890, 2120690, 566150, 390480, 134600,----------------------------------------------------------------------------------------------------
3398890, 2316510, 2471960, 2027870, 762580, 268430, 282300,----------------------------------------------------------------------------------------------------
3925280, 8880750, 1913260, 370520, 53660, 380920, 57270,----------------------------------------------------------------------------------------------------
5759530, 8220230, 2814450, 1518730, 455130, 333170, 87460,----------------------------------------------------------------------------------------------------
288950, 4934290, 1843850, 2159760, 171120, 106520, 211850,----------------------------------------------------------------------------------------------------
8637440, 2281680, 602530, 1153270, 944310, 582350, 22830,----------------------------------------------------------------------------------------------------
7129460, 3578240, 2193690, 48560, 1075430, 510730, 95490,----------------------------------------------------------------------------------------------------
18202270, 9924140, 3693410, 1073610, 416850, 413220, 161550,----------------------------------------------------------------------------------------------------
15995970, 9266640, 4042160, 295810, 834980, 342660, 162820,----------------------------------------------------------------------------------------------------
18296550, 3021170, 3300810, 1886430, 444420, 580080, 262190,----------------------------------------------------------------------------------------------------
13432260, 2623250, 566540, 1844470, 496600, 96090, 197760,----------------------------------------------------------------------------------------------------
14362320, 9196200, 379890, 202100, 827090, 334210, 193500,----------------------------------------------------------------------------------------------------
2272760, 3930480, 3458280, 1549860, 12480, 380370, 68740,----------------------------------------------------------------------------------------------------
10674980, 8999010, 1838550, 1254500, 544440, 171600, 194090,----------------------------------------------------------------------------------------------------
7387030, 35420, 2725610, 1494060, 520680, 379450, 178630,----------------------------------------------------------------------------------------------------
6014070, 2448420, 2575490, 584000, 827850, 344710, 166090,----------------------------------------------------------------------------------------------------
8455300, 7136280, 1473030, 1949900, 56610, 291710, 176800,----------------------------------------------------------------------------------------------------
667440, 567600, 4578760, 1218880, 992990, 611400, 96480,----------------------------------------------------------------------------------------------------
19214820, 4320100, 994540, 1679740, 70170, 282050, 214020,----------------------------------------------------------------------------------------------------
6137200, 7907730, 2486120, 550630, 337960, 566580, 291730,----------------------------------------------------------------------------------------------------
8074040, 8305190, 1715060, 2491080, 1072090, 504600, 240760,----------------------------------------------------------------------------------------------------
13484150, 1859700, 2119330, 315340, 824320, 313280, 63690,----------------------------------------------------------------------------------------------------
8585830, 2472000, 2263550, 66660, 998850, 420490, 189500,----------------------------------------------------------------------------------------------------
17434840, 4382360, 3724430, 1345910, 1166930, 262470, 15040,----------------------------------------------------------------------------------------------------
4347850, 1436200, 111750, 1281050, 670910, 45300, 295920,----------------------------------------------------------------------------------------------------
1768450, 714690, 3865790, 188730, 829360, 297950, 80580,----------------------------------------------------------------------------------------------------
13284630, 5801520, 2907100, 1270620, 535080, 552720, 202130,----------------------------------------------------------------------------------------------------
16888270, 1504960, 4353330, 1966310, 862510, 549470, 83030,----------------------------------------------------------------------------------------------------
14488330, 8578170, 1232810, 2091330, 998710, 201990, 205870,----------------------------------------------------------------------------------------------------
520890, 6330780, 3572430, 1230000, 1053000, 70760, 27980,----------------------------------------------------------------------------------------------------
19743170, 8032520, 1235600, 2240660, 958470, 189110, 96530,----------------------------------------------------------------------------------------------------
8469670, 9311950, 3559400, 850010, 926810, 351880, 218810,----------------------------------------------------------------------------------------------------
10719430, 6040850, 343590, 238660, 766280, 503790, 119050,----------------------------------------------------------------------------------------------------
7505540, 4724200, 355390, 1634840, 765890, 206390, 209630,----------------------------------------------------------------------------------------------------
14599680, 7309540, 1097020, 3990, 852850, 319000, 252010,----------------------------------------------------------------------------------------------------
15126840, 8076590, 4545960, 2094700, 892140, 492350, 84210,----------------------------------------------------------------------------------------------------
12240600, 9637010, 2705350, 2371020, 464620, 428270, 122990,----------------------------------------------------------------------------------------------------
2696320, 2989270, 1101560, 694710, 626600, 600160, 258710,----------------------------------------------------------------------------------------------------
6210680, 6113780, 3736020, 1464000, 1198360, 542900, 82190,----------------------------------------------------------------------------------------------------
652890, 2793640, 4395670, 1909030, 1003630, 83880, 250220,----------------------------------------------------------------------------------------------------
5243270, 4848320, 1999320, 1039070, 30550, 208120, 201720,----------------------------------------------------------------------------------------------------
15532680, 1325820, 2270870, 1022900, 689980, 127920, 147080,----------------------------------------------------------------------------------------------------
14788370, 1067610, 3280010, 1171350, 1147280, 370350, 110960,----------------------------------------------------------------------------------------------------
15654460, 5026050, 192610, 1922400, 247760, 163940, 217850,----------------------------------------------------------------------------------------------------
12607620, 6083970, 4619410, 164480, 684910, 493950, 302570,----------------------------------------------------------------------------------------------------
7346230, 4675570, 2447440, 1950730, 128790, 624640, 256560,----------------------------------------------------------------------------------------------------
6850340, 2353230, 4322060, 925770, 498920, 7020, 166370,----------------------------------------------------------------------------------------------------
15053820, 2436190, 2564870, 635400, 502060, 109660, 10120,----------------------------------------------------------------------------------------------------
8947460, 5960850, 1715930, 424460, 428080, 339010, 184520,----------------------------------------------------------------------------------------------------
7415310, 6340140, 1539960, 2090440, 1138230, 327390, 13250,----------------------------------------------------------------------------------------------------
10556230, 2787590, 4432470, 198950, 846710, 461830, 225940,----------------------------------------------------------------------------------------------------
9211130, 1493350, 488180, 744710, 697590, 212790, 211820,----------------------------------------------------------------------------------------------------
17746560, 3466280, 1955600, 77410, 814210, 479620, 133750,----------------------------------------------------------------------------------------------------
17383440, 745420, 2230620, 1683290, 891240, 398570, 48600,----------------------------------------------------------------------------------------------------
16712000, 4084320, 4136950, 823120, 176810, 583740, 298020,----------------------------------------------------------------------------------------------------
4490730, 54030, 173020, 1138330, 556020, 474030, 287960,----------------------------------------------------------------------------------------------------
2849690, 9504550, 2308750, 69770, 313090, 83900, 301900,----------------------------------------------------------------------------------------------------
11437270, 8783060, 2487920, 114930, 786260, 279200, 182220,----------------------------------------------------------------------------------------------------
3713770, 5146810, 1593080, 565930, 489800, 345300, 222660,----------------------------------------------------------------------------------------------------
7984110, 8079810, 2990620, 1860, 446820, 444360, 143980,----------------------------------------------------------------------------------------------------
6080720, 8641100, 4363820, 155790, 209620, 485660, 243320,----------------------------------------------------------------------------------------------------
13470530, 7015710, 270480, 2001090, 656070, 306640, 133970,----------------------------------------------------------------------------------------------------
9661260, 791340, 4874480, 1098530, 418570, 19950, 121630,----------------------------------------------------------------------------------------------------
16258410, 136510, 3102700, 1508700, 27730, 351620, 232890,----------------------------------------------------------------------------------------------------
14772020, 8945940, 3928280, 2356960, 847530, 385410, 264080,----------------------------------------------------------------------------------------------------
5489200, 1382420, 1306330, 2386400, 398950, 472170, 281750,----------------------------------------------------------------------------------------------------
18717610, 631760, 2795500, 2033770, 237200, 171510, 247140,----------------------------------------------------------------------------------------------------
12799090, 5831050, 2502230, 1121490, 613720, 317440, 303320,----------------------------------------------------------------------------------------------------
11729680, 3713510, 1326060, 740720, 378340, 156740, 278670,----------------------------------------------------------------------------------------------------
19078510, 6175310, 3076750, 2352850, 795390, 207540, 302640,----------------------------------------------------------------------------------------------------
161960, 8347110, 4394780, 1003430, 287990, 147990, 211710,----------------------------------------------------------------------------------------------------
2022370, 8780890, 3358320, 1292380, 225090, 531340, 256880,----------------------------------------------------------------------------------------------------
16060980, 4275270, 3408740, 2469750, 753280, 544220, 233180,----------------------------------------------------------------------------------------------------
11743560, 625150, 4675440, 220790, 1146730, 333980, 119650,----------------------------------------------------------------------------------------------------
17301050, 2812730, 4955550, 168810, 84220, 301090, 178770,----------------------------------------------------------------------------------------------------
9549730, 4849710, 4078670, 2090490, 1085400, 293470, 76680,----------------------------------------------------------------------------------------------------
15831950, 3315050, 3250340, 2320070, 1125360, 557520, 81600,----------------------------------------------------------------------------------------------------
16040770, 6223770, 208230, 620290, 319930, 337480, 207310,----------------------------------------------------------------------------------------------------
1160720, 2670190, 4373590, 1967650, 93140, 391890, 64150,----------------------------------------------------------------------------------------------------
7777210, 7587170, 514260, 2251800, 183210, 281090, 167400,----------------------------------------------------------------------------------------------------
7867440, 3363730, 4812850, 2299240, 729630, 472080, 42720,----------------------------------------------------------------------------------------------------
14790210, 2049170, 4924510, 1517710, 423180, 167700, 48140,----------------------------------------------------------------------------------------------------
3735790, 7735000, 4045430, 55160, 746620, 564340, 60030,----------------------------------------------------------------------------------------------------
5210510, 8744980, 2357360, 920770, 533090, 90340, 237840,----------------------------------------------------------------------------------------------------
8115900, 7876740, 249490, 1229750, 752310, 283330, 30440,----------------------------------------------------------------------------------------------------
16686580, 469160, 545400, 189740, 297230, 118850, 207270,----------------------------------------------------------------------------------------------------
3522070, 1043730, 3503980, 2269770, 698890, 498290, 25000,----------------------------------------------------------------------------------------------------
11163180, 697530, 217810, 993070, 1027460, 23100, 128310,----------------------------------------------------------------------------------------------------
9232370, 8111170, 3582840, 1004400, 1030290, 616870, 198830,----------------------------------------------------------------------------------------------------
19430100, 4534650, 2890840, 1493830, 751300, 372460, 64780,----------------------------------------------------------------------------------------------------
1474920, 4881470, 4274350, 2306690, 764560, 138040, 302330,----------------------------------------------------------------------------------------------------
3690470, 8001120, 1323180, 56210, 476690, 611200, 110880,----------------------------------------------------------------------------------------------------
1634360, 5953660, 3095990, 2256630, 653960, 480100, 37720,----------------------------------------------------------------------------------------------------
10477220, 16360, 4036180, 2102460, 337470, 274340, 192850,----------------------------------------------------------------------------------------------------
6153600, 6975050, 2459050, 928210, 610210, 613730, 63070,----------------------------------------------------------------------------------------------------
14974680, 6694640, 2032050, 2412680, 130330, 45650, 76280,----------------------------------------------------------------------------------------------------
3688850, 8884940, 4098970, 1616920, 1054930, 254050, 260320,----------------------------------------------------------------------------------------------------
12387070, 1889970, 1186640, 2407220, 765590, 548150, 165620,----------------------------------------------------------------------------------------------------
13682940, 7944550, 4540470, 315910, 139710, 286420, 17050,----------------------------------------------------------------------------------------------------
1692570, 6006240, 1593670, 1773720, 898050, 440870, 50320,----------------------------------------------------------------------------------------------------
15416010, 3637670, 3463170, 2303730, 935680, 426440, 192710,----------------------------------------------------------------------------------------------------
