13639160, 7462540, 2477750, 1491090, 185740, 420890, 243900,----------------------------------------------------------------------------------------------------
10727740, 2921150, 3463200, 861830, 649210, 441240, 197850,----------------------------------------------------------------------------------------------------
7093320, 3660420, 79270, 408470, 1131600, 591680, 217570,----------------------------------------------------------------------------------------------------
14609230, 2525470, 436230, 507940, 1139320, 263580, 183890,----------------------------------------------------------------------------------------------------
15194900, 5126080, 1000530, 1363040, 997790, 591660, 71290,----------------------------------------------------------------------------------------------------
6851690, 2155030, 947230, 2049340, 1101190, 443930, 127680,----------------------------------------------------------------------------------------------------
6484290, 1902530, 1790300, 1236190, 203730, 589910, 380,----------------------------------------------------------------------------------------------------
16745080, 9812730, 486070, 516200, 437930, 392460, 195150,----------------------------------------------------------------------------------------------------
15031870, 9690050, 4170030, 2443600, 375780, 177340, 187740,----------------------------------------------------------------------------------------------------
15412650, 5345280, 3811350, 938850, 107120, 376090, 132870,----------------------------------------------------------------------------------------------------
6660920, 5171940, 2015730, 1760970, 1108290, 468230, 40630,----------------------------------------------------------------------------------------------------
3647550, 6377540, 215460, 1189360, 1206440, 85970, 170040,----------------------------------------------------------------------------------------------------
9444830, 8942160, 2806130, 1597280, 1009630, 131740, 109410,----------------------------------------------------------------------------------------------------
19626920, 2398160, 1495020, 865470, 138360, 65530, 292070,----------------------------------------------------------------------------------------------------
6874060, 1795290, 4797710, 195100, 204220, 13400, 169660,----------------------------------------------------------------------------------------------------
9097910, 9127140, 2756890, 775180, 840170, 74410, 131790,----------------------------------------------------------------------------------------------------
6046800, 6662660, 4749310, 286380, 1096410, 191640, 20280,----------------------------------------------------------------------------------------------------
19651590, 9062570, 301890, 1192700, 156060, 283470, 130050,----------------------------------------------------------------------------------------------------
6450040, 2211030, 2263520, 1337450, 953290, 30200, 40560,----------------------------------------------------------------------------------------------------
3409930, 1488060, 1400100, 2145130, 210430, 212620, 153150,----------------------------------------------------------------------------------------------------
17648570, 6428870, 2535750, 2322600, 852110, 412270, 263980,----------------------------------------------------------------------------------------------------
8489300, 6234830, 3485790, 507100, 1066390, 175390, 105200,----------------------------------------------------------------------------------------------------
11607630, 5328420, 4739050, 967020, 1197470, 319320, 193910,----------------------------------------------------------------------------------------------------
11942280, 552690, 4539660, 616700, 246330, 91960, 192770,----------------------------------------------------------------------------------------------------
1514830, 1062100, 2129540, 891430, 245570, 351680, 258850,----------------------------------------------------------------------------------------------------
15003900, 213400, 4437890, 2086390, 712810, 8990, 240930,----------------------------------------------------------------------------------------------------
10923020, 1602010, 555460, 899700, 340940, 504430, 129050,----------------------------------------------------------------------------------------------------
10958020, 7082920, 4728220, 646320, 164820, 589810, 93280,----------------------------------------------------------------------------------------------------
7777120, 9179540, 1892720, 1365660, 205050, 420570, 70810,----------------------------------------------------------------------------------------------------
9203070, 4189840, 142860, 294920, 763030, 406940, 218060,----------------------------------------------------------------------------------------------------
9285560, 8228510, 3360920, 1275020, 1123410, 479010, 281550,----------------------------------------------------------------------------------------------------
6032180, 2430880, 1171250, 2076660, 228550, 361530, 151430,----------------------------------------------------------------------------------------------------
6322670, 4341660, 4397610, 678300, 98430, 56610, 115910,----------------------------------------------------------------------------------------------------
636250, 5995530, 2616330, 1394640, 613690, 233410, 83980,----------------------------------------------------------------------------------------------------
11268380, 7608560, 3487440, 1854190, 1042400, 52540, 96570,----------------------------------------------------------------------------------------------------
14024350, 7120880, 2182130, 297810, 1007330, 354970, 87020,----------------------------------------------------------------------------------------------------
12002340, 5014160, 1676500, 1884960, 294410, 50440, 14400,----------------------------------------------------------------------------------------------------
1786900, 8514770, 4626810, 48060, 389460, 66550, 73790,----------------------------------------------------------------------------------------------------
17760730, 334060, 4257470, 2377930, 1172910, 498360, 72610,----------------------------------------------------------------------------------------------------
10473880, 9957570, 4021380, 843520, 876880, 19360, 145900,----------------------------------------------------------------------------------------------------
8396000, 1633180, 377150, 1916820, 190940, 128980, 44510,----------------------------------------------------------------------------------------------------
10700010, 8731130, 2231440, 939140, 885000, 624680, 76030,----------------------------------------------------------------------------------------------------
14914420, 3627480, 1455360, 2110, 1232440, 113580, 41100,----------------------------------------------------------------------------------------------------
12670790, 1146650, 2497570, 2333170, 92550, 357060, 160440,----------------------------------------------------------------------------------------------------
3051420, 3979890, 814310, 333100, 495660, 619990, 42880,----------------------------------------------------------------------------------------------------
822550, 9903120, 3701250, 1030530, 449280, 601520, 123140,----------------------------------------------------------------------------------------------------
3813870, 9615250, 644390, 63370, 749930, 395360, 311600,----------------------------------------------------------------------------------------------------
16271050, 8604820, 1148090, 479270, 323180, 42250, 161590,----------------------------------------------------------------------------------------------------
9485850, 1980150, 1241400, 1050830, 563740, 20460, 65170,----------------------------------------------------------------------------------------------------
7364190, 7431510, 2969480, 310050, 1150620, 317580, 283800,----------------------------------------------------------------------------------------------------
10886280, 3608550, 4966250, 424120, 1214950, 13110, 25190,----------------------------------------------------------------------------------------------------
5216810, 7772850, 3637140, 883350, 1028920, 165360, 180840,----------------------------------------------------------------------------------------------------
9548200, 3581810, 396020, 1056480, 717510, 515010, 125420,----------------------------------------------------------------------------------------------------
11352780, 2484600, 362050, 2039160, 286030, 335230, 75010,----------------------------------------------------------------------------------------------------
1613350, 1041550, 911730, 1835480, 468320, 258350, 250730,----------------------------------------------------------------------------------------------------
15217440, 2988410, 243760, 239790, 852720, 349640, 57670,----------------------------------------------------------------------------------------------------
10749980, 9907190, 1367620, 820040, 711760, 618970, 236880,----------------------------------------------------------------------------------------------------
4899460, 6150750, 3596380, 1817040, 992700, 288640, 250920,----------------------------------------------------------------------------------------------------
11999730, 1160760, 438780, 745240, 366810, 579310, 301190,----------------------------------------------------------------------------------------------------
2126940, 4733860, 4183280, 430730, 505200, 325240, 226840,----------------------------------------------------------------------------------------------------
623020, 222830, 581430, 54290, 229000, 518370, 122230,----------------------------------------------------------------------------------------------------
19689370, 6638510, 1111650, 1279410, 162470, 214710, 49130,----------------------------------------------------------------------------------------------------
18786000, 505820, 4273060, 1918890, 212850, 570720, 201360,----------------------------------------------------------------------------------------------------
4044170, 8888850, 1373970, 1488770, 485210, 138130, 157880,----------------------------------------------------------------------------------------------------
16782390, 8862500, 290130, 2444910, 66990, 507460, 254160,----------------------------------------------------------------------------------------------------
1805400, 6006750, 1285200, 1045150, 121850, 401150, 103450,----------------------------------------------------------------------------------------------------
12614930, 3355350, 3493570, 715080, 866680, 380440, 132160,----------------------------------------------------------------------------------------------------
16630130, 6549560, 183930, 1381580, 277950, 608940, 14990,----------------------------------------------------------------------------------------------------
13377380, 1785320, 3723830, 667210, 312210, 470890, 166470,----------------------------------------------------------------------------------------------------
6380130, 7543880, 3088750, 2228120, 748110, 18460, 201730,----------------------------------------------------------------------------------------------------
8952190, 3593830, 4184890, 1242410, 78900, 355860, 39500,----------------------------------------------------------------------------------------------------
11909470, 1320740, 906370, 2463960, 178640, 324290, 234000,----------------------------------------------------------------------------------------------------
9574360, 9595690, 4826230, 465910, 881720, 564160, 118760,----------------------------------------------------------------------------------------------------
12896790, 2219090, 2071710, 2445410, 347630, 598840, 251410,----------------------------------------------------------------------------------------------------
11037440, 5536630, 1637630, 328330, 116770, 221320, 59120,----------------------------------------------------------------------------------------------------
19887880, 3012350, 509520, 872360, 251500, 516090, 76980,----------------------------------------------------------------------------------------------------
14624430, 8725940, 2979600, 516980, 554520, 43190, 198190,----------------------------------------------------------------------------------------------------
13249740, 1086090, 1523390, 2487860, 179650, 120820, 242610,----------------------------------------------------------------------------------------------------
217850, 7625230, 773180, 675620, 634420, 9580, 51230,----------------------------------------------------------------------------------------------------
6428500, 1595760, 4430460, 1443360, 317580, 322780, 117460,----------------------------------------------------------------------------------------------------
14548860, 5467060, 2132990, 1564580, 202970, 570660, 283850,----------------------------------------------------------------------------------------------------
10632640, 9829770, 112320, 1007620, 1125630, 494590, 196420,----------------------------------------------------------------------------------------------------
4595370, 8820630, 3659740, 526960, 731650, 356600, 41820,----------------------------------------------------------------------------------------------------
1569000, 6609320, 3822720, 1625400, 120360, 120070, 258660,----------------------------------------------------------------------------------------------------
10701990, 183100, 623300, 1986590, 755300, 360530, 182110,----------------------------------------------------------------------------------------------------
14355220, 2288410, 3908420, 428680, 1153490, 558170, 95240,----------------------------------------------------------------------------------------------------
11221830, 8565990, 84220, 1575760, 582970, 544800, 24800,----------------------------------------------------------------------------------------------------
10898540, 7523110, 2125010, 2388430, 263160, 332090, 21750,----------------------------------------------------------------------------------------------------
1107010, 9926490, 2206110, 1380130, 316460, 46960, 54410,----------------------------------------------------------------------------------------------------
17761130, 3936630, 4434970, 748490, 990590, 255390, 245420,----------------------------------------------------------------------------------------------------
2857260, 6481250, 688760, 259410, 1056140, 475680, 59480,----------------------------------------------------------------------------------------------------
7720180, 1092370, 3954490, 356050, 574220, 375620, 171710,----------------------------------------------------------------------------------------------------
2584640, 2486580, 4936290, 314700, 831760, 311920, 90800,----------------------------------------------------------------------------------------------------
5417470, 5347930, 2587030, 1570870, 436840, 477630, 212150,----------------------------------------------------------------------------------------------------
15793790, 7307710, 1103340, 2021290, 454510, 379280, 184600,----------------------------------------------------------------------------------------------------
12317990, 6713340, 4660240, 2035520, 527110, 489680, 215970,----------------------------------------------------------------------------------------------------
4923530, 7698670, 2945910, 1355970, 684330, 423360, 2030,----------------------------------------------------------------------------------------------------
10651160, 753030, 2349530, 1941650, 652910, 217370, 310490,----------------------------------------------------------------------------------------------------
10070750, 5132580, 1226110, 2242050, 89640, 340960, 112640,----------------------------------------------------------------------------------------------------
8578370, 4379930, 532500, 932310, 899830, 222520, 210170,----------------------------------------------------------------------------------------------------
5928190, 7371230, 311000, 2448730, 438720, 258380, 273180,----------------------------------------------------------------------------------------------------
4972430, 929840, 604940, 2298680, 1183210, 204300, 270950,----------------------------------------------------------------------------------------------------
6540580, 8947870, 4763600, 1045100, 183250, 376500, 4150,----------------------------------------------------------------------------------------------------
832900, 5320460, 2316310, 641860, 584520, 534200, 152560,----------------------------------------------------------------------------------------------------
15787470, 243810, 1073670, 2233090, 1101640, 20680, 64540,----------------------------------------------------------------------------------------------------
10739360, 7830050, 162090, 2016340, 1230300, 405650, 255110,----------------------------------------------------------------------------------------------------
16489300, 6489190, 232490, 987950, 997030, 498060, 185870,----------------------------------------------------------------------------------------------------
12991180, 4639600, 210240, 31400, 854290, 37830, 272030,----------------------------------------------------------------------------------------------------
12269540, 8365940, 3934070, 1048610, 916540, 540790, 231000,----------------------------------------------------------------------------------------------------
19724190, 8033980, 983860, 2084480, 93490, 204540, 276960,----------------------------------------------------------------------------------------------------
17441730, 1033090, 1294670, 2363500, 338150, 279230, 209720,----------------------------------------------------------------------------------------------------
3216120, 3688360, 18400, 1955870, 42270, 492900, 182990,----------------------------------------------------------------------------------------------------
6419100, 3866370, 840800, 309570, 216660, 462750, 192800,----------------------------------------------------------------------------------------------------
16609590, 2653430, 4795850, 1641390, 611210, 492440, 4260,----------------------------------------------------------------------------------------------------
13769820, 7931910, 2507270, 1729850, 295580, 139760, 195540,----------------------------------------------------------------------------------------------------
16769930, 9249170, 1320580, 514490, 726920, 233710, 227810,----------------------------------------------------------------------------------------------------
14084340, 7380130, 4357220, 481320, 691190, 287170, 129650,----------------------------------------------------------------------------------------------------
9377800, 3472640, 3835590, 441780, 132890, 101130, 295930,----------------------------------------------------------------------------------------------------
2770590, 9173740, 214250, 618010, 730320, 545270, 65320,----------------------------------------------------------------------------------------------------
3279980, 8308170, 832410, 430760, 228570, 43770, 288440,----------------------------------------------------------------------------------------------------
14117240, 3406620, 3757000, 950030, 70500, 605810, 172390,----------------------------------------------------------------------------------------------------
19339220, 5628250, 2146510, 1309010, 223350, 252410, 59800,----------------------------------------------------------------------------------------------------
7291990, 6611680, 4908170, 965940, 1098670, 534710, 125940,----------------------------------------------------------------------------------------------------
850410, 2056410, 2215400, 901810, 871370, 217920, 80150,----------------------------------------------------------------------------------------------------
8427380, 1756960, 2374030, 1453030, 418880, 32090, 8520,----------------------------------------------------------------------------------------------------
1597290, 3284390, 3586740, 967960, 418000, 506010, 82240,----------------------------------------------------------------------------------------------------
17808850, 7335110, 530290, 2045320, 707820, 57150, 88550,----------------------------------------------------------------------------------------------------
3221750, 3438340, 2858970, 891100, 500710, 439370, 202260,----------------------------------------------------------------------------------------------------
14104440, 9626770, 1917410, 2054390, 494270, 74210, 26090,----------------------------------------------------------------------------------------------------
12747980, 4063290, 1200410, 2290060, 1022320, 375720, 142930,----------------------------------------------------------------------------------------------------
17936340, 2633830, 2942600, 584250, 477550, 540120, 215040,----------------------------------------------------------------------------------------------------
1286300, 2109970, 558160, 373690, 499360, 435100, 99400,----------------------------------------------------------------------------------------------------
10133410, 2629120, 1949300, 1238110, 477120, 29500, 99220,----------------------------------------------------------------------------------------------------
18936860, 4690890, 4386460, 1154960, 909480, 154560, 154870,----------------------------------------------------------------------------------------------------
6046610, 4318830, 4478220, 160790, 582470, 325930, 173010,----------------------------------------------------------------------------------------------------
18151010, 833080, 538840, 2188130, 122010, 262740, 217880,----------------------------------------------------------------------------------------------------
2542040, 6306890, 461830, 1002370, 52920, 202410, 17200,----------------------------------------------------------------------------------------------------
5076650, 3462790, 432720, 293680, 993340, 580350, 251670,----------------------------------------------------------------------------------------------------
7777480, 24500, 543160, 1632490, 1148590, 393900, 19570,----------------------------------------------------------------------------------------------------
18702690, 1695130, 3828230, 593780, 853600, 389320, 147880,----------------------------------------------------------------------------------------------------
15686340, 4210720, 2965840, 1051340, 953450, 515550, 293140,----------------------------------------------------------------------------------------------------
8262450, 5562240, 697840, 1336600, 926080, 339610, 107250,----------------------------------------------------------------------------------------------------
11664670, 5300150, 4148780, 268220, 244420, 60610, 118990,----------------------------------------------------------------------------------------------------
4292070, 2469280, 1836670, 745610, 103550, 150340, 193910,----------------------------------------------------------------------------------------------------
17904110, 7729780, 4425670, 2236100, 693470, 244630, 57740,----------------------------------------------------------------------------------------------------
14597270, 1290200, 2089460, 2359440, 655310, 483110, 189450,----------------------------------------------------------------------------------------------------
2406840, 9371240, 1206610, 2417650, 48650, 70300, 160640,----------------------------------------------------------------------------------------------------
19339490, 1152760, 1222310, 967320, 192510, 506640, 79010,----------------------------------------------------------------------------------------------------
2349970, 2374900, 2266800, 131980, 823640, 241940, 94730,----------------------------------------------------------------------------------------------------
2088550, 6409800, 3526380, 921070, 1139430, 149050, 15630,----------------------------------------------------------------------------------------------------
13573900, 9194230, 1970270, 2088740, 1003820, 162380, 199980,----------------------------------------------------------------------------------------------------
9865160, 1136500, 3375400, 176130, 834510, 253780, 154780,----------------------------------------------------------------------------------------------------
17681510, 9313780, 1720320, 1834360, 456000, 2810, 159820,----------------------------------------------------------------------------------------------------
9680700, 7411080, 4863220, 716030, 164700, 408820, 280500,----------------------------------------------------------------------------------------------------
5609560, 153580, 3264270, 1118840, 116160, 535920, 301020,----------------------------------------------------------------------------------------------------
614000, 8935770, 3189580, 1169830, 192360, 65640, 241420,----------------------------------------------------------------------------------------------------
2661680, 5489090, 2064100, 995730, 773020, 243660, 245220,----------------------------------------------------------------------------------------------------
1445910, 8800260, 4612770, 1640350, 913890, 290960, 147950,----------------------------------------------------------------------------------------------------
11311620, 2224030, 737470, 656610, 1102610, 96600, 270430,----------------------------------------------------------------------------------------------------
6832310, 2533070, 4347420, 791660, 883850, 498660, 253260,----------------------------------------------------------------------------------------------------
3278020, 5560560, 1399390, 2121820, 102480, 433330, 236350,----------------------------------------------------------------------------------------------------
1894970, 7001930, 1585540, 1413880, 251540, 427830, 166180,----------------------------------------------------------------------------------------------------
3014360, 478200, 524000, 1359520, 1133750, 191880, 306820,----------------------------------------------------------------------------------------------------
14576310, 8033070, 140690, 1074890, 1155590, 344310, 64290,----------------------------------------------------------------------------------------------------
15100830, 2923660, 3025230, 616580, 80040, 178480, 262180,----------------------------------------------------------------------------------------------------
10076600, 3259710, 2233960, 2234960, 180270, 469520, 88680,----------------------------------------------------------------------------------------------------
10803880, 1825440, 1168300, 1142050, 781970, 587380, 299610,----------------------------------------------------------------------------------------------------
3028940, 568360, 4223200, 255430, 1105510, 168680, 148780,----------------------------------------------------------------------------------------------------
16612460, 6738850, 463440, 842450, 283230, 494690, 309040,----------------------------------------------------------------------------------------------------
4752630, 7445490, 628070, 1089350, 1077770, 244430, 12610,----------------------------------------------------------------------------------------------------
228530, 5502800, 1802130, 1636510, 361450, 417790, 227630,----------------------------------------------------------------------------------------------------
4865780, 8906180, 652040, 2095280, 427230, 375990, 53540,----------------------------------------------------------------------------------------------------
10628460, 9937340, 4020320, 50370, 732620, 322000, 306060,----------------------------------------------------------------------------------------------------
8389470, 6501600, 2766130, 1626220, 733650, 153600, 289630,----------------------------------------------------------------------------------------------------
4753510, 3688080, 1520800, 621610, 88800, 481660, 215970,----------------------------------------------------------------------------------------------------
8663400, 6431360, 1948190, 597280, 889140, 461340, 78430,----------------------------------------------------------------------------------------------------
17712270, 4271370, 1677480, 415620, 17260, 133400, 294130,----------------------------------------------------------------------------------------------------
4025970, 8823690, 4286020, 314570, 625340, 280590, 71720,----------------------------------------------------------------------------------------------------
4128200, 1717550, 1241240, 318840, 1202800, 248950, 193550,----------------------------------------------------------------------------------------------------
3699710, 2851370, 4710000, 580310, 1094480, 424560, 209620,----------------------------------------------------------------------------------------------------
2770120, 7680800, 877280, 1765710, 713900, 619460, 215370,----------------------------------------------------------------------------------------------------
4126650, 8786640, 1213170, 1129490, 154970, 540930, 88710,----------------------------------------------------------------------------------------------------
3629880, 4047080, 4192490, 1363070, 266710, 402920, 195970,----------------------------------------------------------------------------------------------------
12046760, 6475580, 3729420, 2387020, 1034350, 282690, 180920,----------------------------------------------------------------------------------------------------
2552160, 8451870, 940330, 354540, 615090, 333600, 91600,----------------------------------------------------------------------------------------------------
1237600, 30140, 2563930, 2284650, 215940, 555890, 24870,----------------------------------------------------------------------------------------------------
2918010, 1856180, 2219470, 2419660, 293940, 232870, 259480,----------------------------------------------------------------------------------------------------
16813510, 2476860, 847210, 244900, 1440, 362230, 77510,----------------------------------------------------------------------------------------------------
4361220, 7369480, 1369050, 2049650, 866110, 189890, 76500,----------------------------------------------------------------------------------------------------
10638830, 1139610, 4217340, 1081230, 305620, 31630, 156560,----------------------------------------------------------------------------------------------------
17856620, 4634750, 3621560, 1956810, 220320, 501650, 280110,----------------------------------------------------------------------------------------------------
12869040, 7595320, 3218430, 1474900, 927590, 561770, 154180,----------------------------------------------------------------------------------------------------
5150450, 8712540, 1677360, 51480, 57470, 154150, 125780,----------------------------------------------------------------------------------------------------
15934780, 2992620, 156420, 1924550, 74420, 264950, 27810,----------------------------------------------------------------------------------------------------
4188740, 3660190, 1155290, 652150, 707760, 69940, 57080,----------------------------------------------------------------------------------------------------
13060760, 7039020, 566100, 1729290, 630600, 405930, 290530,----------------------------------------------------------------------------------------------------
12631630, 2243370, 2968940, 1139750, 314650, 401000, 169560,----------------------------------------------------------------------------------------------------
19711080, 9176160, 3423640, 2434860, 489220, 229220, 107000,----------------------------------------------------------------------------------------------------
12569890, 1629980, 1707560, 834450, 175690, 563880, 117170,----------------------------------------------------------------------------------------------------
10680360, 5212210, 87970, 2045450, 398290, 176130, 56570,----------------------------------------------------------------------------------------------------
7115120, 1694300, 1217830, 957460, 336450, 588680, 17480,----------------------------------------------------------------------------------------------------
16922480, 8573540, 3574900, 243310, 846100, 334920, 106570,----------------------------------------------------------------------------------------------------
4159130, 9235550, 2542970, 2268140, 944450, 242240, 139640,----------------------------------------------------------------------------------------------------
9544600, 8924500, 2060670, 2396220, 1047960, 189660, 169770,----------------------------------------------------------------------------------------------------
13115410, 9336570, 2872130, 1596550, 970160, 463040, 216460,----------------------------------------------------------------------------------------------------
8693840, 2314750, 3810870, 2310940, 402270, 539680, 244250,----------------------------------------------------------------------------------------------------
17924090, 7337190, 3568790, 984980, 753210, 221810, 53330,----------------------------------------------------------------------------------------------------
19633250, 800450, 2611140, 772300, 777580, 519250, 87080,----------------------------------------------------------------------------------------------------
318300, 9016090, 4718780, 2422230, 392190, 549900, 101750,----------------------------------------------------------------------------------------------------
