17881660, 5473030, 2276600, 605290, 992530, 530310, 227570,----------------------------------------------------------------------------------------------------
11449360, 8363210, 4580140, 2338650, 855180, 40520, 183690,----------------------------------------------------------------------------------------------------
9344960, 7763160, 4091450, 2001700, 322620, 608790, 204790,----------------------------------------------------------------------------------------------------
18350340, 8515710, 2086520, 487130, 171770, 261250, 38230,----------------------------------------------------------------------------------------------------
16249820, 6482060, 3194660, 828920, 235660, 333380, 46000,----------------------------------------------------------------------------------------------------
6067520, 1362450, 4120840, 1106280, 780460, 308910, 193230,----------------------------------------------------------------------------------------------------
16070380, 5892170, 4167730, 360130, 975820, 562210, 215560,----------------------------------------------------------------------------------------------------
4011910, 7090630, 3578870, 1644330, 490630, 69730, 76540,----------------------------------------------------------------------------------------------------
12774400, 4338160, 4114580, 625660, 905390, 161890, 121030,----------------------------------------------------------------------------------------------------
13247120, 8515600, 2437520, 1277160, 336360, 148880, 62150,----------------------------------------------------------------------------------------------------
14851040, 2995690, 4392630, 427300, 840070, 335930, 206000,----------------------------------------------------------------------------------------------------
12021110, 6970090, 1919930, 245130, 680940, 533950, 74050,----------------------------------------------------------------------------------------------------
19565800, 3712030, 365200, 774490, 47960, 68310, 52590,----------------------------------------------------------------------------------------------------
18310770, 6742280, 2085500, 1595830, 111120, 28420, 18710,----------------------------------------------------------------------------------------------------
11073890, 929090, 2560340, 1485270, 713700, 355470, 232740,----------------------------------------------------------------------------------------------------
5527570, 3815710, 564700, 1571910, 1170670, 11580, 273240,----------------------------------------------------------------------------------------------------
1317100, 1802670, 1177260, 685410, 522830, 615920, 63090,----------------------------------------------------------------------------------------------------
10366250, 9279620, 117490, 1970900, 147940, 572770, 33810,----------------------------------------------------------------------------------------------------
12562530, 3282600, 3565530, 2103840, 703940, 423960, 164230,----------------------------------------------------------------------------------------------------
895870, 2821410, 2347410, 985670, 259570, 371400, 4670,----------------------------------------------------------------------------------------------------
10396190, 5727350, 3706510, 2073900, 738330, 53740, 201280,----------------------------------------------------------------------------------------------------
3711350, 5324740, 3810460, 1203720, 930850, 341230, 281870,----------------------------------------------------------------------------------------------------
12432230, 4121800, 297500, 1211630, 257660, 39960, 20930,----------------------------------------------------------------------------------------------------
10947120, 5977450, 3679940, 1214680, 1097080, 29470, 218880,----------------------------------------------------------------------------------------------------
18469650, 8278640, 718880, 1400450, 742340, 111600, 140670,----------------------------------------------------------------------------------------------------
18128720, 548410, 590990, 84150, 147960, 289980, 167570,----------------------------------------------------------------------------------------------------
13428240, 7670110, 287850, 2269010, 883950, 308940, 14970,----------------------------------------------------------------------------------------------------
273210, 2890480, 4166000, 1634770, 756960, 190130, 105990,----------------------------------------------------------------------------------------------------
7451060, 2893490, 1446060, 768530, 679220, 184570, 102220,----------------------------------------------------------------------------------------------------
5433530, 6501570, 2434160, 895970, 944780, 364490, 134970,----------------------------------------------------------------------------------------------------
8757120, 9550230, 3129590, 2073430, 85020, 289340, 249550,----------------------------------------------------------------------------------------------------
5736090, 9135080, 4682970, 494590, 995950, 506930, 222780,----------------------------------------------------------------------------------------------------
12140310, 785680, 2344060, 1430690, 728920, 302690, 42100,----------------------------------------------------------------------------------------------------
9375080, 3189750, 1769260, 2300430, 731490, 617140, 141730,----------------------------------------------------------------------------------------------------
3723220, 3891590, 2637460, 1258950, 1209800, 336290, 228250,----------------------------------------------------------------------------------------------------
17294900, 3786130, 2516150, 2408930, 1127560, 318790, 160670,----------------------------------------------------------------------------------------------------
6786250, 3327550, 1914340, 1466380, 840070, 95480, 238230,----------------------------------------------------------------------------------------------------
2163640, 7026240, 1784990, 1066930, 59950, 360190, 220900,----------------------------------------------------------------------------------------------------
4834800, 5654090, 128520, 1188630, 862440, 576430, 197380,----------------------------------------------------------------------------------------------------
6239360, 539220, 3793100, 2057540, 406920, 98720, 245760,----------------------------------------------------------------------------------------------------
10635320, 8771720, 1184860, 157600, 125650, 553040, 136620,----------------------------------------------------------------------------------------------------
15931420, 6398080, 792470, 242810, 801130, 264810, 191240,----------------------------------------------------------------------------------------------------
11368200, 4422520, 3838490, 1008360, 71050, 441520, 309860,----------------------------------------------------------------------------------------------------
7201500, 8819190, 522750, 1274870, 863140, 489480, 221290,----------------------------------------------------------------------------------------------------
1220020, 338110, 1810200, 1740490, 1082690, 438910, 98750,----------------------------------------------------------------------------------------------------
16406500, 7743710, 3396650, 1954010, 658400, 83650, 273820,----------------------------------------------------------------------------------------------------
16603060, 805390, 2358170, 594080, 849080, 539710, 270270,----------------------------------------------------------------------------------------------------
4235980, 8935080, 1740450, 275040, 177930, 335080, 217470,----------------------------------------------------------------------------------------------------
17481330, 7468270, 4786730, 1438800, 38710, 15130, 170630,----------------------------------------------------------------------------------------------------
1924460, 7682160, 4773010, 2173990, 379420, 305750, 91180,----------------------------------------------------------------------------------------------------
3716070, 7059540, 1975470, 652980, 422140, 69080, 99550,----------------------------------------------------------------------------------------------------
4227870, 2961360, 1985330, 152750, 340500, 243890, 191080,----------------------------------------------------------------------------------------------------
8418800, 1729220, 2713450, 2429330, 824480, 335960, 42540,----------------------------------------------------------------------------------------------------
16277430, 8242600, 2498010, 1667630, 76320, 360790, 115040,----------------------------------------------------------------------------------------------------
16814240, 8442640, 3351290, 2407070, 946500, 235950, 49030,----------------------------------------------------------------------------------------------------
13998670, 8273980, 1105380, 1827130, 136450, 500670, 246000,----------------------------------------------------------------------------------------------------
5219730, 7062150, 2626220, 1566950, 917090, 616890, 178720,----------------------------------------------------------------------------------------------------
14543800, 9670970, 1132230, 2346650, 621120, 133480, 308380,----------------------------------------------------------------------------------------------------
15686180, 7770970, 2529650, 1607720, 1048380, 228810, 271330,----------------------------------------------------------------------------------------------------
2018630, 2784340, 333550, 1952660, 1088840, 3470, 132880,----------------------------------------------------------------------------------------------------
6200770, 584390, 3284610, 1133650, 164320, 116020, 235940,----------------------------------------------------------------------------------------------------
2921780, 2096040, 3215280, 888970, 363110, 101050, 168830,----------------------------------------------------------------------------------------------------
13614440, 6286610, 3420480, 2350860, 897710, 163900, 74250,----------------------------------------------------------------------------------------------------
10897690, 4624080, 2471940, 629650, 1190930, 184830, 123230,----------------------------------------------------------------------------------------------------
6034280, 4893380, 540120, 2019220, 912290, 370520, 225750,----------------------------------------------------------------------------------------------------
13696680, 8573400, 1479820, 94420, 1079070, 9930, 200450,----------------------------------------------------------------------------------------------------
13070800, 4395030, 544110, 1410990, 739540, 433120, 303240,----------------------------------------------------------------------------------------------------
12665460, 8980930, 4961430, 650800, 593800, 5130, 53260,----------------------------------------------------------------------------------------------------
11878460, 875170, 4372210, 431650, 106050, 1590, 67920,----------------------------------------------------------------------------------------------------
7819070, 7800690, 2955720, 1838090, 1091130, 501260, 113160,----------------------------------------------------------------------------------------------------
13527560, 8387790, 1565070, 1665610, 507370, 227390, 132890,----------------------------------------------------------------------------------------------------
16569860, 7966140, 2127310, 2043450, 163490, 557540, 141650,----------------------------------------------------------------------------------------------------
1212110, 9942260, 4867030, 111290, 1187960, 535130, 168350,----------------------------------------------------------------------------------------------------
9005500, 5290390, 1652420, 1364510, 338420, 232780, 169390,----------------------------------------------------------------------------------------------------
4194800, 6934260, 4811030, 259410, 118140, 60040, 19980,----------------------------------------------------------------------------------------------------
1158490, 842050, 2161550, 1413330, 761260, 94460, 90060,----------------------------------------------------------------------------------------------------
7405330, 7272850, 249140, 866620, 706460, 554070, 239750,----------------------------------------------------------------------------------------------------
3516170, 5841450, 4822710, 584530, 275700, 140000, 14570,----------------------------------------------------------------------------------------------------
16067150, 9516550, 346520, 587120, 468760, 3960, 71580,----------------------------------------------------------------------------------------------------
18659610, 8323370, 2464160, 1746730, 208520, 469750, 8740,----------------------------------------------------------------------------------------------------
1213920, 4490570, 2579570, 1012940, 1040170, 579210, 26370,----------------------------------------------------------------------------------------------------
13176110, 7564130, 3399160, 750330, 1197480, 132050, 201340,----------------------------------------------------------------------------------------------------
14860300, 1019460, 4793630, 1581590, 508570, 371870, 51380,----------------------------------------------------------------------------------------------------
16193010, 422640, 4361360, 2482730, 117180, 582250, 130510,----------------------------------------------------------------------------------------------------
7143800, 8710740, 589850, 895880, 51580, 167440, 311440,----------------------------------------------------------------------------------------------------
4978890, 9875640, 900, 387820, 295870, 310670, 244600,----------------------------------------------------------------------------------------------------
3523750, 5236630, 3564570, 1640510, 67790, 403310, 295330,----------------------------------------------------------------------------------------------------
9947180, 1450400, 434570, 1939680, 216760, 324850, 234730,----------------------------------------------------------------------------------------------------
6820660, 7795210, 772190, 825170, 315110, 187440, 26230,----------------------------------------------------------------------------------------------------
12649170, 258940, 3716330, 405840, 35840, 559430, 300330,----------------------------------------------------------------------------------------------------
3957710, 2179680, 4170620, 323120, 456430, 550740, 111670,----------------------------------------------------------------------------------------------------
18699590, 5296440, 3578290, 192230, 70550, 300860, 138440,----------------------------------------------------------------------------------------------------
12229860, 6914470, 79330, 1012010, 1194200, 436790, 308540,----------------------------------------------------------------------------------------------------
15721580, 6038400, 1533170, 2476760, 325550, 611500, 82320,----------------------------------------------------------------------------------------------------
10813640, 881300, 1263890, 218630, 1213620, 314980, 13410,----------------------------------------------------------------------------------------------------
6772330, 93200, 3159770, 1744090, 152380, 52190, 102590,----------------------------------------------------------------------------------------------------
6805940, 4343140, 769640, 90840, 970480, 13800, 99970,----------------------------------------------------------------------------------------------------
9629970, 5496790, 2065060, 940, 405060, 386300, 99460,----------------------------------------------------------------------------------------------------
10762930, 62370, 3879220, 346030, 668110, 381370, 245090,----------------------------------------------------------------------------------------------------
14307480, 2266600, 2445480, 298180, 79350, 143200, 305030,----------------------------------------------------------------------------------------------------
10296020, 8537920, 4529820, 1484490, 272260, 112690, 131940,----------------------------------------------------------------------------------------------------
14029690, 2443010, 2127900, 1958410, 17090, 103210, 114370,----------------------------------------------------------------------------------------------------
1399140, 5199710, 4082890, 738090, 807880, 418890, 241230,----------------------------------------------------------------------------------------------------
1649390, 402430, 1459160, 387210, 455730, 183590, 71030,----------------------------------------------------------------------------------------------------
670280, 2822980, 1712360, 1793120, 208430, 364030, 238710,----------------------------------------------------------------------------------------------------
9472080, 2376530, 1317910, 700100, 1105810, 274050, 55360,----------------------------------------------------------------------------------------------------
2372120, 1304500, 2068720, 1568500, 360900, 427850, 186620,----------------------------------------------------------------------------------------------------
2992850, 472420, 4141880, 630850, 711560, 570370, 67740,----------------------------------------------------------------------------------------------------
4727370, 4635200, 4519370, 1471930, 242570, 84530, 289240,----------------------------------------------------------------------------------------------------
12244870, 620390, 3230660, 1717030, 1241080, 397980, 195850,----------------------------------------------------------------------------------------------------
11868660, 4508360, 4779400, 1404700, 238970, 11320, 92880,----------------------------------------------------------------------------------------------------
6577720, 4773760, 1949200, 172130, 742470, 475600, 145430,----------------------------------------------------------------------------------------------------
7208940, 1712220, 774620, 1753750, 895200, 495770, 128580,----------------------------------------------------------------------------------------------------
10484880, 6401940, 1982270, 1272340, 401310, 450510, 197300,----------------------------------------------------------------------------------------------------
17589430, 4730850, 3793980, 607180, 601300, 26920, 58140,----------------------------------------------------------------------------------------------------
15187930, 835850, 1689740, 1427890, 113890, 117310, 173280,----------------------------------------------------------------------------------------------------
4523600, 6609650, 4945880, 1053470, 404080, 41190, 94670,----------------------------------------------------------------------------------------------------
3357860, 6993200, 3260670, 2039940, 729310, 2140, 46270,----------------------------------------------------------------------------------------------------
14449000, 8732610, 733660, 244970, 331180, 7770, 297360,----------------------------------------------------------------------------------------------------
7691110, 1465630, 3987660, 1597370, 577100, 316430, 18500,----------------------------------------------------------------------------------------------------
6348180, 6137590, 1557640, 1469100, 287210, 251480, 175410,----------------------------------------------------------------------------------------------------
11574000, 679800, 2340270, 1397810, 887530, 112360, 230790,----------------------------------------------------------------------------------------------------
13302960, 6183180, 842110, 1360430, 1029120, 23850, 60050,----------------------------------------------------------------------------------------------------
203900, 1468190, 2245140, 81050, 768140, 552890, 303870,----------------------------------------------------------------------------------------------------
17265550, 935450, 2412460, 604790, 9370, 70870, 196110,----------------------------------------------------------------------------------------------------
5531250, 3111880, 4539370, 2493790, 311120, 232950, 59460,----------------------------------------------------------------------------------------------------
19487260, 5556830, 1086460, 2390390, 712680, 368850, 184210,----------------------------------------------------------------------------------------------------
902200, 8484200, 631110, 1584270, 551790, 10680, 281240,----------------------------------------------------------------------------------------------------
459550, 7682960, 109170, 1776970, 989800, 29600, 227120,----------------------------------------------------------------------------------------------------
9667100, 9069960, 2640980, 326100, 27260, 75940, 74840,----------------------------------------------------------------------------------------------------
1402700, 5646660, 1100790, 1434290, 229670, 438290, 170280,----------------------------------------------------------------------------------------------------
9907970, 6948320, 515870, 736370, 763870, 532510, 286290,----------------------------------------------------------------------------------------------------
9184770, 8667580, 365890, 1250990, 798890, 413140, 242230,----------------------------------------------------------------------------------------------------
19491760, 200210, 4254100, 2166490, 899330, 5210, 85200,----------------------------------------------------------------------------------------------------
13136100, 8574680, 1504440, 1159850, 619570, 242710, 277170,----------------------------------------------------------------------------------------------------
17241240, 9019960, 4901250, 326460, 109180, 452070, 165470,----------------------------------------------------------------------------------------------------
4445590, 9310430, 741450, 741060, 589440, 154910, 287060,----------------------------------------------------------------------------------------------------
4311080, 8829810, 1828260, 2164810, 969080, 299620, 69130,----------------------------------------------------------------------------------------------------
10607910, 8320320, 1086510, 1954870, 1136110, 308740, 76600,----------------------------------------------------------------------------------------------------
9319250, 6447270, 4700670, 1968530, 552460, 508880, 140320,----------------------------------------------------------------------------------------------------
18875920, 710800, 3664120, 2396940, 820850, 564230, 155950,----------------------------------------------------------------------------------------------------
5323320, 3208810, 138710, 1483370, 1024620, 163770, 90410,----------------------------------------------------------------------------------------------------
1431150, 2219120, 2038750, 1934790, 620350, 457430, 240980,----------------------------------------------------------------------------------------------------
655360, 501890, 319150, 253360, 1122850, 622220, 200290,----------------------------------------------------------------------------------------------------
11933220, 3014730, 1221550, 2460610, 787350, 383420, 179050,----------------------------------------------------------------------------------------------------
19278510, 6321340, 3286260, 1221240, 667630, 321700, 77760,----------------------------------------------------------------------------------------------------
6224730, 9596790, 3962810, 527620, 145580, 295770, 205740,----------------------------------------------------------------------------------------------------
11019850, 8986440, 3701720, 29010, 128140, 126890, 219640,----------------------------------------------------------------------------------------------------
10483960, 8185940, 2192070, 314350, 59210, 127830, 179020,----------------------------------------------------------------------------------------------------
2344630, 6428840, 4334370, 2483520, 25270, 449560, 221050,----------------------------------------------------------------------------------------------------
1606150, 1527960, 1204770, 1941970, 834350, 271870, 22750,----------------------------------------------------------------------------------------------------
7527940, 8939580, 4535890, 398830, 1024280, 311580, 176110,----------------------------------------------------------------------------------------------------
17381650, 4052670, 4635610, 588330, 1015970, 166900, 276340,----------------------------------------------------------------------------------------------------
16440300, 2811540, 4288430, 676150, 783320, 619650, 198780,----------------------------------------------------------------------------------------------------
9191160, 2240270, 2842120, 1758820, 1042290, 57000, 53730,----------------------------------------------------------------------------------------------------
4055540, 9927180, 2596800, 936260, 872460, 74790, 93970,----------------------------------------------------------------------------------------------------
9902150, 6460550, 2864280, 1320050, 905450, 444540, 76050,----------------------------------------------------------------------------------------------------
2586330, 5805460, 4799500, 2054490, 349940, 409410, 85390,----------------------------------------------------------------------------------------------------
6115770, 2236870, 1597160, 1713650, 102200, 257870, 206170,----------------------------------------------------------------------------------------------------
19106590, 627050, 362470, 1036150, 50160, 417090, 39000,----------------------------------------------------------------------------------------------------
2506140, 8685900, 3548370, 88080, 664020, 325630, 61640,----------------------------------------------------------------------------------------------------
17744190, 1596960, 1112280, 2008030, 378050, 271850, 149720,----------------------------------------------------------------------------------------------------
19764060, 4537060, 4150600, 337360, 1181940, 248970, 190710,----------------------------------------------------------------------------------------------------
6079970, 4263540, 779220, 2396080, 616460, 210920, 52550,----------------------------------------------------------------------------------------------------
15944450, 2626050, 578120, 2232970, 930020, 136910, 157580,----------------------------------------------------------------------------------------------------
12756270, 6905480, 3961410, 2399130, 364270, 328370, 107700,----------------------------------------------------------------------------------------------------
5493990, 9523420, 1073950, 2117130, 54610, 611290, 154910,----------------------------------------------------------------------------------------------------
10954420, 1030630, 3649090, 2142150, 1231760, 138060, 297170,----------------------------------------------------------------------------------------------------
5923110, 5723380, 2803930, 781960, 1064940, 286490, 282870,----------------------------------------------------------------------------------------------------
8496870, 3005410, 660130, 1486750, 1169990, 249760, 109260,----------------------------------------------------------------------------------------------------
9069660, 6691470, 2937100, 1123650, 1126340, 29750, 127570,----------------------------------------------------------------------------------------------------
1229680, 3011370, 1131560, 1311570, 606930, 575790, 264500,----------------------------------------------------------------------------------------------------
11939920, 3755310, 973440, 1599330, 1002060, 377890, 37610,----------------------------------------------------------------------------------------------------
435890, 9303660, 814710, 702160, 1241190, 195240, 181040,----------------------------------------------------------------------------------------------------
14118180, 4039180, 2265880, 1574960, 1168400, 401930, 228380,----------------------------------------------------------------------------------------------------
6679600, 8701280, 1949000, 1246910, 850500, 606840, 79260,----------------------------------------------------------------------------------------------------
2371960, 6362920, 316370, 965130, 1000490, 332340, 186090,----------------------------------------------------------------------------------------------------
5852530, 7807950, 3797210, 1078380, 253390, 483200, 3870,----------------------------------------------------------------------------------------------------
11493360, 7023860, 2374740, 911940, 981390, 406020, 158170,----------------------------------------------------------------------------------------------------
1567460, 3215880, 4703260, 1783560, 123100, 576660, 64960,----------------------------------------------------------------------------------------------------
17299410, 5247810, 3538610, 407880, 605050, 602470, 277380,----------------------------------------------------------------------------------------------------
15399350, 4144450, 3639280, 829430, 1194360, 426260, 159920,----------------------------------------------------------------------------------------------------
14485880, 8015730, 4101070, 1846490, 635600, 311880, 96870,----------------------------------------------------------------------------------------------------
16100370, 738690, 2610610, 253850, 306760, 77230, 90870,----------------------------------------------------------------------------------------------------
14522190, 7193190, 4136270, 1109320, 619020, 502390, 227070,----------------------------------------------------------------------------------------------------
17000100, 673830, 1366850, 761480, 695400, 577720, 195720,----------------------------------------------------------------------------------------------------
10527180, 8282210, 152590, 2393650, 168250, 102750, 194760,----------------------------------------------------------------------------------------------------
13014710, 4454720, 2113790, 2132480, 748960, 246930, 198070,----------------------------------------------------------------------------------------------------
11142450, 7671370, 4887270, 1650120, 698560, 559650, 63860,----------------------------------------------------------------------------------------------------
835010, 6345870, 1763330, 29760, 863870, 440790, 306990,----------------------------------------------------------------------------------------------------
2553380, 7247820, 3335050, 2159100, 438040, 384730, 135870,----------------------------------------------------------------------------------------------------
12394400, 9903840, 273050, 67060, 356050, 14030, 84010,----------------------------------------------------------------------------------------------------
11692800, 5551050, 4741070, 1263990, 1011570, 36430, 246540,----------------------------------------------------------------------------------------------------
13111380, 7491340, 92530, 968020, 176340, 54300, 205020,----------------------------------------------------------------------------------------------------
15047860, 5717860, 1304600, 321590, 228380, 99980, 121590,----------------------------------------------------------------------------------------------------
10897280, 7177260, 3018960, 114490, 281730, 358080, 285210,----------------------------------------------------------------------------------------------------
12882480, 6785520, 1711130, 1434180, 132520, 413190, 308690,----------------------------------------------------------------------------------------------------
4020520, 5687840, 4371180, 1841170, 240680, 441520, 285810,----------------------------------------------------------------------------------------------------
95650, 545260, 706870, 1346110, 1167800, 244060, 106920,----------------------------------------------------------------------------------------------------
4079180, 6032520, 3580030, 1698060, 552240, 65430, 309860,----------------------------------------------------------------------------------------------------
6965610, 8831310, 3602130, 1782320, 652740, 140830, 91630,----------------------------------------------------------------------------------------------------
11140500, 2501830, 4948240, 2446620, 137570, 463760, 203550,----------------------------------------------------------------------------------------------------
18848450, 2994690, 3613410, 68060, 1126900, 334610, 85400,----------------------------------------------------------------------------------------------------
7143510, 6932000, 3195910, 743490, 334530, 303360, 294500,----------------------------------------------------------------------------------------------------
6299370, 9922990, 3537060, 1683140, 787610, 547510, 80310,----------------------------------------------------------------------------------------------------
17934770, 3738450, 3138060, 1686000, 284620, 107680, 36120,----------------------------------------------------------------------------------------------------
7598420, 9034480, 2013440, 1375960, 892010, 504480, 31370,----------------------------------------------------------------------------------------------------
12561370, 7655780, 1480660, 1512460, 89740, 453910, 201430,----------------------------------------------------------------------------------------------------
19411370, 4913750, 1135570, 1452330, 1062620, 45390, 238340,----------------------------------------------------------------------------------------------------
9806320, 432500, 3211140, 328920, 1184390, 163120, 12410,----------------------------------------------------------------------------------------------------
11198170, 1398430, 3299890, 947910, 752100, 260010, 104190,----------------------------------------------------------------------------------------------------
7371760, 3290070, 846870, 1723040, 670050, 307550, 120720,----------------------------------------------------------------------------------------------------
17633060, 3568140, 396100, 2280130, 852480, 154410, 237640,----------------------------------------------------------------------------------------------------
