3589900, 324530, 4773240, 691890, 259590, 103760, 264490,----------------------------------------------------------------------------------------------------
8586280, 5638000, 1338790, 171470, 364340, 479810, 90600,----------------------------------------------------------------------------------------------------
16299560, 8422040, 4047550, 645760, 1780, 13010, 1100,----------------------------------------------------------------------------------------------------
17106870, 580790, 836510, 1141630, 821130, 474960, 222480,----------------------------------------------------------------------------------------------------
2924290, 702160, 1273260, 1687890, 221820, 199930, 92790,----------------------------------------------------------------------------------------------------
6589700, 911810, 1178890, 1834960, 328480, 619360, 182740,----------------------------------------------------------------------------------------------------
12242660, 418850, 2406020, 737900, 563490, 319460, 272340,----------------------------------------------------------------------------------------------------
3689530, 8515460, 1817680, 1965720, 373070, 422140, 212960,----------------------------------------------------------------------------------------------------
18384030, 2182970, 2513230, 310260, 885760, 583300, 90210,----------------------------------------------------------------------------------------------------
15097730, 8004160, 1535820, 1167470, 2820, 483300, 32680,----------------------------------------------------------------------------------------------------
15541220, 9544360, 2924060, 1431510, 90300, 375920, 162570,----------------------------------------------------------------------------------------------------
2983090, 9348670, 1250030, 1392240, 76340, 206320, 287420,----------------------------------------------------------------------------------------------------
12918100, 7629450, 1903320, 533090, 120400, 320010, 213060,----------------------------------------------------------------------------------------------------
17362860, 6885780, 4302960, 15350, 1072550, 124340, 130510,----------------------------------------------------------------------------------------------------
16303480, 6325420, 249460, 6240, 859170, 211260, 134780,----------------------------------------------------------------------------------------------------
5033990, 3341330, 133160, 2494190, 895460, 434220, 195980,----------------------------------------------------------------------------------------------------
750120, 6131560, 1735970, 1733020, 345430, 582590, 61150,----------------------------------------------------------------------------------------------------
1229430, 3268740, 3418990, 1427970, 534950, 306570, 260450,----------------------------------------------------------------------------------------------------
16288240, 4136650, 1718950, 1127100, 225150, 57020, 282260,----------------------------------------------------------------------------------------------------
2993620, 6669110, 4408350, 1147640, 1228870, 585060, 222620,----------------------------------------------------------------------------------------------------
1086910, 20000, 1845120, 53420, 563440, 140940, 267490,----------------------------------------------------------------------------------------------------
16671930, 4558710, 1638000, 2367540, 512640, 310610, 201310,----------------------------------------------------------------------------------------------------
11777920, 5175420, 4490890, 613780, 366240, 125070, 232260,----------------------------------------------------------------------------------------------------
3983370, 5205440, 2948440, 1682580, 115050, 454260, 115590,----------------------------------------------------------------------------------------------------
2872800, 4331870, 3158370, 1032520, 488290, 391770, 137430,----------------------------------------------------------------------------------------------------
2135550, 5052410, 371090, 1211410, 146900, 188440, 73480,----------------------------------------------------------------------------------------------------
10975220, 1856810, 4850980, 214980, 1083010, 316280, 27250,----------------------------------------------------------------------------------------------------
8856380, 247930, 1169650, 649750, 191640, 579620, 159920,----------------------------------------------------------------------------------------------------
18285190, 3119190, 2052160, 960040, 304560, 295710, 224020,----------------------------------------------------------------------------------------------------
19973140, 8037480, 1451470, 2037460, 314600, 428580, 84210,----------------------------------------------------------------------------------------------------
17884430, 2547900, 4826680, 1220490, 1242430, 92070, 9600,----------------------------------------------------------------------------------------------------
12789180, 9467340, 2591080, 1362930, 242540, 221370, 178860,----------------------------------------------------------------------------------------------------
2892310, 5229190, 4737930, 912870, 287140, 13100, 199480,----------------------------------------------------------------------------------------------------
14077140, 1365550, 51120, 1182510, 762000, 531370, 228200,----------------------------------------------------------------------------------------------------
2615150, 8093760, 947980, 1908270, 927410, 457730, 166810,----------------------------------------------------------------------------------------------------
17629720, 2130080, 387380, 1652930, 141940, 30880, 230620,----------------------------------------------------------------------------------------------------
18626270, 9179390, 1535930, 1646140, 667830, 561560, 248020,----------------------------------------------------------------------------------------------------
12212530, 202980, 3688270, 289530, 1225340, 552960, 291920,----------------------------------------------------------------------------------------------------
16146980, 2083190, 841530, 180790, 864730, 357870, 270820,----------------------------------------------------------------------------------------------------
284570, 7620910, 4600600, 1663370, 717360, 373670, 47940,----------------------------------------------------------------------------------------------------
16965430, 9618080, 112120, 484890, 781750, 53650, 37190,----------------------------------------------------------------------------------------------------
7738140, 7601130, 2407550, 757970, 106830, 213640, 280160,----------------------------------------------------------------------------------------------------
10203160, 343130, 233140, 2040520, 308480, 442780, 154660,----------------------------------------------------------------------------------------------------
11089070, 4042860, 2885150, 2269520, 113010, 344100, 299780,----------------------------------------------------------------------------------------------------
2777310, 6522610, 2785540, 2456760, 252370, 555090, 92520,----------------------------------------------------------------------------------------------------
15978480, 1619830, 1973470, 61510, 290720, 428120, 80820,----------------------------------------------------------------------------------------------------
19934310, 1895900, 709240, 2305450, 228260, 112640, 174950,----------------------------------------------------------------------------------------------------
13199940, 2461190, 1406570, 537780, 1153100, 593020, 98590,----------------------------------------------------------------------------------------------------
16254790, 7720640, 218450, 1519120, 54790, 45010, 127600,----------------------------------------------------------------------------------------------------
16736090, 2419730, 2228000, 1657280, 141970, 96610, 214400,----------------------------------------------------------------------------------------------------
4184580, 9852750, 2643620, 690470, 317190, 594550, 12830,----------------------------------------------------------------------------------------------------
17769790, 5997940, 4042720, 799250, 59030, 142340, 266850,----------------------------------------------------------------------------------------------------
19566620, 7959270, 2288770, 855890, 737770, 405660, 223430,----------------------------------------------------------------------------------------------------
16083960, 5098760, 1819830, 261300, 844040, 417430, 123650,----------------------------------------------------------------------------------------------------
12430280, 9116810, 4797260, 2383760, 846000, 366810, 101150,----------------------------------------------------------------------------------------------------
14944090, 2647220, 915430, 1720230, 595290, 352520, 236570,----------------------------------------------------------------------------------------------------
10265130, 6437980, 1858390, 1763730, 965390, 260630, 141360,----------------------------------------------------------------------------------------------------
14208680, 6294550, 819820, 1193440, 629850, 538350, 256080,----------------------------------------------------------------------------------------------------
3374080, 1637760, 3243750, 413220, 268140, 476870, 96320,----------------------------------------------------------------------------------------------------
7091480, 2506610, 1722410, 1246460, 1210820, 219080, 1900,----------------------------------------------------------------------------------------------------
6761500, 2618070, 1363180, 945170, 840790, 279640, 26690,----------------------------------------------------------------------------------------------------
15254290, 4288330, 4836050, 923980, 1163350, 609990, 35760,----------------------------------------------------------------------------------------------------
11552470, 4783180, 4945140, 1370330, 1124420, 467930, 17860,----------------------------------------------------------------------------------------------------
14113180, 8674030, 2706290, 2279660, 1031080, 394980, 47870,----------------------------------------------------------------------------------------------------
6029450, 3167560, 3227350, 1760740, 1221400, 388030, 143760,----------------------------------------------------------------------------------------------------
10368350, 8817840, 3518840, 1980660, 670010, 297690, 19710,----------------------------------------------------------------------------------------------------
9068250, 7969270, 3748660, 1410820, 1162390, 547960, 186880,----------------------------------------------------------------------------------------------------
7585270, 205310, 3491620, 315380, 914570, 388960, 154660,----------------------------------------------------------------------------------------------------
4354190, 5841600, 964670, 2043460, 663970, 597000, 285430,----------------------------------------------------------------------------------------------------
16862820, 8497300, 3719440, 348060, 747750, 405700, 144730,----------------------------------------------------------------------------------------------------
12295960, 3938990, 2378480, 183880, 1085260, 324500, 252370,----------------------------------------------------------------------------------------------------
11490750, 1954000, 4700710, 1671900, 888280, 529850, 305470,----------------------------------------------------------------------------------------------------
16615180, 771330, 2682150, 746430, 241110, 419770, 156590,----------------------------------------------------------------------------------------------------
8138720, 7586120, 2335440, 1159380, 283150, 238270, 196950,----------------------------------------------------------------------------------------------------
5056970, 3686320, 4405290, 1610560, 920450, 550560, 153110,----------------------------------------------------------------------------------------------------
12149210, 7164110, 3305680, 1478300, 211490, 314370, 206960,----------------------------------------------------------------------------------------------------
1519270, 1855990, 865200, 1286630, 556030, 472850, 264310,----------------------------------------------------------------------------------------------------
8010420, 8311490, 709470, 530630, 219250, 487030, 68770,----------------------------------------------------------------------------------------------------
5353630, 5566770, 4085360, 1814780, 1246900, 19070, 170260,----------------------------------------------------------------------------------------------------
10361590, 7793980, 2798940, 684580, 503740, 487590, 310170,----------------------------------------------------------------------------------------------------
1167500, 7445220, 1782580, 739590, 319070, 546790, 77730,----------------------------------------------------------------------------------------------------
18745920, 6023990, 3017710, 2178810, 190640, 170120, 294630,----------------------------------------------------------------------------------------------------
9350110, 4279280, 2800900, 685290, 764850, 126240, 131380,----------------------------------------------------------------------------------------------------
533700, 8897620, 1662760, 644620, 1033200, 36970, 302030,----------------------------------------------------------------------------------------------------
19345090, 9480070, 4965240, 791870, 1111850, 59500, 198390,----------------------------------------------------------------------------------------------------
7341800, 5720410, 4592020, 457700, 627810, 54340, 68380,----------------------------------------------------------------------------------------------------
2236690, 1032130, 2218100, 2451740, 106000, 24710, 42700,----------------------------------------------------------------------------------------------------
8435400, 5039140, 1016060, 2047410, 824460, 38370, 32960,----------------------------------------------------------------------------------------------------
15993050, 1572230, 1195640, 2199030, 314610, 308270, 144620,----------------------------------------------------------------------------------------------------
2707890, 8778960, 4373230, 456550, 771840, 450710, 130090,----------------------------------------------------------------------------------------------------
18812670, 2795200, 2083670, 105620, 559880, 31920, 265200,----------------------------------------------------------------------------------------------------
17701060, 9984870, 3266290, 1207190, 867620, 604340, 74530,----------------------------------------------------------------------------------------------------
14521500, 7558570, 4354720, 1416830, 562990, 442990, 145830,----------------------------------------------------------------------------------------------------
16601890, 652420, 58170, 2078060, 242710, 280630, 170670,----------------------------------------------------------------------------------------------------
13039480, 1419090, 3189570, 389640, 224480, 3260, 215280,----------------------------------------------------------------------------------------------------
8142930, 7075490, 2246380, 1692560, 440350, 209440, 278740,----------------------------------------------------------------------------------------------------
19522460, 4867730, 3148450, 86630, 99740, 80610, 53960,----------------------------------------------------------------------------------------------------
14807060, 9814800, 3111640, 289360, 835710, 375040, 167220,----------------------------------------------------------------------------------------------------
19848340, 4828780, 4914910, 980750, 984930, 12650, 43050,----------------------------------------------------------------------------------------------------
18922450, 6461780, 1835570, 1840450, 651340, 244300, 47960,----------------------------------------------------------------------------------------------------
1358600, 4066640, 676250, 2278170, 531990, 328340, 6360,----------------------------------------------------------------------------------------------------
4522750, 3612180, 4681960, 1787650, 240210, 504950, 308340,----------------------------------------------------------------------------------------------------
16250690, 1928210, 1462230, 481060, 1161750, 120040, 91010,----------------------------------------------------------------------------------------------------
19291930, 7252430, 1371130, 612570, 164620, 454090, 168440,----------------------------------------------------------------------------------------------------
6530070, 7698000, 4026830, 1984630, 237030, 562700, 38940,----------------------------------------------------------------------------------------------------
1080200, 8254690, 4997350, 777920, 416040, 483080, 177640,----------------------------------------------------------------------------------------------------
15198250, 416280, 3962090, 2191380, 886240, 47690, 290710,----------------------------------------------------------------------------------------------------
8796710, 688710, 280210, 368620, 356040, 280240, 191790,----------------------------------------------------------------------------------------------------
8495190, 9811590, 3724520, 714270, 855890, 336690, 277200,----------------------------------------------------------------------------------------------------
11745440, 5601230, 3875330, 905320, 356690, 595450, 300380,----------------------------------------------------------------------------------------------------
14849290, 1096620, 3020950, 884480, 775960, 238670, 139590,----------------------------------------------------------------------------------------------------
16966030, 7600930, 585480, 1088900, 579560, 562210, 191950,----------------------------------------------------------------------------------------------------
11101800, 7933810, 1773020, 488670, 1050950, 319550, 104660,----------------------------------------------------------------------------------------------------
9197660, 4622780, 705990, 1058950, 95720, 594690, 269160,----------------------------------------------------------------------------------------------------
4459430, 6498860, 2108950, 1518620, 991250, 6490, 213230,----------------------------------------------------------------------------------------------------
19653530, 6309820, 484440, 787800, 562600, 379680, 240,----------------------------------------------------------------------------------------------------
11198300, 2365240, 4074700, 1467500, 1146540, 513460, 299650,----------------------------------------------------------------------------------------------------
10597160, 1070, 1051170, 473250, 1138250, 211090, 54270,----------------------------------------------------------------------------------------------------
2762210, 2552900, 2619270, 84730, 913420, 588250, 62120,----------------------------------------------------------------------------------------------------
11570440, 119420, 1252040, 2490000, 235210, 432320, 293210,----------------------------------------------------------------------------------------------------
15428470, 4417440, 849450, 186900, 814720, 350940, 229790,----------------------------------------------------------------------------------------------------
8537470, 648820, 3341000, 2318100, 969010, 183610, 51870,----------------------------------------------------------------------------------------------------
7466230, 7927750, 4267440, 394240, 571480, 487740, 134310,----------------------------------------------------------------------------------------------------
1297870, 1611050, 4358100, 223440, 706950, 171090, 179150,----------------------------------------------------------------------------------------------------
784660, 384540, 908010, 2090850, 1019670, 451950, 164090,----------------------------------------------------------------------------------------------------
7607020, 2255770, 398900, 548700, 1066280, 229980, 197430,----------------------------------------------------------------------------------------------------
1564100, 4259720, 4848590, 1587380, 388920, 319850, 184190,----------------------------------------------------------------------------------------------------
16138390, 9612690, 3823630, 935840, 1248300, 240640, 248220,----------------------------------------------------------------------------------------------------
18002800, 674820, 3351490, 1108560, 560000, 498460, 112400,----------------------------------------------------------------------------------------------------
7199380, 4849920, 1350830, 1483730, 369160, 282770, 100890,----------------------------------------------------------------------------------------------------
12316800, 338790, 3386300, 2319320, 386440, 115780, 105210,----------------------------------------------------------------------------------------------------
7268180, 6433630, 4936610, 157780, 636370, 253230, 20810,----------------------------------------------------------------------------------------------------
17811370, 1207040, 980610, 2048970, 754700, 323230, 31420,----------------------------------------------------------------------------------------------------
7034400, 1759730, 152950, 1740170, 161480, 212680, 9060,----------------------------------------------------------------------------------------------------
5969870, 205500, 1527890, 137260, 830440, 22620, 145010,----------------------------------------------------------------------------------------------------
4471540, 2355700, 3564720, 2034440, 1106740, 331670, 225550,----------------------------------------------------------------------------------------------------
15080530, 7853420, 1227200, 98410, 586460, 22440, 257730,----------------------------------------------------------------------------------------------------
951450, 3705450, 4188740, 1595400, 889940, 588850, 97460,----------------------------------------------------------------------------------------------------
12839490, 8805850, 1798890, 2450890, 318750, 95440, 240660,----------------------------------------------------------------------------------------------------
12847000, 4818680, 705360, 1843460, 1195470, 19100, 164100,----------------------------------------------------------------------------------------------------
8480300, 9863990, 4642660, 2412710, 164290, 97550, 46310,----------------------------------------------------------------------------------------------------
121000, 5316010, 3789040, 1912270, 858970, 584390, 228770,----------------------------------------------------------------------------------------------------
17611070, 9614150, 331990, 1444370, 785670, 100160, 205460,----------------------------------------------------------------------------------------------------
219190, 1919040, 2313830, 1563940, 824370, 360860, 107100,----------------------------------------------------------------------------------------------------
6822640, 2422840, 508990, 484200, 1040880, 26090, 52800,----------------------------------------------------------------------------------------------------
15301230, 4944390, 508980, 2276520, 968370, 622090, 179520,----------------------------------------------------------------------------------------------------
6845570, 5634940, 2848300, 2007570, 404480, 169300, 115800,----------------------------------------------------------------------------------------------------
9622720, 4991340, 689730, 1664100, 5500, 120500, 110080,----------------------------------------------------------------------------------------------------
174820, 7083490, 160800, 2461480, 403920, 45790, 42570,----------------------------------------------------------------------------------------------------
1239550, 7796480, 3531360, 1517570, 783280, 107040, 155630,----------------------------------------------------------------------------------------------------
6186680, 5608230, 3236860, 2118470, 278070, 202610, 23340,----------------------------------------------------------------------------------------------------
19399390, 8144020, 4295620, 1338490, 1091260, 440570, 212570,----------------------------------------------------------------------------------------------------
14752760, 7888280, 1608710, 481060, 181930, 361660, 123070,----------------------------------------------------------------------------------------------------
387180, 6525610, 47450, 607140, 313430, 404700, 249130,----------------------------------------------------------------------------------------------------
8549960, 9440690, 1172200, 1879910, 797710, 539960, 82190,----------------------------------------------------------------------------------------------------
12999910, 9391820, 3197030, 1142140, 682140, 158650, 123490,----------------------------------------------------------------------------------------------------
16492440, 6025180, 4956400, 1058840, 95730, 265700, 156710,----------------------------------------------------------------------------------------------------
14024900, 3474130, 4751860, 1005980, 731180, 430480, 44690,----------------------------------------------------------------------------------------------------
12602090, 8424790, 1306130, 741140, 1158850, 430460, 140400,----------------------------------------------------------------------------------------------------
