4298830, 2761040, 763800, 1780650, 1192350, 201720, 26720,----------------------------------------------------------------------------------------------------
17720020, 3138320, 29080, 2301010, 289720, 163290, 256990,----------------------------------------------------------------------------------------------------
19603040, 396090, 2852330, 1953620, 374270, 600380, 204230,----------------------------------------------------------------------------------------------------
13210020, 4258880, 643260, 1499540, 28310, 139590, 13200,----------------------------------------------------------------------------------------------------
15088140, 7778570, 3365500, 1534240, 460210, 22650, 91100,----------------------------------------------------------------------------------------------------
19336880, 1588360, 2178270, 1488440, 353140, 550810, 202390,----------------------------------------------------------------------------------------------------
12745480, 4768390, 3405700, 195120, 359030, 40330, 78920,----------------------------------------------------------------------------------------------------
13982350, 4373150, 685970, 275210, 1236350, 434260, 232590,----------------------------------------------------------------------------------------------------
15353440, 4777270, 2814670, 111540, 1192630, 320480, 3020,----------------------------------------------------------------------------------------------------
13988690, 4327860, 2025130, 607900, 333960, 597060, 228110,----------------------------------------------------------------------------------------------------
13867030, 7512440, 42880, 1462830, 706730, 540610, 157770,----------------------------------------------------------------------------------------------------
15500650, 4124460, 3496730, 287460, 813510, 455100, 278740,----------------------------------------------------------------------------------------------------
17245180, 9759750, 3755570, 403630, 137840, 33140, 43070,----------------------------------------------------------------------------------------------------
17913140, 2399930, 4312130, 2018950, 549700, 414720, 284520,----------------------------------------------------------------------------------------------------
6390, 7443360, 3224530, 2409200, 443930, 481350, 245960,----------------------------------------------------------------------------------------------------
10533840, 891750, 3270520, 1552890, 1094360, 238540, 37120,----------------------------------------------------------------------------------------------------
4623460, 2155430, 1817440, 2418330, 1046800, 144590, 153370,----------------------------------------------------------------------------------------------------
9750120, 9414230, 3222680, 881930, 36370, 339580, 145560,----------------------------------------------------------------------------------------------------
15355290, 200520, 4318590, 1988540, 448410, 312780, 192140,----------------------------------------------------------------------------------------------------
19199780, 887010, 3822630, 1190120, 462720, 210500, 46930,----------------------------------------------------------------------------------------------------
8087300, 3119550, 724500, 873490, 881380, 602600, 142740,----------------------------------------------------------------------------------------------------
5306070, 3959960, 693270, 366340, 269690, 245320, 49150,----------------------------------------------------------------------------------------------------
9665810, 1906070, 89310, 3570, 767700, 533380, 121210,----------------------------------------------------------------------------------------------------
6897470, 2273810, 4548650, 444540, 758290, 18210, 248530,----------------------------------------------------------------------------------------------------
4643470, 885790, 2504670, 1205900, 22270, 537640, 284060,----------------------------------------------------------------------------------------------------
18102890, 9691330, 463490, 1615920, 104230, 550570, 245480,----------------------------------------------------------------------------------------------------
13215500, 2524280, 3215380, 1715910, 466040, 179000, 141950,----------------------------------------------------------------------------------------------------
10901290, 3976290, 348430, 85400, 1170810, 175950, 174600,----------------------------------------------------------------------------------------------------
575930, 3028050, 415620, 684540, 499240, 249090, 194360,----------------------------------------------------------------------------------------------------
7934910, 9177380, 4135790, 1811130, 943450, 537910, 288470,----------------------------------------------------------------------------------------------------
9325960, 9909990, 2312020, 1566660, 1166220, 527460, 186160,----------------------------------------------------------------------------------------------------
3537330, 6423060, 1131360, 1837410, 593030, 467990, 229710,----------------------------------------------------------------------------------------------------
15701400, 9494350, 1594920, 1872400, 450150, 198350, 59060,----------------------------------------------------------------------------------------------------
13001060, 7442930, 2950350, 1151540, 947880, 400560, 56980,----------------------------------------------------------------------------------------------------
15486960, 933820, 357740, 2236220, 257340, 482210, 138580,----------------------------------------------------------------------------------------------------
14381950, 6007460, 304240, 769610, 438190, 148780, 272370,----------------------------------------------------------------------------------------------------
12520590, 4967790, 289870, 1951040, 1132260, 434040, 350,----------------------------------------------------------------------------------------------------
3778960, 4135710, 1696380, 2285840, 111210, 261140, 2950,----------------------------------------------------------------------------------------------------
16437830, 2548460, 4476320, 881380, 510, 133190, 110670,----------------------------------------------------------------------------------------------------
564470, 5881440, 4424860, 2463180, 791310, 184920, 63100,----------------------------------------------------------------------------------------------------
1838040, 2561950, 1143960, 1972610, 368300, 264170, 113640,----------------------------------------------------------------------------------------------------
790850, 728940, 1411110, 1940630, 131050, 294740, 162070,----------------------------------------------------------------------------------------------------
2725800, 4452430, 3056200, 1545470, 533540, 567360, 249830,----------------------------------------------------------------------------------------------------
4631360, 4387320, 4722970, 1850010, 600190, 42080, 257270,----------------------------------------------------------------------------------------------------
9089730, 5224230, 1662120, 1048110, 916280, 221930, 98900,----------------------------------------------------------------------------------------------------
12566640, 3698790, 1229610, 1231700, 213580, 167840, 26870,----------------------------------------------------------------------------------------------------
19130050, 3096060, 1612580, 1962680, 215170, 509670, 202720,----------------------------------------------------------------------------------------------------
13813140, 3235310, 266410, 887860, 1157550, 361530, 309510,----------------------------------------------------------------------------------------------------
3662240, 9877730, 1801390, 1875150, 1089980, 209690, 232460,----------------------------------------------------------------------------------------------------
2538540, 3607830, 1647720, 1807310, 217230, 494200, 248810,----------------------------------------------------------------------------------------------------
4248690, 254580, 4887110, 1738620, 385420, 351040, 48090,----------------------------------------------------------------------------------------------------
18732180, 3530780, 4889430, 825550, 185120, 252820, 290200,----------------------------------------------------------------------------------------------------
900490, 2529940, 873240, 1050250, 385300, 146560, 50340,----------------------------------------------------------------------------------------------------
2293170, 629750, 3127480, 953230, 779040, 501730, 28580,----------------------------------------------------------------------------------------------------
2006880, 5931970, 3849620, 646220, 272420, 248700, 35490,----------------------------------------------------------------------------------------------------
4318060, 1374710, 3496410, 2051820, 271630, 126270, 153290,----------------------------------------------------------------------------------------------------
7911730, 2127900, 568840, 1628910, 703090, 234370, 110590,----------------------------------------------------------------------------------------------------
7281770, 6577210, 1448280, 1277760, 1232280, 544750, 98220,----------------------------------------------------------------------------------------------------
2140190, 2852200, 2037050, 2430820, 1082290, 266000, 237550,----------------------------------------------------------------------------------------------------
4303670, 6825160, 222970, 248000, 482130, 581960, 186650,----------------------------------------------------------------------------------------------------
7112660, 8517490, 2919360, 2220550, 936210, 166060, 6740,----------------------------------------------------------------------------------------------------
13356270, 1906760, 1326430, 1559540, 509310, 79060, 110170,----------------------------------------------------------------------------------------------------
243500, 914490, 144520, 711110, 746150, 596200, 197230,----------------------------------------------------------------------------------------------------
9629190, 5213260, 2944040, 1954170, 616810, 199410, 81700,----------------------------------------------------------------------------------------------------
4599530, 5485280, 3657080, 2428560, 190230, 99270, 202650,----------------------------------------------------------------------------------------------------
17650570, 4520680, 1179500, 1630310, 817340, 39310, 266520,----------------------------------------------------------------------------------------------------
9483380, 3356890, 3570960, 1760910, 1015770, 495010, 119150,----------------------------------------------------------------------------------------------------
2629180, 9169010, 2894640, 2165920, 74880, 129460, 235270,----------------------------------------------------------------------------------------------------
4879610, 9503750, 4810260, 1267340, 31630, 411730, 113700,----------------------------------------------------------------------------------------------------
19989660, 33280, 113190, 1470710, 289420, 580490, 267430,----------------------------------------------------------------------------------------------------
14048450, 3617670, 846730, 234860, 1155010, 237150, 133780,----------------------------------------------------------------------------------------------------
11141610, 8775740, 3746190, 2027800, 1050880, 137840, 229950,----------------------------------------------------------------------------------------------------
6604100, 1420180, 2178960, 421950, 1009870, 584790, 307100,----------------------------------------------------------------------------------------------------
9298840, 3371950, 269360, 1936990, 36350, 623290, 197670,----------------------------------------------------------------------------------------------------
13784330, 4373560, 3542560, 426910, 521300, 495720, 250220,----------------------------------------------------------------------------------------------------
12846540, 4835560, 1255220, 179360, 68510, 109020, 108370,----------------------------------------------------------------------------------------------------
5408220, 2514720, 1045920, 693460, 944800, 19360, 57020,----------------------------------------------------------------------------------------------------
3171770, 1555050, 4403960, 1790940, 361680, 371190, 296640,----------------------------------------------------------------------------------------------------
7448220, 4491430, 663780, 2087340, 1113460, 164680, 68100,----------------------------------------------------------------------------------------------------
16696380, 4036120, 2797390, 2270390, 1209620, 540050, 131030,----------------------------------------------------------------------------------------------------
1558440, 9360120, 4391070, 1146400, 412350, 74480, 59870,----------------------------------------------------------------------------------------------------
15741360, 9976730, 4604730, 890130, 1074580, 307030, 304160,----------------------------------------------------------------------------------------------------
3405410, 2221060, 871480, 1312510, 100550, 148290, 71390,----------------------------------------------------------------------------------------------------
8008360, 7200860, 1699420, 1442620, 20160, 495610, 223820,----------------------------------------------------------------------------------------------------
205760, 1424490, 1330600, 953170, 499460, 380090, 135190,----------------------------------------------------------------------------------------------------
18167640, 6447720, 4408590, 1922920, 88100, 329250, 8130,----------------------------------------------------------------------------------------------------
14695670, 1039810, 1380990, 429260, 1009660, 489500, 150160,----------------------------------------------------------------------------------------------------
4750000, 1826930, 4606740, 1821530, 555610, 68090, 108980,----------------------------------------------------------------------------------------------------
11123620, 7105060, 94350, 947210, 35400, 104470, 174490,----------------------------------------------------------------------------------------------------
8559300, 4582880, 4049170, 1367970, 427800, 226120, 241970,----------------------------------------------------------------------------------------------------
16700530, 1969390, 2437970, 192980, 225120, 619580, 184290,----------------------------------------------------------------------------------------------------
19384260, 3330660, 3889010, 1223490, 875660, 108330, 41330,----------------------------------------------------------------------------------------------------
3074740, 1542820, 2875030, 2191050, 111040, 64860, 76160,----------------------------------------------------------------------------------------------------
19131550, 6901370, 3766140, 843650, 904840, 123330, 126910,----------------------------------------------------------------------------------------------------
14886110, 6734200, 3620630, 47110, 806760, 567830, 72880,----------------------------------------------------------------------------------------------------
2246550, 9908100, 3830480, 961610, 150590, 484340, 162240,----------------------------------------------------------------------------------------------------
12273980, 84930, 794980, 1513890, 1071930, 171640, 69510,----------------------------------------------------------------------------------------------------
9302700, 6962100, 3740180, 1726710, 357040, 73120, 233370,----------------------------------------------------------------------------------------------------
14488040, 853060, 1849740, 716450, 444610, 52200, 209430,----------------------------------------------------------------------------------------------------
12622120, 5534830, 4371530, 1834970, 476930, 166590, 156930,----------------------------------------------------------------------------------------------------
3249460, 6978750, 4998060, 726200, 374650, 149030, 136010,----------------------------------------------------------------------------------------------------
4831980, 2224140, 4432290, 2316650, 534260, 490440, 42080,----------------------------------------------------------------------------------------------------
15046470, 5864900, 1205850, 565650, 1167310, 46110, 100380,----------------------------------------------------------------------------------------------------
15389360, 9866360, 1747420, 1037810, 981260, 169420, 122540,----------------------------------------------------------------------------------------------------
19321480, 5250980, 242950, 1962820, 932840, 131270, 94820,----------------------------------------------------------------------------------------------------
16106150, 143440, 1533220, 522070, 661840, 135010, 39920,----------------------------------------------------------------------------------------------------
17379190, 7807850, 613430, 2288560, 39590, 498840, 168480,----------------------------------------------------------------------------------------------------
4079370, 4371910, 1275810, 719740, 740220, 490340, 176010,----------------------------------------------------------------------------------------------------
8770780, 3150660, 2629010, 2272550, 951380, 171960, 23800,----------------------------------------------------------------------------------------------------
1413190, 1010010, 2855290, 2147890, 758290, 131540, 149640,----------------------------------------------------------------------------------------------------
9739380, 1377660, 150230, 420320, 546830, 108260, 38870,----------------------------------------------------------------------------------------------------
7626350, 2996410, 849310, 2444640, 108000, 260880, 272320,----------------------------------------------------------------------------------------------------
19738020, 4321060, 65850, 176790, 618000, 496250, 263680,----------------------------------------------------------------------------------------------------
16556720, 4693720, 2798590, 136460, 551770, 99370, 2920,----------------------------------------------------------------------------------------------------
2941750, 650390, 4616020, 1328940, 543850, 379430, 164800,----------------------------------------------------------------------------------------------------
6542500, 9622430, 2792570, 2020510, 350040, 248910, 66010,----------------------------------------------------------------------------------------------------
11589300, 5062750, 2911560, 2291000, 616220, 173740, 238310,----------------------------------------------------------------------------------------------------
10375830, 2985550, 2206870, 1028380, 526080, 419310, 104610,----------------------------------------------------------------------------------------------------
2552800, 3237220, 4331440, 1634530, 291910, 178810, 306220,----------------------------------------------------------------------------------------------------
7920940, 8127340, 1172090, 786590, 251730, 60130, 222490,----------------------------------------------------------------------------------------------------
3596140, 8796230, 1938270, 249530, 277000, 555650, 242740,----------------------------------------------------------------------------------------------------
14284510, 7617230, 2507690, 1579940, 893210, 102870, 278890,----------------------------------------------------------------------------------------------------
5510860, 5472840, 1920340, 1858960, 870930, 355580, 77250,----------------------------------------------------------------------------------------------------
8502550, 7349420, 4702020, 628550, 986970, 43440, 111460,----------------------------------------------------------------------------------------------------
12538490, 6936370, 964570, 1817270, 612890, 497160, 259210,----------------------------------------------------------------------------------------------------
9689240, 1549580, 2170330, 206530, 895260, 187560, 215670,----------------------------------------------------------------------------------------------------
17491010, 6346830, 2492540, 2372870, 389210, 561310, 98370,----------------------------------------------------------------------------------------------------
17473160, 8419660, 4743900, 728730, 413350, 265260, 122040,----------------------------------------------------------------------------------------------------
3967320, 6904710, 2166140, 2441490, 733870, 470950, 110620,----------------------------------------------------------------------------------------------------
5894770, 2971880, 3442400, 1701880, 60840, 414630, 205370,----------------------------------------------------------------------------------------------------
7360950, 2764360, 3882270, 409540, 878890, 387340, 261510,----------------------------------------------------------------------------------------------------
6214400, 5422060, 4256660, 880060, 1099170, 103280, 236500,----------------------------------------------------------------------------------------------------
8600890, 9969690, 3016700, 1969690, 734600, 82850, 172690,----------------------------------------------------------------------------------------------------
16445530, 5577710, 1236860, 696970, 908070, 359090, 82630,----------------------------------------------------------------------------------------------------
12274060, 563390, 3496560, 472650, 671060, 119160, 246010,----------------------------------------------------------------------------------------------------
10783380, 1413530, 3823140, 1793330, 851970, 538580, 61250,----------------------------------------------------------------------------------------------------
3648120, 5537210, 1605610, 345030, 999990, 562200, 88540,----------------------------------------------------------------------------------------------------
15700510, 7816420, 3229070, 70950, 839560, 546310, 133130,----------------------------------------------------------------------------------------------------
4579730, 8334160, 1780000, 831370, 781940, 167440, 109420,----------------------------------------------------------------------------------------------------
11647950, 8998820, 2793240, 797850, 865750, 283940, 307780,----------------------------------------------------------------------------------------------------
3127010, 6069090, 3406120, 964170, 695180, 471630, 41580,----------------------------------------------------------------------------------------------------
615470, 9889030, 4815330, 1885350, 350450, 400370, 74590,----------------------------------------------------------------------------------------------------
8191100, 618270, 2375890, 1424880, 1093060, 25950, 262650,----------------------------------------------------------------------------------------------------
7947730, 7900350, 2549960, 439170, 986850, 254580, 80470,----------------------------------------------------------------------------------------------------
6970080, 9487980, 1298530, 1165670, 359760, 202740, 122040,----------------------------------------------------------------------------------------------------
10161620, 5387340, 3113020, 1061720, 305230, 512480, 20170,----------------------------------------------------------------------------------------------------
1667780, 6129310, 3837870, 1645130, 277560, 557100, 150890,----------------------------------------------------------------------------------------------------
10865080, 4571610, 1081000, 268160, 341300, 587840, 258220,----------------------------------------------------------------------------------------------------
18979700, 931310, 4254970, 1027410, 758610, 463420, 131680,----------------------------------------------------------------------------------------------------
6445050, 4848760, 3381620, 1787940, 560790, 282830, 196710,----------------------------------------------------------------------------------------------------
2526090, 6072480, 136470, 1243660, 1182680, 9420, 146150,----------------------------------------------------------------------------------------------------
2948210, 9446170, 4256740, 525740, 723330, 166400, 308760,----------------------------------------------------------------------------------------------------
15737610, 9174140, 1318410, 1198510, 395910, 4940, 98360,----------------------------------------------------------------------------------------------------
6650670, 1120620, 2692510, 2410330, 595560, 82370, 281670,----------------------------------------------------------------------------------------------------
10415320, 1088210, 2629150, 1533960, 1115550, 375620, 243750,----------------------------------------------------------------------------------------------------
1551650, 2531030, 3484890, 253350, 172210, 168840, 162050,----------------------------------------------------------------------------------------------------
3002040, 6431300, 1771150, 774770, 445180, 357150, 141210,----------------------------------------------------------------------------------------------------
19671630, 4101340, 2774690, 731490, 251460, 536970, 139530,----------------------------------------------------------------------------------------------------
1228720, 5216860, 2582860, 407870, 203390, 224510, 95410,----------------------------------------------------------------------------------------------------
6565200, 7287110, 2673550, 1203570, 619420, 341440, 133160,----------------------------------------------------------------------------------------------------
15571550, 6439950, 1780360, 1941170, 1044450, 5220, 145570,----------------------------------------------------------------------------------------------------
17088940, 4890900, 3094670, 790880, 670990, 465380, 242220,----------------------------------------------------------------------------------------------------
6852790, 9852980, 2834200, 909730, 1086550, 258080, 234390,----------------------------------------------------------------------------------------------------
17183700, 5256830, 882110, 1524250, 609410, 434100, 123190,----------------------------------------------------------------------------------------------------
3439210, 3138190, 185330, 1992820, 575780, 475890, 59820,----------------------------------------------------------------------------------------------------
2721120, 7988090, 4559840, 844020, 639550, 351140, 114680,----------------------------------------------------------------------------------------------------
14781930, 7644710, 3736340, 401050, 501840, 470190, 209240,----------------------------------------------------------------------------------------------------
15711400, 2957220, 2945470, 819520, 555750, 218620, 263570,----------------------------------------------------------------------------------------------------
9259310, 7658050, 4958430, 1129720, 293340, 426130, 145720,----------------------------------------------------------------------------------------------------
7999050, 4538260, 4894760, 253240, 190100, 459110, 136110,----------------------------------------------------------------------------------------------------
3912470, 7665590, 4269340, 1423000, 97070, 534040, 41930,----------------------------------------------------------------------------------------------------
5147060, 6858430, 3843050, 1374440, 310520, 611700, 7500,----------------------------------------------------------------------------------------------------
10520490, 8680670, 4077870, 1428490, 212980, 306370, 256370,----------------------------------------------------------------------------------------------------
13297060, 1774210, 1419370, 2229510, 695770, 574570, 259830,----------------------------------------------------------------------------------------------------
10466100, 5556890, 505300, 2038000, 231680, 131560, 158870,----------------------------------------------------------------------------------------------------
327470, 9134160, 1097170, 111810, 87950, 347470, 9960,----------------------------------------------------------------------------------------------------
17534250, 9920950, 3607220, 1609530, 989960, 586540, 161890,----------------------------------------------------------------------------------------------------
1689230, 8926190, 2996240, 284440, 793560, 317930, 152750,----------------------------------------------------------------------------------------------------
7996780, 925940, 4942020, 159250, 1217870, 488260, 191800,----------------------------------------------------------------------------------------------------
13064480, 6082740, 1076330, 1462660, 733210, 164930, 258570,----------------------------------------------------------------------------------------------------
18816240, 9419720, 2366810, 1333900, 122420, 588300, 18990,----------------------------------------------------------------------------------------------------
9754130, 268890, 2687630, 256320, 159410, 444960, 119520,----------------------------------------------------------------------------------------------------
19989430, 6454650, 659030, 1189170, 731560, 60320, 97730,----------------------------------------------------------------------------------------------------
16442060, 3118100, 447250, 2278840, 317630, 420320, 216500,----------------------------------------------------------------------------------------------------
16575160, 5605720, 388550, 720970, 413700, 303800, 262420,----------------------------------------------------------------------------------------------------
19222560, 3440600, 2223810, 673510, 941470, 483870, 148970,----------------------------------------------------------------------------------------------------
8889200, 2172230, 4282140, 533930, 584440, 138830, 33020,----------------------------------------------------------------------------------------------------
19654740, 3516060, 4641010, 487810, 807930, 596280, 10,----------------------------------------------------------------------------------------------------
5983840, 4265220, 2887100, 1598840, 168810, 304610, 208140,----------------------------------------------------------------------------------------------------
3082730, 9239910, 1696170, 1922580, 1163630, 467300, 119830,----------------------------------------------------------------------------------------------------
2142830, 4646160, 1725080, 1247100, 193940, 226870, 33630,----------------------------------------------------------------------------------------------------
1827350, 6827360, 956400, 345880, 666790, 583530, 301910,----------------------------------------------------------------------------------------------------
11566950, 7692830, 4158140, 1569860, 272280, 274790, 83010,----------------------------------------------------------------------------------------------------
3978870, 9906660, 2568570, 136900, 997050, 436680, 180500,----------------------------------------------------------------------------------------------------
5680190, 5697170, 3607930, 1605560, 444060, 98610, 173600,----------------------------------------------------------------------------------------------------
16149710, 4313410, 829100, 778440, 1196930, 189540, 204340,----------------------------------------------------------------------------------------------------
7440470, 7234230, 4551220, 191900, 237120, 333850, 57570,----------------------------------------------------------------------------------------------------
12438310, 8641090, 4809910, 1792320, 1232760, 521600, 277120,----------------------------------------------------------------------------------------------------
4709300, 9184790, 4254170, 823750, 558810, 513100, 264810,----------------------------------------------------------------------------------------------------
2131040, 3890060, 4246540, 992820, 969030, 171010, 207110,----------------------------------------------------------------------------------------------------
15851810, 3441930, 3776700, 1736640, 488460, 27430, 239020,----------------------------------------------------------------------------------------------------
12103940, 5760850, 1226380, 855520, 918870, 44690, 73910,----------------------------------------------------------------------------------------------------
5508060, 6524390, 737080, 364620, 487740, 104800, 210940,----------------------------------------------------------------------------------------------------
11183660, 6537530, 1860970, 577960, 356930, 332530, 157610,----------------------------------------------------------------------------------------------------
19206200, 333840, 613350, 2145200, 1203720, 40090, 30530,----------------------------------------------------------------------------------------------------
19378390, 9422540, 3833450, 708450, 94660, 508890, 272850,----------------------------------------------------------------------------------------------------
2328060, 1452670, 4219980, 1798880, 274160, 231180, 172200,----------------------------------------------------------------------------------------------------
6911960, 1353630, 3561220, 2163820, 200440, 76110, 280350,----------------------------------------------------------------------------------------------------
12168400, 4540040, 4261420, 2298220, 597750, 466140, 195690,----------------------------------------------------------------------------------------------------
1222930, 1994420, 1326950, 2374430, 136840, 361400, 106690,----------------------------------------------------------------------------------------------------
13885240, 6713120, 900380, 686190, 814930, 53800, 123020,----------------------------------------------------------------------------------------------------
6123370, 5561470, 4234520, 882620, 524600, 380410, 261110,----------------------------------------------------------------------------------------------------
5181910, 1305450, 1600000, 1151710, 353400, 410740, 197480,----------------------------------------------------------------------------------------------------
1023830, 7627860, 1645660, 1867820, 960110, 147650, 26430,----------------------------------------------------------------------------------------------------
4566690, 2011600, 75760, 1555220, 433360, 585700, 67290,----------------------------------------------------------------------------------------------------
7599290, 9345450, 1832660, 1221910, 143460, 150770, 152740,----------------------------------------------------------------------------------------------------
11846900, 9389350, 1786330, 1000620, 1217500, 565700, 47230,----------------------------------------------------------------------------------------------------
8806020, 4411790, 1025620, 1153080, 611100, 243900, 307270,----------------------------------------------------------------------------------------------------
13914290, 2738520, 1639840, 2005690, 1074000, 120420, 85440,----------------------------------------------------------------------------------------------------
5824510, 5829250, 3953800, 2006530, 66180, 456850, 102610,----------------------------------------------------------------------------------------------------
15660440, 1717280, 2262100, 2245700, 120550, 545890, 143730,----------------------------------------------------------------------------------------------------
8043800, 8648250, 4618860, 2125350, 1230030, 301670, 125210,----------------------------------------------------------------------------------------------------
1947270, 9268380, 3464430, 2490600, 574400, 454350, 122510,----------------------------------------------------------------------------------------------------
7924860, 9035240, 265130, 1653780, 768720, 353770, 268430,----------------------------------------------------------------------------------------------------
14173430, 2262300, 2768100, 2319360, 561350, 249100, 86200,----------------------------------------------------------------------------------------------------
5071450, 6560360, 1791700, 1577110, 967830, 458210, 274780,----------------------------------------------------------------------------------------------------
1930980, 4965960, 4643240, 864670, 1119930, 184730, 195840,----------------------------------------------------------------------------------------------------
13151660, 6240880, 3528310, 205060, 608420, 252180, 288010,----------------------------------------------------------------------------------------------------
10067040, 2333930, 180970, 38430, 735920, 613960, 53390,----------------------------------------------------------------------------------------------------
6486840, 4838240, 296740, 702850, 878790, 389470, 148390,----------------------------------------------------------------------------------------------------
16147130, 8700, 3161990, 1146110, 355790, 263080, 155370,----------------------------------------------------------------------------------------------------
19285770, 2551330, 18960, 87050, 565720, 298040, 253880,----------------------------------------------------------------------------------------------------
631920, 8099510, 3628900, 1512370, 914720, 304840, 94980,----------------------------------------------------------------------------------------------------
11889780, 7884660, 909230, 1805840, 1212700, 391090, 147000,----------------------------------------------------------------------------------------------------
11480020, 6872760, 400840, 2144330, 1067900, 569860, 40880,----------------------------------------------------------------------------------------------------
623600, 3847990, 2303020, 1453170, 404550, 551600, 38440,----------------------------------------------------------------------------------------------------
9357900, 9496800, 1959430, 427710, 804370, 75050, 177890,----------------------------------------------------------------------------------------------------
9242720, 2773230, 1321680, 1665630, 1118100, 108450, 185100,----------------------------------------------------------------------------------------------------
356020, 2377480, 3381990, 2172580, 104110, 390410, 235260,----------------------------------------------------------------------------------------------------
9315820, 9691380, 3711300, 859170, 428100, 546610, 228390,----------------------------------------------------------------------------------------------------
11065370, 1735350, 837960, 1565640, 1035430, 21070, 23660,----------------------------------------------------------------------------------------------------
6835550, 5841240, 4486950, 1708210, 436820, 173240, 222030,----------------------------------------------------------------------------------------------------
11668530, 5292450, 2799460, 886080, 241750, 323900, 161900,----------------------------------------------------------------------------------------------------
5168180, 7828380, 4714690, 1784880, 689530, 216170, 130880,----------------------------------------------------------------------------------------------------
15822290, 4045500, 1193670, 990150, 917480, 20620, 307620,----------------------------------------------------------------------------------------------------
3377700, 3135920, 2482550, 439190, 725660, 356530, 189210,----------------------------------------------------------------------------------------------------
17339000, 2377400, 988430, 1573700, 76340, 297680, 114320,----------------------------------------------------------------------------------------------------
6369780, 2804770, 910130, 1606040, 523820, 402100, 22020,----------------------------------------------------------------------------------------------------
11869940, 1181190, 1144700, 1209610, 637120, 126290, 178110,----------------------------------------------------------------------------------------------------
7963190, 7421360, 877180, 501440, 32480, 170110, 129780,----------------------------------------------------------------------------------------------------
15863580, 94960, 3768530, 1606510, 798020, 312210, 88280,----------------------------------------------------------------------------------------------------
9952630, 6947300, 1182640, 1462750, 977410, 307620, 9830,----------------------------------------------------------------------------------------------------
19345670, 1402010, 2057750, 679910, 394070, 557350, 61840,----------------------------------------------------------------------------------------------------
17672900, 1710480, 1457260, 1608960, 361520, 54690, 38540,----------------------------------------------------------------------------------------------------
249070, 9651580, 2135510, 1220230, 317500, 67670, 95870,----------------------------------------------------------------------------------------------------
11067670, 5839580, 639980, 1717310, 290740, 234770, 19810,----------------------------------------------------------------------------------------------------
9630430, 5094390, 4419850, 2434920, 1133840, 127470, 249240,----------------------------------------------------------------------------------------------------
463000, 3988780, 309240, 560050, 641110, 612060, 213760,----------------------------------------------------------------------------------------------------
