17319590, 8924100, 4782610, 2356460, 736760, 264470, 258500,----------------------------------------------------------------------------------------------------
12292140, 1592270, 4199580, 1070140, 671130, 416290, 68050,----------------------------------------------------------------------------------------------------
12239210, 866210, 3691710, 2009790, 19180, 523750, 149980,----------------------------------------------------------------------------------------------------
6521150, 6966280, 2041400, 1694960, 418760, 12080, 205090,----------------------------------------------------------------------------------------------------
12344490, 1807580, 255170, 2055990, 972440, 235850, 237550,----------------------------------------------------------------------------------------------------
17679870, 1726160, 2283760, 1345250, 680170, 318890, 92940,----------------------------------------------------------------------------------------------------
4939430, 6426990, 3192380, 925780, 1187540, 395540, 62400,----------------------------------------------------------------------------------------------------
2004650, 3087720, 3538560, 1646120, 473620, 606250, 185530,----------------------------------------------------------------------------------------------------
13493180, 6738570, 1404970, 1411750, 1052030, 508620, 230050,----------------------------------------------------------------------------------------------------
2319800, 6002790, 931160, 1756800, 1030940, 594420, 49830,----------------------------------------------------------------------------------------------------
7025910, 4414580, 669340, 1612950, 503510, 582340, 97030,----------------------------------------------------------------------------------------------------
8306680, 9101940, 1633200, 1110480, 215640, 345790, 26290,----------------------------------------------------------------------------------------------------
2222250, 4415650, 135220, 1940780, 607150, 374670, 121380,----------------------------------------------------------------------------------------------------
7052180, 5594100, 299240, 893530, 125570, 184880, 262330,----------------------------------------------------------------------------------------------------
3530180, 9773590, 2315890, 82920, 867660, 511510, 136090,----------------------------------------------------------------------------------------------------
19614310, 7827280, 4780590, 128640, 1066290, 230940, 87130,----------------------------------------------------------------------------------------------------
1599650, 2769540, 2728890, 2462250, 22860, 580810, 201700,----------------------------------------------------------------------------------------------------
14678650, 2825410, 2383860, 1696340, 549100, 46200, 23000,----------------------------------------------------------------------------------------------------
11669020, 6151890, 1401440, 479750, 42880, 230550, 201920,----------------------------------------------------------------------------------------------------
13124890, 6177510, 970880, 1091360, 315700, 249920, 110670,----------------------------------------------------------------------------------------------------
15080970, 8277530, 2515730, 515410, 490600, 480500, 189470,----------------------------------------------------------------------------------------------------
15726390, 1583420, 1200770, 1274930, 479960, 624700, 305220,----------------------------------------------------------------------------------------------------
13162720, 1060720, 4264290, 449840, 1075580, 414380, 88750,----------------------------------------------------------------------------------------------------
5412740, 4166240, 1339200, 85800, 1159800, 523120, 76860,----------------------------------------------------------------------------------------------------
9528480, 4873170, 533400, 620680, 1176320, 109510, 3330,----------------------------------------------------------------------------------------------------
12719320, 7867070, 2915040, 1130190, 420320, 326830, 27920,----------------------------------------------------------------------------------------------------
18311090, 7341220, 4579420, 1796750, 1170500, 99360, 140570,----------------------------------------------------------------------------------------------------
13336600, 9656370, 4826460, 1167260, 1102430, 21500, 94570,----------------------------------------------------------------------------------------------------
16319810, 2952670, 4920200, 627410, 301480, 200370, 257360,----------------------------------------------------------------------------------------------------
7626610, 996380, 2017730, 2030450, 602830, 138740, 166530,----------------------------------------------------------------------------------------------------
2867540, 2859310, 1267310, 1355530, 1020270, 90580, 56110,----------------------------------------------------------------------------------------------------
1571930, 5602850, 939660, 1935170, 988010, 277480, 149240,----------------------------------------------------------------------------------------------------
18219480, 5006430, 3669850, 1996500, 591120, 51600, 255160,----------------------------------------------------------------------------------------------------
19517740, 7817000, 3486810, 1823710, 74630, 336920, 207000,----------------------------------------------------------------------------------------------------
9510200, 3287140, 2562650, 1976550, 525960, 269710, 192950,----------------------------------------------------------------------------------------------------
3783790, 4836960, 1006890, 1070480, 434110, 59390, 115230,----------------------------------------------------------------------------------------------------
17930340, 9619530, 4452050, 1368070, 943540, 511840, 273170,----------------------------------------------------------------------------------------------------
19320230, 63150, 3669030, 845010, 1165250, 455380, 242110,----------------------------------------------------------------------------------------------------
12355170, 3204700, 2654230, 1612240, 255460, 605920, 45920,----------------------------------------------------------------------------------------------------
16237390, 3906380, 4889010, 2448540, 581510, 194890, 113720,----------------------------------------------------------------------------------------------------
17250300, 8865980, 1589500, 1790510, 1062740, 12470, 52020,----------------------------------------------------------------------------------------------------
2790050, 7126350, 1601050, 989920, 1000830, 581180, 235040,----------------------------------------------------------------------------------------------------
1673260, 5210870, 3362770, 1484990, 273310, 310430, 211460,----------------------------------------------------------------------------------------------------
12314980, 7551790, 3549250, 465510, 1141940, 69190, 89470,----------------------------------------------------------------------------------------------------
15784690, 9752550, 1334300, 1279740, 902040, 218340, 220460,----------------------------------------------------------------------------------------------------
17847920, 3005600, 3279190, 2277860, 636770, 189730, 277950,----------------------------------------------------------------------------------------------------
18407920, 8393410, 3532280, 260390, 205740, 404860, 71150,----------------------------------------------------------------------------------------------------
4743100, 1499740, 1411330, 292670, 664930, 540790, 47050,----------------------------------------------------------------------------------------------------
14852120, 1210560, 1610390, 1641660, 944710, 488970, 35530,----------------------------------------------------------------------------------------------------
4327360, 7812590, 4725660, 657260, 615340, 396110, 46950,----------------------------------------------------------------------------------------------------
19672950, 8314990, 71800, 1313250, 196040, 427210, 276410,----------------------------------------------------------------------------------------------------
14199600, 1214210, 1347540, 250960, 651420, 522840, 176250,----------------------------------------------------------------------------------------------------
9038120, 801570, 1982940, 1322090, 130930, 122260, 258050,----------------------------------------------------------------------------------------------------
10144660, 8247780, 41640, 1902780, 223030, 205430, 14700,----------------------------------------------------------------------------------------------------
17098180, 8136100, 4234130, 1431460, 807420, 85140, 15700,----------------------------------------------------------------------------------------------------
7242550, 1161330, 1585630, 15620, 7040, 49700, 258660,----------------------------------------------------------------------------------------------------
12385090, 2007130, 113870, 162970, 125520, 373310, 229090,----------------------------------------------------------------------------------------------------
18673820, 9110960, 4192610, 662530, 37710, 529730, 73160,----------------------------------------------------------------------------------------------------
4047860, 7219090, 387590, 2397740, 47470, 207450, 249470,----------------------------------------------------------------------------------------------------
17290150, 7202600, 2420430, 1175960, 1062380, 165380, 213800,----------------------------------------------------------------------------------------------------
2749580, 1599490, 1737390, 1416020, 770140, 229390, 202770,----------------------------------------------------------------------------------------------------
14036880, 5063440, 3827440, 590440, 1006900, 515890, 193770,----------------------------------------------------------------------------------------------------
13869790, 4955030, 1143370, 162260, 935720, 525380, 122650,----------------------------------------------------------------------------------------------------
7187660, 216620, 1460440, 1144470, 1194010, 201040, 248900,----------------------------------------------------------------------------------------------------
19077510, 11840, 1667180, 512980, 253240, 311920, 124520,----------------------------------------------------------------------------------------------------
7112960, 621910, 3151910, 1572420, 766440, 570000, 189730,----------------------------------------------------------------------------------------------------
4999900, 86720, 3007360, 596540, 1065210, 173470, 179420,----------------------------------------------------------------------------------------------------
1134300, 4469800, 1786530, 353720, 260370, 238280, 137430,----------------------------------------------------------------------------------------------------
3132170, 9765270, 1459770, 2039240, 1228570, 583490, 85550,----------------------------------------------------------------------------------------------------
17758740, 6327390, 1194630, 277850, 381740, 105990, 40020,----------------------------------------------------------------------------------------------------
15239420, 981210, 3930040, 1441000, 859680, 238160, 254870,----------------------------------------------------------------------------------------------------
19918840, 499650, 4237890, 419080, 1000150, 7340, 261640,----------------------------------------------------------------------------------------------------
108040, 1143460, 1324320, 2258720, 418040, 232080, 307640,----------------------------------------------------------------------------------------------------
8288380, 3961760, 975960, 803130, 1109860, 325360, 49160,----------------------------------------------------------------------------------------------------
11844560, 1425170, 1355720, 1836820, 1126260, 84150, 197040,----------------------------------------------------------------------------------------------------
5800800, 8009340, 4186380, 798170, 1197540, 488080, 197190,----------------------------------------------------------------------------------------------------
11678340, 4711390, 1735110, 2325160, 174840, 138110, 225610,----------------------------------------------------------------------------------------------------
13337220, 2003720, 4990190, 2009340, 952390, 624970, 203710,----------------------------------------------------------------------------------------------------
3355150, 2970430, 2416990, 881460, 986900, 352070, 91870,----------------------------------------------------------------------------------------------------
18075910, 5360430, 3626150, 2138250, 755630, 446740, 50480,----------------------------------------------------------------------------------------------------
19627080, 8742670, 1476580, 103220, 1206020, 482810, 89260,----------------------------------------------------------------------------------------------------
4602950, 2884770, 4356220, 2297540, 837220, 142150, 70460,----------------------------------------------------------------------------------------------------
16965900, 8175350, 16060, 231220, 925970, 370970, 227480,----------------------------------------------------------------------------------------------------
13639270, 8854250, 1109860, 2456100, 856880, 137180, 17090,----------------------------------------------------------------------------------------------------
5370870, 7347540, 2848870, 1855480, 380070, 324480, 303970,----------------------------------------------------------------------------------------------------
19542660, 4293030, 2633140, 1669110, 449860, 318320, 33960,----------------------------------------------------------------------------------------------------
12276840, 636470, 667260, 1637910, 552990, 34650, 226310,----------------------------------------------------------------------------------------------------
8508040, 3848030, 1159560, 2234840, 514140, 212130, 148570,----------------------------------------------------------------------------------------------------
15293330, 2458820, 1691620, 526270, 294830, 115420, 148620,----------------------------------------------------------------------------------------------------
664240, 9836650, 4073170, 148090, 1146430, 462800, 12020,----------------------------------------------------------------------------------------------------
9175720, 1365950, 3380700, 1455910, 707230, 81490, 205110,----------------------------------------------------------------------------------------------------
15918010, 5055250, 1714130, 1120970, 701730, 174800, 211690,----------------------------------------------------------------------------------------------------
8738710, 4438500, 3734470, 1478600, 790, 164350, 284820,----------------------------------------------------------------------------------------------------
1444610, 8485130, 3911310, 2436140, 821890, 287390, 163500,----------------------------------------------------------------------------------------------------
7959860, 992840, 2449230, 1563190, 199350, 292780, 266360,----------------------------------------------------------------------------------------------------
14548400, 2103920, 2442960, 1823050, 403280, 131680, 81130,----------------------------------------------------------------------------------------------------
7171170, 7545540, 4256440, 908540, 690440, 304010, 103800,----------------------------------------------------------------------------------------------------
8414610, 9355990, 2758610, 676240, 102170, 276020, 191160,----------------------------------------------------------------------------------------------------
13636680, 9316940, 435600, 2028980, 785810, 376540, 132480,----------------------------------------------------------------------------------------------------
2558020, 2133620, 501320, 1316600, 801590, 576150, 275150,----------------------------------------------------------------------------------------------------
4938300, 9796990, 191690, 1965400, 177490, 252590, 8680,----------------------------------------------------------------------------------------------------
12390810, 5136320, 2667420, 2142780, 788880, 116340, 133730,----------------------------------------------------------------------------------------------------
17035900, 6042940, 32910, 576790, 69530, 394700, 28840,----------------------------------------------------------------------------------------------------
2129120, 2417940, 1048960, 220250, 814940, 40780, 172140,----------------------------------------------------------------------------------------------------
12287850, 6884380, 4596470, 1177950, 78050, 293890, 182340,----------------------------------------------------------------------------------------------------
154500, 5565220, 3762950, 823800, 591500, 117860, 293420,----------------------------------------------------------------------------------------------------
12996060, 1817030, 1950280, 526900, 829070, 181190, 274120,----------------------------------------------------------------------------------------------------
14327490, 8299580, 548690, 2427700, 425150, 20100, 301360,----------------------------------------------------------------------------------------------------
871590, 6384480, 969830, 1466390, 871490, 119810, 120570,----------------------------------------------------------------------------------------------------
10520790, 8731620, 3383120, 1938000, 470740, 157620, 132790,----------------------------------------------------------------------------------------------------
6093150, 2929400, 3365400, 1061370, 1015610, 521050, 96020,----------------------------------------------------------------------------------------------------
1151860, 5494190, 3442890, 1501440, 198440, 550460, 230330,----------------------------------------------------------------------------------------------------
573630, 670380, 4163240, 2237020, 357900, 171550, 290820,----------------------------------------------------------------------------------------------------
3888640, 1372200, 720030, 1876330, 619450, 584150, 231820,----------------------------------------------------------------------------------------------------
17015000, 886290, 1557190, 489170, 949690, 25460, 171300,----------------------------------------------------------------------------------------------------
5555010, 3201570, 3643500, 2280480, 961000, 349630, 9260,----------------------------------------------------------------------------------------------------
4744550, 6148370, 1570070, 1597340, 1041840, 296740, 106790,----------------------------------------------------------------------------------------------------
13085090, 1574490, 763600, 1872880, 1167870, 291090, 97860,----------------------------------------------------------------------------------------------------
14490440, 3764800, 4321960, 195450, 504650, 335070, 136530,----------------------------------------------------------------------------------------------------
8137320, 2149860, 1016200, 2325420, 96960, 47770, 263410,----------------------------------------------------------------------------------------------------
16698410, 530070, 959260, 2158950, 173380, 308110, 194530,----------------------------------------------------------------------------------------------------
17314720, 7573370, 2868790, 2338520, 894200, 69060, 76280,----------------------------------------------------------------------------------------------------
17031130, 7330470, 629790, 1511770, 569810, 490980, 4510,----------------------------------------------------------------------------------------------------
16067160, 49050, 3878830, 1980080, 1020570, 361850, 8680,----------------------------------------------------------------------------------------------------
13166210, 1320560, 3351880, 1406440, 1216930, 533700, 280860,----------------------------------------------------------------------------------------------------
19102460, 1371940, 4264950, 1115890, 1057340, 542370, 137750,----------------------------------------------------------------------------------------------------
19725470, 7490500, 3761030, 1538380, 792860, 495460, 37030,----------------------------------------------------------------------------------------------------
12973580, 1309460, 3585930, 2366670, 1192750, 101400, 28490,----------------------------------------------------------------------------------------------------
12224540, 6297920, 406570, 2344170, 458440, 262870, 201630,----------------------------------------------------------------------------------------------------
4034720, 1068950, 718190, 936340, 751670, 415130, 308990,----------------------------------------------------------------------------------------------------
2840680, 6139440, 184380, 245250, 105500, 112990, 254560,----------------------------------------------------------------------------------------------------
8363200, 6163550, 2831480, 1922260, 786590, 402570, 302330,----------------------------------------------------------------------------------------------------
1458360, 7054290, 3442830, 1486160, 631910, 595610, 171660,----------------------------------------------------------------------------------------------------
9421580, 9554090, 118770, 707030, 789280, 118000, 175570,----------------------------------------------------------------------------------------------------
3465430, 4071570, 302490, 861490, 527150, 397860, 5210,----------------------------------------------------------------------------------------------------
2210780, 3368640, 3966700, 1588450, 843350, 232320, 276800,----------------------------------------------------------------------------------------------------
5344380, 7563460, 711590, 423120, 1049900, 577650, 120220,----------------------------------------------------------------------------------------------------
12974360, 4979650, 213730, 946110, 1060550, 359230, 62490,----------------------------------------------------------------------------------------------------
4058830, 2359930, 1434190, 1596430, 1127010, 22580, 228730,----------------------------------------------------------------------------------------------------
8750960, 5482430, 3482670, 1599550, 548500, 256860, 305730,----------------------------------------------------------------------------------------------------
5207420, 3822670, 3133650, 1609810, 738740, 313870, 240120,----------------------------------------------------------------------------------------------------
12547120, 2911170, 574790, 1633220, 339550, 398440, 111210,----------------------------------------------------------------------------------------------------
14333550, 631540, 3024880, 1960390, 1037160, 357170, 280810,----------------------------------------------------------------------------------------------------
12931790, 1883960, 122010, 1332490, 730240, 556510, 293480,----------------------------------------------------------------------------------------------------
19930740, 7364370, 3150060, 601340, 443690, 251520, 145730,----------------------------------------------------------------------------------------------------
15373730, 5721530, 2409190, 779270, 544400, 616730, 277250,----------------------------------------------------------------------------------------------------
2011690, 2298020, 2379640, 2079520, 215340, 65340, 247960,----------------------------------------------------------------------------------------------------
19561560, 5259250, 82800, 66320, 166300, 567490, 73500,----------------------------------------------------------------------------------------------------
5156740, 5686050, 1313500, 510810, 901040, 171740, 253530,----------------------------------------------------------------------------------------------------
1993280, 9908800, 1205530, 1893540, 1218850, 594230, 289150,----------------------------------------------------------------------------------------------------
2883320, 9246580, 2382730, 323910, 422120, 269210, 296840,----------------------------------------------------------------------------------------------------
6478280, 8306710, 2237520, 1836050, 836670, 100790, 147880,----------------------------------------------------------------------------------------------------
5062460, 5343590, 3219740, 1340990, 861700, 76640, 61290,----------------------------------------------------------------------------------------------------
13676620, 5849910, 1555930, 764810, 714150, 471220, 67400,----------------------------------------------------------------------------------------------------
2128900, 6408690, 2892330, 366370, 500720, 174720, 283020,----------------------------------------------------------------------------------------------------
725560, 7911790, 3493900, 645810, 351750, 341870, 108800,----------------------------------------------------------------------------------------------------
8785320, 6066130, 667140, 81240, 208290, 374360, 293420,----------------------------------------------------------------------------------------------------
14164330, 9822290, 14710, 2269260, 961610, 396460, 81120,----------------------------------------------------------------------------------------------------
9313780, 2346340, 4317640, 2398080, 758990, 278700, 176910,----------------------------------------------------------------------------------------------------
11698030, 1414700, 3862540, 1469610, 638330, 470670, 286050,----------------------------------------------------------------------------------------------------
11300020, 1749920, 2813320, 2298580, 1037590, 410660, 204100,----------------------------------------------------------------------------------------------------
6312350, 2258820, 3080660, 106370, 1028550, 126460, 78550,----------------------------------------------------------------------------------------------------
2532880, 7726430, 3022530, 2410000, 62540, 20840, 59080,----------------------------------------------------------------------------------------------------
3494990, 1221970, 4209260, 2348200, 46750, 183230, 119100,----------------------------------------------------------------------------------------------------
4707100, 4826920, 4483950, 2180690, 1113200, 371800, 235280,----------------------------------------------------------------------------------------------------
4252700, 4582870, 344240, 69270, 242160, 334280, 131510,----------------------------------------------------------------------------------------------------
13669150, 8158660, 3019220, 2095720, 356350, 43930, 149190,----------------------------------------------------------------------------------------------------
11758220, 2084070, 4305150, 1169280, 1151060, 535370, 245380,----------------------------------------------------------------------------------------------------
780120, 1136930, 3003850, 1819450, 136440, 360010, 299110,----------------------------------------------------------------------------------------------------
9766400, 9464940, 1156040, 727390, 907670, 431110, 297690,----------------------------------------------------------------------------------------------------
12946740, 1050170, 1235940, 2476110, 122190, 618880, 199480,----------------------------------------------------------------------------------------------------
15130760, 6831950, 2685490, 1171280, 223560, 294200, 30810,----------------------------------------------------------------------------------------------------
11896540, 9650240, 4808350, 2141480, 725300, 199470, 266760,----------------------------------------------------------------------------------------------------
19490510, 474920, 1173360, 641230, 11560, 442150, 85340,----------------------------------------------------------------------------------------------------
3010740, 680980, 4745970, 739900, 593160, 36750, 113400,----------------------------------------------------------------------------------------------------
6895140, 4112920, 1122360, 697060, 795700, 224410, 198590,----------------------------------------------------------------------------------------------------
5153040, 6030060, 3141990, 2080970, 987060, 560720, 86770,----------------------------------------------------------------------------------------------------
5484440, 2489600, 3884210, 241220, 502560, 146090, 97000,----------------------------------------------------------------------------------------------------
16771620, 7986060, 581040, 138340, 209500, 168040, 194330,----------------------------------------------------------------------------------------------------
10375380, 8284050, 3053090, 719720, 132740, 87750, 293470,----------------------------------------------------------------------------------------------------
8043810, 2600970, 2373830, 2251770, 676470, 94410, 32420,----------------------------------------------------------------------------------------------------
17004550, 3073450, 1998740, 216220, 1139020, 485260, 275330,----------------------------------------------------------------------------------------------------
2177680, 3180190, 209980, 839680, 105360, 327420, 122440,----------------------------------------------------------------------------------------------------
6202990, 8393420, 3794670, 173320, 943990, 538280, 64070,----------------------------------------------------------------------------------------------------
9890320, 9393780, 1283010, 541310, 625110, 291670, 73150,----------------------------------------------------------------------------------------------------
4898670, 7338480, 2090090, 1445790, 652130, 605020, 21370,----------------------------------------------------------------------------------------------------
2078460, 475330, 2326600, 1481250, 570460, 337830, 274900,----------------------------------------------------------------------------------------------------
3895370, 9618250, 4416090, 1357230, 849730, 127150, 152280,----------------------------------------------------------------------------------------------------
15243990, 4085290, 3693490, 2249480, 404110, 27040, 197710,----------------------------------------------------------------------------------------------------
18430720, 3862400, 3106590, 1178190, 733700, 582160, 61250,----------------------------------------------------------------------------------------------------
9506610, 7775100, 1387750, 644820, 920380, 479800, 240840,----------------------------------------------------------------------------------------------------
2563520, 6326540, 2359230, 107920, 451120, 569730, 143980,----------------------------------------------------------------------------------------------------
17468910, 4210420, 3783450, 1186630, 564310, 123590, 109390,----------------------------------------------------------------------------------------------------
15009750, 7745050, 1658670, 1100370, 906630, 592830, 178940,----------------------------------------------------------------------------------------------------
15327120, 4766150, 2519020, 1870070, 265810, 75390, 262730,----------------------------------------------------------------------------------------------------
5632330, 4696700, 259420, 949260, 137970, 168860, 38570,----------------------------------------------------------------------------------------------------
74510, 4023420, 3379460, 355430, 425580, 75790, 26200,----------------------------------------------------------------------------------------------------
11954710, 8861180, 3578830, 727910, 401720, 499400, 197600,----------------------------------------------------------------------------------------------------
2248120, 2543240, 1519650, 127880, 279920, 426070, 272330,----------------------------------------------------------------------------------------------------
5642050, 4307390, 3317970, 419130, 868180, 58490, 58310,----------------------------------------------------------------------------------------------------
7387750, 9976210, 1450520, 780700, 399800, 489630, 184710,----------------------------------------------------------------------------------------------------
1034160, 6560120, 2443450, 1082110, 291660, 423720, 57450,----------------------------------------------------------------------------------------------------
18585160, 9918510, 660110, 223740, 1147720, 547360, 107310,----------------------------------------------------------------------------------------------------
13650830, 3157680, 1945170, 2324510, 186890, 290460, 263990,----------------------------------------------------------------------------------------------------
14050950, 2729560, 1440490, 520430, 598190, 157750, 53920,----------------------------------------------------------------------------------------------------
17434940, 4114720, 2716170, 1838230, 1085540, 279280, 310050,----------------------------------------------------------------------------------------------------
17643350, 3071020, 4659560, 1856640, 1179680, 461030, 62310,----------------------------------------------------------------------------------------------------
12353280, 3280080, 781120, 217120, 405570, 206990, 273060,----------------------------------------------------------------------------------------------------
1602830, 9035960, 788150, 1750910, 1218560, 241880, 44750,----------------------------------------------------------------------------------------------------
10631770, 5972730, 1138680, 1655130, 165160, 296360, 57020,----------------------------------------------------------------------------------------------------
15787020, 9062880, 2157130, 2145030, 764140, 336090, 288420,----------------------------------------------------------------------------------------------------
8084720, 4788610, 3667650, 1676980, 90750, 199310, 173150,----------------------------------------------------------------------------------------------------
10795060, 7864060, 4195300, 1257120, 191990, 259510, 159450,----------------------------------------------------------------------------------------------------
12567920, 7639700, 1488120, 1683680, 1061490, 350490, 153280,----------------------------------------------------------------------------------------------------
244080, 8151960, 1208220, 1589790, 974410, 780, 289380,----------------------------------------------------------------------------------------------------
5901330, 3065400, 2572650, 18230, 367130, 289680, 59780,----------------------------------------------------------------------------------------------------
16677020, 4734890, 4271040, 1020850, 106960, 430120, 78940,----------------------------------------------------------------------------------------------------
12130600, 3652830, 300820, 1742280, 988780, 58050, 78590,----------------------------------------------------------------------------------------------------
14880190, 7072650, 3736160, 1274960, 364150, 615100, 131040,----------------------------------------------------------------------------------------------------
18948680, 1869960, 2696510, 1056670, 251490, 322950, 171610,----------------------------------------------------------------------------------------------------
3249190, 4778160, 361820, 1654790, 157010, 476100, 191240,----------------------------------------------------------------------------------------------------
1311000, 9709980, 3975410, 1666770, 16620, 164160, 104770,----------------------------------------------------------------------------------------------------
3132630, 4762090, 2465140, 343730, 1191120, 186750, 298010,----------------------------------------------------------------------------------------------------
4506780, 6350660, 4816920, 301600, 1035040, 227040, 78210,----------------------------------------------------------------------------------------------------
6585710, 3620820, 2204510, 487080, 409730, 164870, 262070,----------------------------------------------------------------------------------------------------
11357260, 5755230, 1363760, 899180, 299280, 154450, 34590,----------------------------------------------------------------------------------------------------
13512970, 7202960, 1866940, 428270, 153970, 481740, 166040,----------------------------------------------------------------------------------------------------
9836470, 8815370, 1274220, 2125970, 1130520, 604380, 308610,----------------------------------------------------------------------------------------------------
6235470, 7317670, 3305400, 2202090, 1216880, 339070, 148320,----------------------------------------------------------------------------------------------------
12896050, 8763270, 3497290, 1953970, 637460, 237430, 94850,----------------------------------------------------------------------------------------------------
