11838830, 8323830, 370020, 2067040, 926630, 359750, 360,----------------------------------------------------------------------------------------------------
9495750, 8571390, 1378940, 1988470, 922720, 462160, 295970,----------------------------------------------------------------------------------------------------
9291810, 6927340, 967370, 796370, 1082500, 154830, 75170,----------------------------------------------------------------------------------------------------
9280650, 7069950, 816670, 1335370, 482720, 299870, 43460,----------------------------------------------------------------------------------------------------
11744420, 794930, 4083170, 73010, 1146060, 354260, 33880,----------------------------------------------------------------------------------------------------
15068430, 3621290, 406770, 1457760, 5150, 8630, 309950,----------------------------------------------------------------------------------------------------
5895140, 8952890, 1165370, 459370, 549680, 172020, 17290,----------------------------------------------------------------------------------------------------
9919450, 4382170, 2509920, 1906460, 267660, 58820, 309240,----------------------------------------------------------------------------------------------------
7488640, 4237570, 1720360, 1202980, 490860, 266830, 280750,----------------------------------------------------------------------------------------------------
1486230, 5283630, 392670, 1982600, 237610, 210320, 75460,----------------------------------------------------------------------------------------------------
14673380, 8233870, 3833750, 964060, 820490, 186300, 185450,----------------------------------------------------------------------------------------------------
17072800, 8045330, 3788490, 1850370, 167430, 415300, 203610,----------------------------------------------------------------------------------------------------
13327470, 114390, 919520, 1376130, 37970, 318300, 151790,----------------------------------------------------------------------------------------------------
8138990, 981640, 4638050, 1047200, 203750, 36940, 208160,----------------------------------------------------------------------------------------------------
4408440, 6642010, 3101090, 1812600, 868710, 445000, 135710,----------------------------------------------------------------------------------------------------
6601040, 5396220, 4626680, 969870, 798880, 537540, 62620,----------------------------------------------------------------------------------------------------
16533000, 933770, 4725230, 1888510, 911670, 90530, 38340,----------------------------------------------------------------------------------------------------
1040400, 8359180, 4939120, 447820, 619760, 127400, 75780,----------------------------------------------------------------------------------------------------
4987330, 8851470, 4717790, 1136930, 804350, 525810, 88720,----------------------------------------------------------------------------------------------------
2857570, 6740830, 93320, 333590, 1056570, 421560, 27780,----------------------------------------------------------------------------------------------------
9224480, 5015750, 856420, 905680, 372050, 567930, 216650,----------------------------------------------------------------------------------------------------
11393820, 4228390, 3296700, 647380, 744070, 526760, 148770,----------------------------------------------------------------------------------------------------
18481190, 9505430, 126040, 34390, 11360, 345760, 272790,----------------------------------------------------------------------------------------------------
8542180, 4242460, 4934600, 2081840, 1246790, 527870, 49580,----------------------------------------------------------------------------------------------------
13775740, 9586400, 3591180, 1608730, 789260, 266540, 113680,----------------------------------------------------------------------------------------------------
12391000, 8969960, 3961890, 946830, 449660, 364290, 161100,----------------------------------------------------------------------------------------------------
17730680, 5470860, 585110, 815930, 586590, 42920, 142340,----------------------------------------------------------------------------------------------------
18760290, 5309700, 1662510, 2139860, 155210, 401860, 260310,----------------------------------------------------------------------------------------------------
18398760, 9852820, 912370, 1579890, 1166070, 619960, 181570,----------------------------------------------------------------------------------------------------
14805590, 8399910, 3896740, 281150, 1103270, 74370, 8610,----------------------------------------------------------------------------------------------------
18644490, 3582660, 2294760, 966620, 521230, 428620, 232670,----------------------------------------------------------------------------------------------------
2536420, 5524110, 2092890, 880680, 1004670, 561040, 303960,----------------------------------------------------------------------------------------------------
8427390, 257710, 2494810, 110160, 808410, 508480, 263750,----------------------------------------------------------------------------------------------------
7361410, 7145710, 3505570, 2454780, 1249060, 509300, 237830,----------------------------------------------------------------------------------------------------
2025020, 8108360, 2188910, 1202240, 182500, 313820, 278920,----------------------------------------------------------------------------------------------------
1046660, 4560490, 1779730, 2192140, 661950, 121840, 14060,----------------------------------------------------------------------------------------------------
9104660, 4408780, 2892160, 1395170, 908660, 64690, 68500,----------------------------------------------------------------------------------------------------
18541770, 9965480, 3748900, 2155200, 902090, 564150, 31500,----------------------------------------------------------------------------------------------------
19026220, 7329150, 1434960, 1950670, 703180, 567570, 5470,----------------------------------------------------------------------------------------------------
16997530, 5691440, 1352850, 2462130, 1129940, 450870, 255350,----------------------------------------------------------------------------------------------------
7243370, 5407900, 3330070, 1894740, 987710, 447770, 25720,----------------------------------------------------------------------------------------------------
9125270, 7769520, 3260480, 599700, 457420, 451620, 147270,----------------------------------------------------------------------------------------------------
8335850, 8465630, 26440, 77470, 604470, 12860, 66590,----------------------------------------------------------------------------------------------------
17307090, 2334850, 4944900, 916960, 541910, 169020, 93610,----------------------------------------------------------------------------------------------------
12871530, 3126010, 400000, 2289630, 235150, 363700, 70790,----------------------------------------------------------------------------------------------------
1919790, 5973100, 1583090, 284590, 670810, 458150, 15440,----------------------------------------------------------------------------------------------------
15021730, 7897200, 2067520, 1886020, 1180250, 506800, 149030,----------------------------------------------------------------------------------------------------
3299100, 7396360, 2188810, 1659870, 647250, 622810, 309240,----------------------------------------------------------------------------------------------------
13033930, 4360300, 3089100, 2499080, 538920, 360150, 110100,----------------------------------------------------------------------------------------------------
4561100, 8092800, 4900400, 2197190, 829210, 495080, 79670,----------------------------------------------------------------------------------------------------
17809240, 3850740, 3474660, 1164550, 46610, 606640, 14800,----------------------------------------------------------------------------------------------------
1599760, 9094510, 3302070, 1897140, 899570, 589560, 35160,----------------------------------------------------------------------------------------------------
13907700, 7593400, 2651020, 1532700, 453220, 341600, 122990,----------------------------------------------------------------------------------------------------
12619580, 5860130, 4289060, 380350, 51970, 49100, 233980,----------------------------------------------------------------------------------------------------
17062750, 677260, 1969560, 146140, 1103060, 161380, 68530,----------------------------------------------------------------------------------------------------
12159650, 8146710, 333120, 1965870, 750410, 566180, 276550,----------------------------------------------------------------------------------------------------
18410720, 1470200, 3641100, 2339600, 438190, 56810, 298290,----------------------------------------------------------------------------------------------------
7289300, 4830130, 1993980, 1920960, 548870, 583080, 27320,----------------------------------------------------------------------------------------------------
6514340, 541260, 15520, 2057740, 349830, 365460, 180520,----------------------------------------------------------------------------------------------------
1815620, 2918590, 2846010, 2492070, 137570, 468960, 70340,----------------------------------------------------------------------------------------------------
14208660, 230300, 4649200, 2072910, 407410, 384430, 251460,----------------------------------------------------------------------------------------------------
9717080, 7623230, 4142930, 2420670, 944120, 289490, 230390,----------------------------------------------------------------------------------------------------
8864620, 7192300, 3414560, 1293360, 1041520, 76130, 216470,----------------------------------------------------------------------------------------------------
6561220, 2971920, 357480, 395890, 158400, 141970, 128720,----------------------------------------------------------------------------------------------------
8708650, 9406330, 973020, 1041960, 988610, 275300, 296160,----------------------------------------------------------------------------------------------------
18823850, 9115690, 2126220, 258220, 487190, 44760, 180870,----------------------------------------------------------------------------------------------------
19540280, 8294320, 809860, 2454140, 542420, 251770, 118450,----------------------------------------------------------------------------------------------------
3343410, 5045800, 4396800, 37530, 227530, 357430, 44950,----------------------------------------------------------------------------------------------------
2978510, 8149220, 949820, 1560510, 759890, 553630, 263280,----------------------------------------------------------------------------------------------------
6330720, 9996600, 2830980, 1766720, 205420, 445100, 230740,----------------------------------------------------------------------------------------------------
5991050, 7836530, 3100800, 134680, 121180, 81930, 21730,----------------------------------------------------------------------------------------------------
19710710, 9821020, 4367050, 2425610, 320630, 460970, 58940,----------------------------------------------------------------------------------------------------
3883540, 294020, 2836130, 139150, 481910, 175570, 24090,----------------------------------------------------------------------------------------------------
18767270, 4378730, 3062940, 2046410, 1137330, 475760, 124290,----------------------------------------------------------------------------------------------------
15642100, 7425380, 659970, 1995890, 382630, 194080, 130940,----------------------------------------------------------------------------------------------------
5350830, 9267590, 3519820, 1822440, 468960, 454320, 155960,----------------------------------------------------------------------------------------------------
4535120, 165320, 3380370, 1176120, 460770, 153880, 69090,----------------------------------------------------------------------------------------------------
6163200, 3889950, 109540, 1956800, 448430, 522370, 68980,----------------------------------------------------------------------------------------------------
10207430, 9855150, 1198810, 1256880, 587240, 202880, 251600,----------------------------------------------------------------------------------------------------
5169160, 8495140, 3478070, 1095070, 571140, 593700, 47490,----------------------------------------------------------------------------------------------------
11890290, 2685720, 3946390, 2275120, 960, 102900, 115420,----------------------------------------------------------------------------------------------------
255680, 2424920, 1634990, 83820, 331700, 542020, 75170,----------------------------------------------------------------------------------------------------
4401080, 3281900, 4303830, 371790, 1164950, 396440, 190250,----------------------------------------------------------------------------------------------------
10462570, 6411440, 2244870, 2458330, 604160, 206720, 8520,----------------------------------------------------------------------------------------------------
11097570, 6251880, 3714070, 737620, 710800, 202910, 136950,----------------------------------------------------------------------------------------------------
932690, 4560500, 2704310, 249770, 1076750, 265980, 259360,----------------------------------------------------------------------------------------------------
18011500, 1515740, 1990830, 2425590, 197940, 577760, 58410,----------------------------------------------------------------------------------------------------
13776260, 144880, 65980, 1703890, 798010, 438720, 112800,----------------------------------------------------------------------------------------------------
11061820, 1861300, 4126930, 973980, 328250, 3930, 262880,----------------------------------------------------------------------------------------------------
7286700, 8247870, 1898400, 2024900, 178080, 174570, 33830,----------------------------------------------------------------------------------------------------
17069140, 6999010, 3955180, 254220, 418330, 131750, 234720,----------------------------------------------------------------------------------------------------
10631040, 7242640, 4477500, 271710, 743730, 401700, 143630,----------------------------------------------------------------------------------------------------
11904880, 8348490, 1730110, 820330, 315910, 606490, 265570,----------------------------------------------------------------------------------------------------
11754800, 1971220, 249860, 693240, 859430, 65930, 99570,----------------------------------------------------------------------------------------------------
10020740, 411580, 1697970, 2209070, 774920, 354400, 169120,----------------------------------------------------------------------------------------------------
10024940, 4676620, 844430, 2056050, 1041930, 277880, 209490,----------------------------------------------------------------------------------------------------
16090110, 958940, 1325530, 1901180, 552280, 220230, 16260,----------------------------------------------------------------------------------------------------
12731940, 1504460, 2410180, 905980, 527680, 9560, 83240,----------------------------------------------------------------------------------------------------
5225130, 5911210, 1085060, 1451630, 686770, 432670, 255970,----------------------------------------------------------------------------------------------------
9572840, 1342120, 1870520, 152860, 207000, 522370, 83310,----------------------------------------------------------------------------------------------------
16248210, 1002740, 1372070, 1550210, 1014660, 117900, 106200,----------------------------------------------------------------------------------------------------
6724530, 3479070, 3847330, 472230, 790980, 26240, 92920,----------------------------------------------------------------------------------------------------
1961780, 3330450, 3715950, 986040, 324180, 360100, 271670,----------------------------------------------------------------------------------------------------
19453720, 6015160, 4761140, 563750, 964500, 409440, 200840,----------------------------------------------------------------------------------------------------
