15068800, 7845350, 2382560, 2281350, 517600, 445840, 285110,----------------------------------------------------------------------------------------------------
10483210, 2095790, 1507420, 1273440, 725650, 510860, 38980,----------------------------------------------------------------------------------------------------
13811890, 9731030, 3928880, 595640, 700180, 533140, 306920,----------------------------------------------------------------------------------------------------
19810450, 3355750, 3882190, 208540, 897090, 193710, 64510,----------------------------------------------------------------------------------------------------
16128500, 9854080, 760090, 298610, 128820, 450800, 90340,----------------------------------------------------------------------------------------------------
1439840, 4640680, 740710, 10620, 1027450, 455580, 98690,----------------------------------------------------------------------------------------------------
2659200, 4666400, 3749880, 1161270, 1184510, 263810, 22120,----------------------------------------------------------------------------------------------------
19781250, 9397820, 2567330, 1217200, 162750, 386310, 247330,----------------------------------------------------------------------------------------------------
5443360, 2446590, 1054800, 1774460, 739530, 182350, 32670,----------------------------------------------------------------------------------------------------
9478770, 8607600, 3384370, 1361270, 1206190, 426040, 161410,----------------------------------------------------------------------------------------------------
9501150, 7107980, 2477920, 512130, 101180, 213880, 102530,----------------------------------------------------------------------------------------------------
9954190, 7020700, 1246720, 1819890, 499830, 286500, 274970,----------------------------------------------------------------------------------------------------
16147100, 2446100, 4547790, 2474620, 121010, 497940, 2520,----------------------------------------------------------------------------------------------------
9642040, 4555520, 937480, 1364420, 863080, 44640, 101330,----------------------------------------------------------------------------------------------------
16358050, 5226760, 969790, 1163650, 591280, 348110, 148730,----------------------------------------------------------------------------------------------------
2676930, 4748710, 2342690, 1700530, 138390, 369900, 233760,----------------------------------------------------------------------------------------------------
4321140, 1972720, 3242670, 962100, 246530, 158140, 247380,----------------------------------------------------------------------------------------------------
10478560, 5926140, 4980860, 4710, 109920, 235630, 294240,----------------------------------------------------------------------------------------------------
16944460, 287520, 2108880, 2082680, 27420, 346040, 37000,----------------------------------------------------------------------------------------------------
8484300, 3425060, 2381340, 1602920, 415770, 308610, 180630,----------------------------------------------------------------------------------------------------
7802340, 2862460, 3826910, 2006970, 503500, 332190, 223130,----------------------------------------------------------------------------------------------------
10564440, 7864590, 2128540, 407060, 534590, 284890, 163680,----------------------------------------------------------------------------------------------------
9555200, 7917950, 1192930, 2330180, 1114750, 167880, 98280,----------------------------------------------------------------------------------------------------
15626920, 9588650, 2734930, 1125050, 669280, 89060, 245600,----------------------------------------------------------------------------------------------------
12195130, 4541630, 2303280, 317930, 380180, 62900, 253700,----------------------------------------------------------------------------------------------------
18765420, 5660410, 4207140, 1772200, 929090, 511730, 130060,----------------------------------------------------------------------------------------------------
15751500, 4130090, 4903770, 1799230, 1011200, 105710, 277330,----------------------------------------------------------------------------------------------------
14438620, 8664480, 3939550, 421530, 1224410, 236250, 11390,----------------------------------------------------------------------------------------------------
16998960, 2682650, 2314400, 67480, 1089700, 535860, 82770,----------------------------------------------------------------------------------------------------
10245690, 7133850, 1931750, 1622380, 300700, 409920, 274180,----------------------------------------------------------------------------------------------------
3320170, 9458530, 3443050, 1163120, 361470, 367000, 218870,----------------------------------------------------------------------------------------------------
8745700, 9650830, 4112940, 67840, 609310, 237930, 155330,----------------------------------------------------------------------------------------------------
11514460, 9483170, 4254580, 1564880, 91480, 171340, 277230,----------------------------------------------------------------------------------------------------
9823960, 8711780, 1106470, 1942370, 619290, 362080, 108560,----------------------------------------------------------------------------------------------------
14725410, 7793540, 4247480, 1641300, 307370, 109680, 38510,----------------------------------------------------------------------------------------------------
19877550, 7889260, 2973580, 1058780, 597710, 287300, 256200,----------------------------------------------------------------------------------------------------
7057620, 1936760, 998290, 41750, 1130160, 24750, 158390,----------------------------------------------------------------------------------------------------
3834690, 9965060, 992080, 1844680, 1163320, 233630, 230530,----------------------------------------------------------------------------------------------------
18729580, 3905770, 1703710, 1288440, 1125190, 205160, 196740,----------------------------------------------------------------------------------------------------
19987470, 30140, 3200870, 2309960, 814040, 535210, 215860,----------------------------------------------------------------------------------------------------
2689310, 3526480, 4808360, 151470, 868090, 84440, 179080,----------------------------------------------------------------------------------------------------
3241690, 9807850, 692360, 2349190, 867770, 121280, 295390,----------------------------------------------------------------------------------------------------
11324460, 201240, 3757530, 2141580, 848870, 501130, 189190,----------------------------------------------------------------------------------------------------
6032880, 9786790, 894340, 2015650, 100090, 86000, 64880,----------------------------------------------------------------------------------------------------
7941680, 2872640, 1636960, 1845200, 13500, 354250, 86670,----------------------------------------------------------------------------------------------------
15311070, 9470510, 1179700, 201850, 961430, 502500, 118500,----------------------------------------------------------------------------------------------------
8146470, 4943070, 3618880, 598560, 237180, 499870, 131990,----------------------------------------------------------------------------------------------------
8662830, 2361900, 3821840, 529540, 1199030, 343630, 255010,----------------------------------------------------------------------------------------------------
19279030, 4769500, 4696190, 676220, 752800, 600550, 209520,----------------------------------------------------------------------------------------------------
9078880, 8336700, 3756120, 214880, 1152970, 13270, 70850,----------------------------------------------------------------------------------------------------
19978190, 8962140, 4177410, 403610, 607960, 534070, 180930,----------------------------------------------------------------------------------------------------
15326330, 7834220, 4012930, 2127090, 966750, 105400, 308450,----------------------------------------------------------------------------------------------------
11219400, 6402220, 1133420, 2067790, 551890, 276810, 135560,----------------------------------------------------------------------------------------------------
12040220, 7779180, 1029490, 2077110, 1036050, 360450, 44510,----------------------------------------------------------------------------------------------------
211550, 4559970, 3297790, 430400, 762140, 68920, 45160,----------------------------------------------------------------------------------------------------
3420350, 8599900, 2624920, 1532030, 807790, 78460, 58920,----------------------------------------------------------------------------------------------------
12011890, 8110130, 4419150, 281730, 836180, 301210, 294660,----------------------------------------------------------------------------------------------------
18860320, 5657880, 679100, 1302870, 846250, 161910, 164630,----------------------------------------------------------------------------------------------------
5268990, 1927930, 2493980, 1204610, 243770, 185340, 69320,----------------------------------------------------------------------------------------------------
3005380, 4491120, 3561280, 885770, 702700, 171080, 150,----------------------------------------------------------------------------------------------------
14131410, 6643890, 2594520, 1528600, 205660, 419400, 198000,----------------------------------------------------------------------------------------------------
6754260, 1830620, 4770990, 2349890, 720490, 526730, 67840,----------------------------------------------------------------------------------------------------
211700, 8442590, 2913870, 95560, 536010, 348660, 180710,----------------------------------------------------------------------------------------------------
15188050, 185240, 2737600, 468410, 17980, 460690, 76490,----------------------------------------------------------------------------------------------------
19995310, 5709330, 3443750, 613250, 858780, 606770, 192180,----------------------------------------------------------------------------------------------------
8865290, 363840, 3132650, 1290760, 314820, 520030, 30660,----------------------------------------------------------------------------------------------------
8102500, 2490510, 3084820, 1358110, 1150740, 61750, 200940,----------------------------------------------------------------------------------------------------
19508290, 6035170, 2479490, 2441980, 546760, 246970, 305610,----------------------------------------------------------------------------------------------------
13661200, 2983040, 4944590, 218830, 192260, 277250, 155850,----------------------------------------------------------------------------------------------------
2209600, 3687800, 3475130, 1051490, 1031700, 290990, 278890,----------------------------------------------------------------------------------------------------
11216700, 1511240, 2760890, 279660, 1184820, 291240, 112380,----------------------------------------------------------------------------------------------------
7408850, 6840640, 1133440, 1643280, 1232280, 547690, 120040,----------------------------------------------------------------------------------------------------
5312650, 5380330, 3697110, 635980, 907090, 483310, 170970,----------------------------------------------------------------------------------------------------
5151480, 6574180, 962740, 2388780, 752330, 283250, 21670,----------------------------------------------------------------------------------------------------
11211810, 4124980, 685480, 1797870, 567630, 86620, 204090,----------------------------------------------------------------------------------------------------
7437230, 4417790, 4201960, 786270, 473700, 367420, 226640,----------------------------------------------------------------------------------------------------
14811550, 2479880, 4397640, 1494320, 1209760, 613630, 17640,----------------------------------------------------------------------------------------------------
2038880, 9098490, 776610, 1830600, 200830, 477810, 269890,----------------------------------------------------------------------------------------------------
11246230, 5519150, 2077620, 2294590, 729160, 542370, 73190,----------------------------------------------------------------------------------------------------
6549940, 421740, 1109190, 1911750, 794100, 45590, 185750,----------------------------------------------------------------------------------------------------
14381250, 1775570, 426250, 771340, 502400, 394630, 1250,----------------------------------------------------------------------------------------------------
12068990, 3504740, 2121050, 2070240, 113110, 502570, 161210,----------------------------------------------------------------------------------------------------
15241220, 6689830, 3254860, 1309420, 778200, 353310, 226700,----------------------------------------------------------------------------------------------------
5578470, 4051810, 4757570, 65490, 1006790, 0, 233490,----------------------------------------------------------------------------------------------------
7063580, 6143850, 2235660, 2371400, 1138530, 294060, 204130,----------------------------------------------------------------------------------------------------
10358200, 269180, 3001040, 1590120, 447220, 207540, 83690,----------------------------------------------------------------------------------------------------
9487710, 5294430, 18660, 1699210, 1066780, 579340, 50340,----------------------------------------------------------------------------------------------------
490620, 7201660, 2976240, 657900, 798640, 336260, 306160,----------------------------------------------------------------------------------------------------
7079970, 6887430, 1529350, 1690720, 135840, 620840, 295670,----------------------------------------------------------------------------------------------------
4851340, 8877040, 3019680, 1519190, 1053920, 591870, 32850,----------------------------------------------------------------------------------------------------
11949610, 4706790, 1658940, 174830, 1099660, 273420, 274530,----------------------------------------------------------------------------------------------------
4702100, 7583510, 4419920, 2105710, 486460, 144460, 195390,----------------------------------------------------------------------------------------------------
11144530, 4326310, 144490, 2221560, 488090, 158640, 92440,----------------------------------------------------------------------------------------------------
5956550, 3139740, 3971460, 289870, 218770, 467590, 243570,----------------------------------------------------------------------------------------------------
4797210, 3587400, 1569040, 345120, 999150, 261190, 308270,----------------------------------------------------------------------------------------------------
4942850, 1431910, 2878540, 1225040, 622790, 38270, 142270,----------------------------------------------------------------------------------------------------
2677500, 5792840, 1704290, 2217220, 522970, 249260, 207630,----------------------------------------------------------------------------------------------------
17691550, 3498850, 1923370, 1501080, 249800, 6380, 23720,----------------------------------------------------------------------------------------------------
5327160, 7394450, 170370, 121000, 1168750, 612070, 288260,----------------------------------------------------------------------------------------------------
14414480, 4126970, 1028310, 2098810, 554320, 446240, 6420,----------------------------------------------------------------------------------------------------
17951670, 356090, 3855360, 1098860, 863310, 32530, 40290,----------------------------------------------------------------------------------------------------
7856000, 2797100, 3593550, 541790, 175070, 289490, 97610,----------------------------------------------------------------------------------------------------
13719270, 3749550, 4458410, 1592600, 581900, 119740, 150440,----------------------------------------------------------------------------------------------------
17500900, 5280090, 560100, 331670, 1201110, 81590, 244420,----------------------------------------------------------------------------------------------------
4280170, 9206540, 3931640, 99800, 61590, 396010, 52960,----------------------------------------------------------------------------------------------------
10887460, 2657750, 2202570, 1454460, 965400, 49350, 34340,----------------------------------------------------------------------------------------------------
4156910, 3232500, 651730, 1588590, 620040, 335510, 299770,----------------------------------------------------------------------------------------------------
9298330, 9170880, 4977430, 1475130, 876220, 292420, 262080,----------------------------------------------------------------------------------------------------
8488960, 4535660, 844660, 649070, 562590, 459550, 66690,----------------------------------------------------------------------------------------------------
13717970, 2115250, 2694710, 1901330, 19170, 417570, 239060,----------------------------------------------------------------------------------------------------
17614750, 1925200, 2613430, 1569950, 763160, 80770, 64840,----------------------------------------------------------------------------------------------------
3905010, 9768320, 4923020, 2181000, 572150, 8970, 303110,----------------------------------------------------------------------------------------------------
3385480, 3206620, 2530060, 2880, 124500, 63690, 235190,----------------------------------------------------------------------------------------------------
5011030, 7374230, 288980, 2393690, 1238720, 306890, 106200,----------------------------------------------------------------------------------------------------
18746080, 2052530, 3682670, 1879960, 31120, 601050, 224250,----------------------------------------------------------------------------------------------------
549630, 8498490, 1184570, 731530, 998340, 572610, 139220,----------------------------------------------------------------------------------------------------
2438280, 890930, 503840, 1260710, 910570, 541410, 297110,----------------------------------------------------------------------------------------------------
17496160, 401750, 1621790, 1695760, 480650, 617960, 38620,----------------------------------------------------------------------------------------------------
12301020, 8610030, 2071300, 692950, 1201720, 578900, 630,----------------------------------------------------------------------------------------------------
15140510, 938560, 1204890, 867050, 321000, 168170, 101120,----------------------------------------------------------------------------------------------------
4417060, 9789850, 732790, 2088540, 187170, 141990, 311910,----------------------------------------------------------------------------------------------------
6531610, 3391040, 3394730, 642000, 764720, 567590, 11210,----------------------------------------------------------------------------------------------------
490390, 3147420, 717420, 1930830, 115470, 293130, 158520,----------------------------------------------------------------------------------------------------
2436650, 1356370, 492700, 975800, 1112390, 31100, 105110,----------------------------------------------------------------------------------------------------
4964820, 2708220, 4682950, 1762920, 281360, 280700, 127120,----------------------------------------------------------------------------------------------------
4690500, 6886130, 1835120, 1321610, 930400, 321670, 117870,----------------------------------------------------------------------------------------------------
17819290, 7310340, 4001020, 1647980, 189710, 170540, 177220,----------------------------------------------------------------------------------------------------
1196550, 6450100, 254920, 1149820, 1225140, 588090, 160870,----------------------------------------------------------------------------------------------------
472460, 4886350, 621990, 654770, 140710, 482490, 77170,----------------------------------------------------------------------------------------------------
17005820, 8533690, 3085640, 565360, 1032020, 342030, 78340,----------------------------------------------------------------------------------------------------
19932440, 6945780, 94820, 516460, 260280, 306760, 211130,----------------------------------------------------------------------------------------------------
2109910, 559330, 336080, 1371770, 344540, 181620, 269540,----------------------------------------------------------------------------------------------------
6363520, 9204270, 2068390, 815590, 691590, 475830, 311300,----------------------------------------------------------------------------------------------------
13685210, 7934260, 3583800, 1728890, 30630, 325310, 312090,----------------------------------------------------------------------------------------------------
17839370, 8632980, 1510050, 2046130, 913490, 532470, 214890,----------------------------------------------------------------------------------------------------
11841220, 649100, 1265730, 315540, 50230, 589560, 286010,----------------------------------------------------------------------------------------------------
1298980, 1208440, 4915140, 1658460, 1136280, 66960, 224220,----------------------------------------------------------------------------------------------------
15284470, 5963510, 455020, 2321760, 913690, 340550, 10670,----------------------------------------------------------------------------------------------------
15714500, 8718320, 1390520, 2392890, 733720, 440560, 107560,----------------------------------------------------------------------------------------------------
9311020, 7716370, 1212210, 1948940, 869150, 180050, 230390,----------------------------------------------------------------------------------------------------
18881860, 8199710, 1144780, 1905270, 472420, 407450, 281780,----------------------------------------------------------------------------------------------------
15114000, 4151400, 947370, 1145550, 1204870, 550790, 125170,----------------------------------------------------------------------------------------------------
10360490, 5397040, 4136000, 2205800, 682320, 235260, 72010,----------------------------------------------------------------------------------------------------
10419580, 6343670, 4299350, 175310, 1033530, 43100, 203470,----------------------------------------------------------------------------------------------------
9864950, 8742700, 2210560, 2235540, 1138510, 582260, 67710,----------------------------------------------------------------------------------------------------
4525890, 281340, 4015040, 634240, 1174540, 434550, 236270,----------------------------------------------------------------------------------------------------
1767760, 3086650, 84930, 1992710, 251230, 406050, 47620,----------------------------------------------------------------------------------------------------
13697340, 397970, 1659820, 1706120, 1172090, 76740, 209600,----------------------------------------------------------------------------------------------------
5431130, 9572230, 2629190, 1286070, 1145940, 485220, 271720,----------------------------------------------------------------------------------------------------
3610920, 7341500, 3345310, 2011480, 658000, 299070, 191440,----------------------------------------------------------------------------------------------------
10789370, 5610950, 4063610, 696030, 262230, 420440, 118890,----------------------------------------------------------------------------------------------------
18312200, 2770580, 2862610, 334420, 801080, 93120, 6650,----------------------------------------------------------------------------------------------------
19560650, 1715920, 3490660, 1343000, 563670, 396900, 96490,----------------------------------------------------------------------------------------------------
2946870, 7205830, 4164360, 331050, 1195680, 593950, 223760,----------------------------------------------------------------------------------------------------
4435270, 6150520, 3260300, 1045220, 1166200, 240760, 147600,----------------------------------------------------------------------------------------------------
14478770, 4568480, 2694990, 741180, 142040, 14440, 306820,----------------------------------------------------------------------------------------------------
9790830, 4437570, 1401860, 2394440, 629690, 268430, 64630,----------------------------------------------------------------------------------------------------
11295160, 7073520, 3027330, 1557000, 1225770, 513110, 299720,----------------------------------------------------------------------------------------------------
12269800, 587220, 4005160, 529650, 748230, 94890, 112560,----------------------------------------------------------------------------------------------------
13442070, 1501260, 4690790, 1887950, 441290, 137950, 81030,----------------------------------------------------------------------------------------------------
8959100, 4835220, 994830, 910570, 958320, 369860, 98660,----------------------------------------------------------------------------------------------------
11467880, 7282360, 3778890, 618250, 41540, 251300, 208610,----------------------------------------------------------------------------------------------------
17904900, 6570340, 651420, 2105290, 1031970, 58540, 59330,----------------------------------------------------------------------------------------------------
19036620, 6046700, 175230, 540890, 148220, 522470, 197270,----------------------------------------------------------------------------------------------------
14443250, 8185020, 3625130, 252010, 196120, 70390, 17320,----------------------------------------------------------------------------------------------------
6873060, 691010, 182460, 2235280, 249550, 98440, 142600,----------------------------------------------------------------------------------------------------
11363540, 8843780, 3745120, 560610, 1185120, 340010, 21440,----------------------------------------------------------------------------------------------------
3312200, 5483690, 1880610, 2060270, 220050, 110370, 264210,----------------------------------------------------------------------------------------------------
6726130, 6677870, 1053580, 1872030, 1168890, 92040, 24960,----------------------------------------------------------------------------------------------------
19529920, 8490490, 4224890, 1673840, 1238940, 408930, 33530,----------------------------------------------------------------------------------------------------
13941270, 6799710, 4466700, 100610, 732720, 341200, 202500,----------------------------------------------------------------------------------------------------
6611970, 9508040, 2800560, 750130, 502930, 90570, 119770,----------------------------------------------------------------------------------------------------
8018950, 4618930, 2555240, 1335450, 647230, 260250, 43300,----------------------------------------------------------------------------------------------------
2529820, 1115700, 545560, 1148120, 679430, 309360, 155650,----------------------------------------------------------------------------------------------------
13770670, 4477800, 2310370, 1649290, 787500, 115300, 122240,----------------------------------------------------------------------------------------------------
14297480, 4229320, 154500, 519760, 740270, 132690, 208630,----------------------------------------------------------------------------------------------------
17741360, 2706300, 2058970, 2248970, 618100, 165310, 266350,----------------------------------------------------------------------------------------------------
987910, 3436790, 403290, 386370, 1091350, 214350, 109990,----------------------------------------------------------------------------------------------------
9077290, 6570370, 3058450, 673380, 1108320, 143580, 22650,----------------------------------------------------------------------------------------------------
7533500, 3046470, 438250, 648780, 209430, 230140, 34660,----------------------------------------------------------------------------------------------------
18110240, 211190, 2858460, 2204840, 227750, 560700, 180930,----------------------------------------------------------------------------------------------------
6226740, 3921680, 508820, 2291970, 198270, 462310, 270240,----------------------------------------------------------------------------------------------------
8386230, 4194760, 2001400, 1087640, 115370, 26210, 49810,----------------------------------------------------------------------------------------------------
17996070, 6829690, 4112240, 181000, 921820, 190620, 69560,----------------------------------------------------------------------------------------------------
16763410, 5210560, 2160380, 405660, 1098190, 397180, 280210,----------------------------------------------------------------------------------------------------
19589660, 2458290, 1468110, 659150, 377970, 369910, 20150,----------------------------------------------------------------------------------------------------
12363880, 6439950, 4860090, 1987160, 1014340, 244680, 134650,----------------------------------------------------------------------------------------------------
19449660, 2760030, 386130, 1122950, 575300, 289900, 111510,----------------------------------------------------------------------------------------------------
16266910, 2294010, 416560, 1061950, 670710, 601760, 237950,----------------------------------------------------------------------------------------------------
18119750, 9295870, 989310, 2168540, 759050, 595620, 250130,----------------------------------------------------------------------------------------------------
19319740, 921360, 1935250, 2186160, 1041590, 8500, 64870,----------------------------------------------------------------------------------------------------
18653890, 3198740, 3478480, 669760, 958930, 350190, 41970,----------------------------------------------------------------------------------------------------
18494300, 1140640, 4493970, 1944440, 1077930, 17270, 113500,----------------------------------------------------------------------------------------------------
3364100, 5123430, 3350960, 1686380, 958200, 3210, 271830,----------------------------------------------------------------------------------------------------
14024380, 1340650, 863340, 1107880, 910560, 550440, 248040,----------------------------------------------------------------------------------------------------
12526280, 4747920, 2483320, 1692280, 691020, 339090, 160310,----------------------------------------------------------------------------------------------------
1229080, 1134300, 2838070, 117330, 507730, 518180, 198330,----------------------------------------------------------------------------------------------------
7108480, 9470170, 3593720, 1699810, 585430, 496100, 233170,----------------------------------------------------------------------------------------------------
2027980, 1129940, 1422560, 1602330, 936940, 404440, 247300,----------------------------------------------------------------------------------------------------
13446500, 9780810, 3871520, 1661870, 1175510, 427710, 97970,----------------------------------------------------------------------------------------------------
9762820, 663470, 2718900, 90630, 1057240, 197280, 270180,----------------------------------------------------------------------------------------------------
4007120, 4022300, 3978370, 1493230, 351500, 322550, 65010,----------------------------------------------------------------------------------------------------
5396150, 5919560, 2340420, 1639460, 541740, 565150, 170270,----------------------------------------------------------------------------------------------------
18066520, 3423840, 3996350, 1168510, 877240, 41970, 61900,----------------------------------------------------------------------------------------------------
18217900, 3986100, 3512410, 433260, 978950, 408890, 36850,----------------------------------------------------------------------------------------------------
11158260, 7318590, 2349650, 1869170, 685330, 520000, 259350,----------------------------------------------------------------------------------------------------
7629960, 3974470, 182920, 1287250, 318730, 320080, 88880,----------------------------------------------------------------------------------------------------
16318140, 9178010, 1187920, 1044740, 764060, 591000, 284180,----------------------------------------------------------------------------------------------------
6499060, 3281490, 4063600, 2309400, 561920, 384690, 192710,----------------------------------------------------------------------------------------------------
15998130, 2363240, 2111220, 1404910, 4130, 476500, 211000,----------------------------------------------------------------------------------------------------
14063320, 2456550, 4079840, 1598170, 774980, 533870, 161270,----------------------------------------------------------------------------------------------------
9458280, 8604510, 302540, 461390, 206850, 445110, 285830,----------------------------------------------------------------------------------------------------
11075780, 9111650, 3790820, 880410, 80820, 18050, 117670,----------------------------------------------------------------------------------------------------
14690760, 1332120, 4946370, 2425310, 261530, 35910, 272040,----------------------------------------------------------------------------------------------------
11113700, 7996570, 4142560, 246600, 661620, 46960, 133360,----------------------------------------------------------------------------------------------------
14933530, 6851150, 4330250, 2483500, 531480, 51140, 306100,----------------------------------------------------------------------------------------------------
12977920, 4448060, 2714410, 921220, 982660, 182230, 34240,----------------------------------------------------------------------------------------------------
11155010, 7601060, 1548920, 1729520, 607920, 60170, 270400,----------------------------------------------------------------------------------------------------
17728240, 5027740, 1690470, 2117970, 775060, 166810, 311990,----------------------------------------------------------------------------------------------------
562670, 9129370, 970260, 2041950, 1231700, 313090, 145260,----------------------------------------------------------------------------------------------------
13887670, 1108640, 2039180, 78990, 789740, 80150, 216750,----------------------------------------------------------------------------------------------------
17635520, 3524430, 2101560, 683930, 39230, 438580, 163140,----------------------------------------------------------------------------------------------------
12039630, 4004560, 2616330, 2389490, 310190, 37850, 195400,----------------------------------------------------------------------------------------------------
1002840, 6617120, 2261010, 837840, 1183250, 78460, 188420,----------------------------------------------------------------------------------------------------
3692770, 2067420, 4847330, 2408940, 674290, 595640, 98400,----------------------------------------------------------------------------------------------------
2513790, 5102420, 259710, 1600530, 170670, 434880, 235170,----------------------------------------------------------------------------------------------------
472880, 5967950, 82740, 1146540, 738050, 564730, 142820,----------------------------------------------------------------------------------------------------
6449520, 2111340, 4081920, 910300, 918380, 392670, 214960,----------------------------------------------------------------------------------------------------
16167150, 3829600, 1565930, 896780, 68940, 563620, 39950,----------------------------------------------------------------------------------------------------
15104120, 5934450, 3667350, 118230, 853180, 285930, 34180,----------------------------------------------------------------------------------------------------
10444400, 5929810, 2772640, 915730, 1035290, 529170, 64790,----------------------------------------------------------------------------------------------------
17477230, 755500, 2338250, 2263890, 1141050, 577890, 70360,----------------------------------------------------------------------------------------------------
15104900, 5929330, 1164100, 1611980, 726780, 432880, 182610,----------------------------------------------------------------------------------------------------
11407100, 5554170, 191780, 676050, 908630, 601420, 120600,----------------------------------------------------------------------------------------------------
13023520, 8275630, 2465010, 520470, 958190, 345490, 15910,----------------------------------------------------------------------------------------------------
18467350, 6974380, 4038900, 1767050, 64520, 270580, 205110,----------------------------------------------------------------------------------------------------
15783870, 8067690, 3254200, 352660, 773600, 279330, 305390,----------------------------------------------------------------------------------------------------
6634470, 2858760, 4151920, 210160, 1168940, 425030, 272170,----------------------------------------------------------------------------------------------------
4412980, 1373260, 1683880, 2449710, 1054130, 541150, 200670,----------------------------------------------------------------------------------------------------
18400410, 6764520, 2090740, 1306820, 1181080, 280720, 290320,----------------------------------------------------------------------------------------------------
3603980, 2922380, 1281260, 2169510, 325320, 87230, 207220,----------------------------------------------------------------------------------------------------
12931490, 6540290, 3723940, 2076440, 99850, 357180, 237960,----------------------------------------------------------------------------------------------------
1492140, 2385310, 3792830, 1252950, 895650, 467120, 137190,----------------------------------------------------------------------------------------------------
13200590, 4086940, 1322730, 309320, 1013180, 551520, 13400,----------------------------------------------------------------------------------------------------
14113600, 8973610, 4420180, 1787260, 63490, 341000, 164860,----------------------------------------------------------------------------------------------------
15208610, 4373540, 1472740, 529920, 557290, 191080, 276720,----------------------------------------------------------------------------------------------------
