13326320, 4970470, 1207040, 2240160, 24850, 436180, 109030,----------------------------------------------------------------------------------------------------
14040650, 2431850, 2386020, 75620, 1149100, 549250, 74580,----------------------------------------------------------------------------------------------------
2657120, 7632820, 2740740, 237460, 429890, 364300, 56390,----------------------------------------------------------------------------------------------------
2328190, 8708310, 401270, 690240, 591120, 13150, 120540,----------------------------------------------------------------------------------------------------
7501930, 275620, 2843990, 1418660, 105000, 611450, 279940,----------------------------------------------------------------------------------------------------
19535420, 9292460, 4097350, 1310490, 373800, 588060, 5700,----------------------------------------------------------------------------------------------------
3798090, 3521000, 1359020, 364690, 973760, 286570, 62000,----------------------------------------------------------------------------------------------------
2728940, 6328120, 3083610, 1064860, 333710, 175850, 201810,----------------------------------------------------------------------------------------------------
10074540, 5345210, 4097530, 1540300, 232410, 241350, 214490,----------------------------------------------------------------------------------------------------
4415500, 5212160, 4037780, 201750, 660150, 236150, 131650,----------------------------------------------------------------------------------------------------
4122300, 6914060, 1462770, 2045410, 487620, 261410, 215610,----------------------------------------------------------------------------------------------------
3634020, 335940, 3640930, 2198580, 908550, 254950, 161080,----------------------------------------------------------------------------------------------------
12168050, 5829160, 2418450, 246340, 739850, 509680, 281290,----------------------------------------------------------------------------------------------------
4338320, 2823540, 2882050, 1868390, 663160, 345890, 135420,----------------------------------------------------------------------------------------------------
14739940, 2824270, 3987200, 1466190, 866140, 40450, 214880,----------------------------------------------------------------------------------------------------
9949130, 1840890, 60870, 2464080, 1011200, 37810, 272050,----------------------------------------------------------------------------------------------------
4513910, 4943700, 1921840, 1145870, 71170, 613860, 103090,----------------------------------------------------------------------------------------------------
19441320, 1275630, 3391270, 1710390, 442850, 569390, 36960,----------------------------------------------------------------------------------------------------
6993500, 6359010, 782740, 1397780, 478520, 496020, 223870,----------------------------------------------------------------------------------------------------
16383740, 1100470, 4520370, 2241720, 669940, 307360, 276510,----------------------------------------------------------------------------------------------------
1456400, 5221920, 4550410, 1766690, 685370, 402500, 108800,----------------------------------------------------------------------------------------------------
2877410, 5184860, 4046350, 1828020, 485140, 138630, 161180,----------------------------------------------------------------------------------------------------
3253060, 7888350, 1302420, 349610, 618890, 103440, 241090,----------------------------------------------------------------------------------------------------
7578440, 9930510, 1305190, 1015890, 747380, 108380, 238770,----------------------------------------------------------------------------------------------------
13128390, 8156340, 3785190, 1693070, 210530, 565630, 196290,----------------------------------------------------------------------------------------------------
104220, 8211030, 1122420, 2251230, 879220, 354590, 277110,----------------------------------------------------------------------------------------------------
8563130, 7919620, 4112220, 1673770, 1198950, 208840, 13010,----------------------------------------------------------------------------------------------------
11824040, 5214170, 1870650, 1508870, 832720, 273080, 115280,----------------------------------------------------------------------------------------------------
12940060, 6104420, 4231140, 471500, 1220250, 469170, 282430,----------------------------------------------------------------------------------------------------
9921190, 6770350, 4494350, 137420, 1082740, 21090, 273870,----------------------------------------------------------------------------------------------------
900660, 5241080, 3346350, 1815510, 769310, 480380, 87800,----------------------------------------------------------------------------------------------------
2118540, 3472830, 2363600, 1625870, 176790, 204050, 237540,----------------------------------------------------------------------------------------------------
5376200, 7094040, 3744120, 2096470, 1018060, 225180, 74680,----------------------------------------------------------------------------------------------------
15945620, 6045510, 1287290, 1264380, 670420, 609900, 86630,----------------------------------------------------------------------------------------------------
7646570, 8874840, 2651030, 1972910, 796210, 147460, 9270,----------------------------------------------------------------------------------------------------
3336780, 5879540, 4663580, 2118780, 275410, 553640, 61310,----------------------------------------------------------------------------------------------------
9750880, 831350, 4762750, 529710, 550450, 227370, 54860,----------------------------------------------------------------------------------------------------
11261570, 8849650, 562340, 30110, 71260, 385280, 228870,----------------------------------------------------------------------------------------------------
17029150, 7955330, 3237070, 318800, 53370, 501010, 195100,----------------------------------------------------------------------------------------------------
8079240, 4506060, 2932890, 792010, 606340, 433470, 36320,----------------------------------------------------------------------------------------------------
5569530, 6625270, 3905140, 385390, 575730, 487600, 68700,----------------------------------------------------------------------------------------------------
17510750, 5292360, 4530990, 865540, 30470, 161100, 147930,----------------------------------------------------------------------------------------------------
249750, 6443600, 3558410, 2469440, 943160, 110710, 245150,----------------------------------------------------------------------------------------------------
10034210, 3986370, 2764940, 346200, 92720, 273560, 232760,----------------------------------------------------------------------------------------------------
9126960, 4263670, 2344520, 48300, 373840, 279630, 267560,----------------------------------------------------------------------------------------------------
14978040, 898530, 3318760, 438320, 1124120, 97540, 253170,----------------------------------------------------------------------------------------------------
18801210, 9437830, 3751140, 158580, 14150, 139860, 196560,----------------------------------------------------------------------------------------------------
1477570, 3192890, 3112640, 403050, 659190, 408000, 253270,----------------------------------------------------------------------------------------------------
18071990, 707230, 1760060, 668420, 210570, 180000, 178890,----------------------------------------------------------------------------------------------------
9457590, 6540650, 3470560, 44430, 965860, 427160, 187470,----------------------------------------------------------------------------------------------------
19095150, 4804010, 4396140, 1428440, 254950, 75840, 119540,----------------------------------------------------------------------------------------------------
2108070, 3840900, 2173720, 1181950, 560880, 208830, 159090,----------------------------------------------------------------------------------------------------
15725970, 9424430, 343310, 239970, 226730, 80450, 160870,----------------------------------------------------------------------------------------------------
13090010, 5622820, 4528370, 2046880, 277440, 21760, 201290,----------------------------------------------------------------------------------------------------
8079420, 3633070, 3028350, 11030, 453620, 251200, 184900,----------------------------------------------------------------------------------------------------
9818450, 2575850, 87590, 1043170, 178100, 294270, 61190,----------------------------------------------------------------------------------------------------
11800990, 6563620, 4133500, 527610, 453230, 309920, 211880,----------------------------------------------------------------------------------------------------
9899480, 6808450, 122820, 886270, 379240, 170310, 50440,----------------------------------------------------------------------------------------------------
18194270, 7401660, 1809680, 1069740, 778970, 227740, 205790,----------------------------------------------------------------------------------------------------
14710250, 6939750, 4792520, 2273360, 528790, 24660, 87550,----------------------------------------------------------------------------------------------------
14768720, 8746090, 2597330, 1552240, 541730, 350340, 173570,----------------------------------------------------------------------------------------------------
15474320, 1873960, 3144270, 2131700, 983540, 439400, 88740,----------------------------------------------------------------------------------------------------
8714360, 3402180, 4558300, 544730, 655500, 89390, 258060,----------------------------------------------------------------------------------------------------
4951990, 4067080, 4940600, 2394710, 986810, 452730, 2920,----------------------------------------------------------------------------------------------------
10641780, 4127080, 1522010, 1151000, 1176500, 577550, 23150,----------------------------------------------------------------------------------------------------
11922060, 7700320, 2838600, 913590, 876400, 168840, 235960,----------------------------------------------------------------------------------------------------
8428960, 3028360, 4300950, 1947670, 514250, 460700, 84730,----------------------------------------------------------------------------------------------------
12905450, 3288040, 2713190, 825610, 179470, 421450, 88340,----------------------------------------------------------------------------------------------------
4454610, 9058130, 3886280, 173800, 1175430, 567580, 146400,----------------------------------------------------------------------------------------------------
9510100, 8367810, 1852090, 2130010, 390700, 542540, 218870,----------------------------------------------------------------------------------------------------
3984930, 4768160, 2790640, 1352340, 334890, 564320, 306750,----------------------------------------------------------------------------------------------------
7623870, 6147230, 846100, 2253050, 872090, 30820, 34890,----------------------------------------------------------------------------------------------------
2325910, 9118420, 3381080, 1902410, 561010, 188640, 301520,----------------------------------------------------------------------------------------------------
5045150, 6793540, 1137430, 1190200, 789040, 273800, 135280,----------------------------------------------------------------------------------------------------
4616850, 6394570, 93650, 1926460, 257850, 541590, 133400,----------------------------------------------------------------------------------------------------
246640, 418540, 3380560, 1630040, 15840, 211440, 220730,----------------------------------------------------------------------------------------------------
5726310, 289460, 3940960, 595740, 1125040, 156480, 162900,----------------------------------------------------------------------------------------------------
4379550, 2619880, 4596930, 1107290, 1087250, 326300, 164840,----------------------------------------------------------------------------------------------------
13724610, 3101780, 4546560, 1764110, 951560, 351510, 25150,----------------------------------------------------------------------------------------------------
7364950, 5928190, 4192730, 1626220, 186410, 478580, 61130,----------------------------------------------------------------------------------------------------
12702930, 9200500, 2230290, 251470, 1073720, 333350, 288180,----------------------------------------------------------------------------------------------------
6428900, 7635490, 2747470, 637010, 525930, 493530, 142380,----------------------------------------------------------------------------------------------------
15625810, 8844690, 549210, 1342820, 673470, 571230, 237100,----------------------------------------------------------------------------------------------------
9447570, 5249560, 2718190, 695420, 1029730, 334840, 89230,----------------------------------------------------------------------------------------------------
16496760, 3373020, 4842130, 1574090, 479320, 120380, 114300,----------------------------------------------------------------------------------------------------
16131810, 2224990, 373060, 965660, 984510, 42340, 85620,----------------------------------------------------------------------------------------------------
13866090, 9730010, 4926180, 876920, 1022110, 477570, 247060,----------------------------------------------------------------------------------------------------
13128040, 8777920, 3955660, 1781620, 659620, 14030, 304380,----------------------------------------------------------------------------------------------------
18222960, 6703060, 1161710, 382540, 311850, 603590, 241240,----------------------------------------------------------------------------------------------------
8688990, 3762210, 465710, 242080, 761930, 386120, 14360,----------------------------------------------------------------------------------------------------
8581810, 5633380, 3884060, 1008190, 838840, 369920, 223970,----------------------------------------------------------------------------------------------------
8332320, 9641880, 951080, 2079920, 102720, 514500, 108750,----------------------------------------------------------------------------------------------------
9957450, 1618380, 4614680, 2404790, 1227460, 136340, 269320,----------------------------------------------------------------------------------------------------
7034070, 9511730, 602160, 1829690, 574530, 314640, 104290,----------------------------------------------------------------------------------------------------
19247130, 2405820, 4387930, 1214770, 101990, 408150, 61610,----------------------------------------------------------------------------------------------------
428720, 6144190, 4186420, 60320, 1056960, 1540, 298200,----------------------------------------------------------------------------------------------------
389180, 5344130, 3303790, 677790, 560780, 118480, 231780,----------------------------------------------------------------------------------------------------
548730, 8483350, 458330, 1043690, 552910, 50200, 110440,----------------------------------------------------------------------------------------------------
9628620, 2297100, 266510, 2221440, 609540, 13950, 244970,----------------------------------------------------------------------------------------------------
13238570, 5252470, 1381910, 628610, 60270, 377430, 230460,----------------------------------------------------------------------------------------------------
19882470, 8824960, 372240, 1499820, 983850, 335610, 195710,----------------------------------------------------------------------------------------------------
19401260, 9616150, 4649670, 2335280, 1013960, 226070, 47740,----------------------------------------------------------------------------------------------------
9790160, 8040090, 2659560, 1958670, 304000, 473290, 66810,----------------------------------------------------------------------------------------------------
11199140, 7865750, 2603680, 125520, 606820, 310560, 30350,----------------------------------------------------------------------------------------------------
9588760, 8914250, 4027590, 1363280, 889630, 75970, 92880,----------------------------------------------------------------------------------------------------
8558920, 8934690, 2820010, 1969190, 931090, 378200, 39300,----------------------------------------------------------------------------------------------------
1821580, 9781890, 4945870, 1517840, 799900, 438600, 206320,----------------------------------------------------------------------------------------------------
16960250, 8700210, 743140, 270160, 1157340, 281380, 247330,----------------------------------------------------------------------------------------------------
16257880, 3204570, 3646540, 1687710, 1211320, 84880, 248450,----------------------------------------------------------------------------------------------------
2109700, 4628240, 4874150, 588970, 1082690, 233520, 66710,----------------------------------------------------------------------------------------------------
4688200, 3948320, 1329040, 1524260, 1046710, 233510, 12280,----------------------------------------------------------------------------------------------------
3268870, 6815240, 454930, 1839810, 706180, 193420, 122360,----------------------------------------------------------------------------------------------------
10523060, 3565880, 2289090, 1023870, 1214960, 224890, 24490,----------------------------------------------------------------------------------------------------
9359110, 4096560, 2752840, 319050, 621250, 373400, 139300,----------------------------------------------------------------------------------------------------
649220, 9592390, 3185160, 199660, 409770, 211660, 197740,----------------------------------------------------------------------------------------------------
18616990, 9188740, 2870460, 1758320, 716840, 571990, 196620,----------------------------------------------------------------------------------------------------
14019470, 2331890, 2329690, 1262480, 217490, 615400, 307900,----------------------------------------------------------------------------------------------------
18142280, 2227000, 1878860, 425200, 547240, 330030, 102250,----------------------------------------------------------------------------------------------------
10247650, 424920, 946220, 1956420, 110340, 90790, 128510,----------------------------------------------------------------------------------------------------
13375610, 4323990, 1299600, 495420, 1060140, 261650, 13010,----------------------------------------------------------------------------------------------------
16487460, 7443450, 1842540, 455770, 1184330, 93360, 151670,----------------------------------------------------------------------------------------------------
7686380, 4599580, 938510, 996550, 784370, 565690, 182710,----------------------------------------------------------------------------------------------------
6804570, 4086480, 2562870, 257020, 395060, 604950, 233130,----------------------------------------------------------------------------------------------------
2528990, 9459500, 3142190, 1519680, 1037330, 431920, 176460,----------------------------------------------------------------------------------------------------
5570640, 490100, 3321030, 430, 235950, 191840, 66700,----------------------------------------------------------------------------------------------------
16228120, 2014150, 371580, 1035810, 438660, 256080, 170690,----------------------------------------------------------------------------------------------------
16068110, 6994240, 1382620, 2198960, 332680, 227230, 235620,----------------------------------------------------------------------------------------------------
9225990, 4854720, 2918640, 1441220, 736910, 156360, 262820,----------------------------------------------------------------------------------------------------
17529280, 2314740, 2880460, 1699070, 836890, 78460, 111330,----------------------------------------------------------------------------------------------------
8270280, 4557330, 4244080, 1397470, 748770, 173210, 147000,----------------------------------------------------------------------------------------------------
10039130, 3410040, 2862770, 1625950, 662130, 331810, 167740,----------------------------------------------------------------------------------------------------
8768010, 3944240, 4310320, 2390860, 383070, 223020, 277110,----------------------------------------------------------------------------------------------------
11564170, 1663850, 4088900, 2102130, 217920, 589630, 156670,----------------------------------------------------------------------------------------------------
12256840, 9293910, 2331390, 1868260, 930180, 65280, 260500,----------------------------------------------------------------------------------------------------
18065810, 3224010, 1356520, 2101250, 856850, 137430, 150580,----------------------------------------------------------------------------------------------------
12250720, 5287790, 4380560, 664750, 400, 570230, 95850,----------------------------------------------------------------------------------------------------
18916010, 2632110, 1792940, 1858030, 236880, 315360, 161030,----------------------------------------------------------------------------------------------------
15249430, 3695190, 533490, 1060000, 846140, 464110, 306440,----------------------------------------------------------------------------------------------------
5946540, 108280, 1306990, 1235940, 634590, 431020, 206460,----------------------------------------------------------------------------------------------------
16260360, 9374260, 3329520, 1162860, 1213050, 617020, 81880,----------------------------------------------------------------------------------------------------
18757980, 4388270, 1661370, 328550, 182590, 338720, 77200,----------------------------------------------------------------------------------------------------
17412040, 3067730, 796950, 1700390, 1217840, 521110, 236710,----------------------------------------------------------------------------------------------------
10338330, 4756510, 3397710, 1152500, 286730, 386890, 167340,----------------------------------------------------------------------------------------------------
6726220, 125960, 1854440, 1915850, 310620, 17490, 28300,----------------------------------------------------------------------------------------------------
17656940, 6560590, 4190950, 347860, 609640, 200190, 233980,----------------------------------------------------------------------------------------------------
18901740, 1243050, 2382020, 1730780, 744360, 185080, 133890,----------------------------------------------------------------------------------------------------
11378900, 4267490, 2453700, 2177140, 898070, 321070, 224470,----------------------------------------------------------------------------------------------------
4310910, 5488940, 1594770, 1901330, 457630, 141180, 102860,----------------------------------------------------------------------------------------------------
14565390, 9677340, 4419370, 938550, 292620, 228370, 284610,----------------------------------------------------------------------------------------------------
16639990, 5899820, 1410860, 2137440, 1010590, 349790, 223770,----------------------------------------------------------------------------------------------------
15171620, 4273650, 3292390, 8180, 814840, 606920, 258370,----------------------------------------------------------------------------------------------------
2806470, 6422780, 2106930, 2245220, 353620, 537920, 120150,----------------------------------------------------------------------------------------------------
6740010, 193580, 3297030, 2013440, 347430, 508240, 26500,----------------------------------------------------------------------------------------------------
9538460, 400990, 4146790, 2384340, 452340, 153020, 68300,----------------------------------------------------------------------------------------------------
7220940, 7558360, 2777680, 840720, 1232670, 601620, 295660,----------------------------------------------------------------------------------------------------
120610, 6309950, 4583700, 2277560, 809440, 167370, 32540,----------------------------------------------------------------------------------------------------
2683720, 8336960, 2280680, 599240, 287670, 519890, 109030,----------------------------------------------------------------------------------------------------
17689390, 4992670, 1526640, 2056180, 882370, 190490, 246220,----------------------------------------------------------------------------------------------------
2764240, 1642160, 4207210, 306030, 1081420, 301000, 116780,----------------------------------------------------------------------------------------------------
7593000, 7608100, 1463700, 1681170, 124730, 271910, 34240,----------------------------------------------------------------------------------------------------
9660760, 7082200, 4603820, 1179680, 466980, 193300, 45980,----------------------------------------------------------------------------------------------------
19517710, 8044290, 4045640, 1060800, 351400, 371140, 175400,----------------------------------------------------------------------------------------------------
588930, 5654130, 2950270, 260450, 177240, 339120, 305810,----------------------------------------------------------------------------------------------------
18885560, 1252100, 2518440, 1709330, 1074810, 337630, 273740,----------------------------------------------------------------------------------------------------
9495390, 779200, 1261130, 270780, 649850, 462710, 169480,----------------------------------------------------------------------------------------------------
12570190, 7027000, 570770, 2083970, 960000, 506020, 38430,----------------------------------------------------------------------------------------------------
12096020, 1522300, 589190, 1583710, 521980, 207620, 121420,----------------------------------------------------------------------------------------------------
14914500, 8731910, 1400550, 365670, 758760, 126490, 288050,----------------------------------------------------------------------------------------------------
4743380, 9627750, 106310, 2126390, 61750, 336560, 53650,----------------------------------------------------------------------------------------------------
5832210, 3513360, 3045280, 571010, 250720, 201070, 306840,----------------------------------------------------------------------------------------------------
5092020, 607720, 3580680, 624720, 399930, 585170, 86490,----------------------------------------------------------------------------------------------------
12004860, 9950060, 4321370, 1762500, 624130, 102780, 244210,----------------------------------------------------------------------------------------------------
16045630, 9401830, 3521840, 2305270, 992510, 429540, 258340,----------------------------------------------------------------------------------------------------
12170170, 8366150, 4494750, 1876520, 42960, 604970, 180980,----------------------------------------------------------------------------------------------------
6212820, 8962460, 2264250, 1856540, 753630, 594190, 67600,----------------------------------------------------------------------------------------------------
7699980, 924760, 4942920, 679020, 770010, 443350, 120300,----------------------------------------------------------------------------------------------------
16024550, 2949890, 1088550, 625070, 269790, 315840, 310590,----------------------------------------------------------------------------------------------------
1472390, 4523340, 2909060, 1428950, 320450, 443060, 48220,----------------------------------------------------------------------------------------------------
15218830, 6162340, 2012980, 1460290, 696860, 350060, 213300,----------------------------------------------------------------------------------------------------
2738050, 6357520, 1838510, 731490, 1168450, 561560, 133320,----------------------------------------------------------------------------------------------------
7219730, 1183080, 1336240, 509210, 1189290, 204620, 256250,----------------------------------------------------------------------------------------------------
9611150, 2882250, 822780, 1414580, 1016150, 181610, 2560,----------------------------------------------------------------------------------------------------
6103090, 3101140, 2285230, 1598960, 1095500, 286330, 120190,----------------------------------------------------------------------------------------------------
3157360, 7600090, 4612690, 211460, 962690, 414710, 136330,----------------------------------------------------------------------------------------------------
11929630, 1757110, 365410, 1371250, 582970, 449720, 78160,----------------------------------------------------------------------------------------------------
2468060, 1321230, 4262790, 1667150, 771490, 215420, 142910,----------------------------------------------------------------------------------------------------
3646970, 2407470, 2168240, 1930210, 1238280, 588580, 55750,----------------------------------------------------------------------------------------------------
12973270, 1651680, 101720, 664220, 254980, 236260, 311350,----------------------------------------------------------------------------------------------------
10617630, 2219540, 641920, 1881140, 328000, 218960, 114810,----------------------------------------------------------------------------------------------------
9170840, 6269940, 4022480, 1376230, 86700, 87870, 101380,----------------------------------------------------------------------------------------------------
17194120, 1726520, 3024350, 302930, 152830, 317570, 195290,----------------------------------------------------------------------------------------------------
5393870, 9893150, 1709540, 725410, 166930, 353120, 198330,----------------------------------------------------------------------------------------------------
19024310, 4328500, 381790, 700750, 298950, 531250, 276410,----------------------------------------------------------------------------------------------------
6532550, 4563970, 3021450, 1286360, 621670, 163070, 56760,----------------------------------------------------------------------------------------------------
11384580, 3112500, 2280370, 2125730, 376380, 71490, 37180,----------------------------------------------------------------------------------------------------
3296900, 2884080, 3034710, 1716810, 977990, 565020, 52870,----------------------------------------------------------------------------------------------------
7347030, 1470220, 535450, 355290, 177080, 499930, 9460,----------------------------------------------------------------------------------------------------
4431060, 6671150, 3504120, 1062620, 121370, 150130, 106360,----------------------------------------------------------------------------------------------------
7334500, 4244400, 3926750, 2426490, 681480, 423150, 224750,----------------------------------------------------------------------------------------------------
4536970, 4499510, 704780, 546010, 730130, 362810, 247890,----------------------------------------------------------------------------------------------------
2637770, 8618170, 2832560, 1979720, 923250, 213960, 90720,----------------------------------------------------------------------------------------------------
15337450, 7210430, 732520, 503170, 255120, 251210, 204540,----------------------------------------------------------------------------------------------------
5939000, 1871040, 4185240, 395730, 271660, 612540, 219840,----------------------------------------------------------------------------------------------------
1573140, 7628460, 583830, 734860, 1163270, 571760, 280440,----------------------------------------------------------------------------------------------------
8125660, 3108370, 3234840, 1479600, 252800, 136440, 196350,----------------------------------------------------------------------------------------------------
15312390, 4647830, 590950, 2233320, 71360, 410020, 223640,----------------------------------------------------------------------------------------------------
16945030, 8987860, 4140400, 2493810, 429200, 270330, 36570,----------------------------------------------------------------------------------------------------
930320, 518380, 1083790, 1751830, 1002620, 590570, 102190,----------------------------------------------------------------------------------------------------
10501790, 4765030, 2230570, 2208480, 891550, 150670, 219270,----------------------------------------------------------------------------------------------------
4537510, 7320960, 704400, 1633240, 1239100, 462940, 87320,----------------------------------------------------------------------------------------------------
9079730, 8621090, 3783400, 2264660, 741390, 533790, 66270,----------------------------------------------------------------------------------------------------
6353790, 3709090, 2588310, 1869840, 798560, 425130, 180150,----------------------------------------------------------------------------------------------------
9291960, 1597870, 3240770, 830430, 223680, 522670, 255300,----------------------------------------------------------------------------------------------------
8822610, 8131860, 4311150, 1745650, 427850, 611830, 166970,----------------------------------------------------------------------------------------------------
5850630, 4201860, 2484740, 1488950, 318410, 258310, 169390,----------------------------------------------------------------------------------------------------
18328370, 1319390, 3556910, 1580820, 232040, 318260, 115860,----------------------------------------------------------------------------------------------------
17804710, 4721070, 3254470, 324320, 475040, 304780, 279050,----------------------------------------------------------------------------------------------------
9800690, 6693360, 180580, 1412600, 488010, 89270, 64720,----------------------------------------------------------------------------------------------------
8763360, 2671660, 4713780, 932160, 936530, 92540, 290840,----------------------------------------------------------------------------------------------------
6966220, 5959710, 1097080, 255200, 892710, 574450, 285510,----------------------------------------------------------------------------------------------------
19000320, 5940380, 2419540, 689710, 504950, 545900, 311160,----------------------------------------------------------------------------------------------------
8897060, 3905020, 1974440, 1583680, 645310, 305230, 138190,----------------------------------------------------------------------------------------------------
11942530, 1832860, 4418460, 343480, 877560, 327480, 307190,----------------------------------------------------------------------------------------------------
14867740, 2015310, 1007000, 358080, 276560, 425180, 183440,----------------------------------------------------------------------------------------------------
12048230, 6638970, 3860870, 2294080, 882340, 445650, 195610,----------------------------------------------------------------------------------------------------
16030020, 2639850, 1078690, 2104290, 46680, 303820, 123700,----------------------------------------------------------------------------------------------------
15170390, 6368890, 2343080, 1724450, 455250, 438790, 231340,----------------------------------------------------------------------------------------------------
11220610, 3731210, 3933410, 859140, 328330, 584740, 187290,----------------------------------------------------------------------------------------------------
5722490, 44590, 3528950, 2000650, 430500, 262340, 305460,----------------------------------------------------------------------------------------------------
15882440, 3350980, 119440, 640230, 713010, 303670, 202190,----------------------------------------------------------------------------------------------------
7670050, 6422060, 1471110, 1367570, 1054800, 129430, 271310,----------------------------------------------------------------------------------------------------
