10316950, 7052950, 4912600, 2401630, 135850, 387950, 46730,----------------------------------------------------------------------------------------------------
15369510, 1306670, 3809550, 1986490, 1219790, 299060, 14700,----------------------------------------------------------------------------------------------------
8677690, 6014070, 1918470, 432330, 243030, 552180, 219410,----------------------------------------------------------------------------------------------------
12557510, 6617860, 337950, 1052290, 425060, 63650, 184850,----------------------------------------------------------------------------------------------------
216100, 6228610, 1950630, 1949780, 180970, 420120, 228930,----------------------------------------------------------------------------------------------------
16018330, 2295530, 4006030, 1261430, 264810, 443350, 126980,----------------------------------------------------------------------------------------------------
5056390, 7476330, 3230720, 1880550, 1236000, 245640, 34400,----------------------------------------------------------------------------------------------------
11554890, 7317720, 1491430, 306870, 226310, 157920, 198380,----------------------------------------------------------------------------------------------------
7838910, 9542980, 3474440, 1854430, 1238710, 383030, 34670,----------------------------------------------------------------------------------------------------
3407240, 6511090, 685570, 722990, 630480, 177090, 195500,----------------------------------------------------------------------------------------------------
9675990, 4298340, 3758560, 1766560, 1154970, 426810, 41930,----------------------------------------------------------------------------------------------------
14835080, 5614880, 2058780, 93140, 1219830, 446140, 301630,----------------------------------------------------------------------------------------------------
7023740, 700980, 384970, 911750, 435190, 20520, 304630,----------------------------------------------------------------------------------------------------
1058070, 5569530, 2611540, 2079650, 697550, 49070, 97490,----------------------------------------------------------------------------------------------------
7445310, 667890, 4116500, 1337360, 290340, 462440, 210820,----------------------------------------------------------------------------------------------------
12638410, 7804610, 1797920, 1164750, 529150, 190020, 221690,----------------------------------------------------------------------------------------------------
15084730, 7221370, 1903660, 592260, 1149630, 198930, 45660,----------------------------------------------------------------------------------------------------
19070530, 427670, 1066470, 2163240, 392530, 273790, 233090,----------------------------------------------------------------------------------------------------
1696380, 9685450, 4287310, 1436800, 146750, 480000, 234390,----------------------------------------------------------------------------------------------------
12721740, 3919760, 1586780, 799280, 909630, 460540, 289850,----------------------------------------------------------------------------------------------------
3492250, 9972870, 3472590, 1732980, 426210, 513750, 64750,----------------------------------------------------------------------------------------------------
2136940, 9508840, 3920070, 770000, 87390, 468340, 212330,----------------------------------------------------------------------------------------------------
15546840, 5631200, 2021410, 1003810, 303780, 320200, 228550,----------------------------------------------------------------------------------------------------
15918350, 171750, 4791370, 2196400, 663120, 454890, 83040,----------------------------------------------------------------------------------------------------
2687300, 8364040, 3456690, 627620, 903380, 602060, 290550,----------------------------------------------------------------------------------------------------
888940, 8275470, 183280, 2144620, 1015240, 78720, 56360,----------------------------------------------------------------------------------------------------
13885570, 9827320, 3279150, 1403220, 495520, 323940, 281060,----------------------------------------------------------------------------------------------------
19557400, 7595150, 395410, 138670, 1027250, 523080, 276350,----------------------------------------------------------------------------------------------------
1812170, 4621410, 2316710, 1539260, 215380, 536970, 126490,----------------------------------------------------------------------------------------------------
8405050, 5383880, 139370, 726350, 369330, 251640, 260620,----------------------------------------------------------------------------------------------------
17395720, 5904200, 2498930, 2052020, 252980, 523650, 69120,----------------------------------------------------------------------------------------------------
17622980, 7623090, 2641120, 856210, 1096920, 126290, 85370,----------------------------------------------------------------------------------------------------
2898950, 6815230, 259200, 973080, 801510, 229410, 111890,----------------------------------------------------------------------------------------------------
11641070, 9202910, 2157180, 1431570, 960580, 74010, 304240,----------------------------------------------------------------------------------------------------
16732790, 8875680, 1053080, 420370, 1086410, 60310, 50350,----------------------------------------------------------------------------------------------------
1399530, 2278470, 4475100, 1375830, 82920, 602080, 1420,----------------------------------------------------------------------------------------------------
9483010, 2937160, 1962850, 1057560, 564060, 386940, 284800,----------------------------------------------------------------------------------------------------
16245350, 3105170, 3306360, 2620, 741750, 351180, 120010,----------------------------------------------------------------------------------------------------
18383850, 7753680, 1680760, 1397240, 1018580, 300370, 49940,----------------------------------------------------------------------------------------------------
16340500, 7462700, 3781570, 2277360, 69920, 49030, 95300,----------------------------------------------------------------------------------------------------
18475350, 2458220, 738850, 789310, 1091090, 444730, 295480,----------------------------------------------------------------------------------------------------
19772640, 3498310, 3216700, 2253190, 250160, 67420, 112110,----------------------------------------------------------------------------------------------------
17865040, 9537710, 1690740, 71800, 1067100, 422520, 119290,----------------------------------------------------------------------------------------------------
8086580, 426840, 4006600, 657850, 485950, 29500, 189560,----------------------------------------------------------------------------------------------------
4909880, 603290, 2383220, 627680, 757800, 76970, 23270,----------------------------------------------------------------------------------------------------
13910730, 8793270, 4511680, 266650, 54410, 531190, 77550,----------------------------------------------------------------------------------------------------
17160840, 3738120, 1154870, 1402600, 452270, 397860, 260340,----------------------------------------------------------------------------------------------------
2907100, 2048520, 4800450, 2406360, 400040, 552650, 98480,----------------------------------------------------------------------------------------------------
4215090, 283980, 2382020, 1351670, 639160, 295630, 296420,----------------------------------------------------------------------------------------------------
19948200, 3655850, 3696660, 1303480, 474990, 559540, 256320,----------------------------------------------------------------------------------------------------
2205040, 2274460, 770810, 44610, 56380, 188440, 95370,----------------------------------------------------------------------------------------------------
8001000, 6025610, 2764650, 809510, 934110, 160240, 194130,----------------------------------------------------------------------------------------------------
2381190, 2919880, 1960000, 1297590, 154100, 368040, 231500,----------------------------------------------------------------------------------------------------
8519480, 482940, 4752640, 217640, 265160, 45190, 106830,----------------------------------------------------------------------------------------------------
18293980, 9748530, 2801070, 335390, 656420, 322530, 212420,----------------------------------------------------------------------------------------------------
5390880, 6350740, 4881860, 2262510, 267870, 94690, 14170,----------------------------------------------------------------------------------------------------
1867180, 7188970, 3130050, 2372660, 842020, 134030, 236320,----------------------------------------------------------------------------------------------------
16893900, 2863600, 1095800, 1147110, 246880, 286370, 37200,----------------------------------------------------------------------------------------------------
12729440, 1689020, 3994080, 1888150, 1101720, 94420, 27930,----------------------------------------------------------------------------------------------------
13500840, 8792410, 1453170, 1078110, 655630, 465910, 85070,----------------------------------------------------------------------------------------------------
12692170, 9326740, 2722940, 398250, 653650, 209030, 136440,----------------------------------------------------------------------------------------------------
18629860, 7510520, 1438290, 1075290, 982260, 372680, 201340,----------------------------------------------------------------------------------------------------
13483080, 3131580, 2119800, 765230, 264580, 499080, 32790,----------------------------------------------------------------------------------------------------
15029180, 6951130, 2001750, 673960, 1144910, 63310, 203510,----------------------------------------------------------------------------------------------------
8330270, 8676670, 4674500, 1110660, 1203560, 37650, 135970,----------------------------------------------------------------------------------------------------
7762200, 5435530, 3600370, 180670, 1041440, 111760, 56870,----------------------------------------------------------------------------------------------------
4513480, 1633970, 771400, 1656820, 501040, 601520, 176970,----------------------------------------------------------------------------------------------------
4376490, 7502800, 2208210, 1688600, 384150, 193600, 220100,----------------------------------------------------------------------------------------------------
11581800, 8101890, 2336550, 116890, 553260, 236040, 279770,----------------------------------------------------------------------------------------------------
17580440, 8193430, 3133420, 821220, 701980, 476810, 239070,----------------------------------------------------------------------------------------------------
18850980, 6317280, 690780, 1412220, 1076680, 39120, 239650,----------------------------------------------------------------------------------------------------
6052280, 8825810, 2172580, 2447920, 335860, 272660, 169570,----------------------------------------------------------------------------------------------------
414560, 1877600, 4945420, 1571500, 668760, 39340, 199920,----------------------------------------------------------------------------------------------------
6562200, 4653460, 1212180, 1598010, 229910, 351610, 208450,----------------------------------------------------------------------------------------------------
8902110, 9198830, 1870, 2006220, 314820, 467860, 16940,----------------------------------------------------------------------------------------------------
2215060, 4189490, 3009420, 1322280, 1201770, 464630, 198810,----------------------------------------------------------------------------------------------------
14269310, 5691310, 2998940, 392020, 74800, 4580, 265010,----------------------------------------------------------------------------------------------------
13833530, 1744070, 4960480, 1682450, 484080, 596910, 299410,----------------------------------------------------------------------------------------------------
10619020, 972580, 2688490, 1551900, 210240, 8460, 186220,----------------------------------------------------------------------------------------------------
4407490, 4280620, 4284230, 793760, 1221230, 157970, 32530,----------------------------------------------------------------------------------------------------
19366100, 882200, 1425660, 574480, 1167480, 126210, 201340,----------------------------------------------------------------------------------------------------
6950790, 9957540, 3092970, 1761120, 787110, 365340, 185670,----------------------------------------------------------------------------------------------------
17006510, 3044520, 3951610, 1859510, 774010, 467670, 228000,----------------------------------------------------------------------------------------------------
15811250, 4507540, 2636180, 362560, 1040730, 184040, 297020,----------------------------------------------------------------------------------------------------
16916280, 9678980, 3650700, 2352900, 912800, 521050, 3050,----------------------------------------------------------------------------------------------------
8454040, 7123200, 3952750, 443060, 664980, 549140, 200750,----------------------------------------------------------------------------------------------------
16317520, 8180840, 3180130, 1874280, 359890, 140200, 166030,----------------------------------------------------------------------------------------------------
17913700, 7620620, 4459990, 2346380, 248050, 209360, 123200,----------------------------------------------------------------------------------------------------
11268720, 5491540, 1634090, 772700, 361060, 444760, 255700,----------------------------------------------------------------------------------------------------
14031460, 7516310, 2202150, 1111510, 588180, 528480, 10070,----------------------------------------------------------------------------------------------------
3072940, 3534760, 3253110, 205260, 927010, 564440, 166470,----------------------------------------------------------------------------------------------------
10707720, 6913280, 128200, 18910, 23080, 336140, 275070,----------------------------------------------------------------------------------------------------
4252660, 8935050, 4950140, 1317010, 1090290, 51580, 34010,----------------------------------------------------------------------------------------------------
17519680, 5534180, 1093830, 2131410, 893310, 306530, 101790,----------------------------------------------------------------------------------------------------
19053050, 6315170, 2458310, 2482110, 106490, 257890, 103310,----------------------------------------------------------------------------------------------------
196240, 4611750, 468280, 1342020, 125160, 452240, 277800,----------------------------------------------------------------------------------------------------
12131970, 9651460, 267540, 1681780, 1112570, 142690, 287730,----------------------------------------------------------------------------------------------------
11751950, 733370, 4099620, 1961550, 684470, 607320, 100250,----------------------------------------------------------------------------------------------------
13879810, 2439920, 413910, 902120, 988400, 605670, 70730,----------------------------------------------------------------------------------------------------
16372630, 1022010, 242120, 2459590, 1145960, 417620, 206670,----------------------------------------------------------------------------------------------------
18708940, 837870, 2549740, 273210, 153120, 245840, 283830,----------------------------------------------------------------------------------------------------
13590340, 5697690, 4543060, 2430100, 898500, 86210, 299820,----------------------------------------------------------------------------------------------------
146610, 7380820, 1174770, 1199310, 558160, 111770, 233230,----------------------------------------------------------------------------------------------------
19466560, 3732500, 252270, 718180, 1214160, 459010, 92540,----------------------------------------------------------------------------------------------------
5104550, 1704950, 685040, 2279590, 749480, 98860, 270720,----------------------------------------------------------------------------------------------------
3408970, 5599810, 228140, 1611140, 741930, 255230, 103710,----------------------------------------------------------------------------------------------------
2679440, 6608010, 3682320, 2436990, 57910, 497740, 44310,----------------------------------------------------------------------------------------------------
6157210, 5198440, 220150, 41520, 802240, 586100, 4370,----------------------------------------------------------------------------------------------------
6798830, 9630620, 1004350, 1140860, 496790, 92940, 256560,----------------------------------------------------------------------------------------------------
16919140, 4033760, 4330090, 2468200, 244410, 543710, 76650,----------------------------------------------------------------------------------------------------
5833970, 6016750, 2684460, 328680, 516370, 523800, 306400,----------------------------------------------------------------------------------------------------
6538020, 4109870, 4507040, 90390, 132120, 544900, 15080,----------------------------------------------------------------------------------------------------
19942050, 2920660, 1045060, 1812440, 648710, 54560, 183860,----------------------------------------------------------------------------------------------------
10483040, 9786400, 2421160, 2423430, 730700, 578530, 287760,----------------------------------------------------------------------------------------------------
6912570, 5840320, 4078790, 1930180, 925850, 457710, 184630,----------------------------------------------------------------------------------------------------
11845900, 6077930, 357640, 1048610, 88930, 435690, 310190,----------------------------------------------------------------------------------------------------
6550250, 1657000, 3825130, 1637410, 606000, 408250, 174400,----------------------------------------------------------------------------------------------------
7492900, 9017340, 1003520, 1205370, 790360, 271010, 205150,----------------------------------------------------------------------------------------------------
10303680, 2033230, 632140, 1110610, 744080, 386470, 284230,----------------------------------------------------------------------------------------------------
4156450, 3251410, 3290470, 1513240, 1077840, 196400, 51040,----------------------------------------------------------------------------------------------------
9899870, 1840960, 878490, 1599040, 1090570, 362780, 152930,----------------------------------------------------------------------------------------------------
8796520, 2988650, 2562590, 16860, 972590, 137210, 17310,----------------------------------------------------------------------------------------------------
14743340, 7548350, 4942900, 1287450, 965890, 196820, 16460,----------------------------------------------------------------------------------------------------
13849760, 5815830, 2783880, 974460, 302640, 261260, 51580,----------------------------------------------------------------------------------------------------
9310990, 5223250, 3845600, 1220580, 1207270, 466540, 58720,----------------------------------------------------------------------------------------------------
13120890, 2978080, 4179350, 993670, 93500, 16940, 52870,----------------------------------------------------------------------------------------------------
4036800, 4448660, 3657660, 126090, 118880, 331940, 198980,----------------------------------------------------------------------------------------------------
8094160, 5163790, 246730, 1905190, 1095300, 133510, 228700,----------------------------------------------------------------------------------------------------
3679280, 3921550, 4383370, 90850, 1146670, 524110, 274940,----------------------------------------------------------------------------------------------------
7173820, 3491470, 2656700, 914460, 220730, 16850, 102440,----------------------------------------------------------------------------------------------------
1532540, 188290, 3503130, 1119870, 1149370, 5340, 14450,----------------------------------------------------------------------------------------------------
14636770, 3544820, 356100, 976610, 1175250, 237510, 145830,----------------------------------------------------------------------------------------------------
6572940, 9754160, 1778250, 2032200, 21960, 511400, 285360,----------------------------------------------------------------------------------------------------
593330, 1651070, 4352470, 2027000, 1206720, 489090, 132790,----------------------------------------------------------------------------------------------------
20290, 53910, 2282020, 2210370, 264780, 397290, 79720,----------------------------------------------------------------------------------------------------
1041120, 1489940, 3467420, 2021360, 1184830, 553920, 68600,----------------------------------------------------------------------------------------------------
4343200, 3666390, 1239840, 127160, 1113800, 582350, 1710,----------------------------------------------------------------------------------------------------
14068350, 284440, 4486430, 1724810, 563780, 173390, 217890,----------------------------------------------------------------------------------------------------
19237480, 4528660, 971990, 1297140, 101370, 300790, 179990,----------------------------------------------------------------------------------------------------
2000500, 3358910, 1589300, 1131220, 806710, 484360, 140430,----------------------------------------------------------------------------------------------------
430470, 2522840, 4581810, 1949860, 1237450, 569810, 116790,----------------------------------------------------------------------------------------------------
12139040, 7696090, 3656630, 1688210, 448520, 392290, 92210,----------------------------------------------------------------------------------------------------
18179010, 298590, 4496150, 1399550, 855330, 37000, 265160,----------------------------------------------------------------------------------------------------
2950450, 6408000, 2565540, 243800, 420760, 151250, 23910,----------------------------------------------------------------------------------------------------
6441380, 3015570, 4453820, 208470, 1175250, 341880, 306050,----------------------------------------------------------------------------------------------------
6877890, 9619200, 402610, 1195580, 955560, 92590, 186150,----------------------------------------------------------------------------------------------------
10069070, 2153800, 2006490, 1197330, 334700, 37480, 212390,----------------------------------------------------------------------------------------------------
9289840, 370570, 592560, 1563380, 772470, 394330, 31420,----------------------------------------------------------------------------------------------------
1566460, 7267400, 332450, 558710, 207820, 545900, 178570,----------------------------------------------------------------------------------------------------
14974750, 2348110, 1098430, 1486640, 1203780, 560630, 85070,----------------------------------------------------------------------------------------------------
19793700, 1618330, 4819870, 158010, 401210, 406220, 44380,----------------------------------------------------------------------------------------------------
15140690, 3132960, 4598670, 2310330, 1145160, 28030, 224310,----------------------------------------------------------------------------------------------------
18425910, 6830830, 1532530, 1481140, 1016820, 118750, 31320,----------------------------------------------------------------------------------------------------
16443290, 600520, 1283000, 1183450, 633020, 69980, 75580,----------------------------------------------------------------------------------------------------
2885380, 1838580, 4761670, 1802830, 1151180, 492070, 57070,----------------------------------------------------------------------------------------------------
4928280, 8895900, 740850, 2292460, 54240, 617620, 145560,----------------------------------------------------------------------------------------------------
9676170, 3594800, 3051050, 2337880, 448550, 336110, 7040,----------------------------------------------------------------------------------------------------
15697960, 4575910, 580060, 1495060, 926380, 602130, 17820,----------------------------------------------------------------------------------------------------
3610050, 7611440, 632480, 482810, 317590, 448310, 308160,----------------------------------------------------------------------------------------------------
6962280, 1692180, 3192950, 1536220, 769640, 23420, 129290,----------------------------------------------------------------------------------------------------
2062980, 2459380, 1833870, 2187300, 759820, 86830, 243960,----------------------------------------------------------------------------------------------------
19534230, 8549130, 1037300, 2201230, 6700, 439820, 158930,----------------------------------------------------------------------------------------------------
19098530, 89670, 3496000, 478200, 704580, 610460, 269720,----------------------------------------------------------------------------------------------------
12364570, 3308870, 964620, 935700, 1189800, 362220, 245510,----------------------------------------------------------------------------------------------------
17223020, 9868780, 480800, 1275760, 1109990, 265060, 70500,----------------------------------------------------------------------------------------------------
14929510, 5055970, 2223990, 1435280, 764480, 151460, 133310,----------------------------------------------------------------------------------------------------
3861170, 1300400, 4553070, 61010, 939670, 224170, 3130,----------------------------------------------------------------------------------------------------
11936190, 8612480, 2588810, 1915440, 949790, 181190, 186560,----------------------------------------------------------------------------------------------------
7601010, 4319140, 3840350, 1371750, 1057610, 306930, 185290,----------------------------------------------------------------------------------------------------
6462840, 2484050, 3967410, 599170, 960500, 548660, 154990,----------------------------------------------------------------------------------------------------
15730400, 2380340, 4478500, 2007950, 1125680, 614420, 83240,----------------------------------------------------------------------------------------------------
18572140, 7913730, 1945050, 1250440, 23430, 496810, 91840,----------------------------------------------------------------------------------------------------
12131600, 292430, 3262400, 2499260, 260640, 389190, 137930,----------------------------------------------------------------------------------------------------
19270990, 4171020, 1959320, 1056860, 61980, 201130, 22850,----------------------------------------------------------------------------------------------------
9660660, 5220290, 3373790, 623170, 255260, 299800, 50230,----------------------------------------------------------------------------------------------------
10473580, 1655450, 1851740, 654600, 853150, 44080, 312470,----------------------------------------------------------------------------------------------------
2236660, 98370, 4021150, 1966370, 893940, 254480, 257160,----------------------------------------------------------------------------------------------------
14480350, 7232570, 2920470, 538000, 768930, 467760, 262030,----------------------------------------------------------------------------------------------------
4546150, 3650390, 226970, 1499500, 889630, 197130, 264950,----------------------------------------------------------------------------------------------------
14017620, 8865000, 3642650, 2120420, 1082660, 591120, 80840,----------------------------------------------------------------------------------------------------
3156760, 483280, 4048220, 377170, 769860, 442300, 188090,----------------------------------------------------------------------------------------------------
10339060, 1524200, 1824600, 2188860, 194070, 279190, 277360,----------------------------------------------------------------------------------------------------
7294240, 2288450, 4121570, 2317290, 503570, 412650, 160060,----------------------------------------------------------------------------------------------------
18990620, 8819780, 559260, 898320, 663290, 240430, 78090,----------------------------------------------------------------------------------------------------
13585070, 896400, 4824550, 2409150, 1224390, 168680, 143580,----------------------------------------------------------------------------------------------------
9812570, 1802260, 656760, 1832360, 63930, 174400, 190770,----------------------------------------------------------------------------------------------------
9328470, 2046910, 3482130, 1014540, 164260, 377730, 285150,----------------------------------------------------------------------------------------------------
1985960, 8862520, 3409220, 1804110, 93930, 330580, 293630,----------------------------------------------------------------------------------------------------
6860470, 1039760, 52570, 487230, 768310, 161010, 259240,----------------------------------------------------------------------------------------------------
14403890, 7652810, 4555230, 1083160, 778780, 19680, 151950,----------------------------------------------------------------------------------------------------
19001190, 5264130, 3047410, 1297280, 621910, 127660, 189910,----------------------------------------------------------------------------------------------------
3746320, 6393030, 4559020, 30090, 426940, 395960, 3680,----------------------------------------------------------------------------------------------------
12467110, 9070130, 2498780, 317060, 1191790, 278990, 32580,----------------------------------------------------------------------------------------------------
11845130, 1629730, 3440820, 221920, 617260, 473930, 23330,----------------------------------------------------------------------------------------------------
7781590, 9701680, 1010050, 1864370, 501260, 187270, 297760,----------------------------------------------------------------------------------------------------
7677410, 5394890, 1538950, 1071670, 660800, 6990, 45530,----------------------------------------------------------------------------------------------------
19019010, 3215730, 1709400, 547310, 839950, 426830, 247890,----------------------------------------------------------------------------------------------------
8924690, 3571970, 2144890, 2003830, 309760, 528410, 178730,----------------------------------------------------------------------------------------------------
7055330, 324710, 2669720, 903730, 113570, 538320, 208120,----------------------------------------------------------------------------------------------------
3558290, 5642770, 4138410, 259190, 1064670, 217200, 262370,----------------------------------------------------------------------------------------------------
18933290, 6896460, 1171990, 698480, 974200, 405620, 261730,----------------------------------------------------------------------------------------------------
587740, 5635400, 1110500, 2408050, 780420, 92840, 166690,----------------------------------------------------------------------------------------------------
10591330, 2870040, 4634180, 516770, 101850, 19270, 90920,----------------------------------------------------------------------------------------------------
7442570, 7273230, 1679050, 1057360, 118020, 60600, 279610,----------------------------------------------------------------------------------------------------
9817860, 1746380, 608620, 935980, 1040030, 325170, 55590,----------------------------------------------------------------------------------------------------
13949290, 3193400, 3497470, 640760, 692260, 333610, 154990,----------------------------------------------------------------------------------------------------
5380660, 401900, 3385510, 2109970, 126480, 42370, 147410,----------------------------------------------------------------------------------------------------
5032070, 2387070, 746540, 161960, 876390, 497510, 84890,----------------------------------------------------------------------------------------------------
4669910, 9514380, 2370290, 2484610, 1230110, 59410, 53430,----------------------------------------------------------------------------------------------------
2556630, 6914000, 4059630, 670510, 106060, 219010, 84550,----------------------------------------------------------------------------------------------------
15038990, 8321790, 4506240, 1779510, 679610, 422450, 220210,----------------------------------------------------------------------------------------------------
