16654130, 4975360, 4346460, 2217090, 886150, 346490, 49420,----------------------------------------------------------------------------------------------------
7494970, 7481100, 4212160, 2452870, 67250, 425670, 77630,----------------------------------------------------------------------------------------------------
14195330, 7552550, 4273820, 1365790, 943480, 227480, 162280,----------------------------------------------------------------------------------------------------
4409370, 671350, 1730090, 949430, 1225500, 216000, 196320,----------------------------------------------------------------------------------------------------
10920290, 256660, 4512420, 1784020, 1126690, 504740, 16680,----------------------------------------------------------------------------------------------------
8138220, 556580, 2198150, 243730, 485340, 6440, 235030,----------------------------------------------------------------------------------------------------
13266630, 9886500, 4864370, 2251150, 39150, 400370, 29250,----------------------------------------------------------------------------------------------------
17930850, 1178440, 3788550, 1750830, 301160, 554090, 229790,----------------------------------------------------------------------------------------------------
8488580, 9677940, 3993670, 2250470, 952730, 265080, 109170,----------------------------------------------------------------------------------------------------
11333760, 8703990, 3671420, 697390, 414140, 418470, 33040,----------------------------------------------------------------------------------------------------
8794430, 6233140, 2321060, 2313850, 622880, 30990, 88220,----------------------------------------------------------------------------------------------------
9272770, 9470590, 967240, 13380, 235060, 296550, 217980,----------------------------------------------------------------------------------------------------
14051310, 9006630, 4970130, 1490360, 908320, 420040, 194630,----------------------------------------------------------------------------------------------------
15346820, 4045280, 3254780, 114410, 1137660, 546010, 297920,----------------------------------------------------------------------------------------------------
3737060, 3324400, 4948000, 251490, 929420, 111130, 254890,----------------------------------------------------------------------------------------------------
1805110, 1181560, 3591220, 2208400, 1083240, 488450, 152130,----------------------------------------------------------------------------------------------------
15930210, 6560750, 644360, 1698520, 61490, 352160, 112100,----------------------------------------------------------------------------------------------------
5660640, 2228940, 4824290, 1655540, 381480, 431320, 107540,----------------------------------------------------------------------------------------------------
2991430, 6471490, 1350340, 2462180, 1142880, 223170, 91420,----------------------------------------------------------------------------------------------------
13293700, 7402320, 1446960, 1376580, 433440, 152740, 1100,----------------------------------------------------------------------------------------------------
17260470, 4300000, 4967760, 1988370, 1090290, 384470, 220880,----------------------------------------------------------------------------------------------------
2857870, 4540960, 152710, 851170, 961670, 10930, 123270,----------------------------------------------------------------------------------------------------
8676230, 8541310, 154470, 817990, 240910, 92340, 217440,----------------------------------------------------------------------------------------------------
7480140, 2510810, 1748850, 119680, 588600, 317500, 139180,----------------------------------------------------------------------------------------------------
9767660, 687820, 828590, 1817860, 312440, 69110, 154080,----------------------------------------------------------------------------------------------------
15780780, 5050570, 1346810, 856420, 157900, 265380, 8260,----------------------------------------------------------------------------------------------------
4746320, 1820160, 559280, 2006260, 75800, 370560, 202330,----------------------------------------------------------------------------------------------------
12664950, 4997120, 1369960, 2272020, 1028830, 158560, 144520,----------------------------------------------------------------------------------------------------
15069850, 3528360, 4429380, 1456710, 1038650, 148070, 111240,----------------------------------------------------------------------------------------------------
8743290, 1401010, 2052890, 1941320, 1202910, 50090, 84640,----------------------------------------------------------------------------------------------------
6940150, 5109890, 4164560, 593450, 232450, 620450, 290890,----------------------------------------------------------------------------------------------------
1255800, 1190800, 3413500, 626340, 448500, 221840, 287650,----------------------------------------------------------------------------------------------------
16247010, 4586360, 3481000, 1503690, 358660, 436410, 90260,----------------------------------------------------------------------------------------------------
9113200, 9742970, 1835330, 228550, 446900, 448920, 48170,----------------------------------------------------------------------------------------------------
7353300, 7076910, 4681800, 770080, 780860, 224330, 300080,----------------------------------------------------------------------------------------------------
7724050, 8346560, 3741010, 949260, 591250, 371630, 9140,----------------------------------------------------------------------------------------------------
4518270, 6958230, 709440, 1873740, 744550, 396650, 129530,----------------------------------------------------------------------------------------------------
16176330, 8544390, 2981910, 2275280, 194170, 592870, 65020,----------------------------------------------------------------------------------------------------
3489060, 4338390, 756660, 526940, 425140, 319110, 191210,----------------------------------------------------------------------------------------------------
6547750, 6535910, 781730, 2422830, 1223850, 393540, 156090,----------------------------------------------------------------------------------------------------
13730720, 4790650, 1956520, 560300, 942830, 92080, 254850,----------------------------------------------------------------------------------------------------
19815800, 2777890, 149960, 1879550, 64230, 476230, 149770,----------------------------------------------------------------------------------------------------
4660850, 6324240, 2898750, 2124600, 405300, 472540, 199850,----------------------------------------------------------------------------------------------------
12104140, 193340, 4991100, 1629010, 360640, 433820, 113210,----------------------------------------------------------------------------------------------------
15616220, 7514840, 4010290, 464280, 840100, 478150, 173930,----------------------------------------------------------------------------------------------------
5262260, 126850, 3242850, 1373240, 268110, 12210, 251480,----------------------------------------------------------------------------------------------------
12940880, 321720, 2111490, 783600, 208130, 389630, 34110,----------------------------------------------------------------------------------------------------
4144710, 7685480, 1295770, 1520220, 1075240, 261910, 163940,----------------------------------------------------------------------------------------------------
597300, 2015970, 896740, 2144130, 816410, 413790, 88440,----------------------------------------------------------------------------------------------------
726550, 5461290, 1226200, 1855510, 571500, 306470, 271270,----------------------------------------------------------------------------------------------------
18930840, 1805780, 102690, 1089930, 291330, 136030, 237580,----------------------------------------------------------------------------------------------------
17863670, 2931280, 3482320, 2301740, 1158430, 83520, 209230,----------------------------------------------------------------------------------------------------
9591490, 8241970, 1729890, 317590, 1209010, 131700, 300640,----------------------------------------------------------------------------------------------------
3671090, 7031790, 285600, 1203980, 872480, 393590, 51580,----------------------------------------------------------------------------------------------------
11323200, 5868060, 921610, 32970, 921280, 258860, 142640,----------------------------------------------------------------------------------------------------
14325480, 8775540, 2430400, 1604990, 151660, 327890, 309800,----------------------------------------------------------------------------------------------------
19048870, 4152700, 3686500, 65810, 143210, 308260, 198260,----------------------------------------------------------------------------------------------------
17233270, 238920, 2178280, 1664630, 610680, 465580, 132450,----------------------------------------------------------------------------------------------------
2616550, 9126220, 4203450, 2190150, 509930, 45440, 234700,----------------------------------------------------------------------------------------------------
6307520, 9618490, 4216640, 1362830, 706800, 324450, 274230,----------------------------------------------------------------------------------------------------
1610070, 1493700, 4063830, 20990, 803290, 181200, 213010,----------------------------------------------------------------------------------------------------
15500930, 7980890, 2590120, 1253750, 891440, 527010, 69090,----------------------------------------------------------------------------------------------------
17234530, 6814760, 1530320, 1902010, 107200, 144260, 255120,----------------------------------------------------------------------------------------------------
3323680, 7312580, 1539500, 587320, 1147450, 282940, 246730,----------------------------------------------------------------------------------------------------
17949180, 421840, 967760, 1626970, 1183050, 624730, 267300,----------------------------------------------------------------------------------------------------
1237430, 673590, 4636890, 90270, 1152700, 219760, 118480,----------------------------------------------------------------------------------------------------
17414660, 5242900, 2122870, 2077040, 277630, 125450, 277720,----------------------------------------------------------------------------------------------------
10753770, 765710, 967100, 706270, 427710, 414000, 12550,----------------------------------------------------------------------------------------------------
4239220, 3940500, 940600, 2001650, 3520, 124790, 273810,----------------------------------------------------------------------------------------------------
15541940, 549640, 3992090, 1046670, 426140, 270790, 131090,----------------------------------------------------------------------------------------------------
13648460, 7875860, 1229140, 1949960, 1070960, 519360, 11490,----------------------------------------------------------------------------------------------------
5983790, 344670, 3292130, 1533390, 848210, 29170, 263970,----------------------------------------------------------------------------------------------------
5381520, 1010440, 4248050, 1666590, 620670, 574530, 233390,----------------------------------------------------------------------------------------------------
2652600, 6747150, 180270, 2265020, 150890, 105840, 43790,----------------------------------------------------------------------------------------------------
19436970, 4432530, 335280, 1704590, 272890, 285230, 81850,----------------------------------------------------------------------------------------------------
9722690, 6324900, 3151890, 224950, 537780, 133310, 142730,----------------------------------------------------------------------------------------------------
8214260, 6334870, 3697440, 1381140, 748010, 5050, 43460,----------------------------------------------------------------------------------------------------
6944370, 106190, 178550, 1260630, 555720, 483110, 124290,----------------------------------------------------------------------------------------------------
10332550, 5524120, 4907270, 118130, 292560, 297700, 57570,----------------------------------------------------------------------------------------------------
18960440, 9806180, 2884860, 1228010, 11750, 460950, 14530,----------------------------------------------------------------------------------------------------
14643350, 3827870, 892050, 1885780, 383860, 144850, 310990,----------------------------------------------------------------------------------------------------
16459830, 5303010, 4638340, 672930, 25460, 611770, 159730,----------------------------------------------------------------------------------------------------
16618800, 415900, 4147410, 2400800, 46340, 563000, 45490,----------------------------------------------------------------------------------------------------
847180, 4547910, 3223220, 277470, 120520, 538090, 269810,----------------------------------------------------------------------------------------------------
13780210, 363080, 3265010, 1790590, 1220440, 6050, 23990,----------------------------------------------------------------------------------------------------
16891070, 9662970, 4804590, 2318240, 485570, 190710, 12370,----------------------------------------------------------------------------------------------------
12900320, 4514240, 2041840, 2200230, 35110, 475380, 88180,----------------------------------------------------------------------------------------------------
5138120, 2629350, 4210090, 796540, 445120, 135930, 256410,----------------------------------------------------------------------------------------------------
14493160, 1882560, 1523150, 1405650, 1044710, 619140, 107000,----------------------------------------------------------------------------------------------------
7161510, 2758950, 224480, 260250, 632270, 544130, 118420,----------------------------------------------------------------------------------------------------
10930780, 5758410, 2351070, 1672570, 965110, 194900, 97720,----------------------------------------------------------------------------------------------------
7563270, 4502100, 3814820, 976300, 125010, 518140, 201510,----------------------------------------------------------------------------------------------------
12793160, 8955950, 1086960, 1800800, 672960, 330940, 170480,----------------------------------------------------------------------------------------------------
17573680, 3200420, 2469620, 1487350, 174600, 435260, 235730,----------------------------------------------------------------------------------------------------
14245580, 1374010, 4794970, 1097480, 688180, 425140, 276100,----------------------------------------------------------------------------------------------------
7891040, 764120, 574110, 1956990, 1120570, 378930, 107460,----------------------------------------------------------------------------------------------------
14542790, 2368770, 4813290, 1140440, 421490, 459200, 245230,----------------------------------------------------------------------------------------------------
424510, 1382940, 825900, 2295660, 498940, 285630, 29200,----------------------------------------------------------------------------------------------------
2837920, 6802460, 2298580, 2373640, 1027320, 207500, 32090,----------------------------------------------------------------------------------------------------
10798470, 8017650, 3665580, 1302100, 260580, 388170, 167100,----------------------------------------------------------------------------------------------------
16786800, 4862310, 3232090, 398520, 561900, 81020, 52010,----------------------------------------------------------------------------------------------------
19280700, 8199290, 881860, 1554390, 1202800, 384710, 42250,----------------------------------------------------------------------------------------------------
17673310, 7275320, 656160, 1291900, 553590, 312420, 25520,----------------------------------------------------------------------------------------------------
18232640, 3721500, 3381090, 864720, 1212990, 579340, 141440,----------------------------------------------------------------------------------------------------
1183620, 119900, 719420, 901890, 875380, 37960, 169560,----------------------------------------------------------------------------------------------------
17084830, 8387830, 4757280, 817390, 920240, 594590, 303760,----------------------------------------------------------------------------------------------------
2603780, 1590970, 4906580, 440820, 939160, 150850, 36850,----------------------------------------------------------------------------------------------------
19063180, 7580890, 267040, 1137480, 795400, 198620, 177870,----------------------------------------------------------------------------------------------------
6160440, 6775340, 4831770, 1140310, 53770, 134230, 74300,----------------------------------------------------------------------------------------------------
8342260, 7811810, 4813600, 2351240, 353630, 80120, 37080,----------------------------------------------------------------------------------------------------
18922300, 4918370, 3144110, 2273740, 1142130, 162800, 137370,----------------------------------------------------------------------------------------------------
1758630, 9052140, 37060, 880050, 676400, 336750, 200100,----------------------------------------------------------------------------------------------------
11449720, 7186730, 3454560, 1621670, 531460, 16760, 212480,----------------------------------------------------------------------------------------------------
4460040, 4778790, 4788840, 697740, 438690, 267240, 153370,----------------------------------------------------------------------------------------------------
18065080, 8789240, 4084270, 2228050, 1085160, 607580, 166200,----------------------------------------------------------------------------------------------------
7637680, 9865940, 2222020, 903960, 1176390, 120690, 210710,----------------------------------------------------------------------------------------------------
12454110, 3696150, 4893880, 1379900, 1137850, 569470, 151640,----------------------------------------------------------------------------------------------------
18618930, 3613700, 3730840, 253410, 343080, 411600, 309480,----------------------------------------------------------------------------------------------------
7452990, 5833110, 1934000, 1057880, 46850, 256250, 112890,----------------------------------------------------------------------------------------------------
8736870, 9082500, 4573120, 136930, 920830, 181640, 213680,----------------------------------------------------------------------------------------------------
3072870, 6782270, 579450, 2039810, 1053640, 55040, 28230,----------------------------------------------------------------------------------------------------
14180290, 6527130, 4700050, 38000, 455560, 536650, 205980,----------------------------------------------------------------------------------------------------
14395190, 4789630, 702120, 1440710, 517870, 35920, 44830,----------------------------------------------------------------------------------------------------
7221740, 478150, 4052630, 2421740, 491050, 175210, 57050,----------------------------------------------------------------------------------------------------
15471540, 2652310, 3595760, 1024600, 1099420, 252920, 208230,----------------------------------------------------------------------------------------------------
1249810, 9915030, 3089900, 446080, 888890, 485300, 187370,----------------------------------------------------------------------------------------------------
9030450, 5578090, 1007590, 2351780, 1168280, 62140, 271680,----------------------------------------------------------------------------------------------------
8779900, 2430400, 921590, 641440, 630320, 4310, 234790,----------------------------------------------------------------------------------------------------
15868850, 2131540, 3550130, 1374250, 138030, 425150, 61490,----------------------------------------------------------------------------------------------------
13162790, 2998820, 835570, 817370, 967200, 187080, 124710,----------------------------------------------------------------------------------------------------
17265110, 2227800, 1438670, 1098710, 1045010, 566740, 180440,----------------------------------------------------------------------------------------------------
12556500, 6076440, 912280, 1453190, 77680, 623690, 268330,----------------------------------------------------------------------------------------------------
11157750, 7925840, 2526500, 526770, 224200, 48920, 66030,----------------------------------------------------------------------------------------------------
2078930, 145310, 710600, 441770, 694320, 506040, 217370,----------------------------------------------------------------------------------------------------
2867570, 4195190, 2172350, 2470640, 1054400, 321460, 73340,----------------------------------------------------------------------------------------------------
4324180, 234430, 1226010, 343960, 820110, 602230, 8210,----------------------------------------------------------------------------------------------------
5872690, 5124540, 2501150, 2498860, 84680, 560590, 259060,----------------------------------------------------------------------------------------------------
5939560, 6785350, 4137560, 2176730, 1123800, 570830, 223640,----------------------------------------------------------------------------------------------------
12819100, 2789210, 4207020, 1862960, 1017100, 216720, 227510,----------------------------------------------------------------------------------------------------
13959220, 342010, 2649920, 1394260, 1056080, 450130, 86280,----------------------------------------------------------------------------------------------------
111830, 9059630, 2397570, 1048550, 704070, 471180, 176230,----------------------------------------------------------------------------------------------------
8677210, 8239600, 3838610, 1812280, 151280, 401200, 240400,----------------------------------------------------------------------------------------------------
18542510, 8681100, 2652140, 137060, 1145290, 575130, 151090,----------------------------------------------------------------------------------------------------
4712950, 3480270, 2271450, 2317950, 797440, 163970, 102050,----------------------------------------------------------------------------------------------------
17070820, 1755880, 4510960, 181480, 655230, 133270, 240,----------------------------------------------------------------------------------------------------
3217420, 2543980, 1978640, 122250, 854610, 487900, 281050,----------------------------------------------------------------------------------------------------
11652380, 6131840, 3136370, 119170, 282430, 479540, 302670,----------------------------------------------------------------------------------------------------
2927530, 641500, 635260, 69270, 387370, 35370, 65750,----------------------------------------------------------------------------------------------------
17851420, 790370, 4548350, 1562580, 398730, 324490, 111970,----------------------------------------------------------------------------------------------------
11121730, 3001730, 669200, 196900, 733950, 416190, 242580,----------------------------------------------------------------------------------------------------
15166020, 316830, 544590, 1594940, 931160, 414320, 140980,----------------------------------------------------------------------------------------------------
4416100, 1111130, 2671510, 2432490, 700190, 434000, 292690,----------------------------------------------------------------------------------------------------
16202580, 8987620, 178910, 1121560, 1204510, 59810, 5150,----------------------------------------------------------------------------------------------------
18241030, 9592800, 2723100, 2297850, 947920, 138280, 180800,----------------------------------------------------------------------------------------------------
13888260, 3235070, 4690590, 812800, 434030, 244050, 303530,----------------------------------------------------------------------------------------------------
12695970, 4336490, 109380, 191480, 532450, 451430, 18790,----------------------------------------------------------------------------------------------------
9850160, 9039620, 4473880, 21500, 63930, 119570, 12520,----------------------------------------------------------------------------------------------------
10546890, 3113420, 4612470, 1388290, 78670, 393500, 216750,----------------------------------------------------------------------------------------------------
18582200, 8472540, 158330, 1792190, 1079820, 62590, 175150,----------------------------------------------------------------------------------------------------
105460, 30390, 2070920, 345760, 489030, 254910, 65180,----------------------------------------------------------------------------------------------------
14559290, 2297290, 2838330, 593650, 1155830, 46330, 279670,----------------------------------------------------------------------------------------------------
4698260, 3879270, 1976320, 221380, 820110, 292660, 286410,----------------------------------------------------------------------------------------------------
14912210, 1989080, 4512830, 2048610, 535770, 411760, 82140,----------------------------------------------------------------------------------------------------
8825290, 3333470, 2181830, 1929570, 763080, 307470, 59730,----------------------------------------------------------------------------------------------------
4393640, 2915340, 4738300, 1539580, 1070260, 296100, 179680,----------------------------------------------------------------------------------------------------
14567710, 3729980, 297740, 1115720, 811590, 134120, 309230,----------------------------------------------------------------------------------------------------
3544610, 5474670, 3568690, 2240110, 1108370, 431490, 72250,----------------------------------------------------------------------------------------------------
18873550, 793910, 805760, 470870, 453920, 419040, 269280,----------------------------------------------------------------------------------------------------
16799010, 5397490, 2380940, 2380120, 26920, 171880, 90760,----------------------------------------------------------------------------------------------------
7122320, 9097200, 2787640, 1709370, 126660, 524860, 137200,----------------------------------------------------------------------------------------------------
8959810, 4921750, 2580800, 461380, 193290, 38020, 193880,----------------------------------------------------------------------------------------------------
12425630, 8320620, 4166690, 2194710, 1240480, 85700, 156200,----------------------------------------------------------------------------------------------------
9425340, 3998340, 2777500, 1622460, 613620, 449120, 169770,----------------------------------------------------------------------------------------------------
14745650, 3495440, 3285540, 366630, 636020, 334880, 181850,----------------------------------------------------------------------------------------------------
1522760, 2856800, 1019350, 139220, 1111750, 585210, 304390,----------------------------------------------------------------------------------------------------
1699830, 5500820, 3459600, 1117440, 761790, 516800, 282230,----------------------------------------------------------------------------------------------------
15969770, 6065720, 3959970, 153290, 1113320, 478680, 56460,----------------------------------------------------------------------------------------------------
12668350, 2381670, 3903310, 541620, 235040, 613950, 92180,----------------------------------------------------------------------------------------------------
3084430, 5831790, 296830, 1380500, 836040, 423830, 162390,----------------------------------------------------------------------------------------------------
5417040, 431520, 2431640, 232160, 820910, 8730, 156150,----------------------------------------------------------------------------------------------------
16052780, 3917220, 4558370, 658150, 899860, 559260, 122940,----------------------------------------------------------------------------------------------------
19155900, 8941320, 2033140, 1140010, 1075880, 445850, 38140,----------------------------------------------------------------------------------------------------
11453010, 7243950, 835730, 1772750, 720130, 488490, 40080,----------------------------------------------------------------------------------------------------
3702380, 6392030, 2619780, 2021400, 459210, 188300, 188700,----------------------------------------------------------------------------------------------------
2833440, 8601190, 1706700, 772070, 127280, 28840, 163680,----------------------------------------------------------------------------------------------------
15074240, 9374360, 2725360, 2018610, 666810, 389120, 61170,----------------------------------------------------------------------------------------------------
14493500, 2184810, 605050, 1009690, 258890, 610990, 30270,----------------------------------------------------------------------------------------------------
8483120, 5420680, 2807980, 1456630, 1174820, 155230, 72200,----------------------------------------------------------------------------------------------------
1478180, 6720320, 4158320, 932220, 457330, 495250, 227310,----------------------------------------------------------------------------------------------------
19547160, 5947670, 2573070, 675130, 346610, 407210, 8880,----------------------------------------------------------------------------------------------------
11981810, 2822530, 1123910, 988360, 191650, 12820, 800,----------------------------------------------------------------------------------------------------
10441780, 3830390, 2829170, 194350, 1140550, 475120, 152590,----------------------------------------------------------------------------------------------------
7784960, 7566140, 3003220, 382460, 748360, 239770, 271930,----------------------------------------------------------------------------------------------------
4280570, 1537680, 2165020, 848600, 237310, 120800, 301720,----------------------------------------------------------------------------------------------------
3578260, 2395850, 3040790, 586580, 1153190, 613490, 249260,----------------------------------------------------------------------------------------------------
1949260, 7167340, 526670, 1933680, 525680, 407630, 295210,----------------------------------------------------------------------------------------------------
17692150, 7867220, 3910730, 1127230, 692110, 46480, 302040,----------------------------------------------------------------------------------------------------
15622020, 5719620, 4946110, 21930, 956880, 604060, 180490,----------------------------------------------------------------------------------------------------
1185300, 6387240, 2425840, 1919150, 107030, 111910, 95270,----------------------------------------------------------------------------------------------------
7186300, 1648520, 4551930, 1379350, 1147840, 301120, 270940,----------------------------------------------------------------------------------------------------
7805450, 4086600, 2599860, 1551640, 228150, 344100, 266530,----------------------------------------------------------------------------------------------------
18497940, 9603250, 4852080, 489710, 799880, 267100, 123200,----------------------------------------------------------------------------------------------------
14551880, 8617320, 4907820, 534050, 329160, 540010, 64540,----------------------------------------------------------------------------------------------------
1085510, 6177190, 4009340, 1875410, 969090, 77740, 5240,----------------------------------------------------------------------------------------------------
8528870, 1122490, 969490, 13090, 197840, 603310, 264720,----------------------------------------------------------------------------------------------------
8591230, 7585270, 1135900, 215790, 334770, 428250, 260130,----------------------------------------------------------------------------------------------------
5539340, 1838830, 3689810, 1235290, 282000, 70370, 300490,----------------------------------------------------------------------------------------------------
