11782240, 1946090, 614440, 2262300, 1028940, 183110, 169670,----------------------------------------------------------------------------------------------------
669590, 5955180, 2562750, 83370, 803940, 346700, 235810,----------------------------------------------------------------------------------------------------
19307020, 6977540, 3350420, 704160, 750690, 413870, 164020,----------------------------------------------------------------------------------------------------
9704580, 2693680, 4645470, 144570, 985380, 403010, 37070,----------------------------------------------------------------------------------------------------
4957880, 5296560, 4980440, 488670, 132820, 242590, 291690,----------------------------------------------------------------------------------------------------
5600340, 8175680, 4417360, 200470, 48960, 481910, 10550,----------------------------------------------------------------------------------------------------
2565330, 8409450, 3074110, 343970, 760980, 509010, 192710,----------------------------------------------------------------------------------------------------
6875910, 4499570, 2023410, 1871540, 713370, 374120, 18200,----------------------------------------------------------------------------------------------------
13103600, 8396270, 834950, 94570, 645480, 161660, 10920,----------------------------------------------------------------------------------------------------
3385040, 3726680, 3905030, 2206100, 774290, 402530, 63940,----------------------------------------------------------------------------------------------------
1695330, 8576470, 2968190, 873760, 438060, 467250, 151530,----------------------------------------------------------------------------------------------------
4218680, 3148520, 3360010, 708650, 759570, 74190, 103060,----------------------------------------------------------------------------------------------------
13871460, 1124850, 3360050, 2387090, 824040, 243000, 278790,----------------------------------------------------------------------------------------------------
16966610, 4070400, 3154760, 1068420, 993360, 117640, 284790,----------------------------------------------------------------------------------------------------
13139670, 7885310, 1316690, 2081780, 236610, 454360, 187470,----------------------------------------------------------------------------------------------------
16305250, 4066370, 69880, 556100, 1176980, 29740, 288160,----------------------------------------------------------------------------------------------------
739310, 837980, 512640, 923870, 266910, 354780, 61550,----------------------------------------------------------------------------------------------------
5636350, 9367620, 2978020, 1337280, 571940, 565960, 87450,----------------------------------------------------------------------------------------------------
7491690, 6156510, 3933400, 1597670, 431640, 220950, 69330,----------------------------------------------------------------------------------------------------
7965490, 1233890, 4798690, 1261300, 1242450, 223690, 4620,----------------------------------------------------------------------------------------------------
8202850, 3586090, 831400, 1530780, 132050, 106660, 156970,----------------------------------------------------------------------------------------------------
7528440, 3150180, 4108450, 2416300, 913550, 355670, 288000,----------------------------------------------------------------------------------------------------
13361710, 8897920, 3860770, 1923570, 926870, 477580, 110510,----------------------------------------------------------------------------------------------------
5789670, 9314820, 2684410, 1567880, 900320, 291270, 240600,----------------------------------------------------------------------------------------------------
15400930, 8979860, 398540, 1330190, 496060, 149520, 219380,----------------------------------------------------------------------------------------------------
1657020, 8428250, 4208870, 2217350, 185880, 100950, 154610,----------------------------------------------------------------------------------------------------
13079020, 9028210, 1199220, 1045120, 304980, 620410, 14780,----------------------------------------------------------------------------------------------------
19062580, 7249890, 3430210, 88550, 75910, 227020, 159120,----------------------------------------------------------------------------------------------------
16146620, 883860, 3773040, 374430, 549460, 336900, 279730,----------------------------------------------------------------------------------------------------
11490240, 718380, 3407710, 1505810, 649610, 477610, 66700,----------------------------------------------------------------------------------------------------
3098130, 3368270, 4669990, 1050900, 614430, 267770, 92420,----------------------------------------------------------------------------------------------------
4169180, 816590, 1979160, 1132230, 234170, 534840, 45520,----------------------------------------------------------------------------------------------------
9628910, 9485760, 1349940, 1759560, 862370, 352720, 311790,----------------------------------------------------------------------------------------------------
1383480, 720820, 1636410, 815380, 243040, 59770, 46580,----------------------------------------------------------------------------------------------------
12244930, 3570480, 2428520, 1235110, 958950, 354440, 294480,----------------------------------------------------------------------------------------------------
213070, 3100750, 4766890, 2293640, 739850, 317950, 140930,----------------------------------------------------------------------------------------------------
6094570, 8395100, 1229710, 2263150, 306580, 541880, 210980,----------------------------------------------------------------------------------------------------
18549190, 8471850, 3162650, 97490, 952840, 106900, 26310,----------------------------------------------------------------------------------------------------
769710, 2207050, 2505910, 1729410, 938450, 94050, 261970,----------------------------------------------------------------------------------------------------
17865170, 8063230, 1922540, 1511820, 847160, 593390, 140110,----------------------------------------------------------------------------------------------------
106610, 9636920, 2926070, 1956550, 811200, 468410, 182890,----------------------------------------------------------------------------------------------------
3814540, 8515640, 1681130, 1017640, 538440, 433420, 49190,----------------------------------------------------------------------------------------------------
18902520, 6670050, 1431650, 155330, 1100220, 123410, 63570,----------------------------------------------------------------------------------------------------
17836970, 9367030, 773570, 291240, 1166920, 39630, 110210,----------------------------------------------------------------------------------------------------
12724420, 1733990, 166780, 1292370, 652950, 32770, 74050,----------------------------------------------------------------------------------------------------
9582710, 4875950, 4846980, 1377020, 29250, 323210, 214290,----------------------------------------------------------------------------------------------------
9312030, 437490, 1130200, 1876960, 820180, 200350, 169380,----------------------------------------------------------------------------------------------------
14366430, 3616760, 1165670, 21830, 486860, 137920, 147470,----------------------------------------------------------------------------------------------------
19358490, 5984840, 1424790, 1975310, 850970, 394540, 14500,----------------------------------------------------------------------------------------------------
15473710, 2269570, 1718450, 131400, 681790, 201170, 112430,----------------------------------------------------------------------------------------------------
10407680, 834790, 3644940, 2180440, 523430, 243070, 71730,----------------------------------------------------------------------------------------------------
15286560, 5655680, 1458330, 599890, 1125800, 58400, 64270,----------------------------------------------------------------------------------------------------
7886110, 3170700, 109370, 1214690, 290770, 618540, 149330,----------------------------------------------------------------------------------------------------
10950540, 4552080, 3871610, 67240, 811960, 104250, 90860,----------------------------------------------------------------------------------------------------
6785640, 4778170, 3105940, 66710, 1085010, 371080, 114580,----------------------------------------------------------------------------------------------------
12804300, 6574430, 91140, 2273670, 122060, 389420, 193200,----------------------------------------------------------------------------------------------------
8646210, 6477390, 4248810, 1736790, 640630, 207930, 241240,----------------------------------------------------------------------------------------------------
9234530, 3071590, 2940760, 1157060, 1034830, 353020, 234330,----------------------------------------------------------------------------------------------------
17456100, 8343260, 2166950, 897810, 226340, 487910, 312090,----------------------------------------------------------------------------------------------------
16901250, 4164670, 3488980, 964020, 436550, 144070, 239620,----------------------------------------------------------------------------------------------------
18624350, 5131970, 4651510, 1986030, 581810, 105590, 69810,----------------------------------------------------------------------------------------------------
2726760, 7606210, 4560350, 704470, 382130, 493840, 69050,----------------------------------------------------------------------------------------------------
16941640, 3576920, 2409660, 308880, 892220, 474870, 272920,----------------------------------------------------------------------------------------------------
19290280, 7654660, 3505350, 75080, 97660, 388420, 145640,----------------------------------------------------------------------------------------------------
684100, 9782420, 4400380, 1367680, 1211480, 436430, 257760,----------------------------------------------------------------------------------------------------
11587730, 1180590, 936620, 1224820, 268870, 9430, 61830,----------------------------------------------------------------------------------------------------
10350, 2040580, 2316110, 724450, 763230, 232200, 60000,----------------------------------------------------------------------------------------------------
10908250, 4050880, 1446420, 407700, 1026740, 575520, 78210,----------------------------------------------------------------------------------------------------
13878070, 7256620, 2553280, 1277080, 843460, 369370, 244800,----------------------------------------------------------------------------------------------------
6681600, 6652880, 689330, 502330, 577630, 176290, 209070,----------------------------------------------------------------------------------------------------
17488810, 9520260, 3552040, 726020, 153330, 115200, 87900,----------------------------------------------------------------------------------------------------
10305840, 8291540, 4951500, 2327810, 213350, 604590, 184150,----------------------------------------------------------------------------------------------------
5127710, 7197280, 10350, 1295840, 287650, 235830, 225080,----------------------------------------------------------------------------------------------------
8613660, 176410, 2983050, 440870, 219520, 503610, 242870,----------------------------------------------------------------------------------------------------
13249510, 3613280, 3073900, 1175750, 1145560, 547880, 13070,----------------------------------------------------------------------------------------------------
15500800, 7034810, 360960, 284120, 28220, 392240, 212460,----------------------------------------------------------------------------------------------------
18734050, 1799220, 1703130, 1180270, 1204280, 387970, 182330,----------------------------------------------------------------------------------------------------
11826320, 3245690, 358210, 1923690, 823790, 25040, 253840,----------------------------------------------------------------------------------------------------
2994910, 1828010, 2637510, 1219460, 1124850, 164030, 291810,----------------------------------------------------------------------------------------------------
299620, 4651250, 2117750, 164790, 63720, 171430, 150820,----------------------------------------------------------------------------------------------------
11449210, 691310, 2419330, 1833650, 565650, 227570, 161790,----------------------------------------------------------------------------------------------------
12299710, 8945630, 355290, 821620, 1163160, 180240, 36460,----------------------------------------------------------------------------------------------------
5449020, 1931660, 3667270, 1092800, 575100, 297410, 273230,----------------------------------------------------------------------------------------------------
1508720, 4018030, 2114470, 1918510, 965180, 564220, 256320,----------------------------------------------------------------------------------------------------
13831300, 9888860, 2561360, 1524760, 165130, 496780, 109440,----------------------------------------------------------------------------------------------------
4178710, 9130040, 1237030, 2058000, 977890, 303090, 124260,----------------------------------------------------------------------------------------------------
18506230, 36220, 3484400, 1260840, 219660, 239440, 31120,----------------------------------------------------------------------------------------------------
19374900, 8257860, 4002780, 105590, 621540, 409740, 4130,----------------------------------------------------------------------------------------------------
9006170, 6042650, 4680010, 1562170, 183590, 606570, 14890,----------------------------------------------------------------------------------------------------
2784440, 9144790, 2606820, 2073610, 1094790, 557130, 77500,----------------------------------------------------------------------------------------------------
14545010, 847650, 2151190, 1656950, 106020, 254280, 74030,----------------------------------------------------------------------------------------------------
11686690, 3350620, 3296970, 1439670, 560250, 526800, 22600,----------------------------------------------------------------------------------------------------
13736450, 6142640, 4426890, 1879710, 988040, 368820, 235530,----------------------------------------------------------------------------------------------------
19535860, 8395980, 181020, 1285060, 543050, 150010, 237640,----------------------------------------------------------------------------------------------------
4669760, 7359600, 4076240, 293170, 367770, 136710, 13590,----------------------------------------------------------------------------------------------------
1384000, 4338670, 3663760, 1520440, 325300, 22800, 222050,----------------------------------------------------------------------------------------------------
11044070, 3496170, 4291530, 1995490, 1014900, 301600, 114290,----------------------------------------------------------------------------------------------------
18667040, 6324220, 473730, 1951320, 93370, 451370, 217860,----------------------------------------------------------------------------------------------------
4345160, 764420, 358230, 1403630, 1231240, 408330, 260740,----------------------------------------------------------------------------------------------------
100800, 4692840, 272120, 1653300, 1097020, 131470, 254670,----------------------------------------------------------------------------------------------------
16087550, 2553520, 3244770, 2010090, 467160, 315060, 119590,----------------------------------------------------------------------------------------------------
11892290, 3024990, 2190290, 1338370, 343440, 311780, 33180,----------------------------------------------------------------------------------------------------
6021590, 3469340, 1877080, 1781270, 600520, 174900, 219180,----------------------------------------------------------------------------------------------------
17819520, 9557350, 1379630, 1221950, 1041660, 246990, 112200,----------------------------------------------------------------------------------------------------
17323590, 6566380, 928300, 114510, 184440, 189670, 285300,----------------------------------------------------------------------------------------------------
13053740, 973330, 1618660, 520210, 854290, 232930, 130430,----------------------------------------------------------------------------------------------------
16967890, 988590, 1418150, 1914860, 820870, 119860, 269780,----------------------------------------------------------------------------------------------------
2122790, 1820740, 3919480, 87290, 102540, 276190, 146420,----------------------------------------------------------------------------------------------------
15791710, 3738470, 1095610, 1920060, 698670, 401540, 188210,----------------------------------------------------------------------------------------------------
17282060, 8809500, 2297930, 954300, 647910, 17510, 4460,----------------------------------------------------------------------------------------------------
18957310, 936020, 2310690, 287370, 727240, 269480, 253980,----------------------------------------------------------------------------------------------------
14531250, 8506800, 4057330, 267430, 882890, 52020, 311650,----------------------------------------------------------------------------------------------------
1682050, 824720, 2890780, 787700, 982150, 288890, 19040,----------------------------------------------------------------------------------------------------
2530230, 9053240, 2290300, 1309170, 797720, 289370, 83450,----------------------------------------------------------------------------------------------------
1694990, 1342810, 3646470, 727540, 49320, 311360, 27390,----------------------------------------------------------------------------------------------------
3003820, 3080850, 1157390, 1499190, 14070, 186720, 198820,----------------------------------------------------------------------------------------------------
13704480, 5373080, 4698340, 194640, 703220, 281630, 164060,----------------------------------------------------------------------------------------------------
12743510, 2619850, 2504970, 979550, 1185220, 339360, 180560,----------------------------------------------------------------------------------------------------
10643300, 1736470, 1246200, 848040, 104470, 31170, 195640,----------------------------------------------------------------------------------------------------
6536410, 1796810, 3327300, 1714920, 147740, 516900, 263900,----------------------------------------------------------------------------------------------------
1209400, 4616200, 4240770, 330100, 108020, 347030, 56600,----------------------------------------------------------------------------------------------------
15988690, 8550230, 3512330, 791610, 1096860, 547220, 150330,----------------------------------------------------------------------------------------------------
8998910, 9559600, 2525680, 2318450, 453420, 302840, 100750,----------------------------------------------------------------------------------------------------
4053110, 2040170, 2592790, 1023310, 1184530, 110990, 227830,----------------------------------------------------------------------------------------------------
19471140, 2125470, 406240, 771680, 753750, 462480, 169230,----------------------------------------------------------------------------------------------------
13338420, 6559730, 3587680, 501630, 712770, 237970, 45700,----------------------------------------------------------------------------------------------------
8481740, 1417390, 4552530, 360180, 546390, 621320, 113190,----------------------------------------------------------------------------------------------------
7738420, 2265580, 2801100, 552950, 915860, 72830, 196260,----------------------------------------------------------------------------------------------------
15795300, 7289690, 4556720, 896970, 1027020, 351100, 103590,----------------------------------------------------------------------------------------------------
19605770, 5084860, 2187030, 961570, 48660, 68810, 112700,----------------------------------------------------------------------------------------------------
72700, 7671360, 1533030, 993780, 1206030, 458310, 178330,----------------------------------------------------------------------------------------------------
18315160, 2069050, 3450670, 1798040, 424930, 78420, 216010,----------------------------------------------------------------------------------------------------
12922150, 1514600, 2087870, 110260, 448600, 532860, 225400,----------------------------------------------------------------------------------------------------
9236850, 239550, 4220930, 1070750, 648110, 119630, 16970,----------------------------------------------------------------------------------------------------
12127820, 7033730, 4187950, 1993810, 430020, 349860, 303630,----------------------------------------------------------------------------------------------------
18870470, 6776130, 4564470, 306350, 934690, 131700, 39280,----------------------------------------------------------------------------------------------------
9201940, 6264480, 3372720, 1257830, 816210, 150400, 305840,----------------------------------------------------------------------------------------------------
5284750, 6880860, 2678580, 1989870, 437470, 174970, 187270,----------------------------------------------------------------------------------------------------
4782130, 5577150, 2216970, 485060, 648560, 483820, 214150,----------------------------------------------------------------------------------------------------
19768480, 3819990, 3094630, 338190, 409450, 8820, 287340,----------------------------------------------------------------------------------------------------
11078540, 9432790, 4275860, 339250, 1109500, 193590, 202400,----------------------------------------------------------------------------------------------------
17210570, 2155230, 3676460, 1512510, 532900, 336870, 137580,----------------------------------------------------------------------------------------------------
4981880, 3134160, 1641850, 250150, 521150, 237440, 70170,----------------------------------------------------------------------------------------------------
11697090, 6518820, 3118300, 390820, 603300, 254180, 41290,----------------------------------------------------------------------------------------------------
12372820, 5013740, 2595660, 2090880, 889720, 80350, 71840,----------------------------------------------------------------------------------------------------
2368250, 3548080, 280550, 2344920, 770140, 361070, 166100,----------------------------------------------------------------------------------------------------
8098840, 6072670, 3501900, 1214480, 374350, 84550, 76020,----------------------------------------------------------------------------------------------------
1095340, 303820, 4616270, 482590, 34330, 390290, 59710,----------------------------------------------------------------------------------------------------
18840060, 2779790, 1679340, 267990, 771970, 564380, 233590,----------------------------------------------------------------------------------------------------
50070, 3083570, 3370750, 1785270, 337970, 475460, 145530,----------------------------------------------------------------------------------------------------
10497390, 5771950, 340220, 669660, 883910, 11300, 152440,----------------------------------------------------------------------------------------------------
11015550, 9202290, 955190, 1352690, 1197450, 405100, 310290,----------------------------------------------------------------------------------------------------
14853480, 9975390, 314300, 2350690, 604380, 22070, 115130,----------------------------------------------------------------------------------------------------
15543100, 6608980, 1052350, 2130460, 793840, 389700, 42160,----------------------------------------------------------------------------------------------------
9548920, 2733990, 452140, 1930550, 195940, 268280, 69760,----------------------------------------------------------------------------------------------------
7153520, 8083200, 4751210, 1405920, 1237960, 480980, 294770,----------------------------------------------------------------------------------------------------
7226370, 8680650, 12520, 1882460, 413280, 620270, 290330,----------------------------------------------------------------------------------------------------
5663310, 2276540, 4300110, 496140, 1008080, 456530, 193570,----------------------------------------------------------------------------------------------------
8510540, 6842590, 1817580, 2228490, 711420, 279250, 81520,----------------------------------------------------------------------------------------------------
19144220, 2204100, 1344360, 2262120, 50010, 33920, 230990,----------------------------------------------------------------------------------------------------
16221240, 1100910, 4729290, 1157800, 411650, 6580, 57910,----------------------------------------------------------------------------------------------------
4103790, 9538190, 1109170, 1696430, 1138840, 59390, 258060,----------------------------------------------------------------------------------------------------
736310, 9678910, 4212370, 2436430, 1124930, 562260, 241880,----------------------------------------------------------------------------------------------------
4296470, 8652680, 563590, 558700, 99550, 580930, 136530,----------------------------------------------------------------------------------------------------
6453710, 9969600, 4543110, 2269570, 1010580, 609760, 67150,----------------------------------------------------------------------------------------------------
9477430, 5824800, 3402810, 1637780, 491420, 505840, 181230,----------------------------------------------------------------------------------------------------
11814340, 128900, 4458860, 404480, 1208650, 161770, 20400,----------------------------------------------------------------------------------------------------
10369570, 2058880, 3312670, 118000, 929680, 170140, 218490,----------------------------------------------------------------------------------------------------
5339960, 9309050, 4333580, 178870, 698660, 307180, 450,----------------------------------------------------------------------------------------------------
19406220, 1071930, 1448620, 2290940, 547370, 361080, 108870,----------------------------------------------------------------------------------------------------
11686360, 9563290, 201340, 1009750, 673970, 250640, 245900,----------------------------------------------------------------------------------------------------
11787130, 8251740, 351920, 2193890, 1238410, 576850, 197080,----------------------------------------------------------------------------------------------------
14686130, 7681020, 1356080, 1112040, 770010, 160920, 194020,----------------------------------------------------------------------------------------------------
10502060, 8865420, 2319240, 788220, 1034220, 556240, 17920,----------------------------------------------------------------------------------------------------
8049830, 5369380, 4297240, 300410, 77210, 510200, 56520,----------------------------------------------------------------------------------------------------
14617010, 4031440, 3098420, 774970, 884660, 207560, 210230,----------------------------------------------------------------------------------------------------
5536190, 3890970, 714480, 2072750, 418550, 164770, 127350,----------------------------------------------------------------------------------------------------
6606460, 6658280, 257880, 1193420, 333390, 99280, 8520,----------------------------------------------------------------------------------------------------
11683450, 4724530, 3455600, 362430, 1236230, 138750, 57200,----------------------------------------------------------------------------------------------------
11514610, 3122580, 928730, 2145040, 1124680, 301150, 110220,----------------------------------------------------------------------------------------------------
19011610, 7186740, 4579880, 1734200, 1160330, 33990, 220040,----------------------------------------------------------------------------------------------------
200720, 4959820, 2821420, 1313990, 336750, 490680, 227330,----------------------------------------------------------------------------------------------------
92510, 1889370, 4626360, 1169250, 614170, 187970, 123650,----------------------------------------------------------------------------------------------------
17130310, 3826220, 3453570, 774260, 721620, 523680, 176430,----------------------------------------------------------------------------------------------------
2240340, 7163100, 3470560, 1918070, 939560, 595580, 231770,----------------------------------------------------------------------------------------------------
17371850, 9992670, 4814550, 1904480, 787950, 570630, 106250,----------------------------------------------------------------------------------------------------
19136020, 1450290, 859730, 193290, 85370, 484790, 32050,----------------------------------------------------------------------------------------------------
17418580, 2723190, 4606380, 525700, 324410, 65750, 5050,----------------------------------------------------------------------------------------------------
10097470, 5225430, 1174280, 499280, 1001850, 413250, 297350,----------------------------------------------------------------------------------------------------
14060130, 256770, 3503650, 1432130, 1138140, 166800, 107730,----------------------------------------------------------------------------------------------------
16740600, 9035060, 4104500, 2059220, 979860, 145340, 201390,----------------------------------------------------------------------------------------------------
16906470, 2376810, 4569300, 779070, 68110, 547980, 126300,----------------------------------------------------------------------------------------------------
10727310, 418700, 4205800, 1788930, 129500, 450970, 243480,----------------------------------------------------------------------------------------------------
12697080, 5612990, 2884140, 1560620, 124480, 5210, 128180,----------------------------------------------------------------------------------------------------
15594300, 1648070, 2395900, 2210590, 1070120, 454710, 124730,----------------------------------------------------------------------------------------------------
17086340, 7924740, 2929190, 1010930, 640660, 436110, 90010,----------------------------------------------------------------------------------------------------
18083770, 1082930, 3126130, 1267440, 1246450, 345230, 179480,----------------------------------------------------------------------------------------------------
5948980, 7270700, 4764060, 270360, 859340, 541090, 182730,----------------------------------------------------------------------------------------------------
6160290, 5265800, 4036480, 1290630, 1134140, 600540, 224770,----------------------------------------------------------------------------------------------------
11558520, 880810, 4887040, 2325040, 426960, 151620, 274220,----------------------------------------------------------------------------------------------------
15673450, 7431110, 3465830, 1652400, 1189300, 41240, 279580,----------------------------------------------------------------------------------------------------
14455760, 7316480, 2296520, 1654790, 403630, 365620, 267030,----------------------------------------------------------------------------------------------------
495990, 8133870, 3873680, 491500, 1218120, 492110, 130540,----------------------------------------------------------------------------------------------------
15804510, 6229110, 1939940, 1276080, 333450, 335460, 12680,----------------------------------------------------------------------------------------------------
16453610, 8127040, 3662110, 1859440, 1370, 20450, 168080,----------------------------------------------------------------------------------------------------
15930070, 6968560, 4661790, 1868540, 781490, 462870, 252820,----------------------------------------------------------------------------------------------------
15282750, 4610620, 1698600, 1902540, 436310, 70710, 181770,----------------------------------------------------------------------------------------------------
14481920, 5894370, 4865480, 1022010, 1165540, 20480, 98740,----------------------------------------------------------------------------------------------------
15792040, 25290, 2661720, 988930, 114540, 356560, 12350,----------------------------------------------------------------------------------------------------
5820260, 5165810, 182270, 342800, 473770, 589700, 228960,----------------------------------------------------------------------------------------------------
9872760, 2312290, 3069540, 2173420, 437130, 522650, 205060,----------------------------------------------------------------------------------------------------
18663250, 8707280, 4501580, 2352090, 507470, 189750, 100920,----------------------------------------------------------------------------------------------------
862960, 9085030, 4092740, 49860, 1060330, 5370, 114880,----------------------------------------------------------------------------------------------------
16650660, 7670510, 3369720, 2110480, 378150, 266760, 79790,----------------------------------------------------------------------------------------------------
18766190, 8132220, 32550, 1780290, 946130, 200230, 202150,----------------------------------------------------------------------------------------------------
997070, 6581950, 3448560, 1423900, 613360, 224930, 283820,----------------------------------------------------------------------------------------------------
891620, 5549430, 2595980, 1133060, 1219830, 538160, 260440,----------------------------------------------------------------------------------------------------
17802230, 9829220, 3959090, 1473970, 666220, 130120, 311970,----------------------------------------------------------------------------------------------------
15473180, 2896340, 4336080, 633810, 274320, 203410, 267100,----------------------------------------------------------------------------------------------------
929180, 7800920, 4863320, 658750, 1060530, 546230, 19420,----------------------------------------------------------------------------------------------------
11232160, 6706750, 3665810, 288230, 571670, 317570, 287710,----------------------------------------------------------------------------------------------------
7216720, 9151050, 3207290, 668600, 770390, 231020, 47940,----------------------------------------------------------------------------------------------------
18630900, 9392780, 794620, 1709420, 1046360, 409800, 94800,----------------------------------------------------------------------------------------------------
18954280, 3515850, 1321050, 305370, 919910, 440970, 80660,----------------------------------------------------------------------------------------------------
763740, 227080, 2170930, 1273680, 752250, 155260, 132740,----------------------------------------------------------------------------------------------------
9350360, 5095930, 2015030, 2157800, 1210320, 490050, 127170,----------------------------------------------------------------------------------------------------
8216130, 2617500, 1013460, 30890, 1033640, 485030, 310080,----------------------------------------------------------------------------------------------------
8459560, 8197390, 116970, 139050, 1225150, 507720, 182460,----------------------------------------------------------------------------------------------------
13195150, 2618730, 4685620, 2398250, 507310, 615610, 81560,----------------------------------------------------------------------------------------------------
16728950, 3654640, 233920, 1864190, 496820, 98560, 118450,----------------------------------------------------------------------------------------------------
19284820, 9860690, 3170740, 255190, 1082840, 86280, 21000,----------------------------------------------------------------------------------------------------
5070300, 7244480, 3151920, 2288120, 1071720, 276530, 106820,----------------------------------------------------------------------------------------------------
2937510, 9606710, 185370, 1390940, 642230, 454890, 67140,----------------------------------------------------------------------------------------------------
2376420, 360450, 3914360, 758490, 377010, 372720, 80880,----------------------------------------------------------------------------------------------------
1602810, 9404150, 2259790, 2326240, 795440, 470130, 86310,----------------------------------------------------------------------------------------------------
12809390, 5786130, 3824910, 67590, 651830, 66580, 63560,----------------------------------------------------------------------------------------------------
427700, 9939350, 1190220, 586850, 945350, 558150, 193950,----------------------------------------------------------------------------------------------------
631510, 4568180, 1544930, 340360, 309630, 171680, 46360,----------------------------------------------------------------------------------------------------
17737920, 9196200, 4549030, 187660, 1231770, 315370, 295710,----------------------------------------------------------------------------------------------------
4086210, 4291730, 624460, 1636050, 1237500, 543320, 220670,----------------------------------------------------------------------------------------------------
17418760, 3459510, 4787530, 1982090, 472120, 563630, 15670,----------------------------------------------------------------------------------------------------
14917520, 8341190, 403970, 1518980, 919750, 68520, 67110,----------------------------------------------------------------------------------------------------
19233790, 7617610, 1604510, 1174500, 106900, 225880, 276950,----------------------------------------------------------------------------------------------------
15223780, 4107440, 4430030, 1540460, 988720, 547070, 261360,----------------------------------------------------------------------------------------------------
18053390, 8779040, 3814680, 1359160, 1064400, 338110, 4660,----------------------------------------------------------------------------------------------------
2779960, 4150240, 520800, 583050, 477800, 605080, 7910,----------------------------------------------------------------------------------------------------
4623630, 2474050, 1195620, 1369240, 516010, 73320, 218480,----------------------------------------------------------------------------------------------------
17423750, 977060, 1965750, 2357730, 39330, 313190, 277070,----------------------------------------------------------------------------------------------------
464320, 7971780, 362190, 996050, 131860, 10080, 62980,----------------------------------------------------------------------------------------------------
5052900, 9628570, 2805570, 2147040, 793010, 533530, 82890,----------------------------------------------------------------------------------------------------
5523490, 9151310, 3453500, 314910, 965410, 197980, 198690,----------------------------------------------------------------------------------------------------
3184200, 9794130, 1805110, 195420, 524850, 357580, 294950,----------------------------------------------------------------------------------------------------
11887610, 3534900, 639600, 1191120, 721880, 7030, 47640,----------------------------------------------------------------------------------------------------
11065270, 803030, 681050, 871980, 35880, 80470, 172840,----------------------------------------------------------------------------------------------------
7082590, 714260, 166500, 52940, 383750, 136480, 295090,----------------------------------------------------------------------------------------------------
1677170, 9461650, 1009770, 1776830, 179530, 432220, 172110,----------------------------------------------------------------------------------------------------
19128800, 3261500, 4950300, 1791770, 406560, 229570, 81180,----------------------------------------------------------------------------------------------------
6059860, 1727330, 4728030, 1360230, 278000, 204170, 119570,----------------------------------------------------------------------------------------------------
4967640, 1062230, 2387570, 2241260, 180590, 143960, 9180,----------------------------------------------------------------------------------------------------
13360750, 5226870, 4671030, 975640, 127230, 396100, 166680,----------------------------------------------------------------------------------------------------
10762540, 1256450, 2641100, 2040310, 774300, 129150, 196190,----------------------------------------------------------------------------------------------------
7206160, 2557610, 3782370, 2204290, 768740, 571190, 203480,----------------------------------------------------------------------------------------------------
4519930, 7889000, 2849170, 537200, 363130, 98460, 261060,----------------------------------------------------------------------------------------------------
15040700, 1249270, 4605990, 2295890, 623420, 32310, 31110,----------------------------------------------------------------------------------------------------
153480, 9135670, 395420, 1644060, 110150, 592400, 147740,----------------------------------------------------------------------------------------------------
4725290, 4306680, 4786570, 550940, 480680, 425900, 147230,----------------------------------------------------------------------------------------------------
15535590, 1960030, 3627080, 586380, 385190, 419010, 171210,----------------------------------------------------------------------------------------------------
6172890, 9548990, 1300420, 1487060, 933500, 127490, 238490,----------------------------------------------------------------------------------------------------
