16794500, 6189150, 1393990, 1793690, 924840, 382620, 169010,----------------------------------------------------------------------------------------------------
585690, 2780880, 722100, 200970, 713200, 160590, 219530,----------------------------------------------------------------------------------------------------
17737090, 2580000, 3534140, 1973730, 486720, 349740, 89180,----------------------------------------------------------------------------------------------------
6104940, 4974360, 2839620, 1668310, 219070, 515820, 305670,----------------------------------------------------------------------------------------------------
18981450, 5286360, 850960, 1296540, 1172740, 234890, 290470,----------------------------------------------------------------------------------------------------
2483550, 811160, 3009640, 1417650, 522820, 401060, 92090,----------------------------------------------------------------------------------------------------
13884410, 856900, 2516560, 818540, 1193800, 21410, 192850,----------------------------------------------------------------------------------------------------
1062990, 5948580, 2485600, 2452970, 684950, 401860, 37270,----------------------------------------------------------------------------------------------------
6274900, 460530, 2242130, 1195580, 63020, 290230, 47550,----------------------------------------------------------------------------------------------------
3777870, 9778250, 2160060, 1859350, 34320, 412180, 130670,----------------------------------------------------------------------------------------------------
15880580, 3413690, 937330, 851850, 719700, 54520, 190610,----------------------------------------------------------------------------------------------------
9319100, 2633070, 4712260, 1080580, 1107110, 236920, 272920,----------------------------------------------------------------------------------------------------
4652020, 1045170, 4396750, 2281240, 925930, 200510, 232300,----------------------------------------------------------------------------------------------------
14486170, 612310, 3863360, 1367640, 820370, 461510, 82350,----------------------------------------------------------------------------------------------------
8970110, 1408680, 3237580, 2353500, 851800, 386190, 267860,----------------------------------------------------------------------------------------------------
15514250, 1780170, 3745790, 1074310, 273690, 328380, 169110,----------------------------------------------------------------------------------------------------
13960890, 792770, 4296120, 1016560, 738910, 368350, 36350,----------------------------------------------------------------------------------------------------
10811470, 8670320, 1234390, 1710590, 620620, 617470, 226160,----------------------------------------------------------------------------------------------------
9092540, 2289980, 443890, 1545040, 767160, 106220, 119670,----------------------------------------------------------------------------------------------------
10724490, 1553070, 1945670, 1739700, 350960, 543490, 83210,----------------------------------------------------------------------------------------------------
9359380, 6100700, 4506300, 1681850, 175160, 423160, 240480,----------------------------------------------------------------------------------------------------
3503890, 1071040, 510620, 1472360, 686510, 511450, 215170,----------------------------------------------------------------------------------------------------
17392970, 5597950, 2492860, 1597790, 518680, 187560, 58940,----------------------------------------------------------------------------------------------------
4071280, 3364510, 2342120, 947630, 679490, 432830, 116390,----------------------------------------------------------------------------------------------------
1971030, 7075620, 2063990, 1194350, 955900, 326630, 108990,----------------------------------------------------------------------------------------------------
12564140, 4772310, 1365250, 523810, 917480, 367870, 80810,----------------------------------------------------------------------------------------------------
5976680, 6132700, 4277100, 1686580, 242730, 321250, 229930,----------------------------------------------------------------------------------------------------
3598290, 1341830, 1325980, 471820, 318710, 7250, 141350,----------------------------------------------------------------------------------------------------
15852600, 4968990, 2365220, 2003980, 1124250, 524690, 149390,----------------------------------------------------------------------------------------------------
15553360, 8249010, 2916240, 1021470, 49520, 170960, 242630,----------------------------------------------------------------------------------------------------
14259690, 3050310, 655880, 752810, 197130, 206330, 186310,----------------------------------------------------------------------------------------------------
13115380, 4812590, 1509150, 99340, 125040, 314070, 308750,----------------------------------------------------------------------------------------------------
3771200, 8231930, 1220270, 2156560, 970510, 212750, 295160,----------------------------------------------------------------------------------------------------
14339370, 5984370, 2220540, 742380, 648080, 570690, 58000,----------------------------------------------------------------------------------------------------
5726070, 26690, 4899800, 786010, 521980, 351550, 13100,----------------------------------------------------------------------------------------------------
10572330, 8390030, 3226840, 1353690, 41290, 30080, 282100,----------------------------------------------------------------------------------------------------
98500, 5172940, 3424710, 894080, 400970, 504950, 133250,----------------------------------------------------------------------------------------------------
6979230, 6893060, 711080, 244960, 520410, 78650, 269600,----------------------------------------------------------------------------------------------------
17835650, 4253280, 1747110, 242400, 575900, 606890, 95300,----------------------------------------------------------------------------------------------------
11504460, 9391400, 3206240, 680880, 1236510, 534380, 48500,----------------------------------------------------------------------------------------------------
10020990, 5066700, 952860, 1486660, 54720, 512760, 163130,----------------------------------------------------------------------------------------------------
10458800, 8390140, 2716730, 377820, 1090030, 416790, 201840,----------------------------------------------------------------------------------------------------
12241600, 1965450, 905210, 72900, 436100, 221240, 266740,----------------------------------------------------------------------------------------------------
10652510, 7338830, 4896570, 18100, 135120, 1360, 257130,----------------------------------------------------------------------------------------------------
2510390, 8605210, 2005200, 496600, 766450, 52850, 10330,----------------------------------------------------------------------------------------------------
11414700, 9288990, 2536780, 1936150, 885560, 183130, 125630,----------------------------------------------------------------------------------------------------
262880, 2815250, 3889330, 1582600, 201240, 366260, 32780,----------------------------------------------------------------------------------------------------
690300, 9833580, 1233900, 1867290, 1111950, 503310, 184920,----------------------------------------------------------------------------------------------------
8195830, 4802640, 654620, 669570, 973340, 481480, 19130,----------------------------------------------------------------------------------------------------
17495740, 6125000, 4563930, 252820, 358200, 352840, 270500,----------------------------------------------------------------------------------------------------
1825100, 8196450, 3156590, 659760, 752270, 499560, 65760,----------------------------------------------------------------------------------------------------
18705240, 935470, 2206680, 2365110, 1210470, 77250, 111940,----------------------------------------------------------------------------------------------------
8111900, 4220710, 1746730, 669770, 980950, 145250, 53090,----------------------------------------------------------------------------------------------------
17544680, 5242360, 1647040, 434860, 1215170, 76040, 21160,----------------------------------------------------------------------------------------------------
18239840, 5954950, 105760, 1938210, 1091060, 318420, 115460,----------------------------------------------------------------------------------------------------
15939470, 5173270, 2552990, 574470, 692900, 376300, 120600,----------------------------------------------------------------------------------------------------
3687020, 7914220, 790110, 2252240, 545870, 371200, 12370,----------------------------------------------------------------------------------------------------
2984580, 8019250, 2371870, 350660, 1086600, 512030, 57610,----------------------------------------------------------------------------------------------------
1806650, 8702940, 156390, 508890, 1196740, 60920, 57610,----------------------------------------------------------------------------------------------------
5904310, 2509930, 2369430, 131990, 68970, 196240, 140210,----------------------------------------------------------------------------------------------------
9489720, 9713860, 4510020, 630130, 982030, 150540, 152970,----------------------------------------------------------------------------------------------------
15362980, 4716090, 2897130, 1526330, 941630, 542340, 246270,----------------------------------------------------------------------------------------------------
15623280, 9822640, 1918580, 2418260, 846500, 159420, 224840,----------------------------------------------------------------------------------------------------
6404880, 7594760, 2482300, 1251240, 303410, 179880, 200050,----------------------------------------------------------------------------------------------------
7568540, 9754000, 3646760, 1922090, 468020, 262040, 14990,----------------------------------------------------------------------------------------------------
3108850, 1093170, 506900, 2182840, 97390, 289120, 277860,----------------------------------------------------------------------------------------------------
1636220, 6536550, 2143890, 433760, 781340, 135520, 64420,----------------------------------------------------------------------------------------------------
19392620, 7281860, 2568070, 1109020, 1005270, 362850, 295740,----------------------------------------------------------------------------------------------------
14515710, 4611420, 3938940, 969570, 445580, 386910, 299960,----------------------------------------------------------------------------------------------------
10224100, 9018520, 1026810, 1422750, 280060, 204780, 183190,----------------------------------------------------------------------------------------------------
7269000, 6690690, 440160, 56710, 402620, 465390, 225390,----------------------------------------------------------------------------------------------------
18982640, 2700480, 1966540, 2167160, 799570, 192980, 163600,----------------------------------------------------------------------------------------------------
12346820, 2225400, 56540, 904010, 40420, 361340, 218510,----------------------------------------------------------------------------------------------------
10384210, 7488750, 3702260, 1936220, 26750, 68940, 17180,----------------------------------------------------------------------------------------------------
7701830, 9494990, 2082220, 1359410, 707080, 236320, 212570,----------------------------------------------------------------------------------------------------
14602390, 7668490, 3838050, 1625640, 953140, 300480, 307740,----------------------------------------------------------------------------------------------------
7837340, 7040610, 3820600, 2148050, 1043310, 447570, 79130,----------------------------------------------------------------------------------------------------
5763620, 5099390, 3516970, 1351840, 1189810, 440610, 161860,----------------------------------------------------------------------------------------------------
10413950, 2621740, 1677570, 1257960, 772340, 259080, 139580,----------------------------------------------------------------------------------------------------
11119630, 2818240, 883960, 798450, 504620, 427430, 241970,----------------------------------------------------------------------------------------------------
19743740, 6161050, 4838570, 230530, 647640, 477570, 260950,----------------------------------------------------------------------------------------------------
1069030, 3812720, 2742640, 598580, 185950, 48870, 173270,----------------------------------------------------------------------------------------------------
753540, 1023450, 482990, 299490, 206890, 236960, 200020,----------------------------------------------------------------------------------------------------
14061650, 5323470, 3772180, 2006440, 1028340, 388300, 190520,----------------------------------------------------------------------------------------------------
19616670, 9727310, 3249860, 761750, 1176770, 227930, 284370,----------------------------------------------------------------------------------------------------
14679490, 419410, 3724470, 394620, 73600, 63650, 264260,----------------------------------------------------------------------------------------------------
5292730, 682890, 3844810, 493760, 240910, 549130, 19420,----------------------------------------------------------------------------------------------------
19778220, 5554980, 775970, 839240, 866300, 248880, 307730,----------------------------------------------------------------------------------------------------
6398820, 800070, 1164560, 291640, 646660, 394420, 282710,----------------------------------------------------------------------------------------------------
19765100, 7677400, 91760, 1329030, 86830, 316580, 127060,----------------------------------------------------------------------------------------------------
10056300, 9031380, 1658730, 556070, 1630, 208090, 21170,----------------------------------------------------------------------------------------------------
19029040, 6728830, 3465260, 1851900, 1205710, 30400, 21050,----------------------------------------------------------------------------------------------------
14029350, 2151670, 1093470, 1280120, 671590, 233720, 210850,----------------------------------------------------------------------------------------------------
17900830, 820350, 4817710, 2115110, 258130, 303810, 91570,----------------------------------------------------------------------------------------------------
2865120, 343130, 3272980, 793070, 361520, 309140, 55220,----------------------------------------------------------------------------------------------------
18841490, 6785440, 2272020, 352960, 1110660, 31740, 248770,----------------------------------------------------------------------------------------------------
19354160, 2701850, 2492770, 640250, 458790, 294880, 225960,----------------------------------------------------------------------------------------------------
14891950, 6239000, 4608490, 1331770, 36190, 392280, 3900,----------------------------------------------------------------------------------------------------
10398890, 7284640, 1592270, 2071640, 712210, 149800, 278350,----------------------------------------------------------------------------------------------------
9088970, 6925270, 3266530, 28210, 317340, 384850, 157420,----------------------------------------------------------------------------------------------------
12897940, 8934580, 2692920, 886240, 1192960, 98590, 2130,----------------------------------------------------------------------------------------------------
15982850, 7145910, 3764900, 1204840, 488540, 145390, 173610,----------------------------------------------------------------------------------------------------
9830340, 298820, 1489820, 2085430, 40190, 83430, 233830,----------------------------------------------------------------------------------------------------
4906680, 7445410, 1422550, 508650, 1164000, 304050, 254220,----------------------------------------------------------------------------------------------------
13686220, 1645120, 748940, 1874430, 860710, 227070, 98590,----------------------------------------------------------------------------------------------------
9308700, 9228630, 1869440, 721240, 235430, 615580, 291380,----------------------------------------------------------------------------------------------------
2290520, 5505640, 2154090, 1530890, 395240, 556260, 104970,----------------------------------------------------------------------------------------------------
17004970, 1413530, 3111640, 869490, 1100690, 538950, 271330,----------------------------------------------------------------------------------------------------
6144670, 6921480, 3977310, 511710, 127480, 186870, 93170,----------------------------------------------------------------------------------------------------
6652360, 1081750, 1730950, 1416790, 374380, 411470, 75550,----------------------------------------------------------------------------------------------------
3385870, 732280, 591690, 775520, 228190, 622850, 236880,----------------------------------------------------------------------------------------------------
7885350, 1922700, 2735860, 1300770, 1026990, 567730, 288150,----------------------------------------------------------------------------------------------------
12554260, 7509160, 3969720, 1877280, 75460, 46630, 269980,----------------------------------------------------------------------------------------------------
17308040, 9604680, 1078060, 1977550, 810010, 270820, 146120,----------------------------------------------------------------------------------------------------
17150260, 9728390, 1328230, 324280, 911480, 555550, 217110,----------------------------------------------------------------------------------------------------
2662380, 7265720, 3933130, 1063120, 1170910, 26130, 143290,----------------------------------------------------------------------------------------------------
10631440, 3491700, 451950, 318390, 231490, 15960, 70810,----------------------------------------------------------------------------------------------------
4985150, 866910, 241680, 1861240, 840800, 445930, 26860,----------------------------------------------------------------------------------------------------
5856510, 9189290, 4748300, 776450, 919900, 360670, 69830,----------------------------------------------------------------------------------------------------
3180580, 259700, 405040, 1584500, 882490, 16450, 96380,----------------------------------------------------------------------------------------------------
19541650, 7488500, 4765950, 2198250, 288970, 321170, 53740,----------------------------------------------------------------------------------------------------
7654530, 7146270, 4887800, 1850610, 859300, 121410, 146670,----------------------------------------------------------------------------------------------------
13822140, 1594920, 2083100, 2216620, 390810, 559770, 78590,----------------------------------------------------------------------------------------------------
15028080, 5089140, 1972090, 20640, 199190, 24340, 80500,----------------------------------------------------------------------------------------------------
12683980, 1858250, 1551760, 1642690, 548270, 430580, 206400,----------------------------------------------------------------------------------------------------
11941720, 9619480, 4579900, 2123570, 1093750, 487750, 221990,----------------------------------------------------------------------------------------------------
14645230, 8361210, 1153320, 1000760, 814640, 600510, 9180,----------------------------------------------------------------------------------------------------
15743520, 1530040, 4679040, 1962700, 276070, 206270, 133260,----------------------------------------------------------------------------------------------------
1878030, 6790910, 4890680, 1248300, 914450, 175590, 45950,----------------------------------------------------------------------------------------------------
3975430, 8760260, 393390, 213790, 973080, 183130, 257170,----------------------------------------------------------------------------------------------------
11144740, 9552570, 2198420, 1862420, 851140, 15330, 108010,----------------------------------------------------------------------------------------------------
8576810, 5488940, 381520, 1200810, 948680, 537400, 36430,----------------------------------------------------------------------------------------------------
15249620, 9171260, 3046710, 2229400, 2060, 226270, 258830,----------------------------------------------------------------------------------------------------
558340, 3356930, 302800, 1919230, 486050, 491680, 309410,----------------------------------------------------------------------------------------------------
14613200, 3023210, 4005990, 1363550, 611420, 386590, 276770,----------------------------------------------------------------------------------------------------
18053920, 1710380, 661310, 511050, 1053620, 346720, 120000,----------------------------------------------------------------------------------------------------
53140, 4294600, 633170, 1562710, 941330, 118480, 73690,----------------------------------------------------------------------------------------------------
15968990, 7139900, 2158930, 516070, 1115680, 80470, 110200,----------------------------------------------------------------------------------------------------
11262760, 2351410, 4063890, 747310, 383590, 292190, 312310,----------------------------------------------------------------------------------------------------
12413740, 9502210, 365570, 744150, 800360, 89150, 99580,----------------------------------------------------------------------------------------------------
15887530, 1742330, 2775020, 269580, 693230, 237190, 218980,----------------------------------------------------------------------------------------------------
11337170, 9996650, 1186820, 270640, 647880, 341340, 96420,----------------------------------------------------------------------------------------------------
6750740, 6536450, 482110, 1699130, 1229140, 257630, 266770,----------------------------------------------------------------------------------------------------
15782160, 939970, 3694860, 1183070, 649630, 226480, 253470,----------------------------------------------------------------------------------------------------
5687210, 3049580, 4882940, 445100, 642670, 87710, 19440,----------------------------------------------------------------------------------------------------
10425880, 6064320, 1601380, 1536920, 900560, 368230, 94120,----------------------------------------------------------------------------------------------------
14221360, 7077240, 1885310, 2059300, 857100, 224920, 98070,----------------------------------------------------------------------------------------------------
4469970, 8215350, 2733380, 2300970, 199000, 85660, 84630,----------------------------------------------------------------------------------------------------
10801030, 82350, 2117850, 207450, 838960, 79130, 225340,----------------------------------------------------------------------------------------------------
16179140, 7859520, 4675720, 2108380, 784750, 261120, 104180,----------------------------------------------------------------------------------------------------
9543120, 2778990, 223100, 1801470, 586050, 51940, 184200,----------------------------------------------------------------------------------------------------
758030, 9853100, 263950, 650950, 1166020, 426720, 137030,----------------------------------------------------------------------------------------------------
1372120, 903630, 3126040, 1318230, 1060680, 289410, 165280,----------------------------------------------------------------------------------------------------
6407470, 4288730, 376110, 2186620, 5360, 446980, 93120,----------------------------------------------------------------------------------------------------
16190700, 262560, 4839860, 1008820, 868790, 461730, 77570,----------------------------------------------------------------------------------------------------
8030450, 3455410, 2894500, 569840, 1194960, 409890, 172110,----------------------------------------------------------------------------------------------------
8868530, 8548430, 1323340, 1323910, 893820, 609610, 123530,----------------------------------------------------------------------------------------------------
6163910, 972340, 2509100, 2082750, 605110, 280720, 40960,----------------------------------------------------------------------------------------------------
1516490, 8110270, 4696930, 2217110, 39650, 210550, 71390,----------------------------------------------------------------------------------------------------
9136240, 2257320, 3365330, 1856690, 213690, 495550, 223500,----------------------------------------------------------------------------------------------------
7915370, 5349480, 4579400, 261590, 703620, 166860, 291640,----------------------------------------------------------------------------------------------------
14861620, 5726210, 1951520, 660490, 923040, 427590, 266450,----------------------------------------------------------------------------------------------------
5076000, 2717860, 1206460, 694810, 1106090, 616040, 65390,----------------------------------------------------------------------------------------------------
19315100, 5386370, 1153280, 1723360, 77130, 588240, 131690,----------------------------------------------------------------------------------------------------
10199260, 4777460, 2700770, 1306750, 1193080, 291420, 233190,----------------------------------------------------------------------------------------------------
7136040, 837330, 2163430, 461730, 48190, 510510, 305270,----------------------------------------------------------------------------------------------------
9772870, 5447960, 1146580, 1268370, 808450, 490540, 43610,----------------------------------------------------------------------------------------------------
405510, 9240690, 50850, 892910, 272090, 110620, 150290,----------------------------------------------------------------------------------------------------
16515950, 6017480, 3056190, 1765360, 24180, 558980, 311960,----------------------------------------------------------------------------------------------------
13330110, 6584350, 2655010, 1972300, 526850, 12790, 74940,----------------------------------------------------------------------------------------------------
16497300, 9085330, 1507900, 1383580, 944770, 129980, 234610,----------------------------------------------------------------------------------------------------
19436160, 1590960, 3784150, 526720, 903780, 153000, 192770,----------------------------------------------------------------------------------------------------
15007830, 1956340, 2913760, 34140, 700880, 265680, 306380,----------------------------------------------------------------------------------------------------
12175920, 9277010, 2604370, 1401270, 280570, 162030, 267530,----------------------------------------------------------------------------------------------------
9673530, 52850, 1403010, 2118940, 57620, 407810, 228960,----------------------------------------------------------------------------------------------------
5498690, 5730280, 2322400, 381470, 485410, 131130, 128710,----------------------------------------------------------------------------------------------------
16510480, 4329920, 365020, 1415440, 295550, 60990, 244660,----------------------------------------------------------------------------------------------------
19957770, 2889690, 178910, 644410, 753410, 229870, 133880,----------------------------------------------------------------------------------------------------
5703990, 2882670, 3450720, 1716650, 1145270, 231460, 265880,----------------------------------------------------------------------------------------------------
18356150, 16730, 4605330, 2200940, 1133330, 528450, 198590,----------------------------------------------------------------------------------------------------
7226570, 6123710, 1046960, 1305300, 843080, 589550, 18580,----------------------------------------------------------------------------------------------------
15503980, 1638310, 3554260, 336530, 1037010, 521430, 171780,----------------------------------------------------------------------------------------------------
2595260, 6141210, 893800, 270110, 1019460, 514290, 278690,----------------------------------------------------------------------------------------------------
8027390, 4166920, 4181330, 220740, 608790, 73990, 141460,----------------------------------------------------------------------------------------------------
10436000, 4797560, 2723030, 1262310, 573330, 421510, 116350,----------------------------------------------------------------------------------------------------
9790230, 3491390, 4224710, 1934680, 1217200, 516490, 263470,----------------------------------------------------------------------------------------------------
3222870, 3775010, 791870, 627940, 1022440, 420110, 73060,----------------------------------------------------------------------------------------------------
1660580, 6364270, 3566690, 1031230, 654250, 622670, 70560,----------------------------------------------------------------------------------------------------
7667180, 722570, 1852450, 1459370, 857740, 173540, 228700,----------------------------------------------------------------------------------------------------
19974860, 9549080, 3719720, 1445250, 467030, 122530, 144870,----------------------------------------------------------------------------------------------------
2028510, 2004170, 3351280, 619430, 99040, 52390, 298720,----------------------------------------------------------------------------------------------------
17119030, 9036920, 3257120, 2251470, 554780, 8060, 144130,----------------------------------------------------------------------------------------------------
4902810, 5016700, 2215210, 1531900, 150560, 168010, 197130,----------------------------------------------------------------------------------------------------
8245740, 1807540, 4233380, 2009210, 22220, 274430, 197660,----------------------------------------------------------------------------------------------------
14203610, 6159650, 3283980, 279950, 374700, 291920, 126540,----------------------------------------------------------------------------------------------------
797520, 7330690, 1577790, 2048440, 223220, 403410, 199250,----------------------------------------------------------------------------------------------------
11492550, 8960620, 3154380, 1408730, 902450, 2830, 76410,----------------------------------------------------------------------------------------------------
3704830, 5845510, 1882550, 199590, 464810, 20760, 138530,----------------------------------------------------------------------------------------------------
10522770, 9398440, 4942990, 1337380, 396030, 547910, 101330,----------------------------------------------------------------------------------------------------
3822150, 5647690, 284450, 2059900, 804200, 185060, 6380,----------------------------------------------------------------------------------------------------
10768300, 7310010, 806750, 1632040, 539830, 80310, 160660,----------------------------------------------------------------------------------------------------
10964960, 2932190, 3289640, 2074220, 1231320, 132600, 47670,----------------------------------------------------------------------------------------------------
7914040, 7439750, 3936100, 2163890, 567070, 274090, 53390,----------------------------------------------------------------------------------------------------
12883390, 6597190, 577690, 979010, 967520, 169080, 174100,----------------------------------------------------------------------------------------------------
9453260, 6943540, 3564500, 2423590, 934030, 397990, 36650,----------------------------------------------------------------------------------------------------
11533370, 5522030, 1914820, 2301360, 1074030, 510220, 86760,----------------------------------------------------------------------------------------------------
12673040, 6641940, 852640, 1202270, 1028090, 173470, 222000,----------------------------------------------------------------------------------------------------
8062270, 9133390, 1139410, 473390, 192370, 266850, 20940,----------------------------------------------------------------------------------------------------
2567680, 5964300, 899960, 1463010, 490420, 476670, 47310,----------------------------------------------------------------------------------------------------
11459040, 8654580, 492130, 1191010, 277580, 403750, 310910,----------------------------------------------------------------------------------------------------
18716620, 4966890, 4105080, 996040, 190880, 336760, 291240,----------------------------------------------------------------------------------------------------
360090, 7877210, 2982580, 1113900, 556280, 306290, 151260,----------------------------------------------------------------------------------------------------
6780600, 9467460, 4505750, 24570, 821300, 441150, 241680,----------------------------------------------------------------------------------------------------
5507370, 1105470, 2100000, 2404650, 628370, 206090, 215350,----------------------------------------------------------------------------------------------------
19179580, 5565440, 1420540, 1487090, 615760, 413380, 172500,----------------------------------------------------------------------------------------------------
9063590, 9484740, 40590, 437080, 828060, 530820, 47990,----------------------------------------------------------------------------------------------------
16797130, 6703270, 3612180, 2360920, 1008140, 254190, 294360,----------------------------------------------------------------------------------------------------
2330850, 2830420, 1966960, 1339200, 726000, 453770, 86710,----------------------------------------------------------------------------------------------------
3071320, 3455570, 1242490, 1981750, 576490, 255820, 267490,----------------------------------------------------------------------------------------------------
6033800, 2748730, 607330, 780500, 1129570, 100490, 244750,----------------------------------------------------------------------------------------------------
9525700, 7878720, 4746910, 2230620, 583760, 61870, 204680,----------------------------------------------------------------------------------------------------
15392100, 3201130, 2479320, 2270000, 301140, 563410, 270960,----------------------------------------------------------------------------------------------------
15751170, 9295680, 610260, 39220, 490200, 194800, 229960,----------------------------------------------------------------------------------------------------
6407650, 9338120, 4982320, 1716780, 978850, 479030, 18530,----------------------------------------------------------------------------------------------------
15134650, 6913220, 4006140, 2394580, 1151510, 422380, 85570,----------------------------------------------------------------------------------------------------
19806830, 913470, 3835970, 2015580, 543070, 70240, 114490,----------------------------------------------------------------------------------------------------
15972420, 9046660, 272020, 1562380, 854680, 297510, 70280,----------------------------------------------------------------------------------------------------
994820, 422070, 1442350, 2149970, 7600, 401190, 257360,----------------------------------------------------------------------------------------------------
15873800, 4982640, 827100, 2268480, 307990, 125610, 4430,----------------------------------------------------------------------------------------------------
11150170, 5165230, 710660, 432870, 1051710, 467980, 50760,----------------------------------------------------------------------------------------------------
16731610, 3089050, 2860570, 1887140, 1039920, 473620, 256310,----------------------------------------------------------------------------------------------------
15432570, 2517610, 4673540, 79620, 410940, 429920, 246050,----------------------------------------------------------------------------------------------------
14374250, 6189020, 1400760, 2134230, 289140, 444150, 58090,----------------------------------------------------------------------------------------------------
9020230, 2295420, 4302220, 1567140, 1079750, 504460, 292010,----------------------------------------------------------------------------------------------------
13335820, 510800, 3718440, 2127360, 1121120, 234950, 293880,----------------------------------------------------------------------------------------------------
1788700, 4239490, 3966220, 1387230, 939410, 415900, 58480,----------------------------------------------------------------------------------------------------
16175690, 4502670, 2417100, 58880, 1118780, 80210, 181440,----------------------------------------------------------------------------------------------------
12609930, 7284610, 1534090, 1735310, 357840, 195980, 75470,----------------------------------------------------------------------------------------------------
4489070, 3651000, 3971540, 325550, 785750, 513850, 85840,----------------------------------------------------------------------------------------------------
14259170, 3286390, 3758290, 1598310, 793260, 212790, 277730,----------------------------------------------------------------------------------------------------
5381120, 1642790, 204270, 1811240, 1144040, 538900, 51710,----------------------------------------------------------------------------------------------------
12122850, 671550, 3948030, 566600, 174800, 492410, 52290,----------------------------------------------------------------------------------------------------
17462680, 1193860, 2746960, 1524980, 721500, 160240, 103760,----------------------------------------------------------------------------------------------------
10992170, 2796420, 3399960, 1396890, 1126570, 301420, 166360,----------------------------------------------------------------------------------------------------
3336980, 8642460, 272160, 1689890, 216330, 259320, 82660,----------------------------------------------------------------------------------------------------
11551660, 4523540, 2224020, 946480, 355460, 506640, 233200,----------------------------------------------------------------------------------------------------
3562440, 2500850, 3253790, 1860140, 217570, 232270, 293060,----------------------------------------------------------------------------------------------------
16602550, 4044020, 4128680, 352980, 1090290, 142690, 119710,----------------------------------------------------------------------------------------------------
12724530, 5938140, 1313920, 1527250, 466570, 441440, 139170,----------------------------------------------------------------------------------------------------
10927490, 2162640, 3883660, 1188090, 885850, 382480, 201310,----------------------------------------------------------------------------------------------------
6124770, 6091020, 4443030, 835170, 485660, 478550, 124860,----------------------------------------------------------------------------------------------------
6953700, 9981410, 18890, 900980, 1001960, 163830, 166000,----------------------------------------------------------------------------------------------------
15422800, 249050, 200670, 629610, 1201990, 297010, 216200,----------------------------------------------------------------------------------------------------
17982020, 6431330, 4628780, 1735750, 773690, 258390, 159640,----------------------------------------------------------------------------------------------------
14920670, 2770270, 990250, 1629750, 249840, 259860, 127890,----------------------------------------------------------------------------------------------------
13102280, 1882120, 2850880, 635530, 1078880, 572640, 218580,----------------------------------------------------------------------------------------------------
16724380, 2928330, 431950, 305010, 8090, 298840, 292880,----------------------------------------------------------------------------------------------------
12345210, 3179730, 2155800, 1157770, 1209810, 344830, 86740,----------------------------------------------------------------------------------------------------
19435030, 9540690, 3649880, 891460, 638950, 176450, 96820,----------------------------------------------------------------------------------------------------
13268870, 4419170, 1934800, 193500, 800480, 81280, 236940,----------------------------------------------------------------------------------------------------
15235520, 2602890, 2167850, 118000, 48370, 205260, 83130,----------------------------------------------------------------------------------------------------
6160800, 5710320, 2390740, 2338740, 605800, 135280, 57790,----------------------------------------------------------------------------------------------------
9675880, 4231980, 3119460, 1624240, 342160, 21270, 215160,----------------------------------------------------------------------------------------------------
1337050, 9607280, 589690, 1604200, 1236320, 59380, 267050,----------------------------------------------------------------------------------------------------
10586360, 7679660, 531240, 344920, 1032990, 130590, 86310,----------------------------------------------------------------------------------------------------
671660, 2084300, 1001720, 250640, 221740, 451820, 24360,----------------------------------------------------------------------------------------------------
