1157890, 1846310, 2110360, 323660, 1156650, 205090, 251520,----------------------------------------------------------------------------------------------------
12630890, 3592300, 1414330, 1712540, 735630, 561720, 54230,----------------------------------------------------------------------------------------------------
10278400, 7525840, 2492640, 952110, 344500, 307290, 139300,----------------------------------------------------------------------------------------------------
19977600, 2821280, 1175820, 1352310, 10130, 14670, 273860,----------------------------------------------------------------------------------------------------
11265010, 717380, 1582150, 1719020, 194140, 198230, 47420,----------------------------------------------------------------------------------------------------
3985700, 6278650, 48890, 2349650, 208390, 139090, 263280,----------------------------------------------------------------------------------------------------
5855840, 448460, 1007110, 20930, 721390, 536610, 124650,----------------------------------------------------------------------------------------------------
12613510, 8780580, 265830, 154160, 1084660, 555350, 218260,----------------------------------------------------------------------------------------------------
16581420, 7027870, 71140, 1901020, 656540, 557080, 36850,----------------------------------------------------------------------------------------------------
19856220, 8926050, 1422000, 1671120, 923020, 181820, 69200,----------------------------------------------------------------------------------------------------
17555990, 5651550, 4876660, 918010, 34470, 275050, 95680,----------------------------------------------------------------------------------------------------
5127910, 7618680, 62610, 1253080, 658260, 298720, 295270,----------------------------------------------------------------------------------------------------
7053700, 8498800, 3169640, 2068000, 57740, 97760, 34670,----------------------------------------------------------------------------------------------------
1328930, 4678080, 3422880, 1826730, 779050, 148090, 216220,----------------------------------------------------------------------------------------------------
12683390, 6346150, 4166280, 2483040, 617180, 317960, 74660,----------------------------------------------------------------------------------------------------
4147600, 7937640, 1232690, 282290, 210880, 541700, 108590,----------------------------------------------------------------------------------------------------
10332400, 8908330, 4271190, 794370, 211990, 382210, 134400,----------------------------------------------------------------------------------------------------
969000, 2405970, 620370, 980120, 248420, 42990, 285850,----------------------------------------------------------------------------------------------------
7224530, 4232370, 903070, 1619200, 290280, 81690, 187700,----------------------------------------------------------------------------------------------------
12571950, 5424690, 1523470, 1331910, 1241430, 387490, 113000,----------------------------------------------------------------------------------------------------
4664000, 3562160, 447230, 1084060, 986100, 203750, 299430,----------------------------------------------------------------------------------------------------
19910290, 653170, 4707190, 220820, 789740, 386250, 83820,----------------------------------------------------------------------------------------------------
12691850, 4760430, 4416090, 435240, 386020, 496010, 107800,----------------------------------------------------------------------------------------------------
8641830, 379500, 2733190, 2049350, 1169790, 478790, 126440,----------------------------------------------------------------------------------------------------
13953370, 1174190, 1736870, 68970, 132470, 454120, 40870,----------------------------------------------------------------------------------------------------
758760, 230850, 1638170, 1141360, 1058500, 613540, 109830,----------------------------------------------------------------------------------------------------
6341190, 7226210, 991980, 460490, 484170, 166940, 249620,----------------------------------------------------------------------------------------------------
5891880, 3920590, 4211320, 644410, 897030, 99780, 65560,----------------------------------------------------------------------------------------------------
10719700, 2805540, 559100, 2024630, 487400, 278430, 303590,----------------------------------------------------------------------------------------------------
15331810, 8196970, 2289020, 49370, 1186890, 235870, 79260,----------------------------------------------------------------------------------------------------
10950160, 2553490, 2952170, 947920, 1149520, 614920, 35140,----------------------------------------------------------------------------------------------------
4796580, 2923130, 947460, 1218990, 1208040, 547740, 2600,----------------------------------------------------------------------------------------------------
14920760, 8481130, 599760, 2123590, 947420, 355250, 76280,----------------------------------------------------------------------------------------------------
10579880, 704450, 2519340, 172040, 513520, 402350, 238450,----------------------------------------------------------------------------------------------------
5919750, 3199170, 4684960, 833640, 148420, 526940, 84220,----------------------------------------------------------------------------------------------------
16962800, 1837460, 1478110, 1086660, 1171370, 544890, 37320,----------------------------------------------------------------------------------------------------
2167000, 8943270, 1045430, 304970, 212000, 23920, 277100,----------------------------------------------------------------------------------------------------
13161730, 6926010, 1110460, 1709180, 932760, 512450, 62590,----------------------------------------------------------------------------------------------------
14682730, 6465240, 4737940, 1447820, 784010, 224140, 312190,----------------------------------------------------------------------------------------------------
5246150, 9696200, 4640110, 1498230, 1030100, 184500, 150260,----------------------------------------------------------------------------------------------------
19376160, 2480390, 3835640, 2370850, 368450, 52050, 242200,----------------------------------------------------------------------------------------------------
9596740, 8934430, 1902710, 445380, 1165730, 54730, 311030,----------------------------------------------------------------------------------------------------
364390, 3783860, 2706870, 2056230, 795560, 281320, 87420,----------------------------------------------------------------------------------------------------
676500, 7249510, 4384310, 1208040, 1105320, 229270, 22030,----------------------------------------------------------------------------------------------------
5983850, 1205730, 3544080, 2498230, 631890, 201200, 91510,----------------------------------------------------------------------------------------------------
18257590, 3536520, 3112150, 1212410, 100570, 35230, 11000,----------------------------------------------------------------------------------------------------
2912870, 1560830, 2781000, 784120, 1218640, 247610, 296850,----------------------------------------------------------------------------------------------------
15059020, 5445960, 2980750, 1370530, 1245450, 22130, 19640,----------------------------------------------------------------------------------------------------
7809530, 4997240, 168830, 1786810, 955640, 452420, 41730,----------------------------------------------------------------------------------------------------
11938000, 5972840, 930740, 1765930, 993970, 380980, 83900,----------------------------------------------------------------------------------------------------
16438200, 3340180, 4169140, 1945080, 144810, 139130, 188590,----------------------------------------------------------------------------------------------------
15814540, 486550, 1736800, 1451740, 1146840, 438900, 182020,----------------------------------------------------------------------------------------------------
14415470, 4295690, 2173260, 1071670, 791870, 476850, 10700,----------------------------------------------------------------------------------------------------
11262570, 6717960, 1587050, 1944150, 877550, 434310, 240550,----------------------------------------------------------------------------------------------------
9545390, 246450, 2731530, 1971110, 35600, 314070, 290840,----------------------------------------------------------------------------------------------------
4128120, 6265120, 4141280, 2039770, 1044770, 78690, 251000,----------------------------------------------------------------------------------------------------
7708790, 6155440, 274420, 1977950, 256950, 391610, 11510,----------------------------------------------------------------------------------------------------
9252490, 3542170, 242990, 119550, 7090, 382430, 61140,----------------------------------------------------------------------------------------------------
6795240, 957930, 999220, 1095620, 592390, 20380, 216700,----------------------------------------------------------------------------------------------------
17848400, 7734930, 411830, 499410, 121080, 609550, 220590,----------------------------------------------------------------------------------------------------
9216420, 3583910, 852890, 1755850, 579940, 514150, 15290,----------------------------------------------------------------------------------------------------
15809740, 363800, 1707230, 825140, 479180, 139510, 82890,----------------------------------------------------------------------------------------------------
3944040, 9916650, 1406870, 1957930, 903520, 461570, 229850,----------------------------------------------------------------------------------------------------
13950400, 6781120, 1046940, 934560, 505010, 329430, 234160,----------------------------------------------------------------------------------------------------
4777870, 7164470, 786160, 884180, 323860, 218190, 235070,----------------------------------------------------------------------------------------------------
19967580, 8684060, 2260970, 451030, 818520, 200440, 210620,----------------------------------------------------------------------------------------------------
10558210, 622330, 681290, 2037600, 617660, 205740, 208170,----------------------------------------------------------------------------------------------------
9173780, 4720150, 2812570, 1764630, 439010, 275550, 178280,----------------------------------------------------------------------------------------------------
16100840, 156710, 1302850, 1606950, 998850, 211690, 160950,----------------------------------------------------------------------------------------------------
11173110, 4989490, 186040, 847200, 813110, 218860, 179880,----------------------------------------------------------------------------------------------------
16847960, 3574640, 881130, 1643310, 1223140, 14890, 48530,----------------------------------------------------------------------------------------------------
14534580, 6948620, 4359190, 1081170, 350220, 457720, 96200,----------------------------------------------------------------------------------------------------
2104090, 9154980, 935120, 1054670, 173760, 111200, 258930,----------------------------------------------------------------------------------------------------
1308220, 343100, 996520, 1072330, 1150010, 477260, 23270,----------------------------------------------------------------------------------------------------
11995940, 2005930, 2504560, 1288520, 564600, 231680, 284440,----------------------------------------------------------------------------------------------------
19391710, 100090, 3813120, 2418470, 756680, 362150, 8260,----------------------------------------------------------------------------------------------------
15080850, 8361960, 4472940, 1269610, 590200, 156760, 290100,----------------------------------------------------------------------------------------------------
15427470, 5936650, 4050430, 1065310, 272890, 480510, 139750,----------------------------------------------------------------------------------------------------
17388550, 465080, 1990150, 1509470, 447840, 584760, 232070,----------------------------------------------------------------------------------------------------
2178940, 4291050, 3660170, 611220, 193720, 598140, 28050,----------------------------------------------------------------------------------------------------
2254560, 6009190, 2028190, 103930, 281950, 426580, 282920,----------------------------------------------------------------------------------------------------
19758970, 3512390, 1485260, 1757010, 1204790, 524320, 78490,----------------------------------------------------------------------------------------------------
10868240, 3135890, 3294950, 1993400, 990590, 535840, 270850,----------------------------------------------------------------------------------------------------
12665490, 7046750, 693950, 1556830, 421360, 370970, 15430,----------------------------------------------------------------------------------------------------
15166150, 5703090, 2159700, 656510, 490100, 87440, 281850,----------------------------------------------------------------------------------------------------
17924660, 3285290, 441680, 1710440, 845990, 513110, 221820,----------------------------------------------------------------------------------------------------
16978970, 8572250, 1707000, 2387430, 432490, 584420, 92520,----------------------------------------------------------------------------------------------------
12954880, 7731040, 982450, 1226750, 727620, 565890, 96560,----------------------------------------------------------------------------------------------------
12313830, 2709910, 172780, 1689710, 325890, 491240, 88650,----------------------------------------------------------------------------------------------------
13632200, 5233440, 413680, 209070, 70870, 86700, 57670,----------------------------------------------------------------------------------------------------
882690, 2860190, 2317150, 1368310, 1016460, 207110, 282590,----------------------------------------------------------------------------------------------------
12743440, 2871620, 4844080, 85080, 279080, 198460, 205790,----------------------------------------------------------------------------------------------------
7607350, 3855240, 4331760, 124480, 4080, 83610, 9400,----------------------------------------------------------------------------------------------------
12407690, 555580, 4900, 223360, 187810, 122560, 162790,----------------------------------------------------------------------------------------------------
19169320, 7416480, 894910, 1714340, 991810, 565980, 175640,----------------------------------------------------------------------------------------------------
6945350, 2275280, 4365060, 1980600, 395550, 27150, 83870,----------------------------------------------------------------------------------------------------
5668400, 9214580, 1836120, 40360, 269210, 392990, 196560,----------------------------------------------------------------------------------------------------
1847520, 1754320, 247680, 1640770, 1146330, 26040, 7740,----------------------------------------------------------------------------------------------------
9840, 1983420, 723500, 369340, 719160, 320960, 10670,----------------------------------------------------------------------------------------------------
9463940, 8734100, 3553490, 274210, 638250, 209750, 251460,----------------------------------------------------------------------------------------------------
7192600, 4407600, 3133780, 1813700, 30000, 408390, 84040,----------------------------------------------------------------------------------------------------
13744890, 764560, 1961680, 372270, 349660, 86580, 305180,----------------------------------------------------------------------------------------------------
18057370, 7491590, 1340490, 1242280, 479730, 121990, 251960,----------------------------------------------------------------------------------------------------
6026940, 3762920, 1312270, 1558950, 9210, 375450, 9500,----------------------------------------------------------------------------------------------------
2140630, 9104660, 1614850, 1502870, 507510, 310000, 55600,----------------------------------------------------------------------------------------------------
5105560, 9365840, 3435850, 239300, 60410, 143780, 38160,----------------------------------------------------------------------------------------------------
6415790, 5188920, 2109490, 2438660, 349640, 357050, 73950,----------------------------------------------------------------------------------------------------
9227560, 3756040, 1996640, 1474910, 394940, 385600, 89100,----------------------------------------------------------------------------------------------------
2890150, 7361840, 4057530, 114860, 1031630, 114380, 235500,----------------------------------------------------------------------------------------------------
17889470, 6213990, 2439320, 662400, 729750, 580970, 238680,----------------------------------------------------------------------------------------------------
2785430, 1197850, 754810, 1867110, 780320, 449800, 44740,----------------------------------------------------------------------------------------------------
14818270, 5502340, 465570, 668650, 228470, 597920, 99630,----------------------------------------------------------------------------------------------------
4488670, 4098680, 1530340, 1063480, 245760, 47790, 194210,----------------------------------------------------------------------------------------------------
8676620, 8648730, 2750520, 2372760, 864430, 264750, 188310,----------------------------------------------------------------------------------------------------
11251550, 1548120, 4627200, 2205080, 255230, 595010, 156040,----------------------------------------------------------------------------------------------------
2326010, 9582580, 2812990, 2395630, 1104630, 379680, 239840,----------------------------------------------------------------------------------------------------
19376070, 2733740, 4125360, 876030, 443450, 445450, 147120,----------------------------------------------------------------------------------------------------
5512050, 8710010, 1387980, 2366910, 1102730, 41600, 170090,----------------------------------------------------------------------------------------------------
7995520, 9196820, 1459620, 1748970, 208480, 176520, 178170,----------------------------------------------------------------------------------------------------
8369770, 1169060, 355230, 1723530, 911710, 441440, 230400,----------------------------------------------------------------------------------------------------
16030160, 9449450, 4608460, 880320, 362510, 132720, 88350,----------------------------------------------------------------------------------------------------
15985930, 3529580, 1737060, 319120, 765560, 514090, 271270,----------------------------------------------------------------------------------------------------
14052360, 8426800, 4976170, 875920, 217260, 165000, 267960,----------------------------------------------------------------------------------------------------
5446940, 1413160, 3863550, 536070, 603520, 504690, 244800,----------------------------------------------------------------------------------------------------
19786270, 8425080, 3139090, 1074480, 726800, 318700, 256730,----------------------------------------------------------------------------------------------------
2445460, 2074290, 807320, 861400, 1024370, 425440, 49500,----------------------------------------------------------------------------------------------------
26220, 4308330, 3364010, 1110700, 10750, 88290, 1700,----------------------------------------------------------------------------------------------------
2209030, 6810230, 410260, 2031300, 1070130, 191590, 129280,----------------------------------------------------------------------------------------------------
4106000, 7578230, 1206590, 364500, 152370, 537660, 200330,----------------------------------------------------------------------------------------------------
13273740, 943740, 2427250, 1182490, 74600, 403970, 53610,----------------------------------------------------------------------------------------------------
7845380, 2888680, 3936530, 2449350, 863790, 579490, 154840,----------------------------------------------------------------------------------------------------
17235950, 2403740, 1338550, 1723070, 531870, 119810, 216180,----------------------------------------------------------------------------------------------------
15261490, 6297980, 1280910, 1099230, 97530, 381740, 304950,----------------------------------------------------------------------------------------------------
17759100, 4044600, 635260, 538790, 1056740, 495760, 86980,----------------------------------------------------------------------------------------------------
5641450, 5028170, 3498480, 673710, 147180, 238320, 72730,----------------------------------------------------------------------------------------------------
13368530, 1373920, 1527860, 1065750, 612240, 346290, 114120,----------------------------------------------------------------------------------------------------
4776980, 5244140, 845370, 605430, 361260, 197650, 175380,----------------------------------------------------------------------------------------------------
8282450, 8033260, 4674010, 2485430, 630800, 42590, 283200,----------------------------------------------------------------------------------------------------
14721520, 6637730, 4484950, 2468820, 331810, 229360, 196580,----------------------------------------------------------------------------------------------------
3422560, 1499020, 1999770, 298370, 685930, 466590, 138820,----------------------------------------------------------------------------------------------------
13280220, 396290, 942370, 1762860, 238190, 5350, 285010,----------------------------------------------------------------------------------------------------
4298670, 1918580, 3235980, 1611990, 358980, 190500, 51110,----------------------------------------------------------------------------------------------------
9125380, 6250560, 3251460, 49700, 394210, 72240, 68660,----------------------------------------------------------------------------------------------------
13768100, 7130480, 2181260, 986880, 495690, 179580, 165240,----------------------------------------------------------------------------------------------------
9061170, 4129940, 70140, 1398910, 768480, 70440, 37640,----------------------------------------------------------------------------------------------------
2672730, 2087050, 2509360, 172400, 1026960, 450900, 251720,----------------------------------------------------------------------------------------------------
3293660, 2752130, 3324500, 1702100, 508120, 519330, 222930,----------------------------------------------------------------------------------------------------
17738840, 4161020, 3933650, 2146460, 756730, 387450, 124230,----------------------------------------------------------------------------------------------------
19032720, 6472490, 49920, 1306150, 1140600, 52220, 59980,----------------------------------------------------------------------------------------------------
7053900, 6446320, 2715090, 1080010, 562520, 422810, 45420,----------------------------------------------------------------------------------------------------
15663480, 6713430, 4051880, 1199090, 727090, 575850, 121800,----------------------------------------------------------------------------------------------------
2948850, 7209430, 3805320, 592170, 1061970, 573170, 241270,----------------------------------------------------------------------------------------------------
18456150, 5350260, 4537310, 1337470, 89920, 469140, 299410,----------------------------------------------------------------------------------------------------
16321650, 2493240, 1349990, 1839960, 333860, 562910, 166950,----------------------------------------------------------------------------------------------------
14462960, 3474890, 2781710, 2164480, 204160, 435440, 235020,----------------------------------------------------------------------------------------------------
17292910, 2705580, 666650, 1003380, 250900, 460050, 298660,----------------------------------------------------------------------------------------------------
7151720, 9072060, 2325300, 630330, 12690, 519610, 207730,----------------------------------------------------------------------------------------------------
168260, 6062380, 3833280, 296710, 630770, 372730, 300700,----------------------------------------------------------------------------------------------------
13614730, 9697500, 105020, 1022730, 75130, 203000, 150860,----------------------------------------------------------------------------------------------------
12650850, 2545400, 4242880, 2195120, 1138440, 480070, 130640,----------------------------------------------------------------------------------------------------
521050, 1311310, 789410, 1488550, 37770, 406600, 20820,----------------------------------------------------------------------------------------------------
578340, 968930, 4223080, 139900, 130020, 20160, 50580,----------------------------------------------------------------------------------------------------
12748220, 5727060, 3185310, 1540920, 57440, 587230, 246470,----------------------------------------------------------------------------------------------------
8064970, 1976170, 3314150, 998070, 12330, 142020, 296620,----------------------------------------------------------------------------------------------------
13095700, 624400, 4188430, 1546570, 522070, 496230, 84620,----------------------------------------------------------------------------------------------------
7844000, 1425640, 2426040, 1615170, 273710, 20390, 118630,----------------------------------------------------------------------------------------------------
7239800, 828820, 2562990, 1729910, 626690, 79290, 12820,----------------------------------------------------------------------------------------------------
13580550, 3159110, 3350450, 279060, 1085720, 466280, 39860,----------------------------------------------------------------------------------------------------
2482930, 8182690, 1604490, 1960510, 754970, 428740, 120830,----------------------------------------------------------------------------------------------------
3358120, 304080, 1983740, 71150, 853440, 125480, 119830,----------------------------------------------------------------------------------------------------
7734730, 6456880, 3101190, 261790, 352710, 212790, 177130,----------------------------------------------------------------------------------------------------
13437390, 2174130, 623150, 1886880, 740320, 590460, 225270,----------------------------------------------------------------------------------------------------
1409110, 6935130, 108360, 1532990, 1237120, 543760, 84300,----------------------------------------------------------------------------------------------------
19928160, 1696020, 840100, 80820, 67800, 178320, 47150,----------------------------------------------------------------------------------------------------
6309510, 3495730, 105040, 362860, 684710, 288180, 251110,----------------------------------------------------------------------------------------------------
5458140, 6214970, 504100, 730170, 311210, 138210, 115500,----------------------------------------------------------------------------------------------------
14494070, 7267160, 1885300, 738840, 485330, 576490, 296870,----------------------------------------------------------------------------------------------------
9297390, 3955800, 4978640, 1824570, 764910, 213420, 143010,----------------------------------------------------------------------------------------------------
6915380, 6372380, 4771210, 1745400, 876900, 401590, 68940,----------------------------------------------------------------------------------------------------
14660470, 1189850, 365030, 2313830, 134290, 196130, 2190,----------------------------------------------------------------------------------------------------
4547720, 8710050, 4690720, 1380980, 24180, 323950, 97540,----------------------------------------------------------------------------------------------------
10449080, 9391670, 3974010, 1022280, 913430, 335050, 201790,----------------------------------------------------------------------------------------------------
19088190, 132780, 4898690, 1362470, 391500, 237620, 257510,----------------------------------------------------------------------------------------------------
18044720, 5708040, 1621270, 2262810, 1217060, 273170, 14040,----------------------------------------------------------------------------------------------------
7214030, 4346650, 387400, 91680, 728780, 69100, 107920,----------------------------------------------------------------------------------------------------
3113530, 3283860, 3037140, 607760, 12140, 72660, 210340,----------------------------------------------------------------------------------------------------
11849230, 5539760, 2299150, 952330, 275030, 619660, 199750,----------------------------------------------------------------------------------------------------
5217170, 625440, 242170, 2481600, 838340, 368310, 303130,----------------------------------------------------------------------------------------------------
8248100, 7752360, 4976060, 1455750, 792160, 557950, 222780,----------------------------------------------------------------------------------------------------
16953210, 8987790, 2332200, 2468330, 926040, 90010, 111270,----------------------------------------------------------------------------------------------------
896910, 2390000, 1501970, 293770, 1213810, 346920, 186950,----------------------------------------------------------------------------------------------------
2543590, 9147650, 2644520, 2024110, 549330, 617070, 125390,----------------------------------------------------------------------------------------------------
15301340, 2223830, 3357540, 414830, 187170, 415990, 180280,----------------------------------------------------------------------------------------------------
10136990, 4794760, 322050, 1423910, 787330, 139420, 134800,----------------------------------------------------------------------------------------------------
6729370, 9784420, 3754880, 224620, 600570, 371540, 144470,----------------------------------------------------------------------------------------------------
3829210, 2015230, 4390940, 1444150, 998130, 228530, 83460,----------------------------------------------------------------------------------------------------
14580450, 7003470, 2951550, 368910, 622810, 385330, 107890,----------------------------------------------------------------------------------------------------
8013290, 43430, 431760, 1569630, 443030, 146500, 141890,----------------------------------------------------------------------------------------------------
190540, 9358410, 1927410, 1505990, 488000, 84650, 1480,----------------------------------------------------------------------------------------------------
15551630, 107700, 3857240, 750400, 1069400, 187680, 160210,----------------------------------------------------------------------------------------------------
9965710, 1499870, 1262830, 2172810, 926300, 524550, 101120,----------------------------------------------------------------------------------------------------
7055920, 8471160, 3048500, 799620, 558010, 298290, 290790,----------------------------------------------------------------------------------------------------
13070620, 2795120, 4304670, 1145050, 194480, 231040, 54980,----------------------------------------------------------------------------------------------------
17917560, 6484410, 2941220, 2223280, 446220, 441200, 15530,----------------------------------------------------------------------------------------------------
1024450, 6980940, 1671140, 1000670, 527050, 161400, 205980,----------------------------------------------------------------------------------------------------
19849700, 1017760, 3371730, 1469020, 960540, 427020, 102050,----------------------------------------------------------------------------------------------------
14177920, 3133050, 3294210, 31690, 1170510, 488110, 227080,----------------------------------------------------------------------------------------------------
5421870, 3039330, 3208540, 690000, 393380, 534190, 98700,----------------------------------------------------------------------------------------------------
3772050, 8275570, 1130540, 1551300, 115130, 445590, 124230,----------------------------------------------------------------------------------------------------
6936790, 7000070, 198150, 245090, 1025140, 379100, 181050,----------------------------------------------------------------------------------------------------
18974590, 2699010, 1034900, 876420, 1153540, 311660, 309600,----------------------------------------------------------------------------------------------------
460970, 8924390, 3150560, 1075040, 212890, 614130, 42640,----------------------------------------------------------------------------------------------------
4063150, 6357410, 3638860, 394570, 303820, 343930, 100580,----------------------------------------------------------------------------------------------------
7940990, 2163170, 3254130, 428960, 1027650, 307750, 199660,----------------------------------------------------------------------------------------------------
3274650, 3900, 971840, 1877080, 545510, 42010, 200920,----------------------------------------------------------------------------------------------------
14957630, 8408750, 2352030, 1326860, 430800, 306910, 182410,----------------------------------------------------------------------------------------------------
19431370, 5584510, 1039680, 1469910, 180760, 256060, 23190,----------------------------------------------------------------------------------------------------
1070520, 4203820, 3947290, 2430550, 337640, 417510, 137010,----------------------------------------------------------------------------------------------------
5896410, 3908820, 2238520, 1251980, 39360, 261100, 159600,----------------------------------------------------------------------------------------------------
7006530, 8982850, 747470, 923710, 900280, 70290, 140400,----------------------------------------------------------------------------------------------------
6616120, 2516410, 2377740, 107810, 258700, 271430, 232840,----------------------------------------------------------------------------------------------------
10281220, 6050730, 3844420, 1696860, 884520, 573710, 244470,----------------------------------------------------------------------------------------------------
10114600, 9907520, 4076200, 1481390, 369650, 589910, 58320,----------------------------------------------------------------------------------------------------
12943180, 8074380, 1640250, 2079770, 453680, 393230, 117200,----------------------------------------------------------------------------------------------------
4148700, 7022630, 2934520, 307940, 1218300, 450790, 146730,----------------------------------------------------------------------------------------------------
15764390, 4567750, 45860, 591810, 881380, 532290, 246030,----------------------------------------------------------------------------------------------------
16740370, 7698900, 1051030, 1183350, 607480, 510480, 114840,----------------------------------------------------------------------------------------------------
12044200, 1714950, 621310, 1116580, 706170, 57230, 195850,----------------------------------------------------------------------------------------------------
7309740, 7977050, 2171250, 2495880, 986270, 396200, 40120,----------------------------------------------------------------------------------------------------
1232030, 8141270, 1216900, 55270, 966490, 459370, 3360,----------------------------------------------------------------------------------------------------
18231340, 4609540, 1587830, 633230, 56970, 93810, 169710,----------------------------------------------------------------------------------------------------
16019620, 6852890, 3079420, 1943170, 47400, 208450, 58270,----------------------------------------------------------------------------------------------------
8253100, 9583610, 571090, 640070, 1028570, 332190, 84480,----------------------------------------------------------------------------------------------------
18316800, 2573560, 2481290, 1226840, 1015970, 293660, 83880,----------------------------------------------------------------------------------------------------
18358610, 9868620, 2519830, 386550, 446610, 388050, 160360,----------------------------------------------------------------------------------------------------
17193720, 1836080, 3971760, 2183560, 1116820, 266560, 288620,----------------------------------------------------------------------------------------------------
9870780, 2977770, 3406080, 2202610, 726200, 445460, 111680,----------------------------------------------------------------------------------------------------
14844070, 8826460, 2167670, 199110, 920930, 539160, 116140,----------------------------------------------------------------------------------------------------
18566190, 4828760, 133630, 1745360, 974520, 40740, 10940,----------------------------------------------------------------------------------------------------
18221850, 8145620, 3733220, 1114630, 453970, 224240, 94350,----------------------------------------------------------------------------------------------------
18228390, 873500, 3560780, 2376180, 596160, 30800, 49900,----------------------------------------------------------------------------------------------------
426340, 7005830, 4894920, 1634820, 757460, 271020, 298590,----------------------------------------------------------------------------------------------------
4503780, 2294960, 2572400, 1279110, 407270, 120420, 282850,----------------------------------------------------------------------------------------------------
19090800, 3342520, 4431830, 2289920, 1235320, 24040, 169750,----------------------------------------------------------------------------------------------------
18321100, 1887600, 4189180, 2144680, 449880, 507240, 11710,----------------------------------------------------------------------------------------------------
3914100, 6092190, 2006210, 1968850, 766790, 192290, 237800,----------------------------------------------------------------------------------------------------
10460880, 7158820, 598880, 245480, 886980, 358750, 215530,----------------------------------------------------------------------------------------------------
2769920, 5860800, 1477430, 247320, 846040, 304950, 169850,----------------------------------------------------------------------------------------------------
377380, 7857550, 1485990, 341230, 181400, 430700, 300590,----------------------------------------------------------------------------------------------------
12063550, 8359370, 1599070, 1613910, 787420, 68290, 35010,----------------------------------------------------------------------------------------------------
11609290, 2872690, 1022650, 2048650, 682650, 383560, 47540,----------------------------------------------------------------------------------------------------
