9671830, 8917700, 2998410, 485420, 280270, 239860, 262270,----------------------------------------------------------------------------------------------------
9923300, 5066410, 4675320, 1508480, 95530, 485320, 66970,----------------------------------------------------------------------------------------------------
9216140, 9156000, 2728630, 1242180, 927020, 415330, 267030,----------------------------------------------------------------------------------------------------
6169980, 1562970, 1792460, 2430020, 47640, 393860, 209310,----------------------------------------------------------------------------------------------------
5787080, 7304590, 1647800, 1960400, 202920, 268320, 39170,----------------------------------------------------------------------------------------------------
12648730, 7776120, 2198430, 839130, 473830, 141030, 129770,----------------------------------------------------------------------------------------------------
1410690, 7535380, 704670, 2131670, 1112280, 413150, 102810,----------------------------------------------------------------------------------------------------
3409130, 9589580, 743230, 742010, 154340, 14500, 229130,----------------------------------------------------------------------------------------------------
10213930, 2568710, 1911390, 479160, 181510, 212020, 189650,----------------------------------------------------------------------------------------------------
3778040, 1944600, 2561930, 1790560, 757460, 138670, 252130,----------------------------------------------------------------------------------------------------
8015820, 1246200, 4932480, 1586650, 87820, 87370, 18330,----------------------------------------------------------------------------------------------------
15893700, 1016290, 4224820, 901340, 600820, 66640, 290160,----------------------------------------------------------------------------------------------------
5132110, 8940740, 1774870, 1799140, 959930, 3530, 262420,----------------------------------------------------------------------------------------------------
2125620, 2422040, 933220, 1184440, 1136450, 585680, 207150,----------------------------------------------------------------------------------------------------
3172150, 180740, 4922100, 1801910, 203450, 383670, 169310,----------------------------------------------------------------------------------------------------
9449000, 3741270, 3122270, 913870, 215790, 460310, 55590,----------------------------------------------------------------------------------------------------
9241280, 7323120, 1531590, 1979800, 906180, 133620, 192620,----------------------------------------------------------------------------------------------------
4781420, 9564300, 4843850, 499130, 1088290, 205380, 170650,----------------------------------------------------------------------------------------------------
9465340, 1315520, 2151390, 770450, 236100, 597870, 228360,----------------------------------------------------------------------------------------------------
12607930, 872260, 76910, 1453070, 1225610, 493570, 169210,----------------------------------------------------------------------------------------------------
619850, 9275350, 4415790, 1754550, 852220, 253440, 232340,----------------------------------------------------------------------------------------------------
19609410, 2402470, 4153900, 2392640, 225320, 165650, 234680,----------------------------------------------------------------------------------------------------
15590930, 5489080, 2493080, 1178580, 970730, 621240, 104210,----------------------------------------------------------------------------------------------------
5852840, 9980540, 64460, 225410, 1113980, 198630, 121040,----------------------------------------------------------------------------------------------------
13617130, 4227710, 3966510, 1212230, 890990, 191930, 48140,----------------------------------------------------------------------------------------------------
4733710, 5466070, 2449050, 1367100, 982060, 605860, 37610,----------------------------------------------------------------------------------------------------
13240900, 2225300, 1724140, 2229090, 59870, 267990, 67970,----------------------------------------------------------------------------------------------------
12621390, 866090, 2604880, 591260, 46560, 428240, 141320,----------------------------------------------------------------------------------------------------
13785760, 4584960, 1552300, 1759890, 441730, 521020, 182400,----------------------------------------------------------------------------------------------------
5157970, 7172420, 1632370, 20530, 962530, 408770, 139870,----------------------------------------------------------------------------------------------------
15958280, 4966110, 2743530, 1679320, 972690, 255060, 61900,----------------------------------------------------------------------------------------------------
8634960, 9107900, 4768270, 1402470, 728500, 499040, 265280,----------------------------------------------------------------------------------------------------
14987020, 9846000, 2083320, 703750, 17340, 601320, 172040,----------------------------------------------------------------------------------------------------
14333640, 5583290, 1853390, 1987880, 181500, 257800, 179600,----------------------------------------------------------------------------------------------------
7734330, 9507220, 457000, 47410, 538150, 301430, 289920,----------------------------------------------------------------------------------------------------
9615950, 1898010, 220360, 1128640, 750090, 128410, 33250,----------------------------------------------------------------------------------------------------
5503440, 8741580, 846860, 524050, 818930, 156030, 255030,----------------------------------------------------------------------------------------------------
14818760, 9340250, 4049420, 1964330, 466630, 71830, 289680,----------------------------------------------------------------------------------------------------
5283630, 9522470, 1041650, 2299410, 778890, 233080, 3200,----------------------------------------------------------------------------------------------------
16139790, 962980, 139150, 1989880, 177600, 525310, 164670,----------------------------------------------------------------------------------------------------
4750420, 9522060, 1205650, 1773830, 1125380, 488340, 14190,----------------------------------------------------------------------------------------------------
18452600, 880150, 4513910, 2433490, 914760, 233550, 63160,----------------------------------------------------------------------------------------------------
7888960, 2557990, 1973520, 671630, 248960, 495910, 140770,----------------------------------------------------------------------------------------------------
3630870, 968500, 4690810, 2204380, 554020, 567810, 50320,----------------------------------------------------------------------------------------------------
12483370, 974470, 2792950, 2430190, 390210, 47880, 308030,----------------------------------------------------------------------------------------------------
14536860, 9928750, 4140470, 2432360, 24190, 191260, 53890,----------------------------------------------------------------------------------------------------
2177560, 1617120, 2675510, 1871810, 592510, 438580, 98690,----------------------------------------------------------------------------------------------------
16431370, 8647110, 2939070, 1038980, 401960, 339580, 169950,----------------------------------------------------------------------------------------------------
19685570, 1118070, 727080, 1958720, 1163370, 603520, 274730,----------------------------------------------------------------------------------------------------
942330, 6959390, 851550, 258850, 153340, 352330, 65740,----------------------------------------------------------------------------------------------------
4654450, 8042270, 2423740, 353780, 364160, 295310, 51280,----------------------------------------------------------------------------------------------------
7160920, 4890200, 4651030, 439540, 489510, 505100, 222410,----------------------------------------------------------------------------------------------------
6226720, 5736790, 3846800, 102390, 184710, 322680, 181730,----------------------------------------------------------------------------------------------------
2033960, 3360740, 1293360, 178260, 656510, 20930, 140,----------------------------------------------------------------------------------------------------
6413020, 2900700, 4333310, 558530, 277440, 65430, 129470,----------------------------------------------------------------------------------------------------
2320300, 9122520, 1082630, 234320, 932220, 176140, 312160,----------------------------------------------------------------------------------------------------
18438650, 1979760, 797990, 767590, 740490, 60840, 177560,----------------------------------------------------------------------------------------------------
17762400, 9715340, 2335390, 2482370, 129620, 285680, 166870,----------------------------------------------------------------------------------------------------
3662100, 5535570, 274020, 454780, 786200, 282860, 154080,----------------------------------------------------------------------------------------------------
11213750, 2967030, 2413030, 2014090, 469260, 47020, 136340,----------------------------------------------------------------------------------------------------
15440350, 6323670, 2846860, 834630, 105130, 292500, 143600,----------------------------------------------------------------------------------------------------
6594980, 3592620, 3376600, 1769210, 681820, 610650, 309370,----------------------------------------------------------------------------------------------------
12688190, 6595010, 245020, 915990, 1051020, 178440, 126370,----------------------------------------------------------------------------------------------------
2711790, 5689170, 2843550, 232230, 1184450, 232090, 240340,----------------------------------------------------------------------------------------------------
7984280, 9157610, 1022420, 450750, 1219550, 164670, 37960,----------------------------------------------------------------------------------------------------
3042780, 4762090, 1171060, 659550, 725800, 175950, 301490,----------------------------------------------------------------------------------------------------
6759320, 9535690, 857660, 1152990, 893570, 319070, 159560,----------------------------------------------------------------------------------------------------
8761380, 2441030, 1037270, 1534080, 255850, 387250, 221900,----------------------------------------------------------------------------------------------------
14941310, 9669000, 2690720, 1223690, 998530, 61450, 134150,----------------------------------------------------------------------------------------------------
1396410, 2572640, 4827660, 2217260, 369110, 275750, 136160,----------------------------------------------------------------------------------------------------
15094780, 2446820, 2759890, 2041450, 891870, 479540, 311840,----------------------------------------------------------------------------------------------------
14223210, 4372160, 2228340, 1909400, 787440, 3910, 236270,----------------------------------------------------------------------------------------------------
9069670, 2877100, 2960550, 124130, 185940, 46130, 46400,----------------------------------------------------------------------------------------------------
1446730, 9250120, 2028140, 1281010, 207800, 483090, 216760,----------------------------------------------------------------------------------------------------
5796880, 7459170, 1663700, 965040, 173000, 461720, 80500,----------------------------------------------------------------------------------------------------
4547450, 686580, 2286750, 253650, 389060, 365210, 158060,----------------------------------------------------------------------------------------------------
15155300, 7062420, 37990, 97970, 911980, 234190, 263740,----------------------------------------------------------------------------------------------------
17629570, 7860870, 1830280, 2048160, 1060790, 343310, 286660,----------------------------------------------------------------------------------------------------
7036130, 8706130, 2189650, 1408510, 849960, 237660, 75490,----------------------------------------------------------------------------------------------------
7084080, 4317280, 3938070, 858740, 1038640, 119250, 76810,----------------------------------------------------------------------------------------------------
7858300, 2174620, 1150730, 388390, 446530, 119180, 153080,----------------------------------------------------------------------------------------------------
1257570, 3669380, 557810, 1276210, 712240, 487500, 284350,----------------------------------------------------------------------------------------------------
8958230, 3200800, 4851930, 907010, 1028070, 596620, 273860,----------------------------------------------------------------------------------------------------
9197370, 6030760, 225250, 1460700, 601730, 340930, 32970,----------------------------------------------------------------------------------------------------
13660670, 1171750, 3352490, 1274120, 444880, 295260, 237840,----------------------------------------------------------------------------------------------------
3397000, 4529150, 1015060, 70180, 1192770, 571920, 276290,----------------------------------------------------------------------------------------------------
14303760, 7904800, 2515640, 1446600, 391300, 475830, 197790,----------------------------------------------------------------------------------------------------
10606520, 9372160, 1622130, 1266780, 793220, 497960, 201530,----------------------------------------------------------------------------------------------------
18953320, 6745680, 1585070, 2018890, 1152440, 385190, 123810,----------------------------------------------------------------------------------------------------
7616540, 4524940, 4418080, 1974320, 257470, 84700, 213910,----------------------------------------------------------------------------------------------------
15524870, 1244050, 3536940, 2009100, 603620, 60540, 73140,----------------------------------------------------------------------------------------------------
2660920, 1786420, 2872050, 1139830, 660260, 398890, 157870,----------------------------------------------------------------------------------------------------
15415880, 8959700, 2417290, 1576420, 76730, 267530, 146720,----------------------------------------------------------------------------------------------------
3815610, 1318410, 3052340, 1591700, 758500, 480220, 236390,----------------------------------------------------------------------------------------------------
15859200, 1721180, 970060, 1493830, 325890, 141100, 163700,----------------------------------------------------------------------------------------------------
173320, 3064200, 2844460, 1613300, 517600, 261560, 130420,----------------------------------------------------------------------------------------------------
12181690, 9978830, 4481680, 1790860, 1219360, 530190, 230300,----------------------------------------------------------------------------------------------------
9186600, 4425820, 2980930, 741840, 1074450, 452890, 305380,----------------------------------------------------------------------------------------------------
13228870, 4676520, 48710, 1160920, 164190, 482700, 51500,----------------------------------------------------------------------------------------------------
19571200, 3978220, 4592350, 519700, 889590, 472790, 118490,----------------------------------------------------------------------------------------------------
2006020, 3037120, 18420, 1236430, 1129060, 519040, 190450,----------------------------------------------------------------------------------------------------
4730880, 2192550, 4484000, 387350, 516240, 620980, 96950,----------------------------------------------------------------------------------------------------
9548130, 446060, 2350470, 1093440, 774930, 39050, 132080,----------------------------------------------------------------------------------------------------
15077540, 432310, 1668990, 1975940, 707760, 149590, 299390,----------------------------------------------------------------------------------------------------
2295540, 5226020, 1761110, 1204320, 412640, 281580, 111010,----------------------------------------------------------------------------------------------------
19304360, 8688440, 130780, 1788920, 27550, 473310, 77990,----------------------------------------------------------------------------------------------------
19775450, 8629360, 328040, 1632830, 326210, 540300, 41280,----------------------------------------------------------------------------------------------------
5205170, 6870330, 3420410, 66590, 615860, 110720, 50530,----------------------------------------------------------------------------------------------------
6710550, 490740, 1076010, 2410530, 1097060, 314460, 65690,----------------------------------------------------------------------------------------------------
11470360, 741110, 4954550, 80090, 352960, 500840, 83930,----------------------------------------------------------------------------------------------------
5683620, 9587190, 1371240, 911420, 1137450, 482370, 57180,----------------------------------------------------------------------------------------------------
17851190, 3546640, 1137240, 771260, 1174230, 387410, 132390,----------------------------------------------------------------------------------------------------
4120610, 1076250, 4121720, 388090, 208420, 234370, 209510,----------------------------------------------------------------------------------------------------
12000580, 5563300, 790460, 2350250, 1039500, 312610, 111640,----------------------------------------------------------------------------------------------------
6112490, 2885610, 3375730, 1353160, 318240, 161950, 110200,----------------------------------------------------------------------------------------------------
11296080, 2574430, 3426510, 1048840, 367590, 185270, 81750,----------------------------------------------------------------------------------------------------
16556560, 2548880, 3609410, 1675960, 1198730, 489010, 1600,----------------------------------------------------------------------------------------------------
10803190, 7884940, 1584320, 141660, 1102510, 1190, 95290,----------------------------------------------------------------------------------------------------
12978950, 6988200, 1995220, 2014670, 213280, 291340, 261370,----------------------------------------------------------------------------------------------------
10144000, 9077120, 3607900, 1827280, 1213690, 273310, 28470,----------------------------------------------------------------------------------------------------
7134260, 1489090, 41950, 689130, 739220, 186040, 15830,----------------------------------------------------------------------------------------------------
17710130, 2235770, 4390190, 238490, 926030, 101130, 296350,----------------------------------------------------------------------------------------------------
16218450, 7310160, 847000, 701660, 1220600, 16570, 193660,----------------------------------------------------------------------------------------------------
9178060, 2892290, 4654910, 110800, 83230, 496340, 110760,----------------------------------------------------------------------------------------------------
15835860, 991730, 4886380, 1594200, 661030, 456880, 291890,----------------------------------------------------------------------------------------------------
10293740, 5289530, 960330, 1695120, 233100, 230290, 175990,----------------------------------------------------------------------------------------------------
7845200, 3756930, 3454900, 1014010, 239140, 440100, 115890,----------------------------------------------------------------------------------------------------
16446090, 9823410, 4385940, 879410, 626470, 93730, 132610,----------------------------------------------------------------------------------------------------
1689930, 2928290, 3493600, 1503770, 654210, 412090, 224080,----------------------------------------------------------------------------------------------------
7687950, 8455770, 4281440, 856960, 245590, 274710, 303810,----------------------------------------------------------------------------------------------------
17559940, 3728200, 4074150, 360250, 24890, 528560, 250080,----------------------------------------------------------------------------------------------------
9577520, 4284580, 782890, 2039670, 1056660, 128690, 2190,----------------------------------------------------------------------------------------------------
14228120, 8678320, 4401160, 1654850, 1115330, 561100, 5730,----------------------------------------------------------------------------------------------------
3664680, 6326370, 4961320, 2338110, 1127690, 391750, 76240,----------------------------------------------------------------------------------------------------
14492730, 1976820, 2734640, 2422640, 441020, 246210, 223200,----------------------------------------------------------------------------------------------------
12009760, 9700990, 4923370, 1315820, 364530, 442800, 104630,----------------------------------------------------------------------------------------------------
13566270, 843410, 1801080, 504130, 845380, 601740, 231990,----------------------------------------------------------------------------------------------------
536350, 1022960, 2511350, 1162580, 1008860, 195550, 55430,----------------------------------------------------------------------------------------------------
11976660, 1846380, 2847910, 368740, 724960, 336680, 310630,----------------------------------------------------------------------------------------------------
3878810, 5429390, 1033500, 1823580, 1041520, 331890, 224850,----------------------------------------------------------------------------------------------------
19163700, 4544860, 2603880, 2154390, 204620, 300430, 30920,----------------------------------------------------------------------------------------------------
16463410, 8378150, 1349470, 773510, 147120, 56090, 25000,----------------------------------------------------------------------------------------------------
12556400, 1580, 3395210, 653130, 876990, 267910, 94790,----------------------------------------------------------------------------------------------------
11887520, 1018120, 1698470, 267860, 833800, 99740, 94730,----------------------------------------------------------------------------------------------------
12753120, 3159430, 2511260, 2058870, 177630, 450140, 175770,----------------------------------------------------------------------------------------------------
14860170, 9623250, 3978390, 492670, 1057400, 154820, 110480,----------------------------------------------------------------------------------------------------
8270570, 8062470, 271980, 1404360, 179640, 1020, 187530,----------------------------------------------------------------------------------------------------
6597540, 8958060, 307230, 1727140, 760580, 438510, 146840,----------------------------------------------------------------------------------------------------
15663540, 571160, 2594120, 614790, 1057200, 333030, 148060,----------------------------------------------------------------------------------------------------
16945120, 6672090, 206660, 1330630, 220750, 239560, 17770,----------------------------------------------------------------------------------------------------
11494170, 8659580, 2733790, 2034770, 707210, 131550, 73820,----------------------------------------------------------------------------------------------------
4599450, 2704900, 3068060, 1050000, 497140, 254070, 75880,----------------------------------------------------------------------------------------------------
19613880, 7913000, 3291810, 542080, 985650, 456880, 288690,----------------------------------------------------------------------------------------------------
4200700, 7099970, 1716930, 599820, 1235290, 30000, 15970,----------------------------------------------------------------------------------------------------
