12933660, 9490970, 3828190, 709830, 483240, 130600, 128500,----------------------------------------------------------------------------------------------------
7699960, 4280890, 51910, 1163270, 916340, 311000, 162490,----------------------------------------------------------------------------------------------------
9441830, 15380, 4070150, 2019170, 519390, 294830, 247840,----------------------------------------------------------------------------------------------------
5608730, 1078960, 2727680, 2027360, 899400, 472690, 28510,----------------------------------------------------------------------------------------------------
11533540, 2249550, 4214120, 1521400, 999280, 589020, 42560,----------------------------------------------------------------------------------------------------
18328690, 264620, 550220, 1818160, 375150, 337130, 201310,----------------------------------------------------------------------------------------------------
18643730, 8489640, 887400, 2089930, 67740, 81590, 36690,----------------------------------------------------------------------------------------------------
11792240, 6435420, 922140, 2426630, 1122970, 298320, 259900,----------------------------------------------------------------------------------------------------
2162190, 9565500, 2311580, 272980, 507840, 133190, 50510,----------------------------------------------------------------------------------------------------
15288230, 9078940, 421010, 1629300, 1074240, 519430, 163050,----------------------------------------------------------------------------------------------------
9221450, 8081410, 2806130, 1217900, 879820, 485760, 25020,----------------------------------------------------------------------------------------------------
10607830, 3664880, 4096160, 619510, 570440, 548470, 306670,----------------------------------------------------------------------------------------------------
995630, 2578900, 2214700, 305340, 1012360, 233600, 310920,----------------------------------------------------------------------------------------------------
10079040, 3969350, 21280, 1694510, 188800, 47970, 91770,----------------------------------------------------------------------------------------------------
1623710, 3930130, 3168140, 984660, 384220, 207380, 168520,----------------------------------------------------------------------------------------------------
1090110, 8506940, 3586330, 291870, 1148530, 118970, 307510,----------------------------------------------------------------------------------------------------
19543530, 4415570, 4671470, 1088830, 40270, 210310, 303260,----------------------------------------------------------------------------------------------------
8116170, 2848330, 2216040, 493960, 538950, 121140, 201590,----------------------------------------------------------------------------------------------------
5944740, 4251230, 4965160, 204260, 955150, 304440, 215010,----------------------------------------------------------------------------------------------------
8225740, 662330, 1767250, 1212830, 104720, 443220, 10670,----------------------------------------------------------------------------------------------------
8102330, 1386090, 3446550, 1614400, 401900, 283440, 307450,----------------------------------------------------------------------------------------------------
15142430, 3858710, 3165610, 1998420, 634370, 175570, 125050,----------------------------------------------------------------------------------------------------
19750940, 9804310, 97050, 2483570, 540220, 488120, 170480,----------------------------------------------------------------------------------------------------
8568170, 5080550, 3625550, 601650, 1036300, 561830, 10640,----------------------------------------------------------------------------------------------------
458220, 5558980, 1451460, 406800, 530140, 540800, 222060,----------------------------------------------------------------------------------------------------
3440830, 435020, 2210640, 994950, 863300, 430830, 96140,----------------------------------------------------------------------------------------------------
4069160, 7644530, 4043560, 1609790, 503620, 389740, 150710,----------------------------------------------------------------------------------------------------
18727830, 9289510, 3993970, 433960, 342460, 195180, 165050,----------------------------------------------------------------------------------------------------
16431510, 5270360, 4948450, 964990, 720360, 50540, 161070,----------------------------------------------------------------------------------------------------
15364210, 9676890, 2546140, 1978080, 575720, 497520, 71120,----------------------------------------------------------------------------------------------------
14265970, 4995370, 546150, 2056900, 139590, 487180, 161930,----------------------------------------------------------------------------------------------------
9705330, 6073180, 2040630, 1418480, 123000, 79500, 125100,----------------------------------------------------------------------------------------------------
9920060, 8618160, 3720380, 105430, 208770, 190580, 76280,----------------------------------------------------------------------------------------------------
5462610, 4996160, 3365790, 1166480, 1166930, 549740, 96310,----------------------------------------------------------------------------------------------------
7725660, 9443930, 4101120, 1970920, 886190, 431560, 228150,----------------------------------------------------------------------------------------------------
9732850, 6145560, 2895910, 2196130, 803820, 155420, 1750,----------------------------------------------------------------------------------------------------
8348810, 1602080, 3378870, 2190060, 1049810, 433500, 72800,----------------------------------------------------------------------------------------------------
13048260, 3108280, 1453010, 1153610, 518820, 41230, 121960,----------------------------------------------------------------------------------------------------
8112120, 2147770, 1477880, 2156380, 223400, 428430, 76570,----------------------------------------------------------------------------------------------------
1497110, 4691460, 632990, 2030540, 1089270, 6710, 260620,----------------------------------------------------------------------------------------------------
6181220, 8539640, 1918170, 1341050, 803730, 498350, 119280,----------------------------------------------------------------------------------------------------
83360, 4755560, 2704480, 1173260, 1189120, 195940, 31920,----------------------------------------------------------------------------------------------------
7262360, 9692530, 2029840, 2311280, 975590, 463600, 9850,----------------------------------------------------------------------------------------------------
5247880, 966140, 105980, 319710, 5620, 389130, 41400,----------------------------------------------------------------------------------------------------
6885840, 9539940, 3966580, 1575810, 1115750, 320320, 197630,----------------------------------------------------------------------------------------------------
10706030, 7111000, 2107630, 307650, 1226710, 327770, 184800,----------------------------------------------------------------------------------------------------
19588330, 7741670, 3276700, 608930, 713630, 138060, 225350,----------------------------------------------------------------------------------------------------
3626350, 9172750, 3335880, 1924540, 7210, 304690, 23650,----------------------------------------------------------------------------------------------------
18639600, 1287350, 1070120, 516020, 705920, 61960, 141300,----------------------------------------------------------------------------------------------------
3309540, 7143640, 3083730, 1298850, 509260, 199300, 38040,----------------------------------------------------------------------------------------------------
15414290, 2894690, 2076720, 565190, 235580, 551790, 269680,----------------------------------------------------------------------------------------------------
16417580, 6406180, 2823250, 235860, 91810, 20070, 111140,----------------------------------------------------------------------------------------------------
10637330, 6254830, 628220, 1233660, 981300, 236320, 36580,----------------------------------------------------------------------------------------------------
1150000, 5630550, 2816330, 935490, 60220, 249840, 142700,----------------------------------------------------------------------------------------------------
6018650, 5032190, 2307840, 440720, 1020800, 578910, 158550,----------------------------------------------------------------------------------------------------
3691020, 4580630, 4974670, 159040, 323360, 227840, 208740,----------------------------------------------------------------------------------------------------
13384760, 249890, 4540430, 780030, 962720, 562580, 246110,----------------------------------------------------------------------------------------------------
18424600, 8091810, 170520, 449260, 1056990, 419410, 136160,----------------------------------------------------------------------------------------------------
12500900, 9560, 2819930, 161530, 1055880, 352030, 670,----------------------------------------------------------------------------------------------------
10497130, 2037380, 16610, 954790, 409150, 178100, 140670,----------------------------------------------------------------------------------------------------
15032460, 9268110, 132470, 238270, 315450, 298960, 21370,----------------------------------------------------------------------------------------------------
11196680, 7666470, 4655540, 1579520, 791580, 442970, 141270,----------------------------------------------------------------------------------------------------
8206530, 7188550, 3727530, 884240, 767270, 167540, 123080,----------------------------------------------------------------------------------------------------
8290390, 795660, 2031510, 1413950, 472920, 323600, 148750,----------------------------------------------------------------------------------------------------
12886770, 1009350, 888020, 1128200, 456370, 348260, 168570,----------------------------------------------------------------------------------------------------
7876090, 8288400, 2155430, 1077480, 741890, 470790, 133580,----------------------------------------------------------------------------------------------------
12661630, 391500, 4371110, 980860, 337460, 453850, 75070,----------------------------------------------------------------------------------------------------
11802010, 2683170, 1774740, 1303910, 1217200, 375240, 104250,----------------------------------------------------------------------------------------------------
18529930, 382840, 3795520, 1486560, 411550, 434940, 277270,----------------------------------------------------------------------------------------------------
5855680, 3754340, 1445820, 698180, 480650, 38130, 305350,----------------------------------------------------------------------------------------------------
7148920, 8263600, 2474530, 794030, 120800, 428760, 141990,----------------------------------------------------------------------------------------------------
11048960, 3371880, 893680, 140200, 467660, 468880, 42680,----------------------------------------------------------------------------------------------------
16762130, 7446990, 97980, 1192910, 1133250, 331460, 88530,----------------------------------------------------------------------------------------------------
2034620, 5208840, 4052160, 953290, 142680, 506750, 265520,----------------------------------------------------------------------------------------------------
10656440, 6051760, 4575740, 911430, 567860, 540700, 80340,----------------------------------------------------------------------------------------------------
8266530, 4997400, 280240, 593040, 248810, 183840, 55820,----------------------------------------------------------------------------------------------------
1202240, 7060850, 3595650, 515670, 641200, 51040, 159900,----------------------------------------------------------------------------------------------------
10613400, 9828250, 4679380, 264610, 592800, 57370, 129650,----------------------------------------------------------------------------------------------------
10373520, 9740290, 3887330, 1997560, 643050, 220930, 288850,----------------------------------------------------------------------------------------------------
1156250, 8067270, 230700, 769920, 991140, 562570, 250050,----------------------------------------------------------------------------------------------------
7737950, 1022390, 2515120, 1263630, 1071470, 87630, 133230,----------------------------------------------------------------------------------------------------
11472860, 6715000, 2330320, 2238560, 811310, 554170, 16370,----------------------------------------------------------------------------------------------------
12979270, 4423930, 461140, 1630230, 676180, 268160, 206040,----------------------------------------------------------------------------------------------------
17952300, 5210220, 2744040, 1373000, 306510, 464710, 54760,----------------------------------------------------------------------------------------------------
5902670, 2115630, 968810, 1094160, 1151490, 330260, 287750,----------------------------------------------------------------------------------------------------
398720, 5595380, 1718370, 888560, 30620, 494580, 183630,----------------------------------------------------------------------------------------------------
2022320, 6630660, 755650, 347450, 178110, 72420, 136900,----------------------------------------------------------------------------------------------------
13185840, 3197090, 2342520, 1019140, 257290, 319320, 203630,----------------------------------------------------------------------------------------------------
8844130, 5952480, 2517400, 1250650, 887130, 148120, 291310,----------------------------------------------------------------------------------------------------
4755970, 1139940, 3698580, 568290, 966060, 287750, 154490,----------------------------------------------------------------------------------------------------
13975010, 9030370, 1251390, 170180, 905260, 118770, 194080,----------------------------------------------------------------------------------------------------
13683860, 1713150, 641330, 1324380, 262050, 250320, 27570,----------------------------------------------------------------------------------------------------
8039110, 9684050, 4626490, 1854330, 887220, 7600, 158600,----------------------------------------------------------------------------------------------------
12988950, 169450, 4388240, 1253000, 1131550, 583170, 99660,----------------------------------------------------------------------------------------------------
13671560, 1865740, 1944090, 1392220, 18240, 249870, 212410,----------------------------------------------------------------------------------------------------
13537490, 8468930, 2411480, 2008820, 770190, 30510, 124850,----------------------------------------------------------------------------------------------------
6506760, 6977570, 1145550, 88850, 289380, 454560, 89830,----------------------------------------------------------------------------------------------------
13628060, 8921050, 2426710, 2074100, 946920, 309430, 267550,----------------------------------------------------------------------------------------------------
10997370, 2112670, 3316410, 2379220, 889130, 264150, 225830,----------------------------------------------------------------------------------------------------
15785750, 6260370, 3634630, 1132570, 886430, 556240, 12230,----------------------------------------------------------------------------------------------------
4486120, 3257740, 3710160, 2468480, 901270, 506430, 65630,----------------------------------------------------------------------------------------------------
3158760, 2426290, 856420, 1963530, 1127980, 5420, 230,----------------------------------------------------------------------------------------------------
14975600, 3538380, 4588470, 283540, 246060, 157260, 17940,----------------------------------------------------------------------------------------------------
11421780, 596900, 2868460, 1092290, 1215940, 276530, 234430,----------------------------------------------------------------------------------------------------
3021410, 3786870, 842690, 497710, 1239490, 562500, 3490,----------------------------------------------------------------------------------------------------
6662500, 4478720, 1122320, 1910820, 453360, 221500, 34090,----------------------------------------------------------------------------------------------------
19171340, 3571580, 765170, 1223040, 273850, 350370, 5530,----------------------------------------------------------------------------------------------------
10100000, 4837580, 3139740, 342600, 447160, 405000, 143420,----------------------------------------------------------------------------------------------------
7252200, 8572590, 567410, 1301610, 908500, 370490, 144630,----------------------------------------------------------------------------------------------------
15218910, 711650, 1069240, 2458120, 10990, 157450, 304060,----------------------------------------------------------------------------------------------------
2063710, 7035580, 4191400, 499250, 1059600, 101930, 289900,----------------------------------------------------------------------------------------------------
18084920, 1495320, 3922580, 340780, 1180710, 464280, 72690,----------------------------------------------------------------------------------------------------
17608580, 8725890, 4621750, 536460, 1144830, 60510, 162670,----------------------------------------------------------------------------------------------------
8574820, 4520700, 1010220, 526270, 640940, 307500, 240110,----------------------------------------------------------------------------------------------------
13574490, 351130, 2988170, 1439800, 526070, 457910, 34490,----------------------------------------------------------------------------------------------------
5172660, 5304330, 928900, 1762320, 942110, 496060, 252810,----------------------------------------------------------------------------------------------------
11512990, 8590830, 4779990, 1163180, 57650, 550170, 32580,----------------------------------------------------------------------------------------------------
6302740, 3602480, 3809360, 913370, 621140, 226340, 215120,----------------------------------------------------------------------------------------------------
117270, 5097230, 4093170, 1231750, 73500, 457270, 312070,----------------------------------------------------------------------------------------------------
10254960, 4321350, 2382750, 205140, 20900, 254130, 298670,----------------------------------------------------------------------------------------------------
5533630, 1028370, 3169220, 960960, 517120, 122270, 58030,----------------------------------------------------------------------------------------------------
12193610, 7676950, 4195050, 2179060, 970050, 477490, 101160,----------------------------------------------------------------------------------------------------
924980, 4547010, 3183300, 1672480, 463300, 562660, 160130,----------------------------------------------------------------------------------------------------
38350, 3371820, 975500, 223520, 664730, 30060, 267190,----------------------------------------------------------------------------------------------------
4565310, 3145870, 2764150, 1856680, 303850, 88590, 1340,----------------------------------------------------------------------------------------------------
19106860, 43870, 265770, 467850, 831050, 606480, 41090,----------------------------------------------------------------------------------------------------
4109250, 70190, 4629830, 875650, 1017600, 255740, 259450,----------------------------------------------------------------------------------------------------
15727960, 5546250, 2054090, 2121940, 1095960, 544350, 308620,----------------------------------------------------------------------------------------------------
14102560, 563270, 4596000, 1196920, 1221390, 187660, 153220,----------------------------------------------------------------------------------------------------
5171430, 7268870, 4229620, 1889910, 312960, 45830, 262670,----------------------------------------------------------------------------------------------------
14008420, 4416890, 1546910, 1667320, 426060, 404910, 236290,----------------------------------------------------------------------------------------------------
4616610, 6200560, 748740, 748970, 353310, 33900, 275800,----------------------------------------------------------------------------------------------------
9933420, 4872940, 4969600, 411250, 883620, 120340, 215800,----------------------------------------------------------------------------------------------------
13500780, 9637900, 4394910, 434610, 1155560, 545260, 123480,----------------------------------------------------------------------------------------------------
6433090, 2946990, 3653870, 1869210, 1011220, 278520, 22640,----------------------------------------------------------------------------------------------------
14030290, 7681300, 2867700, 1429390, 490560, 615060, 91990,----------------------------------------------------------------------------------------------------
8858490, 9648160, 1189850, 993580, 1236110, 23510, 167040,----------------------------------------------------------------------------------------------------
11808530, 4622800, 702270, 1582210, 256220, 119340, 126110,----------------------------------------------------------------------------------------------------
4892100, 8483390, 2026880, 2024510, 736140, 510690, 237840,----------------------------------------------------------------------------------------------------
13905520, 5727020, 1640140, 1402610, 895850, 171210, 57030,----------------------------------------------------------------------------------------------------
10362570, 8034900, 595140, 436200, 1011810, 613070, 60000,----------------------------------------------------------------------------------------------------
6994480, 7045300, 2307300, 205480, 341820, 65620, 186160,----------------------------------------------------------------------------------------------------
16822910, 2900230, 3899690, 2168920, 981890, 513260, 254850,----------------------------------------------------------------------------------------------------
8117980, 5550020, 3822510, 580990, 462060, 487950, 74310,----------------------------------------------------------------------------------------------------
17252490, 8602810, 2892430, 1098890, 605390, 411720, 48730,----------------------------------------------------------------------------------------------------
5693160, 300820, 4384350, 1371570, 1229380, 276530, 26220,----------------------------------------------------------------------------------------------------
8295060, 4349910, 207910, 1167130, 1231150, 9410, 172160,----------------------------------------------------------------------------------------------------
14707090, 8671150, 4677120, 58390, 286370, 40730, 155710,----------------------------------------------------------------------------------------------------
2677850, 9851440, 4761700, 34520, 196410, 580380, 12860,----------------------------------------------------------------------------------------------------
15131790, 2781780, 362150, 1842940, 186720, 174090, 303190,----------------------------------------------------------------------------------------------------
6478020, 880550, 4950900, 875640, 488070, 254120, 13190,----------------------------------------------------------------------------------------------------
16407860, 7522840, 3998320, 2378550, 851330, 177650, 312060,----------------------------------------------------------------------------------------------------
16635930, 5430950, 4018590, 1226870, 55610, 24830, 42080,----------------------------------------------------------------------------------------------------
19112290, 3106860, 1355340, 1768370, 279660, 289420, 64070,----------------------------------------------------------------------------------------------------
11327570, 6754460, 4980410, 1830810, 298550, 266220, 100230,----------------------------------------------------------------------------------------------------
12315290, 2541950, 1292680, 1390210, 659420, 548360, 254200,----------------------------------------------------------------------------------------------------
1440440, 5701360, 4690570, 1506060, 510330, 331890, 104140,----------------------------------------------------------------------------------------------------
3453860, 8751360, 1110200, 555570, 342710, 282220, 27810,----------------------------------------------------------------------------------------------------
18852380, 7032550, 4836290, 1086630, 283750, 573580, 272760,----------------------------------------------------------------------------------------------------
7169680, 3436860, 1792610, 1341640, 784810, 530750, 296590,----------------------------------------------------------------------------------------------------
15688190, 9774780, 1291640, 441490, 705610, 100390, 203600,----------------------------------------------------------------------------------------------------
13207740, 1758810, 4539120, 1035770, 1089020, 597460, 31760,----------------------------------------------------------------------------------------------------
15303770, 2329720, 1339080, 2168050, 815950, 243830, 83760,----------------------------------------------------------------------------------------------------
2101360, 4777730, 2735730, 1735140, 380090, 171270, 301350,----------------------------------------------------------------------------------------------------
14933770, 9334630, 3091260, 2194900, 972810, 43770, 136170,----------------------------------------------------------------------------------------------------
15549910, 4689120, 4508740, 252370, 847850, 377000, 161910,----------------------------------------------------------------------------------------------------
10830090, 1189290, 1906420, 179550, 947870, 564390, 188360,----------------------------------------------------------------------------------------------------
6279000, 4519070, 2875520, 2043940, 1151120, 525680, 63440,----------------------------------------------------------------------------------------------------
3913800, 1472270, 1900330, 977380, 579010, 151000, 72840,----------------------------------------------------------------------------------------------------
19735720, 202190, 3976310, 214640, 762900, 227160, 25390,----------------------------------------------------------------------------------------------------
754190, 3758250, 2817920, 1530710, 530050, 566360, 310930,----------------------------------------------------------------------------------------------------
18337050, 3832350, 1166930, 1351380, 142320, 176530, 258780,----------------------------------------------------------------------------------------------------
14245070, 3972580, 4415800, 2402880, 280370, 153430, 79080,----------------------------------------------------------------------------------------------------
114760, 2226040, 4027460, 1668110, 402900, 109920, 274960,----------------------------------------------------------------------------------------------------
859770, 8778230, 2908370, 1740730, 1136220, 83500, 14330,----------------------------------------------------------------------------------------------------
11712300, 5301000, 2973980, 2065970, 682630, 378120, 186660,----------------------------------------------------------------------------------------------------
1781870, 1751290, 2298940, 283380, 508040, 524780, 14410,----------------------------------------------------------------------------------------------------
10439390, 219710, 4803580, 1997220, 1055120, 389070, 283450,----------------------------------------------------------------------------------------------------
17449980, 3408320, 2380990, 2020440, 180630, 5250, 122010,----------------------------------------------------------------------------------------------------
13789870, 4984810, 208210, 358320, 536560, 115660, 122460,----------------------------------------------------------------------------------------------------
18056860, 8660790, 819990, 933500, 1240710, 319110, 222330,----------------------------------------------------------------------------------------------------
6510170, 3845420, 3424980, 1726180, 1056620, 5690, 33280,----------------------------------------------------------------------------------------------------
14628080, 8458840, 2965180, 1842510, 1030380, 170670, 146850,----------------------------------------------------------------------------------------------------
14717350, 3725440, 4205320, 832090, 263630, 158290, 285500,----------------------------------------------------------------------------------------------------
6547120, 6108400, 1702790, 1772040, 1206830, 327210, 250680,----------------------------------------------------------------------------------------------------
12109850, 4483660, 3969270, 1599060, 669640, 347160, 255190,----------------------------------------------------------------------------------------------------
13443140, 2379300, 4926810, 921560, 508320, 142740, 28800,----------------------------------------------------------------------------------------------------
10214670, 347990, 2311540, 302420, 1184000, 437980, 20650,----------------------------------------------------------------------------------------------------
19668710, 2922320, 4595980, 529940, 730820, 539770, 215580,----------------------------------------------------------------------------------------------------
4757700, 2221900, 424560, 2432610, 535420, 57070, 38870,----------------------------------------------------------------------------------------------------
16588180, 87760, 3753960, 1008820, 96670, 142500, 5300,----------------------------------------------------------------------------------------------------
251670, 4913470, 3142550, 139290, 1088590, 358960, 118240,----------------------------------------------------------------------------------------------------
18794650, 3691380, 1108700, 1159050, 708430, 227680, 174250,----------------------------------------------------------------------------------------------------
3810220, 605210, 2859510, 1881900, 126040, 97430, 213130,----------------------------------------------------------------------------------------------------
9607560, 6495500, 1290800, 1450210, 286170, 85300, 40840,----------------------------------------------------------------------------------------------------
18100920, 6571250, 4295880, 2251710, 365490, 69050, 205710,----------------------------------------------------------------------------------------------------
13635320, 8746280, 842820, 1964520, 1167680, 149940, 136420,----------------------------------------------------------------------------------------------------
18054840, 976320, 2089850, 190530, 147300, 25240, 78330,----------------------------------------------------------------------------------------------------
162970, 9464010, 2467990, 2142180, 364610, 296940, 234990,----------------------------------------------------------------------------------------------------
13128020, 9910040, 395020, 1751870, 146020, 144400, 152280,----------------------------------------------------------------------------------------------------
3779500, 6090770, 3975770, 1167230, 67690, 50870, 164020,----------------------------------------------------------------------------------------------------
11726650, 8794250, 3006170, 802680, 828130, 578450, 145760,----------------------------------------------------------------------------------------------------
216700, 6386420, 2136970, 2019660, 400700, 503160, 117120,----------------------------------------------------------------------------------------------------
8984610, 3246150, 2551030, 713540, 307940, 564600, 109850,----------------------------------------------------------------------------------------------------
13422720, 9999060, 4520460, 1547270, 92220, 496280, 49180,----------------------------------------------------------------------------------------------------
15018420, 6149930, 2706180, 1682200, 943280, 502590, 305770,----------------------------------------------------------------------------------------------------
10544690, 2073000, 2105830, 71750, 697390, 375650, 50220,----------------------------------------------------------------------------------------------------
5557800, 1074770, 3196350, 2364990, 1113080, 61910, 270890,----------------------------------------------------------------------------------------------------
10595640, 9515970, 1443080, 1300730, 763470, 280480, 47220,----------------------------------------------------------------------------------------------------
16063140, 7123800, 478290, 527470, 398170, 276940, 175540,----------------------------------------------------------------------------------------------------
12312160, 5064590, 1856170, 2213810, 1072730, 509040, 61680,----------------------------------------------------------------------------------------------------
7907900, 7699080, 2172220, 974400, 1144760, 466380, 209870,----------------------------------------------------------------------------------------------------
17656290, 8482030, 1804090, 1569040, 629960, 353450, 245290,----------------------------------------------------------------------------------------------------
16655460, 9567810, 4024120, 1126290, 821850, 456630, 169340,----------------------------------------------------------------------------------------------------
