6022030, 3464600, 64510, 592450, 996810, 455690, 283660,----------------------------------------------------------------------------------------------------
12147250, 3616490, 759230, 1271720, 32360, 89480, 23450,----------------------------------------------------------------------------------------------------
10448480, 3255300, 4614700, 2365740, 650560, 526720, 188970,----------------------------------------------------------------------------------------------------
10793170, 1317350, 1286300, 1660590, 593350, 168640, 57400,----------------------------------------------------------------------------------------------------
12580840, 5060040, 2063400, 2395820, 1155500, 253050, 196010,----------------------------------------------------------------------------------------------------
13391900, 8257030, 659070, 2399750, 927250, 371720, 101240,----------------------------------------------------------------------------------------------------
15965070, 1744900, 4291890, 1781490, 887930, 311510, 280160,----------------------------------------------------------------------------------------------------
6722490, 8175360, 4208870, 335690, 554200, 605700, 169250,----------------------------------------------------------------------------------------------------
6191500, 8611670, 662120, 1686860, 995110, 501270, 265390,----------------------------------------------------------------------------------------------------
15702060, 6553140, 4955750, 1260490, 743910, 69050, 225120,----------------------------------------------------------------------------------------------------
2995540, 9257030, 1868920, 369430, 379380, 139610, 10240,----------------------------------------------------------------------------------------------------
17737250, 1972930, 1943260, 320580, 60110, 377040, 230070,----------------------------------------------------------------------------------------------------
16669710, 7311440, 4944540, 2183590, 725660, 376030, 283900,----------------------------------------------------------------------------------------------------
332210, 2205390, 2051580, 1311100, 506200, 184520, 96390,----------------------------------------------------------------------------------------------------
19887930, 2615940, 2895270, 966420, 88410, 330500, 245920,----------------------------------------------------------------------------------------------------
7333450, 645580, 2617050, 323920, 620450, 111250, 56990,----------------------------------------------------------------------------------------------------
1632010, 958320, 3958360, 1524790, 850640, 330200, 200740,----------------------------------------------------------------------------------------------------
16209650, 2091660, 1787310, 2105950, 138380, 19990, 14850,----------------------------------------------------------------------------------------------------
171810, 1493500, 2235120, 203820, 453070, 43890, 286080,----------------------------------------------------------------------------------------------------
18226770, 9248720, 4410640, 1111030, 967310, 235210, 137560,----------------------------------------------------------------------------------------------------
3229260, 3075020, 4284920, 225490, 454200, 148420, 258340,----------------------------------------------------------------------------------------------------
14807830, 7772740, 1212710, 157730, 707440, 96060, 277790,----------------------------------------------------------------------------------------------------
14579710, 8433380, 816450, 1588760, 70820, 274290, 266110,----------------------------------------------------------------------------------------------------
2015110, 2808460, 4707130, 485840, 819650, 364450, 228330,----------------------------------------------------------------------------------------------------
10139720, 7361500, 4491700, 1465470, 854250, 615880, 80880,----------------------------------------------------------------------------------------------------
19868230, 2192250, 4844220, 2273290, 686840, 156400, 173970,----------------------------------------------------------------------------------------------------
8525350, 6868710, 1746240, 1376950, 1111980, 146170, 261900,----------------------------------------------------------------------------------------------------
19152850, 9410570, 879960, 1536360, 1026990, 19670, 38730,----------------------------------------------------------------------------------------------------
1377080, 9725180, 4235630, 509530, 1216040, 567890, 142670,----------------------------------------------------------------------------------------------------
10766540, 6045530, 3378590, 1880580, 96190, 401570, 251990,----------------------------------------------------------------------------------------------------
10739210, 9493400, 3898260, 565400, 709090, 264410, 299090,----------------------------------------------------------------------------------------------------
16508380, 9655060, 3993650, 1653030, 110320, 380020, 79920,----------------------------------------------------------------------------------------------------
14725510, 9459350, 2023270, 2168380, 556270, 117430, 23930,----------------------------------------------------------------------------------------------------
8114430, 6899720, 4681820, 1636060, 1091000, 250920, 207210,----------------------------------------------------------------------------------------------------
9328670, 565420, 1543000, 680240, 1001280, 182270, 157070,----------------------------------------------------------------------------------------------------
11134600, 5073090, 1343340, 817000, 219840, 181330, 216640,----------------------------------------------------------------------------------------------------
19356740, 620930, 2455580, 2179810, 190730, 219740, 87390,----------------------------------------------------------------------------------------------------
11976940, 167220, 1882260, 1887590, 244270, 304490, 135270,----------------------------------------------------------------------------------------------------
9941220, 756440, 1134860, 1099610, 946070, 516400, 239410,----------------------------------------------------------------------------------------------------
2223370, 5566860, 4129040, 1362370, 74920, 187560, 212960,----------------------------------------------------------------------------------------------------
12910760, 5256580, 3741370, 727960, 806740, 487120, 151640,----------------------------------------------------------------------------------------------------
5069000, 477490, 2001990, 1608430, 1215090, 343570, 299880,----------------------------------------------------------------------------------------------------
17703360, 6455210, 512430, 2307560, 430690, 560170, 47740,----------------------------------------------------------------------------------------------------
1589280, 8091340, 396490, 2462670, 1054060, 89180, 6040,----------------------------------------------------------------------------------------------------
2143270, 5899250, 4184100, 2475590, 215320, 429940, 139790,----------------------------------------------------------------------------------------------------
8266500, 8185220, 817210, 988900, 1025640, 515180, 144610,----------------------------------------------------------------------------------------------------
9448980, 7040360, 4180250, 2457760, 342960, 144110, 75090,----------------------------------------------------------------------------------------------------
8130340, 4034800, 2269650, 2468860, 938720, 184750, 256190,----------------------------------------------------------------------------------------------------
16621040, 575530, 807270, 584870, 1246230, 162720, 85930,----------------------------------------------------------------------------------------------------
7887150, 9643530, 4024760, 1785900, 981730, 621680, 154530,----------------------------------------------------------------------------------------------------
9001850, 262240, 2092860, 559980, 920130, 585210, 140840,----------------------------------------------------------------------------------------------------
17118410, 2709740, 2607270, 1704470, 500200, 563900, 140180,----------------------------------------------------------------------------------------------------
6038590, 4510700, 1869330, 177850, 5880, 121100, 156560,----------------------------------------------------------------------------------------------------
950970, 9273330, 3294550, 1515170, 155650, 519620, 221720,----------------------------------------------------------------------------------------------------
2161200, 5260120, 3852930, 824810, 187680, 428620, 222230,----------------------------------------------------------------------------------------------------
7332090, 5954210, 1732470, 1117270, 630030, 91700, 47540,----------------------------------------------------------------------------------------------------
13117350, 4818390, 4459560, 1270270, 901540, 378740, 183100,----------------------------------------------------------------------------------------------------
5491700, 6944420, 1317990, 299050, 418470, 397770, 223340,----------------------------------------------------------------------------------------------------
15496770, 6628820, 803520, 1350150, 870210, 293260, 179880,----------------------------------------------------------------------------------------------------
780000, 1158930, 3126060, 2122020, 334640, 137190, 224700,----------------------------------------------------------------------------------------------------
15690120, 3026680, 4962380, 1843650, 590380, 394860, 219900,----------------------------------------------------------------------------------------------------
16726210, 3385260, 3578760, 2344310, 670930, 564380, 287890,----------------------------------------------------------------------------------------------------
15436180, 7779860, 1829330, 2191280, 518540, 535740, 63540,----------------------------------------------------------------------------------------------------
14273670, 585990, 4722200, 2435340, 21490, 527650, 223390,----------------------------------------------------------------------------------------------------
2360690, 9657540, 1742290, 358760, 462060, 199530, 128990,----------------------------------------------------------------------------------------------------
19906770, 6715510, 2569920, 492000, 325910, 245310, 114010,----------------------------------------------------------------------------------------------------
1420270, 2767420, 4401650, 1292690, 1105390, 402750, 77390,----------------------------------------------------------------------------------------------------
6370550, 639300, 4007900, 1226970, 113030, 414710, 57300,----------------------------------------------------------------------------------------------------
9332410, 1577860, 758960, 312420, 303710, 218640, 278090,----------------------------------------------------------------------------------------------------
13129990, 9591790, 1295540, 2306680, 647180, 264580, 264980,----------------------------------------------------------------------------------------------------
8567220, 8015850, 2092450, 78650, 1202370, 278960, 234970,----------------------------------------------------------------------------------------------------
16089570, 6068890, 3025450, 999780, 737800, 179960, 187840,----------------------------------------------------------------------------------------------------
9746140, 9326760, 4138940, 1536850, 751710, 462580, 224480,----------------------------------------------------------------------------------------------------
13970040, 4007990, 1478100, 934920, 306310, 332180, 262240,----------------------------------------------------------------------------------------------------
3911560, 9163880, 3870750, 2410720, 220830, 615190, 312190,----------------------------------------------------------------------------------------------------
11945140, 77100, 689980, 1052140, 1183270, 263280, 203430,----------------------------------------------------------------------------------------------------
4302280, 4347550, 143090, 887930, 933690, 380080, 198760,----------------------------------------------------------------------------------------------------
5983960, 9240610, 814030, 569360, 378310, 190640, 205750,----------------------------------------------------------------------------------------------------
8888920, 1363970, 1208280, 2454450, 415160, 134390, 159540,----------------------------------------------------------------------------------------------------
8275760, 9154620, 4051810, 239570, 1233060, 261860, 300880,----------------------------------------------------------------------------------------------------
18236740, 3033500, 3026460, 716390, 749000, 614390, 29720,----------------------------------------------------------------------------------------------------
3996770, 7821850, 1874600, 2379450, 586500, 4010, 145530,----------------------------------------------------------------------------------------------------
17451460, 3729580, 216510, 1642700, 183680, 103490, 66630,----------------------------------------------------------------------------------------------------
10553070, 5118100, 3122470, 778930, 148980, 113340, 91740,----------------------------------------------------------------------------------------------------
2842020, 2049990, 2417590, 542710, 273690, 89360, 242680,----------------------------------------------------------------------------------------------------
16921450, 8904210, 1244180, 1477200, 463800, 190990, 102860,----------------------------------------------------------------------------------------------------
15572630, 1927140, 3457770, 2437670, 613130, 595100, 108100,----------------------------------------------------------------------------------------------------
19119720, 5462260, 1625990, 611100, 926340, 255320, 78390,----------------------------------------------------------------------------------------------------
4366930, 6519580, 3828720, 2454700, 17830, 617090, 92530,----------------------------------------------------------------------------------------------------
12449300, 8315900, 4332570, 357920, 20660, 343190, 305980,----------------------------------------------------------------------------------------------------
1926460, 2891430, 3078580, 1582140, 469590, 317020, 61740,----------------------------------------------------------------------------------------------------
18278130, 4550400, 3019630, 1990120, 686200, 482630, 299520,----------------------------------------------------------------------------------------------------
8259100, 6118520, 2446900, 152290, 406230, 432820, 73450,----------------------------------------------------------------------------------------------------
12686970, 5185560, 4146900, 1623390, 16800, 474560, 303800,----------------------------------------------------------------------------------------------------
19505430, 9757470, 4328510, 1879380, 1174970, 355580, 90220,----------------------------------------------------------------------------------------------------
2571280, 7463740, 2808440, 1697490, 301640, 247810, 144020,----------------------------------------------------------------------------------------------------
19640740, 9908250, 169040, 1409010, 1222550, 421910, 229510,----------------------------------------------------------------------------------------------------
15571700, 5489400, 1664680, 600690, 321020, 532880, 106150,----------------------------------------------------------------------------------------------------
15575070, 9364450, 4537920, 289030, 792880, 561990, 301800,----------------------------------------------------------------------------------------------------
15500300, 7500320, 4486430, 2062630, 415100, 603600, 72080,----------------------------------------------------------------------------------------------------
18137870, 2852400, 169060, 2085070, 900920, 218270, 150720,----------------------------------------------------------------------------------------------------
6736310, 1547310, 4157480, 1242010, 922440, 485770, 230680,----------------------------------------------------------------------------------------------------
13958300, 9304380, 1282830, 123390, 1144570, 165830, 311480,----------------------------------------------------------------------------------------------------
17102350, 1419550, 1975030, 2491720, 1026380, 322820, 145330,----------------------------------------------------------------------------------------------------
6626330, 5364220, 998020, 612130, 319310, 532420, 194350,----------------------------------------------------------------------------------------------------
398640, 3097580, 3991770, 2364080, 1200730, 112110, 69110,----------------------------------------------------------------------------------------------------
11456960, 9802720, 3984980, 1691900, 127100, 148600, 231830,----------------------------------------------------------------------------------------------------
12337700, 3899490, 2626370, 1193760, 469000, 576760, 292440,----------------------------------------------------------------------------------------------------
7860170, 5276640, 3332980, 1628330, 306420, 351290, 155920,----------------------------------------------------------------------------------------------------
11890920, 4781570, 4090, 2180010, 1216570, 255990, 71480,----------------------------------------------------------------------------------------------------
750730, 5614650, 173980, 1151620, 853600, 446370, 297280,----------------------------------------------------------------------------------------------------
18487690, 685870, 205330, 1696400, 959660, 134630, 171490,----------------------------------------------------------------------------------------------------
311560, 3162460, 2337360, 284850, 454440, 35070, 155810,----------------------------------------------------------------------------------------------------
11790680, 4036360, 1194960, 102050, 962860, 170930, 102850,----------------------------------------------------------------------------------------------------
11911270, 3486650, 2112550, 260520, 118600, 229240, 272360,----------------------------------------------------------------------------------------------------
10491520, 9415050, 1292480, 1955170, 377560, 395500, 187330,----------------------------------------------------------------------------------------------------
15774440, 3896180, 2703480, 2229090, 21530, 237370, 214070,----------------------------------------------------------------------------------------------------
3506750, 2010410, 2349830, 2141030, 1204670, 162300, 228050,----------------------------------------------------------------------------------------------------
5901300, 9162860, 3629080, 418480, 984830, 47130, 265550,----------------------------------------------------------------------------------------------------
10029080, 8201810, 4887590, 619140, 216600, 510220, 116270,----------------------------------------------------------------------------------------------------
5451880, 6277430, 1758990, 151560, 841620, 381170, 269140,----------------------------------------------------------------------------------------------------
17530960, 6183720, 3145380, 1497030, 393430, 482230, 287600,----------------------------------------------------------------------------------------------------
14954830, 6984830, 4231240, 35580, 57300, 335600, 312160,----------------------------------------------------------------------------------------------------
4189330, 7027730, 4663210, 2454620, 276840, 321880, 139390,----------------------------------------------------------------------------------------------------
12940870, 3330830, 3125420, 311810, 871400, 153500, 116250,----------------------------------------------------------------------------------------------------
11195570, 5019910, 404610, 2074820, 718380, 214470, 276920,----------------------------------------------------------------------------------------------------
10406820, 2570880, 4330450, 605420, 296280, 189380, 192020,----------------------------------------------------------------------------------------------------
8118260, 2977980, 3782870, 1426290, 7100, 241540, 54140,----------------------------------------------------------------------------------------------------
6058350, 4710970, 714820, 2068380, 474890, 281450, 256440,----------------------------------------------------------------------------------------------------
13692250, 4967090, 280450, 1636140, 177820, 178130, 130490,----------------------------------------------------------------------------------------------------
15343450, 1989560, 735210, 2116460, 1228010, 525860, 9860,----------------------------------------------------------------------------------------------------
14539880, 8072340, 1927090, 489600, 862500, 623680, 150720,----------------------------------------------------------------------------------------------------
13792770, 8032130, 3056580, 1797080, 551700, 252380, 37650,----------------------------------------------------------------------------------------------------
5079340, 5174700, 679290, 689790, 852430, 470320, 309100,----------------------------------------------------------------------------------------------------
3267730, 7172910, 1304800, 655170, 829290, 402710, 271800,----------------------------------------------------------------------------------------------------
16369030, 1114390, 2463270, 2470820, 644510, 232550, 227230,----------------------------------------------------------------------------------------------------
4279230, 952970, 2984790, 2210920, 910280, 565270, 171460,----------------------------------------------------------------------------------------------------
8373240, 2984430, 1866740, 178910, 1060500, 613660, 155130,----------------------------------------------------------------------------------------------------
18702740, 2211140, 2190790, 279950, 595690, 505680, 126730,----------------------------------------------------------------------------------------------------
7750350, 2184490, 2129590, 422130, 696040, 137830, 260060,----------------------------------------------------------------------------------------------------
8896840, 9469370, 2725430, 882470, 900510, 18410, 269230,----------------------------------------------------------------------------------------------------
3872660, 8671980, 4618150, 1053630, 369360, 366480, 274440,----------------------------------------------------------------------------------------------------
17867490, 2361380, 280070, 189650, 112150, 140960, 303020,----------------------------------------------------------------------------------------------------
18283590, 233540, 4520000, 1287420, 893830, 474930, 22470,----------------------------------------------------------------------------------------------------
18364260, 433300, 1148290, 1774430, 257760, 388810, 275490,----------------------------------------------------------------------------------------------------
17307650, 5776090, 3617370, 1518150, 1143130, 165190, 239910,----------------------------------------------------------------------------------------------------
5703020, 9844890, 3197370, 100720, 819360, 195940, 156200,----------------------------------------------------------------------------------------------------
19784030, 9421140, 3408520, 896150, 1213050, 55480, 11630,----------------------------------------------------------------------------------------------------
5358850, 7491140, 4459750, 628740, 997820, 407510, 271210,----------------------------------------------------------------------------------------------------
1072720, 8295550, 3451380, 1210320, 342840, 517040, 101230,----------------------------------------------------------------------------------------------------
7976760, 7165940, 96790, 943410, 147310, 346600, 259840,----------------------------------------------------------------------------------------------------
17729470, 4382640, 2527670, 1528510, 199700, 46500, 69340,----------------------------------------------------------------------------------------------------
2630090, 3427250, 4976530, 1825590, 892140, 489820, 210020,----------------------------------------------------------------------------------------------------
14568400, 8485410, 3024210, 613820, 109520, 593260, 131680,----------------------------------------------------------------------------------------------------
17036270, 1799580, 2967480, 1287130, 302510, 598810, 105640,----------------------------------------------------------------------------------------------------
4719350, 4004130, 772530, 2009830, 1082920, 623280, 10300,----------------------------------------------------------------------------------------------------
14979070, 4664020, 1712500, 1038140, 319920, 245970, 40890,----------------------------------------------------------------------------------------------------
14422170, 4955800, 3645140, 963700, 463770, 334140, 310970,----------------------------------------------------------------------------------------------------
7346640, 8531060, 1990430, 2188740, 262030, 378880, 60540,----------------------------------------------------------------------------------------------------
11084090, 3704740, 1288310, 817150, 1210130, 546580, 178000,----------------------------------------------------------------------------------------------------
12152330, 6210120, 1829040, 279120, 258090, 388320, 256370,----------------------------------------------------------------------------------------------------
18055850, 6562730, 4498330, 2277260, 362290, 51290, 56030,----------------------------------------------------------------------------------------------------
4192960, 3806570, 3657040, 1145690, 168690, 457030, 194260,----------------------------------------------------------------------------------------------------
1005720, 1386860, 4188290, 1390080, 174990, 541300, 51820,----------------------------------------------------------------------------------------------------
17697270, 6498270, 4789530, 2403570, 1023050, 168340, 260490,----------------------------------------------------------------------------------------------------
10520250, 1236080, 1653670, 519230, 231730, 225980, 16170,----------------------------------------------------------------------------------------------------
971480, 4732090, 4406640, 1329100, 518210, 454620, 110400,----------------------------------------------------------------------------------------------------
18027460, 4267660, 835330, 1862270, 834510, 305970, 295700,----------------------------------------------------------------------------------------------------
15678590, 9397240, 3562400, 196010, 877350, 367820, 296600,----------------------------------------------------------------------------------------------------
16521440, 4502040, 1509040, 1127440, 709330, 72690, 70750,----------------------------------------------------------------------------------------------------
815050, 9166060, 3724160, 154810, 804650, 105860, 124740,----------------------------------------------------------------------------------------------------
3928750, 9666860, 2982320, 425160, 898470, 79030, 254610,----------------------------------------------------------------------------------------------------
3790480, 5603690, 3426940, 2055320, 776280, 586330, 143310,----------------------------------------------------------------------------------------------------
19569500, 6368410, 4512250, 2385060, 784800, 137610, 299380,----------------------------------------------------------------------------------------------------
18240620, 9522310, 1076960, 308380, 807520, 374740, 6220,----------------------------------------------------------------------------------------------------
12650500, 9710770, 2711680, 2194480, 1107160, 330840, 281950,----------------------------------------------------------------------------------------------------
7703030, 6151720, 3710360, 389850, 524410, 222850, 35310,----------------------------------------------------------------------------------------------------
7882070, 5457610, 1988230, 2421360, 1103730, 368770, 305060,----------------------------------------------------------------------------------------------------
19385340, 7861080, 2698680, 2221380, 1094820, 161550, 160830,----------------------------------------------------------------------------------------------------
14455270, 2574660, 3733730, 334450, 507180, 348730, 127680,----------------------------------------------------------------------------------------------------
11573880, 4150100, 302230, 513320, 316160, 467960, 71710,----------------------------------------------------------------------------------------------------
745090, 5684810, 3697870, 1232560, 217760, 205880, 278450,----------------------------------------------------------------------------------------------------
6964890, 461220, 69510, 469970, 271680, 49110, 4070,----------------------------------------------------------------------------------------------------
11274930, 2573540, 1566470, 1725890, 765910, 596980, 14310,----------------------------------------------------------------------------------------------------
6131400, 3957490, 2237370, 757220, 407850, 386770, 20710,----------------------------------------------------------------------------------------------------
8824670, 5873750, 2849380, 2263240, 277880, 388280, 225240,----------------------------------------------------------------------------------------------------
12635570, 9491800, 2471720, 416630, 725680, 398060, 146980,----------------------------------------------------------------------------------------------------
17583240, 9272450, 3454070, 58370, 1145410, 588320, 146170,----------------------------------------------------------------------------------------------------
9866310, 6355500, 3627500, 411000, 547990, 461340, 293270,----------------------------------------------------------------------------------------------------
9120140, 6011230, 4506460, 1060630, 1118040, 488050, 258670,----------------------------------------------------------------------------------------------------
19533230, 5197520, 3575210, 2292960, 342890, 192440, 6500,----------------------------------------------------------------------------------------------------
9561640, 7142850, 2015960, 1017240, 1148240, 565510, 247290,----------------------------------------------------------------------------------------------------
2554110, 3222640, 3868570, 1700700, 1130960, 306920, 190660,----------------------------------------------------------------------------------------------------
19435490, 773170, 1615500, 1639400, 941580, 271570, 136410,----------------------------------------------------------------------------------------------------
16687730, 7346220, 1998210, 526520, 620890, 20390, 189700,----------------------------------------------------------------------------------------------------
6552970, 8444850, 1112060, 1959430, 58470, 384720, 174790,----------------------------------------------------------------------------------------------------
6896140, 6832540, 4955450, 2162090, 240670, 521960, 191780,----------------------------------------------------------------------------------------------------
15018530, 3328930, 3327400, 2130600, 891880, 147430, 280810,----------------------------------------------------------------------------------------------------
19318700, 2566230, 3088790, 2206810, 909730, 461980, 173050,----------------------------------------------------------------------------------------------------
10807780, 2429440, 3707460, 2231790, 1160760, 438000, 97340,----------------------------------------------------------------------------------------------------
15282000, 8184570, 743550, 714830, 148410, 160240, 100330,----------------------------------------------------------------------------------------------------
18549420, 7505570, 3232010, 237930, 13680, 511110, 55900,----------------------------------------------------------------------------------------------------
4741020, 859990, 1728830, 1640670, 275530, 373260, 156180,----------------------------------------------------------------------------------------------------
19407510, 2233330, 3360640, 361680, 533000, 358750, 196810,----------------------------------------------------------------------------------------------------
10421740, 6844280, 1303100, 1753940, 923830, 70810, 58110,----------------------------------------------------------------------------------------------------
7826450, 4132210, 2095350, 2497590, 570420, 388650, 108260,----------------------------------------------------------------------------------------------------
8305760, 1007360, 1007660, 1292060, 712070, 186670, 205780,----------------------------------------------------------------------------------------------------
19133680, 1870170, 3133100, 278180, 321590, 434250, 245260,----------------------------------------------------------------------------------------------------
12864180, 7777480, 857680, 1370160, 440430, 71970, 185820,----------------------------------------------------------------------------------------------------
6069430, 7009830, 1315900, 1179220, 1206300, 132190, 280,----------------------------------------------------------------------------------------------------
4816100, 9247500, 2358850, 2438410, 1114510, 172160, 75140,----------------------------------------------------------------------------------------------------
16722680, 6006550, 3963270, 2492210, 681960, 184190, 97380,----------------------------------------------------------------------------------------------------
19875710, 1284230, 1932220, 99610, 122900, 164660, 27990,----------------------------------------------------------------------------------------------------
12577990, 6172850, 3810330, 551180, 1016430, 205170, 310640,----------------------------------------------------------------------------------------------------
16853430, 7596620, 3910030, 348490, 479600, 121710, 120740,----------------------------------------------------------------------------------------------------
9720050, 3774170, 2976250, 2351230, 822730, 613870, 138290,----------------------------------------------------------------------------------------------------
9594440, 2430040, 2854370, 1936140, 995720, 457130, 181390,----------------------------------------------------------------------------------------------------
3525900, 2982670, 421980, 1750790, 394240, 472770, 280620,----------------------------------------------------------------------------------------------------
4975620, 4658870, 2815950, 2151290, 74980, 440340, 2560,----------------------------------------------------------------------------------------------------
19554180, 2352800, 3712540, 2392810, 319040, 132770, 33270,----------------------------------------------------------------------------------------------------
13683750, 2203510, 3028570, 1014440, 506480, 338540, 32900,----------------------------------------------------------------------------------------------------
14614590, 8450440, 3098730, 2484560, 273120, 91200, 117770,----------------------------------------------------------------------------------------------------
18515660, 2372360, 2784230, 266380, 559660, 32170, 292320,----------------------------------------------------------------------------------------------------
5218600, 5796790, 2993440, 1819710, 1234160, 485820, 96870,----------------------------------------------------------------------------------------------------
16789660, 6298890, 130430, 30350, 950490, 245220, 11960,----------------------------------------------------------------------------------------------------
2681330, 517790, 1514210, 40720, 771840, 153180, 111080,----------------------------------------------------------------------------------------------------
13001690, 8898330, 4833310, 2420860, 654480, 506610, 184060,----------------------------------------------------------------------------------------------------
17088530, 2086170, 1249710, 2431210, 287550, 72210, 276830,----------------------------------------------------------------------------------------------------
10486210, 5139500, 1554080, 1954490, 146250, 435530, 21830,----------------------------------------------------------------------------------------------------
2629480, 220480, 4002250, 1247390, 435190, 49740, 302660,----------------------------------------------------------------------------------------------------
12801470, 6060430, 4693830, 873230, 411150, 341960, 87220,----------------------------------------------------------------------------------------------------
8363940, 6665520, 3618840, 1089070, 1219890, 603170, 296730,----------------------------------------------------------------------------------------------------
16698040, 8095300, 8280, 1228770, 693080, 371650, 70320,----------------------------------------------------------------------------------------------------
15427170, 2099010, 3667550, 2373760, 567280, 368200, 85430,----------------------------------------------------------------------------------------------------
3454510, 6508950, 1068740, 2220070, 379360, 117470, 189610,----------------------------------------------------------------------------------------------------
9115000, 9954230, 40720, 1067970, 577150, 81310, 203940,----------------------------------------------------------------------------------------------------
3607010, 2594830, 2212960, 2408360, 90330, 37770, 58100,----------------------------------------------------------------------------------------------------
17065180, 6541100, 1915860, 1006350, 682820, 618990, 70920,----------------------------------------------------------------------------------------------------
15926870, 3849130, 2464570, 1807720, 615030, 383170, 266120,----------------------------------------------------------------------------------------------------
13301720, 4322790, 1774700, 327040, 111920, 484640, 133440,----------------------------------------------------------------------------------------------------
1306380, 4696480, 3740300, 461320, 876010, 42910, 186390,----------------------------------------------------------------------------------------------------
18224440, 6668780, 4739030, 1847840, 871930, 336710, 310240,----------------------------------------------------------------------------------------------------
16850810, 9677260, 2678680, 758720, 221500, 451430, 293870,----------------------------------------------------------------------------------------------------
9495140, 2453220, 2423350, 781840, 96450, 43640, 52080,----------------------------------------------------------------------------------------------------
10803220, 8437840, 1920510, 743730, 869440, 579670, 34390,----------------------------------------------------------------------------------------------------
3933170, 5521810, 2944360, 829420, 929140, 162130, 261710,----------------------------------------------------------------------------------------------------
7632220, 8717070, 3138200, 2471060, 130590, 97390, 88820,----------------------------------------------------------------------------------------------------
5367090, 5815870, 645060, 1345230, 368030, 513320, 36610,----------------------------------------------------------------------------------------------------
10791240, 3586920, 2601600, 461880, 876290, 90250, 49870,----------------------------------------------------------------------------------------------------
