11502130, 293650, 1854700, 67680, 355310, 263410, 217030,----------------------------------------------------------------------------------------------------
4947970, 8050490, 3518830, 878680, 887100, 559950, 292720,----------------------------------------------------------------------------------------------------
13346730, 5637150, 2720560, 1240900, 895410, 592400, 136990,----------------------------------------------------------------------------------------------------
15569270, 3768300, 4504880, 808900, 489980, 210330, 265740,----------------------------------------------------------------------------------------------------
1275260, 8347710, 4003520, 1115330, 562620, 497950, 149640,----------------------------------------------------------------------------------------------------
19735920, 5767850, 4404270, 530820, 200470, 203640, 132020,----------------------------------------------------------------------------------------------------
18427490, 3181050, 4923110, 202680, 651210, 348090, 167220,----------------------------------------------------------------------------------------------------
15300940, 816140, 3899540, 2191130, 1053180, 501840, 151390,----------------------------------------------------------------------------------------------------
10691380, 4439400, 956920, 1381040, 246280, 126440, 281640,----------------------------------------------------------------------------------------------------
9126270, 9290970, 1595760, 14760, 826030, 449300, 106100,----------------------------------------------------------------------------------------------------
8251830, 1515310, 2243520, 161880, 89310, 284720, 226530,----------------------------------------------------------------------------------------------------
14995090, 3150490, 1268460, 837620, 213790, 383560, 144720,----------------------------------------------------------------------------------------------------
12801860, 1112840, 3528230, 1532700, 383820, 492470, 244420,----------------------------------------------------------------------------------------------------
17030700, 5377250, 826920, 1839140, 931320, 235600, 78500,----------------------------------------------------------------------------------------------------
15667150, 6654720, 3700400, 2375820, 745590, 137100, 52820,----------------------------------------------------------------------------------------------------
11042070, 5067690, 111580, 1996890, 573200, 231640, 164300,----------------------------------------------------------------------------------------------------
17217760, 6018080, 1257710, 2336480, 483450, 450440, 113340,----------------------------------------------------------------------------------------------------
5062490, 8258900, 1158150, 2291380, 943710, 78840, 67200,----------------------------------------------------------------------------------------------------
15008510, 43590, 1459200, 2031630, 129330, 215590, 268240,----------------------------------------------------------------------------------------------------
9411440, 5191940, 887460, 19970, 427200, 241300, 98640,----------------------------------------------------------------------------------------------------
12731560, 6567620, 571020, 48450, 84180, 387460, 256400,----------------------------------------------------------------------------------------------------
3943310, 2898740, 1760650, 340230, 700910, 555820, 108210,----------------------------------------------------------------------------------------------------
6322850, 5179400, 811780, 2419300, 939600, 350190, 51160,----------------------------------------------------------------------------------------------------
8859860, 9072020, 2906530, 232680, 414880, 4140, 310960,----------------------------------------------------------------------------------------------------
5487170, 7355600, 2948190, 1028250, 767190, 544740, 299990,----------------------------------------------------------------------------------------------------
5315270, 3290460, 3743700, 853120, 825420, 174640, 4710,----------------------------------------------------------------------------------------------------
15953670, 5380570, 1479070, 2237010, 909080, 233420, 114570,----------------------------------------------------------------------------------------------------
1716770, 3612450, 3514670, 2297120, 594790, 445100, 93890,----------------------------------------------------------------------------------------------------
15682980, 5260760, 2863540, 1493100, 1091870, 299630, 278550,----------------------------------------------------------------------------------------------------
14981750, 1394660, 4328420, 303350, 717490, 533160, 181340,----------------------------------------------------------------------------------------------------
14321530, 1147210, 4190950, 977840, 404760, 88310, 184000,----------------------------------------------------------------------------------------------------
3475960, 7557870, 794940, 794940, 763550, 340930, 211980,----------------------------------------------------------------------------------------------------
17752600, 919650, 2453860, 868090, 1202420, 194040, 65410,----------------------------------------------------------------------------------------------------
11529680, 5065590, 4010080, 2329260, 88670, 120840, 28790,----------------------------------------------------------------------------------------------------
4406040, 5999980, 1605340, 1432580, 1220400, 250430, 76000,----------------------------------------------------------------------------------------------------
422280, 8916720, 3622690, 1056220, 1022910, 100340, 257980,----------------------------------------------------------------------------------------------------
15330860, 8624270, 595880, 1642170, 990550, 204770, 119570,----------------------------------------------------------------------------------------------------
1485470, 8357040, 1960790, 868490, 993490, 613710, 103250,----------------------------------------------------------------------------------------------------
18008470, 3290490, 1294410, 2195530, 127900, 606010, 272880,----------------------------------------------------------------------------------------------------
2936640, 3088320, 1126270, 795620, 1158500, 456260, 157030,----------------------------------------------------------------------------------------------------
11383070, 2230480, 1940790, 2278640, 569690, 124270, 121770,----------------------------------------------------------------------------------------------------
8837730, 6528440, 1700170, 946540, 673030, 330710, 126960,----------------------------------------------------------------------------------------------------
10702120, 1709720, 1231120, 1953740, 140070, 607950, 61890,----------------------------------------------------------------------------------------------------
4577190, 3618160, 3375120, 235770, 769610, 515610, 120630,----------------------------------------------------------------------------------------------------
8667480, 8561390, 3506220, 1582540, 447890, 15960, 55590,----------------------------------------------------------------------------------------------------
14615590, 5465580, 1847760, 2445100, 1149930, 395210, 273010,----------------------------------------------------------------------------------------------------
14732560, 2380870, 3545900, 1760540, 1236150, 42280, 244100,----------------------------------------------------------------------------------------------------
8664460, 6385620, 4807300, 1179510, 1024160, 431070, 39470,----------------------------------------------------------------------------------------------------
2175200, 1641780, 1629940, 1352840, 989860, 71670, 2840,----------------------------------------------------------------------------------------------------
1747050, 5916900, 2974100, 212830, 186210, 540610, 154490,----------------------------------------------------------------------------------------------------
14925220, 2297010, 1302010, 1295110, 1174290, 191510, 74440,----------------------------------------------------------------------------------------------------
16938450, 7781400, 694520, 1594680, 654120, 586760, 76050,----------------------------------------------------------------------------------------------------
2460620, 2009410, 1396370, 964440, 1032960, 264450, 302720,----------------------------------------------------------------------------------------------------
8028560, 8454520, 4896670, 687050, 1039320, 552690, 154540,----------------------------------------------------------------------------------------------------
19001250, 892530, 1463890, 1371940, 1089800, 354530, 308260,----------------------------------------------------------------------------------------------------
15037160, 1066450, 147200, 204480, 965550, 417230, 121370,----------------------------------------------------------------------------------------------------
9186120, 7971650, 4216870, 427750, 1118770, 22850, 73610,----------------------------------------------------------------------------------------------------
2678040, 3776090, 1551340, 1345220, 717030, 55260, 73330,----------------------------------------------------------------------------------------------------
13039540, 1060500, 1135170, 1713660, 1025260, 363970, 193690,----------------------------------------------------------------------------------------------------
8845020, 9017060, 474480, 545350, 601060, 187900, 214990,----------------------------------------------------------------------------------------------------
6681190, 7741800, 2986490, 342040, 704700, 582220, 252220,----------------------------------------------------------------------------------------------------
751490, 9924440, 2542420, 973190, 35410, 207450, 134680,----------------------------------------------------------------------------------------------------
3646330, 2958160, 1277940, 1852030, 427700, 173510, 68110,----------------------------------------------------------------------------------------------------
13921450, 7914450, 4610460, 1034570, 1192490, 178540, 192580,----------------------------------------------------------------------------------------------------
4359690, 8565470, 4873950, 594970, 331270, 435290, 27600,----------------------------------------------------------------------------------------------------
15895610, 7034910, 2829460, 2297070, 590460, 166690, 293680,----------------------------------------------------------------------------------------------------
1057030, 9638270, 3078000, 1362770, 258120, 290500, 78020,----------------------------------------------------------------------------------------------------
8985150, 8147740, 4656780, 2132700, 1039820, 404600, 237870,----------------------------------------------------------------------------------------------------
14690860, 2178780, 692110, 413990, 648340, 428590, 225670,----------------------------------------------------------------------------------------------------
15023680, 1632570, 2150080, 400940, 715150, 527330, 239410,----------------------------------------------------------------------------------------------------
9541760, 203890, 4046270, 1121660, 703480, 238830, 247470,----------------------------------------------------------------------------------------------------
2430280, 5676290, 3501340, 1494330, 213440, 860, 225720,----------------------------------------------------------------------------------------------------
18277710, 7380680, 553000, 1517660, 218900, 491500, 198920,----------------------------------------------------------------------------------------------------
4293520, 2482540, 1285660, 1858580, 848470, 548200, 120960,----------------------------------------------------------------------------------------------------
18665900, 3171940, 4020300, 2223500, 422270, 25080, 224680,----------------------------------------------------------------------------------------------------
6005640, 8579510, 582840, 825850, 972480, 285490, 271800,----------------------------------------------------------------------------------------------------
17250710, 5924660, 2330760, 1390110, 297330, 88520, 84420,----------------------------------------------------------------------------------------------------
7631190, 8064380, 38690, 2246180, 437310, 141410, 234060,----------------------------------------------------------------------------------------------------
18297710, 8599250, 22890, 2363460, 568620, 205010, 231700,----------------------------------------------------------------------------------------------------
13568430, 9505910, 3582100, 2164970, 701570, 166330, 67410,----------------------------------------------------------------------------------------------------
6730340, 9701880, 1060430, 1390640, 98300, 618060, 225350,----------------------------------------------------------------------------------------------------
2901220, 4112980, 1511890, 822450, 282220, 124610, 86880,----------------------------------------------------------------------------------------------------
12456760, 7352670, 3129420, 10750, 685940, 197040, 152870,----------------------------------------------------------------------------------------------------
14861240, 6232980, 3440640, 2353770, 1072620, 435590, 138700,----------------------------------------------------------------------------------------------------
10735920, 2718960, 1555930, 2003910, 1058400, 269700, 100850,----------------------------------------------------------------------------------------------------
8514880, 2423510, 4984010, 1598820, 413910, 503280, 272460,----------------------------------------------------------------------------------------------------
10331790, 8198220, 4948360, 960900, 897570, 277960, 177420,----------------------------------------------------------------------------------------------------
11280820, 6269360, 2108220, 1124440, 455660, 318110, 289920,----------------------------------------------------------------------------------------------------
383750, 9898010, 3245650, 2350590, 548160, 407250, 305460,----------------------------------------------------------------------------------------------------
19054680, 6055200, 1162260, 1875610, 1098900, 232150, 39880,----------------------------------------------------------------------------------------------------
8209030, 7309540, 4887880, 943340, 832570, 593310, 74200,----------------------------------------------------------------------------------------------------
29690, 6828030, 4801120, 2298830, 125060, 17080, 132110,----------------------------------------------------------------------------------------------------
9212730, 3664360, 1943800, 2266490, 500650, 89240, 186060,----------------------------------------------------------------------------------------------------
12271950, 651360, 3912570, 1950120, 507940, 290040, 283170,----------------------------------------------------------------------------------------------------
11590160, 7149050, 2463850, 467870, 806540, 282970, 170480,----------------------------------------------------------------------------------------------------
18349720, 2836340, 4753770, 1720280, 993380, 422130, 208390,----------------------------------------------------------------------------------------------------
8740950, 5564160, 4625600, 1211980, 834140, 121540, 180750,----------------------------------------------------------------------------------------------------
5571980, 4278540, 376550, 2097940, 891380, 346980, 155970,----------------------------------------------------------------------------------------------------
17164770, 1889330, 200400, 313970, 1041130, 31760, 76460,----------------------------------------------------------------------------------------------------
19742120, 2900940, 3068780, 2043120, 1236640, 341390, 36170,----------------------------------------------------------------------------------------------------
622590, 9518680, 2866560, 2040560, 130770, 580730, 214740,----------------------------------------------------------------------------------------------------
10621120, 5310340, 3143040, 1229430, 137510, 411270, 116140,----------------------------------------------------------------------------------------------------
1724400, 1322470, 183150, 2489380, 1238910, 192370, 3660,----------------------------------------------------------------------------------------------------
7614450, 2561470, 2882620, 642310, 979030, 585170, 80660,----------------------------------------------------------------------------------------------------
16936820, 6794490, 2129260, 1972850, 760860, 25880, 186970,----------------------------------------------------------------------------------------------------
2830360, 5057510, 23230, 1603170, 1088700, 291380, 170870,----------------------------------------------------------------------------------------------------
1795320, 4820570, 185020, 196440, 157070, 271010, 57140,----------------------------------------------------------------------------------------------------
4163990, 7493710, 1626350, 100110, 1163390, 282030, 26320,----------------------------------------------------------------------------------------------------
7972560, 5818030, 4367240, 907510, 43440, 140780, 197650,----------------------------------------------------------------------------------------------------
19677810, 1183170, 907900, 305200, 1115440, 363150, 278030,----------------------------------------------------------------------------------------------------
17005890, 7889210, 4948470, 2071320, 953550, 329920, 302920,----------------------------------------------------------------------------------------------------
436200, 7266220, 237250, 838010, 645600, 454810, 79550,----------------------------------------------------------------------------------------------------
17923680, 4396580, 3282150, 191570, 710650, 259640, 26340,----------------------------------------------------------------------------------------------------
12381920, 2900600, 4317700, 1433700, 208670, 45170, 6420,----------------------------------------------------------------------------------------------------
16290060, 4573750, 2239850, 473320, 339130, 369390, 43990,----------------------------------------------------------------------------------------------------
12584500, 6356820, 3316780, 1279210, 789390, 181140, 89970,----------------------------------------------------------------------------------------------------
15409600, 8359630, 1793140, 1301330, 909240, 533530, 309860,----------------------------------------------------------------------------------------------------
2039460, 9608490, 534260, 733290, 1135140, 411580, 295220,----------------------------------------------------------------------------------------------------
14352620, 9699500, 1163670, 2089430, 238860, 581030, 93770,----------------------------------------------------------------------------------------------------
13668760, 8235340, 4875640, 2372010, 121740, 1380, 107730,----------------------------------------------------------------------------------------------------
16587170, 1168710, 2870470, 2493220, 938710, 50080, 160500,----------------------------------------------------------------------------------------------------
4255210, 6644100, 261280, 2233790, 651820, 350070, 109770,----------------------------------------------------------------------------------------------------
10263810, 9684820, 517910, 1488860, 834430, 166760, 105360,----------------------------------------------------------------------------------------------------
12084160, 2997660, 2738630, 1065630, 411700, 138890, 63850,----------------------------------------------------------------------------------------------------
8124200, 5087450, 1796850, 1876160, 126110, 536940, 264140,----------------------------------------------------------------------------------------------------
17020890, 6029650, 2480170, 70090, 577490, 611900, 308130,----------------------------------------------------------------------------------------------------
12476400, 8258270, 3529430, 780240, 891290, 6920, 158840,----------------------------------------------------------------------------------------------------
18517580, 5646510, 4466870, 1717630, 86250, 67480, 219020,----------------------------------------------------------------------------------------------------
472520, 5625790, 4069800, 1874680, 862550, 371570, 11090,----------------------------------------------------------------------------------------------------
18702240, 4600250, 2128870, 1832750, 344770, 71040, 264090,----------------------------------------------------------------------------------------------------
5558870, 190860, 4918650, 960740, 510940, 338420, 273300,----------------------------------------------------------------------------------------------------
16269910, 8261070, 4566880, 1695730, 1068760, 104470, 42590,----------------------------------------------------------------------------------------------------
7597530, 402860, 1147400, 1645820, 60220, 108250, 109160,----------------------------------------------------------------------------------------------------
6180980, 5388890, 3078940, 933230, 802430, 401880, 138960,----------------------------------------------------------------------------------------------------
1131330, 2678890, 1541140, 1333350, 905320, 119290, 8390,----------------------------------------------------------------------------------------------------
15164860, 6377010, 2696310, 468680, 102990, 525760, 6150,----------------------------------------------------------------------------------------------------
12605930, 6688440, 634870, 1194230, 99990, 372570, 280820,----------------------------------------------------------------------------------------------------
5988060, 1529650, 3645420, 534880, 98870, 59920, 57750,----------------------------------------------------------------------------------------------------
8683530, 4059440, 1384220, 1582320, 544950, 382640, 181940,----------------------------------------------------------------------------------------------------
3402430, 6523900, 4249870, 2320200, 1017690, 353640, 20070,----------------------------------------------------------------------------------------------------
16498240, 6435140, 1897190, 2159930, 1160610, 263310, 272060,----------------------------------------------------------------------------------------------------
18641850, 7952920, 3454520, 1225060, 1040960, 97470, 254990,----------------------------------------------------------------------------------------------------
19944640, 8685740, 4905070, 2338610, 237530, 164770, 188100,----------------------------------------------------------------------------------------------------
2888050, 7510260, 2309210, 1080630, 653210, 359510, 65570,----------------------------------------------------------------------------------------------------
10476160, 1473690, 1329670, 2453380, 49680, 505370, 232450,----------------------------------------------------------------------------------------------------
2843070, 8088840, 4263430, 978160, 1134950, 203690, 258810,----------------------------------------------------------------------------------------------------
8554040, 1871390, 1747300, 268740, 61350, 370380, 276780,----------------------------------------------------------------------------------------------------
3589590, 6045450, 1811010, 1246020, 203460, 84020, 202550,----------------------------------------------------------------------------------------------------
9851980, 8780070, 1461030, 1690950, 824320, 231620, 35920,----------------------------------------------------------------------------------------------------
234010, 4417060, 787780, 1092000, 269010, 416600, 187690,----------------------------------------------------------------------------------------------------
18117670, 9161130, 715270, 1679920, 583940, 213750, 51600,----------------------------------------------------------------------------------------------------
18347130, 7036810, 4570000, 2164900, 8200, 139320, 124640,----------------------------------------------------------------------------------------------------
6522120, 3347630, 3734130, 187480, 593070, 440580, 85570,----------------------------------------------------------------------------------------------------
15886300, 9082680, 2277110, 2279830, 772360, 252300, 162560,----------------------------------------------------------------------------------------------------
8437300, 1187300, 1887630, 2417280, 798950, 514400, 62020,----------------------------------------------------------------------------------------------------
1690550, 8770880, 3624950, 1961440, 967210, 64350, 297030,----------------------------------------------------------------------------------------------------
13612580, 1895000, 2370550, 137170, 272560, 531890, 257520,----------------------------------------------------------------------------------------------------
17001300, 3811860, 4705730, 1568340, 1008240, 33920, 159510,----------------------------------------------------------------------------------------------------
176270, 4518730, 681040, 2214800, 853820, 144080, 123730,----------------------------------------------------------------------------------------------------
4089330, 633900, 3737360, 212380, 621350, 466700, 269640,----------------------------------------------------------------------------------------------------
4725810, 5559440, 1596690, 1509500, 1232810, 93830, 208030,----------------------------------------------------------------------------------------------------
11964680, 3146260, 2769910, 2191190, 352510, 423410, 74770,----------------------------------------------------------------------------------------------------
3452270, 3943310, 3995230, 511540, 1110060, 298830, 281420,----------------------------------------------------------------------------------------------------
16931490, 7371690, 770350, 604150, 85720, 147520, 254360,----------------------------------------------------------------------------------------------------
8380970, 1688620, 3679230, 2260280, 681260, 6920, 65920,----------------------------------------------------------------------------------------------------
11543810, 5546430, 3903980, 2421520, 439920, 404730, 85640,----------------------------------------------------------------------------------------------------
19116650, 2422750, 335880, 914730, 304510, 159230, 88580,----------------------------------------------------------------------------------------------------
4466390, 7561110, 2590390, 1348290, 710450, 263880, 290770,----------------------------------------------------------------------------------------------------
19780280, 9747190, 762680, 1896860, 34650, 502990, 259380,----------------------------------------------------------------------------------------------------
10143250, 6631910, 4834550, 2383290, 798030, 205240, 39170,----------------------------------------------------------------------------------------------------
2699960, 1204670, 1951520, 2393700, 612160, 217880, 274820,----------------------------------------------------------------------------------------------------
6161240, 2409790, 2763680, 1604170, 492130, 41630, 100180,----------------------------------------------------------------------------------------------------
15461600, 2881710, 4016990, 1793310, 1067060, 346340, 292450,----------------------------------------------------------------------------------------------------
1198050, 2781160, 3073780, 1519790, 211710, 520000, 105800,----------------------------------------------------------------------------------------------------
11413680, 9792390, 778840, 442080, 805050, 46470, 68400,----------------------------------------------------------------------------------------------------
4488140, 6878690, 3792500, 1555630, 399770, 563050, 67130,----------------------------------------------------------------------------------------------------
13507020, 1774960, 1924450, 845100, 1177270, 43280, 43480,----------------------------------------------------------------------------------------------------
16542770, 454290, 36730, 35480, 1167560, 159120, 78080,----------------------------------------------------------------------------------------------------
12669500, 8227140, 2591810, 1365380, 506000, 170870, 27310,----------------------------------------------------------------------------------------------------
12614830, 7904140, 2438110, 2101360, 329120, 470860, 124210,----------------------------------------------------------------------------------------------------
58550, 7045100, 1089210, 2042990, 691060, 276950, 153670,----------------------------------------------------------------------------------------------------
7179020, 2745620, 846190, 634470, 842140, 492730, 9960,----------------------------------------------------------------------------------------------------
10772070, 2187410, 59240, 595110, 37650, 418930, 302280,----------------------------------------------------------------------------------------------------
