13090610, 3689890, 274620, 662460, 199990, 532180, 203640,----------------------------------------------------------------------------------------------------
5708210, 262030, 3141780, 2269420, 836790, 413020, 63760,----------------------------------------------------------------------------------------------------
12421860, 7522550, 1288220, 1033030, 514650, 374460, 111990,----------------------------------------------------------------------------------------------------
8181950, 8344970, 3821670, 899370, 80970, 357550, 268860,----------------------------------------------------------------------------------------------------
3063390, 8973260, 4542480, 2002410, 580840, 186800, 310580,----------------------------------------------------------------------------------------------------
572650, 4252470, 4006710, 120900, 52380, 27860, 72990,----------------------------------------------------------------------------------------------------
19200000, 8927770, 4627320, 80190, 977640, 326420, 222600,----------------------------------------------------------------------------------------------------
17263050, 7085900, 3189970, 1965780, 865800, 117910, 81530,----------------------------------------------------------------------------------------------------
12899980, 384360, 4169940, 1879390, 775090, 276740, 23000,----------------------------------------------------------------------------------------------------
7305430, 1519140, 629750, 1957430, 1211620, 478240, 99600,----------------------------------------------------------------------------------------------------
958960, 5606910, 3621190, 2048310, 814470, 624600, 91170,----------------------------------------------------------------------------------------------------
16318940, 9038970, 31430, 36510, 497470, 390260, 113160,----------------------------------------------------------------------------------------------------
4671200, 3330850, 1040850, 1040100, 854120, 369310, 198140,----------------------------------------------------------------------------------------------------
12416880, 5069390, 1841700, 847570, 571560, 118500, 257260,----------------------------------------------------------------------------------------------------
6166950, 1104170, 1250490, 1399050, 643150, 614990, 299810,----------------------------------------------------------------------------------------------------
663620, 9361410, 1132720, 2377730, 865200, 532950, 8930,----------------------------------------------------------------------------------------------------
17633490, 9981860, 2922220, 623930, 844140, 412930, 232170,----------------------------------------------------------------------------------------------------
16752330, 9939750, 3876550, 1930490, 1025510, 422130, 250280,----------------------------------------------------------------------------------------------------
19507160, 6868240, 3288920, 2219220, 111750, 237440, 263730,----------------------------------------------------------------------------------------------------
8984540, 5127360, 2601360, 2410930, 109940, 353680, 282280,----------------------------------------------------------------------------------------------------
4424850, 9052180, 2980260, 1910070, 1176000, 452890, 71260,----------------------------------------------------------------------------------------------------
3810290, 8101060, 83110, 814230, 831270, 100080, 43340,----------------------------------------------------------------------------------------------------
19818970, 9944170, 1120490, 752160, 954020, 612250, 36730,----------------------------------------------------------------------------------------------------
12533440, 6030630, 4893250, 1396950, 692780, 351490, 36410,----------------------------------------------------------------------------------------------------
9737410, 2879720, 418080, 320010, 500040, 597270, 9180,----------------------------------------------------------------------------------------------------
3347730, 2668500, 2471820, 1603170, 747470, 3150, 189970,----------------------------------------------------------------------------------------------------
10481180, 8579050, 1838840, 2135510, 119610, 201120, 194810,----------------------------------------------------------------------------------------------------
14573990, 4544120, 506970, 1201070, 358280, 235080, 37270,----------------------------------------------------------------------------------------------------
256930, 6734090, 244550, 403160, 127450, 156290, 72100,----------------------------------------------------------------------------------------------------
4561880, 3679360, 2046980, 1089450, 1166290, 226010, 63780,----------------------------------------------------------------------------------------------------
18409020, 8659710, 3625880, 1537570, 484390, 333450, 217570,----------------------------------------------------------------------------------------------------
12168750, 6194440, 1951240, 609580, 1094790, 272010, 210550,----------------------------------------------------------------------------------------------------
12442650, 8582640, 359710, 1971100, 350700, 467880, 169860,----------------------------------------------------------------------------------------------------
9637800, 7920090, 4669680, 2001620, 754530, 496720, 295820,----------------------------------------------------------------------------------------------------
14880620, 9481720, 4584370, 1077410, 797560, 400610, 196950,----------------------------------------------------------------------------------------------------
16012660, 5691210, 1781940, 686150, 790190, 33490, 14900,----------------------------------------------------------------------------------------------------
15463820, 8658220, 3269740, 839690, 550430, 333480, 231500,----------------------------------------------------------------------------------------------------
11657140, 5665550, 390030, 2366270, 98960, 391600, 106870,----------------------------------------------------------------------------------------------------
14190440, 2121010, 4180290, 1924290, 722550, 449770, 249220,----------------------------------------------------------------------------------------------------
13754850, 3181200, 3850290, 1963870, 473830, 500630, 279460,----------------------------------------------------------------------------------------------------
12394480, 7313130, 1904540, 1974530, 6300, 347750, 219410,----------------------------------------------------------------------------------------------------
17989840, 867100, 2538820, 1184930, 73040, 313660, 139490,----------------------------------------------------------------------------------------------------
6510240, 5485290, 3482720, 2199780, 925320, 457240, 106050,----------------------------------------------------------------------------------------------------
4283090, 7089580, 1161360, 2265000, 97820, 605080, 159350,----------------------------------------------------------------------------------------------------
13840490, 5751060, 4368220, 215260, 20070, 78170, 10440,----------------------------------------------------------------------------------------------------
18382480, 2970140, 22600, 2310850, 153180, 408400, 206360,----------------------------------------------------------------------------------------------------
7306050, 2284110, 3927120, 2124790, 168210, 6370, 104170,----------------------------------------------------------------------------------------------------
7520070, 7313140, 155550, 346120, 574440, 249300, 183390,----------------------------------------------------------------------------------------------------
17745670, 5977150, 720840, 935300, 663870, 128120, 223810,----------------------------------------------------------------------------------------------------
2418440, 2874650, 4605590, 1621710, 985270, 63500, 177720,----------------------------------------------------------------------------------------------------
7539960, 4241820, 4800370, 996260, 615990, 251060, 260410,----------------------------------------------------------------------------------------------------
6915190, 4331600, 2638980, 1225470, 617670, 98370, 49070,----------------------------------------------------------------------------------------------------
18040790, 4075640, 1917250, 661660, 472210, 130410, 82630,----------------------------------------------------------------------------------------------------
19057910, 4128310, 2827480, 221730, 703340, 453940, 286540,----------------------------------------------------------------------------------------------------
13669120, 805700, 1744550, 1948190, 966190, 235730, 296770,----------------------------------------------------------------------------------------------------
12709690, 6833010, 1422840, 15490, 684920, 24480, 139330,----------------------------------------------------------------------------------------------------
18181390, 7728090, 1958770, 255300, 876800, 415980, 165170,----------------------------------------------------------------------------------------------------
7023770, 9591370, 282870, 2092030, 605100, 204180, 148100,----------------------------------------------------------------------------------------------------
11903650, 5265270, 4442810, 1087150, 1076480, 432370, 146930,----------------------------------------------------------------------------------------------------
13184270, 3294900, 59560, 1046260, 1114350, 595680, 157000,----------------------------------------------------------------------------------------------------
10253310, 1259740, 3788260, 1233920, 1042690, 233470, 304940,----------------------------------------------------------------------------------------------------
9139350, 9758080, 4756870, 2114920, 662410, 417010, 243160,----------------------------------------------------------------------------------------------------
11326310, 6232440, 3930230, 312450, 321300, 145100, 129070,----------------------------------------------------------------------------------------------------
15071790, 7617550, 1122210, 96310, 557570, 129470, 295610,----------------------------------------------------------------------------------------------------
18022730, 9579840, 3577880, 1990590, 376540, 464580, 110500,----------------------------------------------------------------------------------------------------
17094810, 7581630, 872330, 198480, 793510, 197380, 320,----------------------------------------------------------------------------------------------------
4314490, 5517890, 1273080, 1941770, 110000, 16250, 14080,----------------------------------------------------------------------------------------------------
10687880, 8241010, 2151280, 683580, 59780, 40570, 1510,----------------------------------------------------------------------------------------------------
11772480, 1240090, 361310, 1189900, 1024720, 178240, 127630,----------------------------------------------------------------------------------------------------
2033560, 8376280, 1610090, 1546150, 809050, 237570, 33000,----------------------------------------------------------------------------------------------------
17423460, 6430310, 4389060, 1433710, 1044400, 604160, 102940,----------------------------------------------------------------------------------------------------
3559290, 8143930, 3908770, 109740, 891530, 446410, 188300,----------------------------------------------------------------------------------------------------
4666530, 2802570, 477440, 1525340, 589880, 597400, 135070,----------------------------------------------------------------------------------------------------
15805370, 1361900, 3572010, 1938830, 1083700, 453370, 299640,----------------------------------------------------------------------------------------------------
869890, 5903220, 4305600, 1166530, 393040, 176790, 256210,----------------------------------------------------------------------------------------------------
14223690, 2217740, 634380, 1104240, 494990, 165520, 200320,----------------------------------------------------------------------------------------------------
7540280, 6705570, 1063080, 2136720, 1126920, 475300, 17930,----------------------------------------------------------------------------------------------------
15018440, 6156030, 4320090, 848480, 360950, 335480, 213320,----------------------------------------------------------------------------------------------------
12177670, 5235210, 3724200, 671910, 864520, 135770, 248080,----------------------------------------------------------------------------------------------------
1599260, 4358070, 955540, 794180, 921540, 162050, 119300,----------------------------------------------------------------------------------------------------
4067140, 1940930, 4953690, 331480, 988660, 255090, 279260,----------------------------------------------------------------------------------------------------
11295610, 587510, 3791150, 139010, 902250, 43350, 260930,----------------------------------------------------------------------------------------------------
8101160, 9518040, 3853660, 1371450, 881850, 545730, 253890,----------------------------------------------------------------------------------------------------
3588130, 9069670, 432940, 1137940, 439980, 193770, 151630,----------------------------------------------------------------------------------------------------
13364340, 991040, 2031400, 875990, 948200, 233300, 43550,----------------------------------------------------------------------------------------------------
11077920, 7405520, 2064810, 2472730, 537910, 512720, 37690,----------------------------------------------------------------------------------------------------
18926250, 5259330, 298200, 2005320, 266790, 487220, 130670,----------------------------------------------------------------------------------------------------
17619150, 280000, 3820830, 82870, 623900, 545090, 220070,----------------------------------------------------------------------------------------------------
15111770, 3194510, 1234850, 1644220, 726510, 2610, 83200,----------------------------------------------------------------------------------------------------
13292370, 3506920, 4110950, 857450, 596860, 216520, 156600,----------------------------------------------------------------------------------------------------
7435020, 4783110, 3907650, 1035910, 759430, 40560, 131460,----------------------------------------------------------------------------------------------------
923690, 6317580, 265930, 966620, 766150, 185410, 179770,----------------------------------------------------------------------------------------------------
15156240, 8103190, 2010440, 2099420, 871060, 594210, 188510,----------------------------------------------------------------------------------------------------
11717840, 7986800, 2731290, 665990, 1246720, 496680, 19970,----------------------------------------------------------------------------------------------------
4730610, 7966780, 4268920, 2218700, 452290, 452650, 46280,----------------------------------------------------------------------------------------------------
8412610, 9914160, 4454330, 2346510, 460910, 216300, 131470,----------------------------------------------------------------------------------------------------
421500, 4435460, 4913150, 2260460, 577900, 378140, 31820,----------------------------------------------------------------------------------------------------
6971050, 4414110, 4363320, 235170, 944200, 6050, 232980,----------------------------------------------------------------------------------------------------
3256880, 8613330, 4427910, 2095980, 439040, 397340, 61760,----------------------------------------------------------------------------------------------------
17802480, 3697380, 553640, 70580, 814610, 95800, 12320,----------------------------------------------------------------------------------------------------
18000470, 1270310, 991180, 1032540, 1080470, 162900, 225590,----------------------------------------------------------------------------------------------------
6962040, 4622200, 422650, 1112080, 750420, 352100, 260730,----------------------------------------------------------------------------------------------------
1587100, 8908700, 2616410, 427020, 411210, 45600, 177610,----------------------------------------------------------------------------------------------------
9275340, 5788340, 534280, 1517490, 436370, 391710, 199960,----------------------------------------------------------------------------------------------------
16423320, 1279740, 380410, 705510, 540920, 18270, 271270,----------------------------------------------------------------------------------------------------
18457570, 3167140, 1772640, 2392240, 1205140, 544240, 301670,----------------------------------------------------------------------------------------------------
10089890, 7931040, 1407960, 1017910, 1115310, 318970, 306500,----------------------------------------------------------------------------------------------------
1908290, 9578380, 3869980, 1415980, 945180, 560790, 244670,----------------------------------------------------------------------------------------------------
4980010, 7347480, 4300740, 670500, 961650, 507260, 94300,----------------------------------------------------------------------------------------------------
403650, 1736800, 4137580, 901210, 219340, 163520, 222560,----------------------------------------------------------------------------------------------------
8671540, 1112030, 1084650, 642400, 222450, 154000, 106440,----------------------------------------------------------------------------------------------------
19075820, 5489410, 1901530, 642650, 44870, 9940, 225020,----------------------------------------------------------------------------------------------------
1368730, 6323470, 385770, 2017650, 301410, 525770, 284790,----------------------------------------------------------------------------------------------------
16362960, 5988480, 1929860, 401910, 499270, 325160, 267030,----------------------------------------------------------------------------------------------------
9209240, 2929860, 3700690, 101210, 1104920, 307940, 162040,----------------------------------------------------------------------------------------------------
9078630, 8941100, 4354350, 2116120, 481190, 46430, 58750,----------------------------------------------------------------------------------------------------
4304720, 6578240, 4150540, 394440, 215490, 118490, 194960,----------------------------------------------------------------------------------------------------
2469310, 1665100, 2926780, 52280, 809820, 307300, 178420,----------------------------------------------------------------------------------------------------
14200980, 9157990, 3844370, 869830, 263210, 218280, 124910,----------------------------------------------------------------------------------------------------
5148170, 3875030, 4467120, 2071320, 590690, 58600, 58250,----------------------------------------------------------------------------------------------------
18089020, 111780, 1406220, 2163720, 500700, 105980, 195810,----------------------------------------------------------------------------------------------------
3634200, 7942140, 4893530, 857140, 695200, 184430, 138060,----------------------------------------------------------------------------------------------------
18640670, 5754380, 1355130, 2314400, 26610, 573940, 221620,----------------------------------------------------------------------------------------------------
6207660, 1986830, 2266550, 149130, 601710, 304400, 112880,----------------------------------------------------------------------------------------------------
8471990, 6913600, 1729790, 1211590, 1047030, 559540, 34410,----------------------------------------------------------------------------------------------------
18378050, 9654020, 2383490, 1699950, 667510, 302140, 191620,----------------------------------------------------------------------------------------------------
1190600, 192640, 3381650, 693980, 723920, 480970, 183610,----------------------------------------------------------------------------------------------------
8010030, 7589180, 1990370, 1711030, 733570, 8930, 118420,----------------------------------------------------------------------------------------------------
4696190, 5334850, 2773080, 2431060, 271620, 618700, 215890,----------------------------------------------------------------------------------------------------
11932940, 7962950, 2415670, 1529300, 1070220, 511440, 176540,----------------------------------------------------------------------------------------------------
8153250, 9487550, 2880820, 1224530, 150520, 513700, 164030,----------------------------------------------------------------------------------------------------
14534520, 6897930, 4852440, 887390, 881070, 371380, 267650,----------------------------------------------------------------------------------------------------
8189880, 7656360, 3803140, 30850, 27590, 260240, 262090,----------------------------------------------------------------------------------------------------
13326080, 563020, 3295350, 84590, 351380, 604320, 78870,----------------------------------------------------------------------------------------------------
15772070, 8248290, 3257390, 288800, 173420, 517940, 93290,----------------------------------------------------------------------------------------------------
9980370, 6280090, 2599260, 1655890, 340830, 329990, 163140,----------------------------------------------------------------------------------------------------
18035730, 5907880, 2113560, 2338540, 1107520, 195480, 207810,----------------------------------------------------------------------------------------------------
15641950, 1402770, 2796590, 246720, 248860, 488310, 198640,----------------------------------------------------------------------------------------------------
1578410, 329470, 4391780, 539990, 908010, 513030, 4820,----------------------------------------------------------------------------------------------------
11439540, 6704720, 1887730, 1066790, 995620, 46400, 296740,----------------------------------------------------------------------------------------------------
12848160, 7541010, 271810, 317780, 1126230, 563480, 239030,----------------------------------------------------------------------------------------------------
16680620, 8476180, 1732650, 1341120, 1114460, 526970, 170770,----------------------------------------------------------------------------------------------------
10909040, 9564740, 1100680, 590920, 1221300, 400250, 192640,----------------------------------------------------------------------------------------------------
19805070, 3696760, 495540, 526520, 23160, 181340, 25440,----------------------------------------------------------------------------------------------------
12713660, 7288410, 2163390, 572460, 166660, 528550, 30620,----------------------------------------------------------------------------------------------------
7597370, 2496760, 1562830, 1382980, 751460, 141310, 71150,----------------------------------------------------------------------------------------------------
231910, 7725230, 3696690, 1288210, 1115420, 287070, 199510,----------------------------------------------------------------------------------------------------
10843160, 8176890, 1267600, 1489400, 691960, 489060, 162970,----------------------------------------------------------------------------------------------------
14763260, 671440, 2486640, 945700, 722520, 441000, 26610,----------------------------------------------------------------------------------------------------
4959650, 3487750, 3417170, 1118420, 1042650, 290880, 165910,----------------------------------------------------------------------------------------------------
13844680, 7976010, 4305170, 654650, 529940, 206250, 202360,----------------------------------------------------------------------------------------------------
6284390, 2262410, 4805000, 49090, 1204880, 5650, 225100,----------------------------------------------------------------------------------------------------
5919080, 3403070, 268710, 1709970, 744200, 378500, 213020,----------------------------------------------------------------------------------------------------
15444070, 1033430, 522190, 141060, 1249630, 397560, 104230,----------------------------------------------------------------------------------------------------
13927650, 5698310, 1915970, 1255030, 563520, 251760, 304100,----------------------------------------------------------------------------------------------------
7554340, 2142310, 4801700, 1183740, 831080, 121990, 35050,----------------------------------------------------------------------------------------------------
15157320, 1164980, 3930450, 1765270, 554620, 575860, 209090,----------------------------------------------------------------------------------------------------
12411720, 8616520, 1472760, 24680, 1164360, 264130, 169180,----------------------------------------------------------------------------------------------------
18866350, 922250, 1457200, 103300, 257200, 589170, 131690,----------------------------------------------------------------------------------------------------
9412680, 2982480, 3748970, 524270, 634940, 447710, 132850,----------------------------------------------------------------------------------------------------
12206920, 3247370, 955100, 2409190, 1234590, 610450, 94900,----------------------------------------------------------------------------------------------------
3427160, 6426980, 4798980, 2374410, 598790, 558910, 189070,----------------------------------------------------------------------------------------------------
12073970, 4529170, 4094930, 461510, 384540, 11380, 78680,----------------------------------------------------------------------------------------------------
18282460, 8061300, 1078280, 2014200, 943250, 300480, 216000,----------------------------------------------------------------------------------------------------
12223390, 2266010, 597160, 1515410, 1210000, 410550, 63900,----------------------------------------------------------------------------------------------------
18156620, 8942340, 4748530, 610210, 396550, 421570, 114980,----------------------------------------------------------------------------------------------------
7775410, 5133980, 4613060, 2320300, 1030760, 240150, 111310,----------------------------------------------------------------------------------------------------
12037870, 2143770, 2937880, 1425210, 896150, 513630, 38690,----------------------------------------------------------------------------------------------------
14179420, 3377720, 2935030, 205290, 302690, 94730, 920,----------------------------------------------------------------------------------------------------
16468050, 4590700, 3222100, 936090, 384360, 412420, 310450,----------------------------------------------------------------------------------------------------
6457130, 7301190, 3211310, 1544540, 1219150, 373570, 225530,----------------------------------------------------------------------------------------------------
9442450, 8404660, 4633490, 1866880, 195670, 613080, 100450,----------------------------------------------------------------------------------------------------
15500760, 2712610, 2224660, 671080, 179280, 109680, 245140,----------------------------------------------------------------------------------------------------
17007960, 1493670, 3877400, 462310, 1088500, 472690, 1090,----------------------------------------------------------------------------------------------------
7499180, 5230420, 42990, 1295120, 92820, 55160, 90270,----------------------------------------------------------------------------------------------------
3402100, 1163770, 3605810, 659860, 388040, 531900, 121720,----------------------------------------------------------------------------------------------------
15877610, 5295780, 366510, 721690, 723020, 183190, 99500,----------------------------------------------------------------------------------------------------
14872680, 3220940, 551960, 150220, 684950, 472380, 45330,----------------------------------------------------------------------------------------------------
16256070, 2197170, 555380, 1893290, 445230, 585340, 60500,----------------------------------------------------------------------------------------------------
14736750, 7799730, 2658600, 2466740, 826140, 294520, 66820,----------------------------------------------------------------------------------------------------
18543910, 3963020, 1440610, 1323660, 843970, 204710, 232130,----------------------------------------------------------------------------------------------------
4922790, 4039510, 2983620, 1421440, 297730, 125430, 172510,----------------------------------------------------------------------------------------------------
10804910, 8747260, 1657800, 1186790, 705500, 436630, 259380,----------------------------------------------------------------------------------------------------
16123770, 6769390, 1310610, 2370410, 442160, 137030, 18700,----------------------------------------------------------------------------------------------------
15831550, 2553430, 1629800, 1217860, 308410, 93240, 34400,----------------------------------------------------------------------------------------------------
11855770, 8327910, 2182890, 1330400, 1136090, 121570, 153050,----------------------------------------------------------------------------------------------------
7118980, 119020, 2189090, 139600, 711610, 174780, 56220,----------------------------------------------------------------------------------------------------
11976230, 5179490, 4602190, 1491740, 1118050, 480320, 186960,----------------------------------------------------------------------------------------------------
3311550, 2056890, 2239370, 264270, 468200, 476070, 32060,----------------------------------------------------------------------------------------------------
7170020, 7562530, 878040, 1908310, 936680, 554230, 77030,----------------------------------------------------------------------------------------------------
14159330, 8793700, 4859830, 479480, 635680, 563030, 108340,----------------------------------------------------------------------------------------------------
363210, 5985490, 3503490, 1059880, 970080, 485090, 15610,----------------------------------------------------------------------------------------------------
18054100, 7901400, 2861590, 1313670, 492190, 325010, 225070,----------------------------------------------------------------------------------------------------
13022630, 5116370, 4688260, 68630, 749920, 267430, 225450,----------------------------------------------------------------------------------------------------
8806570, 3747280, 1400670, 116640, 157280, 239420, 246830,----------------------------------------------------------------------------------------------------
5728440, 2578580, 382950, 2009910, 22110, 312500, 25030,----------------------------------------------------------------------------------------------------
6040970, 1536450, 4719320, 2365090, 1233990, 91760, 112710,----------------------------------------------------------------------------------------------------
10927260, 4869830, 4583930, 1567560, 376420, 175620, 133410,----------------------------------------------------------------------------------------------------
12264050, 3023640, 3389470, 1992330, 610690, 65700, 170700,----------------------------------------------------------------------------------------------------
4508940, 6390310, 3507610, 356380, 677790, 2240, 301220,----------------------------------------------------------------------------------------------------
19792180, 6351130, 2702120, 1914410, 754450, 117880, 194630,----------------------------------------------------------------------------------------------------
4505780, 1111710, 678270, 1411180, 317290, 37110, 119100,----------------------------------------------------------------------------------------------------
295080, 7123080, 3070040, 1048800, 1041830, 607730, 271280,----------------------------------------------------------------------------------------------------
13279850, 3440880, 761540, 2385270, 881730, 367990, 120,----------------------------------------------------------------------------------------------------
16482810, 832670, 301690, 1886090, 252130, 394430, 196550,----------------------------------------------------------------------------------------------------
19906880, 403290, 3483780, 154960, 313470, 535360, 106190,----------------------------------------------------------------------------------------------------
4812270, 3196060, 4936460, 281210, 118290, 124460, 247650,----------------------------------------------------------------------------------------------------
326130, 8141820, 4493310, 2116710, 289580, 391080, 1890,----------------------------------------------------------------------------------------------------
9046740, 1703850, 4092170, 1123770, 938810, 452920, 228470,----------------------------------------------------------------------------------------------------
19098640, 9521260, 1711060, 221630, 1215640, 422920, 151870,----------------------------------------------------------------------------------------------------
6058490, 3451500, 1501350, 908340, 269240, 325960, 195850,----------------------------------------------------------------------------------------------------
7998850, 1572670, 1744040, 2398140, 104300, 588440, 9020,----------------------------------------------------------------------------------------------------
14583890, 4457590, 3286050, 1686490, 412030, 235850, 64060,----------------------------------------------------------------------------------------------------
3210940, 4247960, 3249570, 312770, 76760, 482490, 302980,----------------------------------------------------------------------------------------------------
8410640, 1640070, 775960, 1720480, 952260, 61530, 106450,----------------------------------------------------------------------------------------------------
16069980, 2547480, 3093740, 792660, 694570, 319190, 306100,----------------------------------------------------------------------------------------------------
10204030, 3300300, 561250, 97050, 1021830, 331960, 185530,----------------------------------------------------------------------------------------------------
7518500, 47160, 4715860, 391880, 1239750, 499070, 201280,----------------------------------------------------------------------------------------------------
8704530, 7471790, 4970490, 560790, 825230, 505850, 244910,----------------------------------------------------------------------------------------------------
9743230, 2138740, 395620, 1330590, 33750, 156370, 153650,----------------------------------------------------------------------------------------------------
18836440, 2121850, 876400, 1683620, 781700, 613940, 194360,----------------------------------------------------------------------------------------------------
10322100, 8648260, 2355480, 252520, 362040, 247940, 175110,----------------------------------------------------------------------------------------------------
13451000, 9612050, 713780, 397430, 1230130, 98090, 129240,----------------------------------------------------------------------------------------------------
7995000, 6486770, 3845720, 433820, 742250, 5480, 291720,----------------------------------------------------------------------------------------------------
6671740, 6093280, 2691770, 2020540, 736500, 308220, 309920,----------------------------------------------------------------------------------------------------
11879850, 11920, 3725510, 963580, 960070, 321770, 132610,----------------------------------------------------------------------------------------------------
233110, 9056040, 632350, 615080, 1204580, 45050, 59350,----------------------------------------------------------------------------------------------------
19138990, 3668860, 87740, 644140, 841290, 471280, 37300,----------------------------------------------------------------------------------------------------
2851030, 1857390, 2185770, 912490, 410780, 255320, 153920,----------------------------------------------------------------------------------------------------
9401300, 7372790, 3077810, 431720, 128650, 596410, 198040,----------------------------------------------------------------------------------------------------
14359660, 1665260, 104500, 1142070, 855310, 443010, 105080,----------------------------------------------------------------------------------------------------
6974010, 7413320, 2579280, 630790, 207680, 15160, 222180,----------------------------------------------------------------------------------------------------
6596410, 9048200, 189810, 491020, 1122890, 173910, 175180,----------------------------------------------------------------------------------------------------
5988810, 274650, 3850010, 566580, 627010, 411870, 309560,----------------------------------------------------------------------------------------------------
13732260, 9019350, 768700, 1222620, 375060, 102510, 124970,----------------------------------------------------------------------------------------------------
18071350, 4103720, 3528880, 2443030, 1197270, 502200, 17140,----------------------------------------------------------------------------------------------------
306120, 7095460, 2040170, 1336630, 525390, 70450, 128610,----------------------------------------------------------------------------------------------------
12049320, 1291340, 2743920, 2020580, 147200, 323270, 263590,----------------------------------------------------------------------------------------------------
14423540, 8055770, 1734730, 630740, 351550, 429800, 76600,----------------------------------------------------------------------------------------------------
7621690, 4348910, 355870, 125690, 877430, 584990, 136490,----------------------------------------------------------------------------------------------------
18961270, 2784460, 4342440, 874730, 623500, 15830, 147600,----------------------------------------------------------------------------------------------------
7025490, 1580580, 2789110, 1869810, 475760, 267270, 223800,----------------------------------------------------------------------------------------------------
10179730, 6758860, 3551030, 1338450, 944670, 343740, 258680,----------------------------------------------------------------------------------------------------
18601800, 9417250, 2446480, 267430, 1060180, 103410, 188270,----------------------------------------------------------------------------------------------------
7004460, 6357500, 2611910, 1342210, 821850, 575710, 134890,----------------------------------------------------------------------------------------------------
16463080, 9183900, 3707810, 1946280, 929340, 213460, 242830,----------------------------------------------------------------------------------------------------
10382760, 9624810, 4785930, 2171970, 582700, 216570, 216570,----------------------------------------------------------------------------------------------------
3327070, 3872020, 1371310, 2155960, 646010, 317630, 18270,----------------------------------------------------------------------------------------------------
7791970, 6667110, 2115690, 136230, 221000, 543610, 192430,----------------------------------------------------------------------------------------------------
12648610, 5358330, 4973570, 2197590, 873140, 61090, 32320,----------------------------------------------------------------------------------------------------
11124310, 7383330, 1161200, 455360, 1082370, 279540, 47630,----------------------------------------------------------------------------------------------------
7530620, 1056580, 1284390, 25360, 314490, 282210, 67180,----------------------------------------------------------------------------------------------------
11677930, 1962130, 2447880, 1127240, 416620, 165550, 73530,----------------------------------------------------------------------------------------------------
4968650, 8008820, 2669300, 1531630, 943540, 111790, 122210,----------------------------------------------------------------------------------------------------
13247190, 2696760, 4530230, 2035920, 1110670, 333310, 41360,----------------------------------------------------------------------------------------------------
10955420, 6974480, 2849230, 518780, 173030, 67130, 286730,----------------------------------------------------------------------------------------------------
11308930, 5054040, 4913800, 15950, 1080370, 510280, 96590,----------------------------------------------------------------------------------------------------
3744150, 11480, 4188230, 759790, 1210510, 310320, 223880,----------------------------------------------------------------------------------------------------
3798900, 623590, 952560, 1098060, 525150, 167140, 32640,----------------------------------------------------------------------------------------------------
5146160, 5731280, 3801730, 274360, 200700, 304510, 110270,----------------------------------------------------------------------------------------------------
9335520, 6513010, 4689640, 757270, 703910, 61040, 256300,----------------------------------------------------------------------------------------------------
17499550, 5745520, 2821130, 835250, 519380, 443580, 215800,----------------------------------------------------------------------------------------------------
