13562810, 5496820, 1504520, 1674460, 41550, 449990, 177850,----------------------------------------------------------------------------------------------------
15836500, 609490, 3305440, 1289810, 397100, 51340, 154880,----------------------------------------------------------------------------------------------------
1453300, 4548290, 2971590, 2232780, 1059510, 556150, 142180,----------------------------------------------------------------------------------------------------
16697250, 7961300, 3146960, 862500, 866980, 542380, 277160,----------------------------------------------------------------------------------------------------
18112600, 6308090, 2723780, 1610, 973230, 115400, 157290,----------------------------------------------------------------------------------------------------
827810, 6126280, 1495250, 2009030, 485430, 103420, 142810,----------------------------------------------------------------------------------------------------
13374970, 7978110, 1480100, 134050, 1043650, 250550, 203600,----------------------------------------------------------------------------------------------------
19218090, 3942570, 1227680, 1113840, 690060, 39930, 8020,----------------------------------------------------------------------------------------------------
17330810, 6053560, 575770, 1585380, 701990, 490410, 244300,----------------------------------------------------------------------------------------------------
18171960, 4126530, 2863410, 1104540, 286130, 414490, 174670,----------------------------------------------------------------------------------------------------
16864160, 837300, 1097080, 1511370, 620780, 87840, 302200,----------------------------------------------------------------------------------------------------
3241320, 3406010, 1943850, 462440, 161690, 549010, 214630,----------------------------------------------------------------------------------------------------
15299140, 1599430, 3333700, 354280, 4680, 454050, 199510,----------------------------------------------------------------------------------------------------
11990820, 7505920, 2778350, 272010, 369390, 138360, 264720,----------------------------------------------------------------------------------------------------
1859190, 8515420, 4374080, 1532520, 638820, 382220, 163240,----------------------------------------------------------------------------------------------------
97200, 7520850, 489680, 1878620, 717190, 99660, 266590,----------------------------------------------------------------------------------------------------
1649660, 2078290, 1845280, 1281620, 1241810, 555070, 46490,----------------------------------------------------------------------------------------------------
5542700, 8748890, 1949540, 2487050, 195110, 471380, 161930,----------------------------------------------------------------------------------------------------
4767480, 4692100, 2530290, 112890, 651820, 83380, 232460,----------------------------------------------------------------------------------------------------
9065450, 7395330, 329380, 2478810, 655210, 389670, 179460,----------------------------------------------------------------------------------------------------
15063350, 4951050, 1695790, 2273390, 1130250, 617820, 209600,----------------------------------------------------------------------------------------------------
13088810, 7924650, 645570, 482020, 658120, 414390, 48680,----------------------------------------------------------------------------------------------------
10485900, 4649240, 4429720, 2108600, 1143320, 362080, 163720,----------------------------------------------------------------------------------------------------
7072340, 1431360, 405120, 2195670, 907510, 568500, 55890,----------------------------------------------------------------------------------------------------
7580420, 9839780, 2274510, 125380, 250040, 100740, 48400,----------------------------------------------------------------------------------------------------
18709690, 4697900, 2359330, 510930, 1074100, 141190, 249310,----------------------------------------------------------------------------------------------------
13920690, 8525550, 3049530, 758060, 14480, 525170, 80100,----------------------------------------------------------------------------------------------------
6372850, 7806740, 4254410, 1325000, 303110, 95480, 55420,----------------------------------------------------------------------------------------------------
14409190, 8677190, 4270090, 2164630, 396920, 527970, 301500,----------------------------------------------------------------------------------------------------
9298140, 3529810, 423110, 58730, 905190, 577660, 213620,----------------------------------------------------------------------------------------------------
9963250, 2808680, 2688930, 1047630, 1175830, 10640, 242350,----------------------------------------------------------------------------------------------------
16215260, 649230, 4808730, 2276910, 701580, 447100, 86120,----------------------------------------------------------------------------------------------------
17119090, 906480, 4595640, 113570, 759160, 405290, 93680,----------------------------------------------------------------------------------------------------
13666030, 8366310, 3562670, 2334760, 1249050, 363560, 26910,----------------------------------------------------------------------------------------------------
2783880, 7567230, 4235150, 963690, 558650, 377750, 44640,----------------------------------------------------------------------------------------------------
9425760, 3420140, 4530580, 1723670, 692240, 533690, 93590,----------------------------------------------------------------------------------------------------
2928850, 5325020, 3255920, 92190, 1088090, 97960, 235050,----------------------------------------------------------------------------------------------------
2729040, 8599280, 1041680, 777330, 1005190, 546890, 297260,----------------------------------------------------------------------------------------------------
3403040, 4099760, 3662490, 87040, 1072000, 347330, 122180,----------------------------------------------------------------------------------------------------
887500, 8666740, 3150740, 790670, 678010, 424680, 90280,----------------------------------------------------------------------------------------------------
13781950, 3153060, 2710290, 1568390, 564640, 267320, 119960,----------------------------------------------------------------------------------------------------
8358190, 338720, 1024670, 656240, 154480, 233610, 130090,----------------------------------------------------------------------------------------------------
19956730, 9572810, 2922380, 2265300, 1169570, 123890, 29690,----------------------------------------------------------------------------------------------------
2479070, 4532490, 484650, 1078590, 930330, 593500, 207390,----------------------------------------------------------------------------------------------------
14288340, 44270, 1651770, 931960, 369860, 339180, 138060,----------------------------------------------------------------------------------------------------
10785360, 4373030, 2545530, 383440, 460890, 547580, 9620,----------------------------------------------------------------------------------------------------
9185750, 5651750, 832110, 480520, 1023930, 177450, 58140,----------------------------------------------------------------------------------------------------
19579520, 7218370, 2568520, 936980, 496900, 324930, 301780,----------------------------------------------------------------------------------------------------
4074440, 998860, 1037940, 2271440, 71520, 573370, 26620,----------------------------------------------------------------------------------------------------
7023440, 798940, 98330, 2362110, 998730, 398270, 247430,----------------------------------------------------------------------------------------------------
2045210, 2458650, 1488510, 767030, 231310, 183640, 35450,----------------------------------------------------------------------------------------------------
14536340, 3383030, 4671160, 282600, 218110, 304370, 143720,----------------------------------------------------------------------------------------------------
12570990, 2910240, 2287140, 1514250, 577920, 200, 118590,----------------------------------------------------------------------------------------------------
901040, 7998930, 449060, 1564110, 5470, 54680, 22200,----------------------------------------------------------------------------------------------------
13475740, 8937190, 2735660, 1963010, 1238140, 204080, 4870,----------------------------------------------------------------------------------------------------
663190, 7758420, 682990, 206200, 96470, 83920, 230030,----------------------------------------------------------------------------------------------------
17944820, 9721530, 2972410, 968100, 13110, 334690, 144640,----------------------------------------------------------------------------------------------------
14298060, 222240, 4163620, 1490070, 863410, 157730, 196210,----------------------------------------------------------------------------------------------------
5312750, 1045150, 2440670, 1933230, 748620, 513210, 80550,----------------------------------------------------------------------------------------------------
8892230, 6946760, 3945550, 176830, 777840, 569700, 25980,----------------------------------------------------------------------------------------------------
1891080, 5003210, 2451050, 18780, 268150, 545390, 191110,----------------------------------------------------------------------------------------------------
6690860, 5139220, 1655520, 1090670, 139830, 619760, 105920,----------------------------------------------------------------------------------------------------
11661500, 523250, 2509370, 811040, 1154960, 14430, 202300,----------------------------------------------------------------------------------------------------
16536650, 8036290, 4822860, 2079470, 187040, 53540, 4830,----------------------------------------------------------------------------------------------------
17766400, 4746720, 1563590, 2329900, 790380, 190760, 256360,----------------------------------------------------------------------------------------------------
8029310, 6408760, 4455970, 2084450, 289190, 393090, 189530,----------------------------------------------------------------------------------------------------
12790600, 5433230, 2220760, 233870, 515960, 74880, 293700,----------------------------------------------------------------------------------------------------
5072690, 6427580, 1777670, 1303880, 484370, 20050, 285450,----------------------------------------------------------------------------------------------------
1006100, 8357450, 4777690, 299830, 443550, 242850, 24570,----------------------------------------------------------------------------------------------------
4048610, 4292280, 3566440, 737750, 988230, 411040, 32330,----------------------------------------------------------------------------------------------------
11289680, 7026340, 3591730, 2012200, 321680, 494530, 182180,----------------------------------------------------------------------------------------------------
1002130, 1327860, 1384380, 502800, 233100, 534020, 303060,----------------------------------------------------------------------------------------------------
2889510, 6728660, 1284870, 370920, 63870, 444310, 89070,----------------------------------------------------------------------------------------------------
19018280, 6899880, 214410, 1279470, 700320, 570110, 173930,----------------------------------------------------------------------------------------------------
10228110, 2852760, 881020, 2272840, 371260, 4190, 237950,----------------------------------------------------------------------------------------------------
9321970, 3629670, 2117240, 2355810, 308960, 240200, 311010,----------------------------------------------------------------------------------------------------
17962990, 3343530, 3661900, 474230, 1015990, 271500, 8160,----------------------------------------------------------------------------------------------------
1541050, 9503100, 584560, 129600, 1051140, 513200, 101070,----------------------------------------------------------------------------------------------------
13000660, 179700, 4639290, 2369310, 667180, 202110, 136640,----------------------------------------------------------------------------------------------------
8698220, 640360, 4722770, 1497700, 1210600, 378330, 196010,----------------------------------------------------------------------------------------------------
14017460, 1414270, 3821960, 2401460, 205050, 462890, 131680,----------------------------------------------------------------------------------------------------
440510, 8048990, 363290, 1230550, 785830, 577180, 1230,----------------------------------------------------------------------------------------------------
18696050, 1398560, 1480250, 527030, 614210, 362800, 12730,----------------------------------------------------------------------------------------------------
9976490, 1678380, 1594150, 144060, 717970, 436510, 28330,----------------------------------------------------------------------------------------------------
5090870, 3708180, 1631290, 2111020, 96840, 525410, 28740,----------------------------------------------------------------------------------------------------
2704040, 1881590, 3324890, 581020, 320450, 531790, 22960,----------------------------------------------------------------------------------------------------
5332370, 9705650, 3716400, 1688490, 71160, 392060, 24480,----------------------------------------------------------------------------------------------------
18999950, 3094920, 1531230, 2074470, 745780, 215010, 181580,----------------------------------------------------------------------------------------------------
18045310, 210900, 4213330, 1208190, 401030, 469870, 36640,----------------------------------------------------------------------------------------------------
7343730, 5366080, 3236200, 566160, 779100, 535930, 53320,----------------------------------------------------------------------------------------------------
406200, 6242570, 717270, 1551960, 609900, 530520, 257520,----------------------------------------------------------------------------------------------------
17675550, 395390, 2628050, 1334430, 125030, 118360, 171450,----------------------------------------------------------------------------------------------------
3905930, 6082060, 839780, 1651270, 234370, 438960, 97400,----------------------------------------------------------------------------------------------------
13487990, 6724120, 3218970, 2418090, 671480, 610870, 3840,----------------------------------------------------------------------------------------------------
7025820, 5353370, 4682300, 1860890, 1137460, 155410, 91180,----------------------------------------------------------------------------------------------------
17330550, 7569480, 2794450, 1507080, 399880, 581220, 123210,----------------------------------------------------------------------------------------------------
13281010, 1364820, 3665980, 407690, 209380, 350230, 71670,----------------------------------------------------------------------------------------------------
5562490, 3752080, 3524750, 1090150, 653600, 382300, 212100,----------------------------------------------------------------------------------------------------
8765600, 8140280, 407790, 2086430, 592980, 376530, 74990,----------------------------------------------------------------------------------------------------
1112230, 1378410, 643350, 1269030, 52320, 297770, 268940,----------------------------------------------------------------------------------------------------
11198480, 9596110, 3637960, 1847470, 730980, 47840, 270310,----------------------------------------------------------------------------------------------------
1132380, 5245590, 1672920, 515960, 1050900, 446680, 225970,----------------------------------------------------------------------------------------------------
5012470, 6944400, 1968800, 63090, 220660, 510310, 192880,----------------------------------------------------------------------------------------------------
5020210, 8505180, 3565490, 202290, 431450, 394220, 66500,----------------------------------------------------------------------------------------------------
15571170, 4048740, 3045200, 798780, 613380, 479310, 285120,----------------------------------------------------------------------------------------------------
15776990, 4666220, 4011880, 1189340, 786170, 464390, 185680,----------------------------------------------------------------------------------------------------
13283680, 2463580, 7570, 1678680, 629810, 300770, 97560,----------------------------------------------------------------------------------------------------
7487680, 811490, 4787070, 1888030, 363340, 66330, 275260,----------------------------------------------------------------------------------------------------
6278220, 7230210, 2409380, 451220, 523750, 472430, 275800,----------------------------------------------------------------------------------------------------
1236950, 8659780, 1402030, 991780, 422440, 274670, 104370,----------------------------------------------------------------------------------------------------
10302280, 6323890, 2221430, 1285640, 287050, 585110, 184940,----------------------------------------------------------------------------------------------------
695830, 7485450, 132160, 2330830, 758480, 559150, 177840,----------------------------------------------------------------------------------------------------
17301140, 3514870, 4595340, 365580, 157790, 155100, 225890,----------------------------------------------------------------------------------------------------
10325280, 4480110, 4681500, 708750, 634550, 9370, 200890,----------------------------------------------------------------------------------------------------
1555640, 4629810, 2401700, 2132660, 360660, 426780, 21800,----------------------------------------------------------------------------------------------------
12701750, 540880, 593890, 754960, 278860, 518220, 63120,----------------------------------------------------------------------------------------------------
13859900, 4281390, 4725190, 929760, 195140, 383160, 96220,----------------------------------------------------------------------------------------------------
16393240, 211010, 1304920, 2071550, 635250, 562190, 193470,----------------------------------------------------------------------------------------------------
16764470, 4457270, 3842640, 1582440, 951220, 136640, 237430,----------------------------------------------------------------------------------------------------
6060470, 1663350, 4035030, 575700, 1048080, 457460, 170,----------------------------------------------------------------------------------------------------
2075520, 3113180, 3473720, 1987910, 686710, 135530, 163100,----------------------------------------------------------------------------------------------------
14361210, 9537600, 2956280, 998540, 776480, 125290, 156360,----------------------------------------------------------------------------------------------------
7445960, 7962410, 2271100, 1088510, 1058340, 8280, 307580,----------------------------------------------------------------------------------------------------
7612130, 9395250, 3135160, 1916960, 988050, 506090, 113110,----------------------------------------------------------------------------------------------------
13887620, 4762980, 709000, 749110, 718330, 69840, 303980,----------------------------------------------------------------------------------------------------
8531260, 1066260, 4272040, 1702860, 117750, 111830, 170920,----------------------------------------------------------------------------------------------------
1091700, 8813160, 940160, 2076510, 1029860, 466300, 88930,----------------------------------------------------------------------------------------------------
11921040, 158120, 2105720, 2264830, 1059760, 486720, 74630,----------------------------------------------------------------------------------------------------
16650570, 8605260, 21450, 1452460, 1177750, 244260, 101230,----------------------------------------------------------------------------------------------------
18999540, 1259720, 4558680, 2022330, 763760, 87470, 21020,----------------------------------------------------------------------------------------------------
349940, 4564700, 2946370, 587220, 957350, 153990, 120630,----------------------------------------------------------------------------------------------------
17487700, 2779340, 985030, 1630040, 739580, 301990, 10330,----------------------------------------------------------------------------------------------------
11216890, 3095530, 2792510, 1812350, 298010, 144620, 252970,----------------------------------------------------------------------------------------------------
11356370, 520740, 2565970, 310910, 1174490, 411470, 61790,----------------------------------------------------------------------------------------------------
12356280, 5626700, 2129950, 1286020, 819570, 492540, 17230,----------------------------------------------------------------------------------------------------
4184830, 1189170, 2886000, 2108290, 978270, 5800, 233420,----------------------------------------------------------------------------------------------------
14488220, 1639020, 2938780, 1086250, 741980, 331570, 299100,----------------------------------------------------------------------------------------------------
6048060, 4315060, 2035520, 1537840, 1184570, 14620, 82930,----------------------------------------------------------------------------------------------------
923280, 6867920, 1475190, 1181690, 1128760, 419820, 203300,----------------------------------------------------------------------------------------------------
16204320, 835410, 1877460, 275180, 130350, 300860, 143510,----------------------------------------------------------------------------------------------------
18583250, 730590, 807300, 428180, 340240, 605230, 36470,----------------------------------------------------------------------------------------------------
1453360, 3022830, 4282960, 2242160, 999860, 414450, 131500,----------------------------------------------------------------------------------------------------
19793630, 1501790, 320970, 566940, 1038840, 357370, 127970,----------------------------------------------------------------------------------------------------
3047760, 853360, 3027850, 382290, 1131680, 470320, 307450,----------------------------------------------------------------------------------------------------
2960760, 401630, 641170, 1834890, 243670, 202240, 254990,----------------------------------------------------------------------------------------------------
491090, 5097230, 1315980, 559970, 657020, 97090, 154890,----------------------------------------------------------------------------------------------------
17613280, 5104200, 864490, 2190930, 766350, 53630, 152760,----------------------------------------------------------------------------------------------------
19165380, 7920530, 296070, 1583260, 1110970, 570940, 88250,----------------------------------------------------------------------------------------------------
4821040, 2356170, 4806110, 2314250, 277160, 214110, 168880,----------------------------------------------------------------------------------------------------
12339710, 9225670, 3882990, 820660, 750530, 604590, 212550,----------------------------------------------------------------------------------------------------
8847610, 6050590, 2913010, 635130, 503030, 120010, 7710,----------------------------------------------------------------------------------------------------
14569330, 3569210, 3133600, 2255920, 844970, 109130, 84140,----------------------------------------------------------------------------------------------------
13972810, 6003560, 2076260, 970130, 192070, 137190, 176930,----------------------------------------------------------------------------------------------------
13115190, 2013560, 4102210, 1982050, 142680, 338020, 34830,----------------------------------------------------------------------------------------------------
8126230, 21800, 2278260, 284450, 397170, 327730, 121600,----------------------------------------------------------------------------------------------------
16029390, 684890, 1963990, 1219610, 648160, 386760, 180190,----------------------------------------------------------------------------------------------------
13155320, 6326160, 3992500, 1321350, 835920, 77350, 253220,----------------------------------------------------------------------------------------------------
13665240, 8421540, 3434430, 1035320, 306210, 233900, 166050,----------------------------------------------------------------------------------------------------
11616370, 9468370, 3423830, 1229190, 976390, 410640, 204660,----------------------------------------------------------------------------------------------------
11509370, 6820910, 3192810, 2016930, 949950, 107750, 95660,----------------------------------------------------------------------------------------------------
8597300, 5841910, 4968110, 1559160, 606320, 98690, 295980,----------------------------------------------------------------------------------------------------
1113270, 2477540, 1017850, 527890, 325850, 214160, 182660,----------------------------------------------------------------------------------------------------
248620, 2290490, 1789910, 1338360, 36750, 542480, 71140,----------------------------------------------------------------------------------------------------
99480, 2271010, 3967050, 803870, 1118310, 401330, 20780,----------------------------------------------------------------------------------------------------
17402710, 2295340, 3674950, 1834530, 894970, 187630, 273800,----------------------------------------------------------------------------------------------------
10373460, 3793420, 3442170, 1276900, 115170, 239970, 10320,----------------------------------------------------------------------------------------------------
14686280, 5201370, 3244370, 2150580, 498160, 619010, 201480,----------------------------------------------------------------------------------------------------
634970, 8634670, 2350140, 2044030, 945920, 352860, 46480,----------------------------------------------------------------------------------------------------
8260140, 4254320, 3696950, 194760, 1001470, 322590, 30160,----------------------------------------------------------------------------------------------------
15441500, 7396280, 3505750, 1738600, 18360, 191530, 280160,----------------------------------------------------------------------------------------------------
11918020, 7098720, 4673270, 950420, 616760, 529920, 291760,----------------------------------------------------------------------------------------------------
14613050, 7513500, 1921750, 577220, 52530, 463560, 48980,----------------------------------------------------------------------------------------------------
2548710, 2231420, 2228650, 595570, 1053890, 422130, 275990,----------------------------------------------------------------------------------------------------
18596130, 9020240, 4408750, 2264260, 898880, 113480, 177210,----------------------------------------------------------------------------------------------------
8261770, 5285650, 4211950, 2114240, 658120, 163650, 204910,----------------------------------------------------------------------------------------------------
19624950, 7055420, 4487550, 340470, 765650, 543250, 242260,----------------------------------------------------------------------------------------------------
2286470, 7916750, 2151660, 2235520, 182880, 215900, 178950,----------------------------------------------------------------------------------------------------
16757220, 2349750, 1358870, 498830, 759430, 332120, 20200,----------------------------------------------------------------------------------------------------
14844400, 8380180, 3944050, 146980, 864890, 275950, 203390,----------------------------------------------------------------------------------------------------
2127010, 6703330, 2380570, 1518340, 487160, 336490, 49500,----------------------------------------------------------------------------------------------------
4366610, 2075630, 3648130, 1493270, 984760, 182440, 86720,----------------------------------------------------------------------------------------------------
3305640, 5535840, 826120, 280610, 516500, 255440, 83160,----------------------------------------------------------------------------------------------------
15501450, 2356610, 406430, 97230, 316530, 479600, 295280,----------------------------------------------------------------------------------------------------
6719570, 9719060, 3746410, 1476470, 1039860, 388460, 68410,----------------------------------------------------------------------------------------------------
15170870, 9333590, 3493900, 1378820, 505180, 6420, 59920,----------------------------------------------------------------------------------------------------
7222410, 257700, 4825270, 1716400, 355500, 407030, 217770,----------------------------------------------------------------------------------------------------
13584090, 8633740, 3455030, 1846850, 312230, 1830, 114360,----------------------------------------------------------------------------------------------------
4598670, 5908240, 4775420, 307280, 1089560, 41880, 217890,----------------------------------------------------------------------------------------------------
1887490, 8486900, 867350, 1777460, 557930, 544060, 262880,----------------------------------------------------------------------------------------------------
5467560, 5303020, 3105880, 319360, 498700, 52720, 48550,----------------------------------------------------------------------------------------------------
17144280, 2788970, 1433490, 739340, 679730, 592620, 36680,----------------------------------------------------------------------------------------------------
1517050, 5199390, 1161120, 96220, 660140, 331630, 139910,----------------------------------------------------------------------------------------------------
14629580, 1206400, 4916630, 1108600, 1044770, 356130, 270460,----------------------------------------------------------------------------------------------------
6804370, 2058430, 396760, 1344490, 1113870, 451230, 262670,----------------------------------------------------------------------------------------------------
6435400, 3509280, 4780130, 2136110, 1035680, 5590, 193350,----------------------------------------------------------------------------------------------------
19773340, 2378380, 4223930, 2212240, 257370, 260040, 98200,----------------------------------------------------------------------------------------------------
13318580, 2442070, 1449030, 704260, 78840, 96650, 253630,----------------------------------------------------------------------------------------------------
78240, 9554540, 1285760, 1709020, 812830, 377020, 277530,----------------------------------------------------------------------------------------------------
5406170, 8350770, 439580, 1562000, 479020, 579270, 67600,----------------------------------------------------------------------------------------------------
12874990, 7757480, 1358560, 110600, 138880, 478430, 177790,----------------------------------------------------------------------------------------------------
17578720, 4090120, 4306060, 191300, 468630, 26280, 202770,----------------------------------------------------------------------------------------------------
16999440, 2346050, 1066080, 731760, 561870, 23810, 7490,----------------------------------------------------------------------------------------------------
11602210, 706440, 1255910, 1455920, 629000, 206040, 58680,----------------------------------------------------------------------------------------------------
4061730, 3157080, 2670980, 647810, 74460, 288380, 262450,----------------------------------------------------------------------------------------------------
16027560, 6643230, 2607140, 2473630, 1100950, 400780, 108260,----------------------------------------------------------------------------------------------------
211140, 4808270, 80100, 219930, 566560, 279080, 292270,----------------------------------------------------------------------------------------------------
4665950, 9739450, 210550, 1344970, 420280, 141870, 208700,----------------------------------------------------------------------------------------------------
10710920, 6936410, 1839890, 1095480, 97060, 491800, 139220,----------------------------------------------------------------------------------------------------
17057420, 8024880, 2531580, 2493690, 1174830, 237220, 255380,----------------------------------------------------------------------------------------------------
4807220, 4734640, 1937910, 1287840, 42860, 407590, 66750,----------------------------------------------------------------------------------------------------
9982820, 7799710, 2987810, 882040, 1059630, 364840, 243760,----------------------------------------------------------------------------------------------------
11868850, 3565050, 948470, 1939520, 60190, 240570, 39080,----------------------------------------------------------------------------------------------------
6730870, 8418700, 495080, 200000, 606800, 368530, 177930,----------------------------------------------------------------------------------------------------
16984150, 5305920, 4079930, 437620, 1207120, 495460, 52790,----------------------------------------------------------------------------------------------------
8307520, 9620490, 782260, 691490, 14850, 172280, 72860,----------------------------------------------------------------------------------------------------
11620640, 6173910, 4076940, 242590, 565370, 252730, 56370,----------------------------------------------------------------------------------------------------
1504230, 4412110, 4492680, 1681280, 101600, 170740, 171470,----------------------------------------------------------------------------------------------------
16236520, 9190320, 1250790, 948410, 1146810, 491630, 118950,----------------------------------------------------------------------------------------------------
2778250, 105060, 582190, 943630, 477120, 376350, 145270,----------------------------------------------------------------------------------------------------
15481470, 1729150, 3815920, 1527240, 1062500, 198150, 80990,----------------------------------------------------------------------------------------------------
7177510, 308820, 707230, 1789010, 70310, 350700, 66680,----------------------------------------------------------------------------------------------------
13373030, 5151110, 1487480, 1511870, 238480, 387570, 311200,----------------------------------------------------------------------------------------------------
10852560, 5145300, 4062700, 779360, 315100, 66020, 99690,----------------------------------------------------------------------------------------------------
16637120, 791340, 2841560, 292120, 124780, 529410, 270550,----------------------------------------------------------------------------------------------------
17766910, 3051590, 4788650, 308140, 519310, 564610, 175360,----------------------------------------------------------------------------------------------------
3849390, 3954220, 1305300, 1518200, 641990, 560960, 219690,----------------------------------------------------------------------------------------------------
4380130, 327950, 983760, 1758570, 360100, 173530, 280970,----------------------------------------------------------------------------------------------------
14816460, 2835480, 2733380, 1098070, 711810, 30390, 7030,----------------------------------------------------------------------------------------------------
13219410, 4366350, 1865710, 1797060, 439220, 482670, 67660,----------------------------------------------------------------------------------------------------
17740290, 2104900, 4936800, 296130, 416780, 433970, 100180,----------------------------------------------------------------------------------------------------
911470, 2417700, 4438930, 1523780, 921240, 19160, 161480,----------------------------------------------------------------------------------------------------
12988550, 653500, 1132170, 2494260, 400960, 281530, 162910,----------------------------------------------------------------------------------------------------
3589750, 9619850, 3004460, 1133260, 163750, 450990, 185920,----------------------------------------------------------------------------------------------------
9248070, 9956980, 1180330, 1858870, 827770, 365770, 50370,----------------------------------------------------------------------------------------------------
18846890, 9161020, 1620300, 537560, 258640, 344890, 117070,----------------------------------------------------------------------------------------------------
12730300, 4864690, 648950, 127880, 408510, 533080, 244970,----------------------------------------------------------------------------------------------------
4841880, 448250, 4871870, 61130, 91460, 570550, 264410,----------------------------------------------------------------------------------------------------
10447980, 2641030, 4551070, 755570, 241010, 580920, 97890,----------------------------------------------------------------------------------------------------
8892380, 6887140, 4490360, 1048830, 1120280, 75870, 198050,----------------------------------------------------------------------------------------------------
19853250, 9038570, 4613710, 2225100, 857550, 538860, 138230,----------------------------------------------------------------------------------------------------
13152980, 2978360, 4509490, 85010, 963880, 325200, 263520,----------------------------------------------------------------------------------------------------
6678000, 4788870, 4577930, 348090, 1117700, 260640, 311750,----------------------------------------------------------------------------------------------------
13362490, 6379750, 3617620, 978320, 183010, 474180, 285620,----------------------------------------------------------------------------------------------------
17372180, 2257980, 340860, 2084310, 470050, 487570, 284900,----------------------------------------------------------------------------------------------------
4058870, 1252490, 671840, 1345600, 190060, 294940, 264550,----------------------------------------------------------------------------------------------------
6989510, 3649390, 4172200, 2001810, 265830, 108530, 141860,----------------------------------------------------------------------------------------------------
18380240, 115560, 1354830, 1310920, 238960, 356740, 77100,----------------------------------------------------------------------------------------------------
12580410, 9502040, 4521840, 1922300, 67330, 178370, 166170,----------------------------------------------------------------------------------------------------
14345300, 5612390, 1661510, 1963460, 1168090, 49700, 189930,----------------------------------------------------------------------------------------------------
