15423750, 8838020, 3365020, 990290, 74160, 169560, 251200,----------------------------------------------------------------------------------------------------
18392940, 5586090, 1778630, 37470, 337650, 501440, 285380,----------------------------------------------------------------------------------------------------
8541960, 6782970, 3862150, 1877360, 1158430, 571790, 159400,----------------------------------------------------------------------------------------------------
3102840, 6746980, 307360, 1744700, 647470, 190890, 161380,----------------------------------------------------------------------------------------------------
609720, 2809300, 3908280, 642590, 126560, 70210, 256260,----------------------------------------------------------------------------------------------------
16838560, 4140180, 3858200, 582560, 47140, 530300, 145220,----------------------------------------------------------------------------------------------------
16636840, 3036600, 4407920, 2207170, 908970, 23380, 261760,----------------------------------------------------------------------------------------------------
1040250, 314010, 4221490, 848540, 1090570, 320370, 149530,----------------------------------------------------------------------------------------------------
19613470, 2109700, 1403250, 826340, 482270, 259740, 300730,----------------------------------------------------------------------------------------------------
15802050, 9301420, 327720, 1354240, 81740, 542590, 52820,----------------------------------------------------------------------------------------------------
227180, 269780, 2622900, 1312180, 28100, 42020, 177720,----------------------------------------------------------------------------------------------------
11060500, 3828410, 1573690, 1588850, 1175840, 354850, 310490,----------------------------------------------------------------------------------------------------
17802130, 3859130, 287750, 1796050, 888770, 618580, 228970,----------------------------------------------------------------------------------------------------
615340, 2814640, 2806820, 1478780, 739720, 38450, 119850,----------------------------------------------------------------------------------------------------
14754440, 4568600, 4365410, 851250, 449370, 178960, 141950,----------------------------------------------------------------------------------------------------
4440710, 8043460, 1146010, 598220, 110930, 284890, 240760,----------------------------------------------------------------------------------------------------
18276550, 8088460, 4801340, 1260510, 443250, 531130, 258850,----------------------------------------------------------------------------------------------------
18249750, 6454960, 4252060, 556020, 1043420, 540310, 295120,----------------------------------------------------------------------------------------------------
13692500, 420940, 1100, 1477740, 720900, 267300, 61600,----------------------------------------------------------------------------------------------------
10365740, 26950, 2408090, 737580, 1118600, 543980, 62950,----------------------------------------------------------------------------------------------------
1261210, 1386570, 1757030, 2441610, 246950, 239110, 116180,----------------------------------------------------------------------------------------------------
16670880, 7387600, 687190, 1196960, 285240, 77320, 3550,----------------------------------------------------------------------------------------------------
16214800, 5562090, 1543610, 305380, 739090, 444330, 287150,----------------------------------------------------------------------------------------------------
4507390, 7012310, 2823320, 2024690, 371760, 367120, 84750,----------------------------------------------------------------------------------------------------
14862140, 2842760, 3600300, 99570, 830190, 213470, 248090,----------------------------------------------------------------------------------------------------
10142750, 3840440, 2707890, 1913070, 746100, 194990, 187210,----------------------------------------------------------------------------------------------------
7206720, 4857870, 2078030, 1201300, 45250, 486290, 309550,----------------------------------------------------------------------------------------------------
7419880, 7147020, 4244180, 1379950, 729860, 328440, 213770,----------------------------------------------------------------------------------------------------
11097380, 1358990, 1112040, 1314500, 1190760, 406010, 304150,----------------------------------------------------------------------------------------------------
15014130, 9053380, 1898280, 2245820, 877830, 58640, 188440,----------------------------------------------------------------------------------------------------
9178030, 3376650, 3807700, 754040, 90680, 297300, 309540,----------------------------------------------------------------------------------------------------
12434640, 737950, 4340110, 1987260, 175030, 573720, 67070,----------------------------------------------------------------------------------------------------
764010, 3242110, 4624860, 2372640, 250640, 322710, 26460,----------------------------------------------------------------------------------------------------
15523640, 2706380, 617940, 1275180, 517720, 462230, 198960,----------------------------------------------------------------------------------------------------
18576840, 2160920, 599670, 7660, 2800, 576660, 136630,----------------------------------------------------------------------------------------------------
8755860, 5895160, 2410770, 1063020, 854110, 543050, 306650,----------------------------------------------------------------------------------------------------
18776830, 204350, 225940, 781310, 1208310, 158420, 179100,----------------------------------------------------------------------------------------------------
3537220, 7391690, 4849040, 2140550, 1155490, 506810, 230020,----------------------------------------------------------------------------------------------------
7242970, 1124260, 1514140, 955770, 131580, 468550, 89800,----------------------------------------------------------------------------------------------------
18090860, 4658100, 2961800, 852150, 771090, 359610, 281750,----------------------------------------------------------------------------------------------------
810810, 8016140, 122320, 2086480, 581040, 171420, 299430,----------------------------------------------------------------------------------------------------
2423860, 8818810, 1904860, 244600, 668670, 254870, 300280,----------------------------------------------------------------------------------------------------
17864090, 653930, 4218030, 2431730, 213600, 105060, 217880,----------------------------------------------------------------------------------------------------
17143740, 4424330, 1241380, 704820, 1203070, 122310, 88670,----------------------------------------------------------------------------------------------------
13815500, 7967600, 3400700, 1177660, 560520, 122530, 197760,----------------------------------------------------------------------------------------------------
16485010, 5181310, 1796040, 1880960, 835890, 91710, 159420,----------------------------------------------------------------------------------------------------
6685650, 4474620, 2873170, 769940, 200200, 470240, 32900,----------------------------------------------------------------------------------------------------
15676890, 5799700, 2235500, 1534950, 1127010, 103560, 286430,----------------------------------------------------------------------------------------------------
4363000, 6408440, 2262260, 2036610, 851080, 275510, 41330,----------------------------------------------------------------------------------------------------
13723290, 4135400, 272730, 52220, 16930, 461360, 251580,----------------------------------------------------------------------------------------------------
4180220, 1006580, 2300440, 2154460, 853730, 420970, 74060,----------------------------------------------------------------------------------------------------
4499870, 5590770, 1374730, 2353640, 995640, 367440, 280460,----------------------------------------------------------------------------------------------------
5631530, 4160800, 1922950, 787390, 530570, 471520, 102850,----------------------------------------------------------------------------------------------------
3501510, 4463550, 727150, 1223800, 1069200, 181290, 64480,----------------------------------------------------------------------------------------------------
12048350, 1463990, 2513400, 529440, 644140, 66320, 279730,----------------------------------------------------------------------------------------------------
9984170, 9023270, 1797800, 1888520, 1002900, 114140, 206270,----------------------------------------------------------------------------------------------------
4040750, 913070, 2006210, 1073470, 631230, 461120, 303060,----------------------------------------------------------------------------------------------------
18192490, 8723100, 4573870, 1172790, 419580, 79630, 267610,----------------------------------------------------------------------------------------------------
14837600, 3452360, 2847830, 2020090, 1229690, 282400, 273710,----------------------------------------------------------------------------------------------------
7426740, 5369300, 3196210, 2281810, 161140, 552580, 155920,----------------------------------------------------------------------------------------------------
7453590, 3031820, 4608530, 2184080, 1038190, 484700, 154800,----------------------------------------------------------------------------------------------------
6291830, 4708260, 2274030, 1210450, 823840, 157220, 7240,----------------------------------------------------------------------------------------------------
14543480, 8279810, 2284660, 1190020, 368190, 330550, 267100,----------------------------------------------------------------------------------------------------
19764360, 6334300, 4765960, 1242300, 201680, 37590, 166090,----------------------------------------------------------------------------------------------------
14181240, 5308730, 2845900, 35680, 396540, 599070, 34500,----------------------------------------------------------------------------------------------------
3187750, 6577140, 1279810, 1960250, 10280, 571980, 270690,----------------------------------------------------------------------------------------------------
11301670, 6768540, 3879190, 2460060, 290290, 610700, 284070,----------------------------------------------------------------------------------------------------
15234910, 9527770, 1544410, 2357540, 473370, 99020, 287070,----------------------------------------------------------------------------------------------------
18347470, 6768470, 3712780, 2478160, 1038320, 345010, 76960,----------------------------------------------------------------------------------------------------
8036570, 7470470, 1124720, 1502730, 392160, 601100, 66570,----------------------------------------------------------------------------------------------------
11148840, 9419210, 4459830, 89010, 285060, 251200, 163280,----------------------------------------------------------------------------------------------------
7500650, 2267020, 2726390, 2436220, 1106430, 160010, 18470,----------------------------------------------------------------------------------------------------
8309000, 4586530, 1419730, 1590270, 1104140, 567670, 214400,----------------------------------------------------------------------------------------------------
5054180, 2028850, 3658280, 383600, 109400, 292230, 134340,----------------------------------------------------------------------------------------------------
19775880, 4592620, 1374160, 1751000, 1034660, 535360, 137050,----------------------------------------------------------------------------------------------------
13295420, 7876310, 33850, 1605190, 1063700, 325720, 302280,----------------------------------------------------------------------------------------------------
14954150, 8188600, 2237970, 491280, 815780, 327450, 73690,----------------------------------------------------------------------------------------------------
10492850, 8295740, 474360, 1795040, 887110, 393630, 36850,----------------------------------------------------------------------------------------------------
16453180, 5839020, 3366450, 1506720, 547940, 2400, 205950,----------------------------------------------------------------------------------------------------
13654130, 8142930, 1997140, 122670, 863190, 459030, 253500,----------------------------------------------------------------------------------------------------
4763630, 7026420, 2278430, 1938620, 339350, 181980, 50810,----------------------------------------------------------------------------------------------------
8980780, 434350, 3243490, 42970, 1000060, 163730, 279190,----------------------------------------------------------------------------------------------------
2719730, 7762900, 4106770, 1281080, 897270, 146210, 218770,----------------------------------------------------------------------------------------------------
7566700, 9340310, 3971030, 401470, 600160, 466970, 86950,----------------------------------------------------------------------------------------------------
5117650, 8067910, 4914490, 1708540, 729610, 234400, 101340,----------------------------------------------------------------------------------------------------
10853530, 1192450, 732040, 1391940, 691410, 495420, 290960,----------------------------------------------------------------------------------------------------
8037900, 5242830, 3783450, 579530, 149940, 423980, 247220,----------------------------------------------------------------------------------------------------
6131510, 268660, 3461630, 1206080, 881650, 176580, 62630,----------------------------------------------------------------------------------------------------
13480380, 2565260, 1998750, 2292650, 743600, 450540, 203210,----------------------------------------------------------------------------------------------------
1206760, 4759240, 3574490, 2086810, 598800, 324270, 67940,----------------------------------------------------------------------------------------------------
18663880, 7603100, 3522450, 1688280, 701870, 298190, 44960,----------------------------------------------------------------------------------------------------
10900, 7001880, 2410030, 1439700, 584440, 49010, 183830,----------------------------------------------------------------------------------------------------
13571090, 1816660, 2463880, 1791100, 41370, 444960, 218530,----------------------------------------------------------------------------------------------------
10694840, 1516430, 3820570, 743480, 554800, 623340, 312070,----------------------------------------------------------------------------------------------------
17003080, 2369110, 3022760, 2241460, 600700, 25700, 183920,----------------------------------------------------------------------------------------------------
3494080, 9891790, 552940, 1795140, 19170, 134110, 74260,----------------------------------------------------------------------------------------------------
3362170, 1572110, 2656470, 1858870, 635610, 286440, 267600,----------------------------------------------------------------------------------------------------
12536610, 6064860, 692070, 1342690, 97400, 389440, 10940,----------------------------------------------------------------------------------------------------
7574660, 5691010, 1872830, 1276370, 511830, 301420, 283470,----------------------------------------------------------------------------------------------------
6363370, 4922140, 32740, 316960, 1106740, 362470, 166520,----------------------------------------------------------------------------------------------------
14708880, 2484350, 72910, 978830, 1125620, 77630, 275380,----------------------------------------------------------------------------------------------------
7745460, 66590, 1573000, 673060, 991470, 468540, 27690,----------------------------------------------------------------------------------------------------
17656050, 3133940, 2202160, 2221240, 1044350, 10650, 117670,----------------------------------------------------------------------------------------------------
5764790, 8173470, 2828600, 2421770, 679330, 66410, 97770,----------------------------------------------------------------------------------------------------
5155190, 7772720, 1104520, 2293800, 653640, 598260, 186840,----------------------------------------------------------------------------------------------------
10032500, 6858080, 4505220, 1428280, 170, 618350, 230410,----------------------------------------------------------------------------------------------------
5077910, 6415760, 2097310, 2279460, 739120, 221770, 81080,----------------------------------------------------------------------------------------------------
11593700, 6893430, 2111180, 456340, 593330, 462060, 184180,----------------------------------------------------------------------------------------------------
3487820, 7763490, 3832150, 1076340, 1122960, 4360, 25760,----------------------------------------------------------------------------------------------------
1603430, 9788560, 3752980, 2080400, 311680, 325380, 135910,----------------------------------------------------------------------------------------------------
6450400, 7813530, 3586290, 1579780, 959030, 544180, 139430,----------------------------------------------------------------------------------------------------
3302280, 2958170, 4224800, 1024470, 276420, 252930, 133150,----------------------------------------------------------------------------------------------------
11422270, 3131300, 2300750, 379270, 1155200, 97360, 160070,----------------------------------------------------------------------------------------------------
8289070, 9972910, 4712430, 2131530, 731500, 242940, 145050,----------------------------------------------------------------------------------------------------
8041970, 8503320, 1785470, 1470940, 615700, 326240, 113020,----------------------------------------------------------------------------------------------------
16051750, 3149810, 1831920, 1638880, 973350, 601410, 140700,----------------------------------------------------------------------------------------------------
6873700, 5804640, 1149390, 766230, 72440, 75030, 234630,----------------------------------------------------------------------------------------------------
12798170, 392980, 805480, 1596600, 154050, 63950, 51910,----------------------------------------------------------------------------------------------------
845770, 5487090, 63190, 1211790, 118710, 41090, 216420,----------------------------------------------------------------------------------------------------
19727660, 872900, 2180720, 2312270, 899140, 550100, 246140,----------------------------------------------------------------------------------------------------
7047520, 2714770, 3297100, 1983280, 884700, 511560, 79360,----------------------------------------------------------------------------------------------------
16710520, 9254100, 1135650, 880630, 819620, 132360, 283550,----------------------------------------------------------------------------------------------------
11681900, 6355300, 1064710, 525870, 453020, 208590, 151420,----------------------------------------------------------------------------------------------------
2099320, 5765570, 1749600, 1262870, 1208270, 428850, 103810,----------------------------------------------------------------------------------------------------
8278590, 5872180, 2061530, 1976930, 664820, 187550, 258690,----------------------------------------------------------------------------------------------------
5766430, 3398860, 2572510, 170570, 1087560, 549460, 164240,----------------------------------------------------------------------------------------------------
15857960, 6666790, 4153250, 730510, 339350, 558720, 161080,----------------------------------------------------------------------------------------------------
19387710, 6161760, 1740510, 1928900, 684000, 167970, 66000,----------------------------------------------------------------------------------------------------
6148010, 2928580, 789220, 609060, 447150, 251250, 150420,----------------------------------------------------------------------------------------------------
