17480300, 217790, 4415360, 2074700, 505720, 31280, 43650,----------------------------------------------------------------------------------------------------
11148240, 5588750, 3677100, 679790, 533990, 534490, 76080,----------------------------------------------------------------------------------------------------
5966390, 8315780, 4790500, 1268620, 382870, 142570, 43880,----------------------------------------------------------------------------------------------------
13955380, 6123930, 1640170, 491460, 477900, 337630, 301040,----------------------------------------------------------------------------------------------------
4281950, 3937990, 2811100, 302590, 456100, 530310, 81260,----------------------------------------------------------------------------------------------------
8812540, 1661000, 1470990, 839910, 510800, 182850, 278420,----------------------------------------------------------------------------------------------------
18909940, 3219040, 1898120, 2130530, 834360, 590740, 16240,----------------------------------------------------------------------------------------------------
8005300, 7405590, 1092060, 2348510, 860910, 163890, 224640,----------------------------------------------------------------------------------------------------
16986940, 116880, 4213050, 116760, 350050, 555160, 122060,----------------------------------------------------------------------------------------------------
11560800, 1414160, 4680220, 771710, 843830, 127890, 194080,----------------------------------------------------------------------------------------------------
4777230, 4711150, 1369620, 678250, 121420, 168540, 261140,----------------------------------------------------------------------------------------------------
18800170, 6243120, 4972060, 1331540, 1083010, 412280, 252690,----------------------------------------------------------------------------------------------------
2700480, 5041880, 2841900, 1608780, 965850, 547610, 224580,----------------------------------------------------------------------------------------------------
574080, 9788050, 2020450, 2170160, 529410, 204570, 223480,----------------------------------------------------------------------------------------------------
9737420, 5167820, 4491450, 2125990, 77940, 392900, 224850,----------------------------------------------------------------------------------------------------
6781690, 9383770, 4824800, 504860, 1108610, 8370, 218060,----------------------------------------------------------------------------------------------------
12236730, 7939670, 1973720, 211330, 1178800, 385130, 10900,----------------------------------------------------------------------------------------------------
6679970, 1095090, 4256460, 2225220, 1117030, 75730, 35670,----------------------------------------------------------------------------------------------------
5978660, 3964140, 4125800, 2180690, 708330, 316570, 137820,----------------------------------------------------------------------------------------------------
19822240, 3058170, 1358380, 2036910, 771840, 367830, 309660,----------------------------------------------------------------------------------------------------
10585920, 5661250, 1703900, 1775020, 713280, 519840, 40980,----------------------------------------------------------------------------------------------------
13902380, 3765560, 3499240, 799580, 652410, 91940, 167280,----------------------------------------------------------------------------------------------------
8237710, 2911540, 740640, 40280, 778280, 423760, 57200,----------------------------------------------------------------------------------------------------
8221860, 7514830, 4341750, 198600, 832860, 299910, 192130,----------------------------------------------------------------------------------------------------
19573700, 963580, 3086620, 1630010, 85690, 561870, 130370,----------------------------------------------------------------------------------------------------
9888920, 7841040, 3868710, 1117450, 1077970, 442480, 122650,----------------------------------------------------------------------------------------------------
906370, 7695150, 4882940, 972090, 870900, 273400, 15640,----------------------------------------------------------------------------------------------------
18774200, 6109770, 26760, 840970, 528950, 180550, 44340,----------------------------------------------------------------------------------------------------
15991300, 3812540, 3742420, 169340, 919410, 488330, 8000,----------------------------------------------------------------------------------------------------
11700180, 9705090, 1303850, 414570, 411460, 208100, 94750,----------------------------------------------------------------------------------------------------
6512740, 2330060, 4434450, 1072350, 1249520, 227940, 149110,----------------------------------------------------------------------------------------------------
2815270, 846100, 4188590, 1286100, 752040, 564630, 65590,----------------------------------------------------------------------------------------------------
1387270, 7373440, 4480150, 1183780, 969330, 225910, 3910,----------------------------------------------------------------------------------------------------
15327020, 8814370, 965430, 376230, 1220730, 572990, 229840,----------------------------------------------------------------------------------------------------
12035740, 7986280, 4225640, 1572980, 1209670, 155780, 293560,----------------------------------------------------------------------------------------------------
17388800, 1618800, 944980, 1592530, 1082930, 346100, 13230,----------------------------------------------------------------------------------------------------
2337310, 268960, 3057270, 2088470, 1050790, 325540, 69740,----------------------------------------------------------------------------------------------------
4702880, 4168490, 4075710, 160750, 795770, 461490, 6470,----------------------------------------------------------------------------------------------------
3958940, 5096650, 2809570, 1651560, 1169760, 16660, 217910,----------------------------------------------------------------------------------------------------
4705280, 8738380, 4361070, 1098640, 245650, 473750, 291990,----------------------------------------------------------------------------------------------------
18363760, 9041480, 925740, 1256980, 1109110, 320300, 283890,----------------------------------------------------------------------------------------------------
3871780, 169720, 708550, 1835880, 709010, 509120, 25470,----------------------------------------------------------------------------------------------------
1830080, 39270, 4468700, 1769720, 576260, 454520, 55600,----------------------------------------------------------------------------------------------------
7160000, 3905100, 3676430, 1973050, 562680, 468380, 272740,----------------------------------------------------------------------------------------------------
2948000, 6887770, 453110, 430070, 1019680, 475770, 296510,----------------------------------------------------------------------------------------------------
14148190, 4720150, 1593990, 568350, 458540, 349510, 280310,----------------------------------------------------------------------------------------------------
10071040, 8246150, 1084530, 278910, 59780, 439890, 252630,----------------------------------------------------------------------------------------------------
18562490, 4211960, 2637900, 2333890, 729660, 448390, 16020,----------------------------------------------------------------------------------------------------
19075680, 8277560, 708420, 1270360, 731590, 582360, 160300,----------------------------------------------------------------------------------------------------
8818800, 1979790, 2055360, 1866350, 774600, 490780, 153370,----------------------------------------------------------------------------------------------------
17752560, 3531290, 1878220, 1567640, 1169580, 458110, 85530,----------------------------------------------------------------------------------------------------
15644360, 7035650, 4393990, 1603360, 1144040, 220090, 100380,----------------------------------------------------------------------------------------------------
5464650, 8902350, 3595830, 2459200, 682080, 522050, 40800,----------------------------------------------------------------------------------------------------
13225240, 3457350, 358030, 259050, 545930, 265650, 285100,----------------------------------------------------------------------------------------------------
3025270, 4721260, 39830, 903200, 1085320, 557580, 178300,----------------------------------------------------------------------------------------------------
17872920, 6986650, 987750, 684640, 415810, 476470, 195740,----------------------------------------------------------------------------------------------------
19835380, 8184740, 506980, 136740, 382470, 427900, 107420,----------------------------------------------------------------------------------------------------
11535490, 7395630, 3898690, 348140, 1182630, 318590, 197640,----------------------------------------------------------------------------------------------------
8363770, 6864550, 1292250, 1978280, 683700, 568170, 220940,----------------------------------------------------------------------------------------------------
13291680, 8348870, 4754680, 1446880, 1201880, 466370, 298310,----------------------------------------------------------------------------------------------------
636530, 2485150, 1912970, 2450100, 179800, 367530, 203880,----------------------------------------------------------------------------------------------------
14196500, 2338590, 3350060, 2493480, 890950, 42380, 114880,----------------------------------------------------------------------------------------------------
5976480, 9510790, 282250, 153000, 653280, 497630, 281710,----------------------------------------------------------------------------------------------------
17066910, 5596290, 4651670, 2390780, 121020, 527930, 130390,----------------------------------------------------------------------------------------------------
3132720, 2408680, 2836480, 2431930, 76800, 428760, 153060,----------------------------------------------------------------------------------------------------
6555860, 9553670, 878210, 626820, 659600, 448750, 151300,----------------------------------------------------------------------------------------------------
9486100, 2621640, 2251180, 1547600, 390840, 523930, 255110,----------------------------------------------------------------------------------------------------
14223390, 6573310, 439000, 2201970, 1026280, 260370, 268200,----------------------------------------------------------------------------------------------------
5108220, 5616060, 2220240, 2019350, 273710, 472870, 209340,----------------------------------------------------------------------------------------------------
4569640, 3971700, 426460, 2087970, 895430, 518130, 148060,----------------------------------------------------------------------------------------------------
8381350, 6639820, 1516450, 1881590, 124660, 557940, 32160,----------------------------------------------------------------------------------------------------
397090, 8154910, 87420, 1381850, 4170, 167760, 104410,----------------------------------------------------------------------------------------------------
14756410, 3304480, 312340, 1790920, 173870, 277600, 308700,----------------------------------------------------------------------------------------------------
8958070, 7327250, 285970, 2286120, 1043810, 87220, 145510,----------------------------------------------------------------------------------------------------
3234050, 1324070, 1284350, 2325730, 40820, 259240, 251930,----------------------------------------------------------------------------------------------------
11290170, 8761800, 3447190, 587950, 319350, 319750, 128580,----------------------------------------------------------------------------------------------------
13247070, 9809250, 75730, 2064250, 245600, 498860, 118750,----------------------------------------------------------------------------------------------------
17350880, 2730640, 4948480, 1035250, 776290, 425260, 300190,----------------------------------------------------------------------------------------------------
13199910, 9727620, 3296780, 1285730, 254700, 398460, 46040,----------------------------------------------------------------------------------------------------
5987410, 4645000, 572670, 1447320, 664320, 278570, 260680,----------------------------------------------------------------------------------------------------
6219820, 1899970, 1010390, 2192130, 580270, 188150, 166680,----------------------------------------------------------------------------------------------------
843600, 1252530, 2352920, 480750, 1105970, 393710, 275240,----------------------------------------------------------------------------------------------------
7488270, 8736290, 2435640, 1106500, 493910, 128670, 145070,----------------------------------------------------------------------------------------------------
3382820, 2777740, 2679570, 1071880, 963710, 579380, 270830,----------------------------------------------------------------------------------------------------
10017500, 3525610, 3841530, 427950, 909610, 451920, 157740,----------------------------------------------------------------------------------------------------
11367270, 2669690, 628890, 918780, 194150, 259730, 202810,----------------------------------------------------------------------------------------------------
14399790, 8144810, 4450120, 2319330, 466140, 452840, 140220,----------------------------------------------------------------------------------------------------
19023300, 5078010, 2935250, 296190, 1229110, 309940, 158280,----------------------------------------------------------------------------------------------------
14252000, 5021150, 4858230, 2044000, 54840, 116730, 11880,----------------------------------------------------------------------------------------------------
14747320, 5193920, 1766200, 822110, 246430, 115130, 57040,----------------------------------------------------------------------------------------------------
590390, 859710, 537080, 2194950, 360190, 253600, 64740,----------------------------------------------------------------------------------------------------
12112630, 2563270, 3463400, 2122870, 559570, 20330, 117970,----------------------------------------------------------------------------------------------------
2383800, 7264600, 2203170, 135750, 434020, 394650, 147570,----------------------------------------------------------------------------------------------------
6191350, 723070, 4981720, 27750, 745450, 198770, 113140,----------------------------------------------------------------------------------------------------
7365410, 2917180, 597350, 1502140, 1140390, 387830, 265700,----------------------------------------------------------------------------------------------------
11113230, 7399070, 3735210, 653420, 864760, 465730, 117380,----------------------------------------------------------------------------------------------------
4881580, 2110490, 2771550, 840250, 254860, 493140, 311820,----------------------------------------------------------------------------------------------------
12612700, 5872590, 980000, 2082320, 914080, 297310, 178440,----------------------------------------------------------------------------------------------------
6593010, 6214480, 889290, 255160, 512830, 302780, 68450,----------------------------------------------------------------------------------------------------
13134290, 8928000, 2784440, 1017790, 383810, 362190, 103530,----------------------------------------------------------------------------------------------------
3714150, 7402590, 3812590, 285680, 888430, 161710, 49280,----------------------------------------------------------------------------------------------------
19062100, 7253820, 750220, 2136220, 1215940, 554030, 308390,----------------------------------------------------------------------------------------------------
14025350, 7769400, 3015280, 1914420, 32590, 396640, 133220,----------------------------------------------------------------------------------------------------
253980, 1577090, 4292570, 1208620, 120620, 124720, 10360,----------------------------------------------------------------------------------------------------
13271840, 2552590, 3450080, 946550, 100060, 136040, 135910,----------------------------------------------------------------------------------------------------
19956070, 745390, 1290680, 188670, 329280, 300850, 52550,----------------------------------------------------------------------------------------------------
11135770, 8404920, 641640, 1683510, 566240, 85300, 10300,----------------------------------------------------------------------------------------------------
7837180, 9761110, 2037220, 522420, 81450, 238020, 18390,----------------------------------------------------------------------------------------------------
472750, 5588560, 3922910, 2136170, 210500, 477950, 265770,----------------------------------------------------------------------------------------------------
15915790, 8771760, 4468760, 1692660, 798400, 520820, 26170,----------------------------------------------------------------------------------------------------
2452710, 8456660, 4928380, 834200, 6330, 549050, 101430,----------------------------------------------------------------------------------------------------
14108640, 1263270, 3918490, 968440, 725650, 208010, 200040,----------------------------------------------------------------------------------------------------
11308090, 8226570, 140250, 1532270, 43410, 624110, 139270,----------------------------------------------------------------------------------------------------
4761120, 2203450, 741880, 1068870, 1119480, 174980, 265740,----------------------------------------------------------------------------------------------------
1858880, 1930330, 4076940, 2401470, 1064760, 156170, 107400,----------------------------------------------------------------------------------------------------
5273640, 2078550, 3421040, 2435890, 580490, 247640, 161820,----------------------------------------------------------------------------------------------------
16291140, 8826980, 3700140, 1858580, 272140, 182580, 299680,----------------------------------------------------------------------------------------------------
9581720, 3795030, 4443050, 2109390, 760190, 245950, 91670,----------------------------------------------------------------------------------------------------
3190870, 7157100, 236450, 1914870, 687710, 3370, 34470,----------------------------------------------------------------------------------------------------
15782990, 1187830, 3589520, 1068000, 955760, 516030, 34440,----------------------------------------------------------------------------------------------------
15284690, 9638640, 1446410, 2309300, 191470, 404190, 117900,----------------------------------------------------------------------------------------------------
2201270, 7054310, 4388290, 1410250, 700310, 570860, 114700,----------------------------------------------------------------------------------------------------
17948970, 7266130, 2882230, 2363510, 549110, 609120, 293340,----------------------------------------------------------------------------------------------------
11571780, 1127850, 4970160, 2362680, 476520, 235390, 29550,----------------------------------------------------------------------------------------------------
9371310, 8447400, 2599900, 1113830, 187130, 10800, 222600,----------------------------------------------------------------------------------------------------
10314000, 3008930, 1508640, 381060, 812650, 268060, 106800,----------------------------------------------------------------------------------------------------
16953950, 5155820, 2373070, 2393360, 575450, 316440, 153960,----------------------------------------------------------------------------------------------------
14065170, 4342490, 995930, 46790, 921250, 69050, 140100,----------------------------------------------------------------------------------------------------
17147380, 2865160, 764820, 958690, 237450, 531140, 271550,----------------------------------------------------------------------------------------------------
19440800, 1699080, 3078660, 809380, 32550, 471670, 227510,----------------------------------------------------------------------------------------------------
412660, 3933190, 1366200, 2298660, 444500, 150900, 127390,----------------------------------------------------------------------------------------------------
15323960, 8180400, 4430480, 1205320, 931830, 220860, 238020,----------------------------------------------------------------------------------------------------
12619760, 808240, 1708410, 986830, 362890, 14430, 217920,----------------------------------------------------------------------------------------------------
2925420, 2456940, 3062990, 1078510, 375410, 335020, 10320,----------------------------------------------------------------------------------------------------
13133450, 3549870, 3540430, 120490, 101380, 571070, 309100,----------------------------------------------------------------------------------------------------
2481080, 9287450, 514750, 1936410, 235270, 311020, 310870,----------------------------------------------------------------------------------------------------
16197710, 7652140, 1421480, 1733810, 1091440, 166330, 172610,----------------------------------------------------------------------------------------------------
6422310, 742730, 4127270, 1720530, 499850, 326690, 214590,----------------------------------------------------------------------------------------------------
2314890, 7323590, 2676740, 1245500, 66490, 208540, 51920,----------------------------------------------------------------------------------------------------
17757360, 5065710, 2698950, 958100, 486230, 61350, 60690,----------------------------------------------------------------------------------------------------
19263480, 2243140, 3845030, 2005010, 510930, 459870, 159940,----------------------------------------------------------------------------------------------------
11692260, 3718470, 3371190, 578530, 841160, 6620, 118700,----------------------------------------------------------------------------------------------------
11112310, 9668900, 1114050, 1165610, 206570, 360320, 54360,----------------------------------------------------------------------------------------------------
14765990, 387930, 1843180, 1585830, 1130010, 487010, 41330,----------------------------------------------------------------------------------------------------
10497050, 3624970, 4665890, 1031800, 778460, 360470, 263780,----------------------------------------------------------------------------------------------------
751140, 6216260, 296720, 2428880, 889590, 3310, 159340,----------------------------------------------------------------------------------------------------
4228430, 198430, 1838210, 1878400, 1053570, 367270, 82650,----------------------------------------------------------------------------------------------------
14889870, 6851610, 2168040, 594530, 485330, 545130, 244230,----------------------------------------------------------------------------------------------------
15677830, 1999930, 1970290, 294030, 718170, 411660, 272930,----------------------------------------------------------------------------------------------------
5564470, 2644600, 2820940, 2406680, 162060, 33500, 283610,----------------------------------------------------------------------------------------------------
1443680, 3849480, 2383470, 569820, 27860, 392570, 262550,----------------------------------------------------------------------------------------------------
4374360, 36220, 1412110, 1840030, 452910, 94550, 47240,----------------------------------------------------------------------------------------------------
8895020, 5948240, 4449560, 2414770, 956950, 596670, 235190,----------------------------------------------------------------------------------------------------
17757340, 7416770, 4619490, 2131550, 151150, 72410, 79850,----------------------------------------------------------------------------------------------------
15535450, 744800, 2763330, 2197090, 185190, 220840, 195640,----------------------------------------------------------------------------------------------------
13486400, 220470, 1493120, 2378830, 1150640, 111220, 184070,----------------------------------------------------------------------------------------------------
9010520, 7854100, 1845450, 2152400, 963920, 238650, 131100,----------------------------------------------------------------------------------------------------
13909480, 4491830, 668310, 940890, 466560, 69960, 290970,----------------------------------------------------------------------------------------------------
6015100, 9752990, 334070, 962020, 92760, 453270, 184350,----------------------------------------------------------------------------------------------------
17914210, 567300, 3414110, 243520, 949530, 504820, 17090,----------------------------------------------------------------------------------------------------
19312860, 3906410, 1315980, 1070320, 911220, 39220, 238520,----------------------------------------------------------------------------------------------------
12326240, 3428330, 2229150, 1282800, 1243270, 252180, 71370,----------------------------------------------------------------------------------------------------
16942930, 644330, 941630, 126750, 982040, 563530, 8690,----------------------------------------------------------------------------------------------------
3029520, 4928820, 2928390, 2154750, 943840, 312630, 258180,----------------------------------------------------------------------------------------------------
16645270, 9398890, 4180380, 1021870, 249400, 588270, 164430,----------------------------------------------------------------------------------------------------
17011180, 6594640, 4150240, 376560, 224660, 231970, 216240,----------------------------------------------------------------------------------------------------
8973010, 418630, 3582590, 1166370, 456860, 75160, 148360,----------------------------------------------------------------------------------------------------
1551070, 9424040, 2756450, 1617020, 777340, 501060, 71600,----------------------------------------------------------------------------------------------------
1912470, 1349020, 4280520, 1840680, 1020530, 177530, 107150,----------------------------------------------------------------------------------------------------
11335470, 5287930, 1858930, 492520, 535210, 514990, 142320,----------------------------------------------------------------------------------------------------
17596940, 3599380, 2858470, 790310, 738900, 518960, 253270,----------------------------------------------------------------------------------------------------
9195590, 7154970, 975760, 446560, 418960, 505590, 218750,----------------------------------------------------------------------------------------------------
17413310, 569780, 3123290, 689840, 41460, 231480, 249280,----------------------------------------------------------------------------------------------------
18489710, 9983280, 655310, 110230, 357050, 183800, 220120,----------------------------------------------------------------------------------------------------
5536270, 8853280, 1448700, 1341830, 924790, 89650, 279690,----------------------------------------------------------------------------------------------------
4715340, 6509730, 1292700, 1964210, 987280, 16520, 173290,----------------------------------------------------------------------------------------------------
7452230, 6909920, 4076050, 920390, 56400, 281960, 298930,----------------------------------------------------------------------------------------------------
16829790, 9522360, 1558760, 1229490, 795530, 425920, 121590,----------------------------------------------------------------------------------------------------
19643890, 4822660, 420450, 516290, 1097590, 540990, 308130,----------------------------------------------------------------------------------------------------
12129240, 3766760, 391030, 1844480, 357520, 129950, 15810,----------------------------------------------------------------------------------------------------
2106090, 898910, 4353280, 182900, 201850, 345240, 99680,----------------------------------------------------------------------------------------------------
7221030, 2155300, 2005120, 1576930, 995110, 34240, 161030,----------------------------------------------------------------------------------------------------
17638070, 3496400, 4973340, 1772580, 824000, 358480, 206100,----------------------------------------------------------------------------------------------------
16358380, 3573910, 4889370, 1410160, 371650, 611570, 240680,----------------------------------------------------------------------------------------------------
3978250, 9830840, 645080, 612450, 513690, 94010, 78850,----------------------------------------------------------------------------------------------------
13714130, 8802730, 1448890, 628470, 837950, 476400, 16110,----------------------------------------------------------------------------------------------------
4413910, 1651810, 771260, 474460, 1186860, 54100, 247840,----------------------------------------------------------------------------------------------------
14381010, 3658550, 1430880, 1799530, 1138840, 26690, 50910,----------------------------------------------------------------------------------------------------
2675380, 1138520, 349480, 718310, 742890, 200560, 254930,----------------------------------------------------------------------------------------------------
1457390, 5484660, 4779820, 942710, 569690, 300300, 272010,----------------------------------------------------------------------------------------------------
17995970, 9578990, 3153120, 1643310, 918740, 150980, 127510,----------------------------------------------------------------------------------------------------
9412610, 218970, 3586380, 2405170, 241050, 536000, 242610,----------------------------------------------------------------------------------------------------
1771740, 2845600, 92720, 299930, 637240, 129040, 24480,----------------------------------------------------------------------------------------------------
13409990, 2743280, 4488260, 1180900, 1123100, 469230, 161620,----------------------------------------------------------------------------------------------------
4517370, 648850, 1378110, 2094550, 403820, 255960, 244280,----------------------------------------------------------------------------------------------------
16875430, 5856680, 4542440, 1790660, 62720, 253320, 290760,----------------------------------------------------------------------------------------------------
53550, 221010, 3067460, 799240, 212090, 546140, 3840,----------------------------------------------------------------------------------------------------
10856410, 5267060, 4186940, 797380, 829200, 435160, 106290,----------------------------------------------------------------------------------------------------
6679440, 498790, 3975220, 1335630, 1131970, 36020, 45590,----------------------------------------------------------------------------------------------------
2943440, 8129420, 382020, 1105320, 50260, 524470, 208170,----------------------------------------------------------------------------------------------------
6458090, 2845790, 180250, 1092430, 661240, 513210, 55850,----------------------------------------------------------------------------------------------------
17024360, 8713670, 1317010, 1803450, 285830, 98450, 61640,----------------------------------------------------------------------------------------------------
2199030, 4681890, 3469490, 708670, 857490, 29230, 17380,----------------------------------------------------------------------------------------------------
41770, 5974280, 15220, 280280, 781280, 76760, 41600,----------------------------------------------------------------------------------------------------
5474280, 380830, 1403870, 945920, 145920, 41780, 236390,----------------------------------------------------------------------------------------------------
1757350, 9768150, 2877410, 256060, 1155370, 212450, 259820,----------------------------------------------------------------------------------------------------
1799600, 3468540, 3411900, 2393010, 988590, 553210, 185850,----------------------------------------------------------------------------------------------------
3010350, 5186360, 5600, 1595970, 29780, 1930, 168450,----------------------------------------------------------------------------------------------------
8435620, 3607190, 363880, 2107340, 1880, 234220, 66310,----------------------------------------------------------------------------------------------------
19878510, 8649360, 3458680, 2268770, 1134360, 295740, 36410,----------------------------------------------------------------------------------------------------
5473960, 260970, 2436010, 1161900, 795100, 341500, 267650,----------------------------------------------------------------------------------------------------
12745010, 1620780, 252560, 881920, 283700, 34570, 260260,----------------------------------------------------------------------------------------------------
1305140, 7132290, 4221890, 561860, 1114430, 603770, 290050,----------------------------------------------------------------------------------------------------
15990810, 6657980, 735630, 1780780, 824940, 52200, 24460,----------------------------------------------------------------------------------------------------
6349050, 2166070, 4834570, 1996130, 954810, 70090, 294600,----------------------------------------------------------------------------------------------------
16604920, 4122150, 3739080, 54390, 170390, 102340, 258520,----------------------------------------------------------------------------------------------------
11596500, 8227930, 2168790, 1521900, 440880, 508100, 310860,----------------------------------------------------------------------------------------------------
510300, 6026650, 4162990, 2096990, 185490, 480010, 165190,----------------------------------------------------------------------------------------------------
19184720, 8991350, 1257680, 303340, 57570, 266050, 76620,----------------------------------------------------------------------------------------------------
3694670, 1903010, 4781950, 144320, 717130, 405380, 12120,----------------------------------------------------------------------------------------------------
9549740, 99730, 4990660, 1005730, 628570, 107680, 247460,----------------------------------------------------------------------------------------------------
18242610, 2386520, 1531500, 2026680, 480410, 407100, 141910,----------------------------------------------------------------------------------------------------
10317280, 3941330, 3073760, 188820, 150520, 551130, 200130,----------------------------------------------------------------------------------------------------
17955440, 2631200, 2659540, 318750, 203040, 330610, 221640,----------------------------------------------------------------------------------------------------
543400, 2282310, 2296190, 1054540, 1094070, 50680, 57680,----------------------------------------------------------------------------------------------------
16252410, 1882880, 1070450, 1255650, 164440, 159690, 236690,----------------------------------------------------------------------------------------------------
14337360, 2723260, 4420620, 510170, 88560, 485760, 212330,----------------------------------------------------------------------------------------------------
17225060, 1153210, 3994970, 2294670, 675120, 309430, 97970,----------------------------------------------------------------------------------------------------
13281690, 9800290, 437320, 1623270, 1111100, 617200, 106010,----------------------------------------------------------------------------------------------------
13818030, 8706730, 1146280, 682590, 263770, 175620, 187490,----------------------------------------------------------------------------------------------------
16994650, 1735520, 291510, 1115870, 92380, 510760, 219090,----------------------------------------------------------------------------------------------------
3776460, 3248550, 429760, 432910, 537680, 484040, 105350,----------------------------------------------------------------------------------------------------
8254040, 6655160, 312520, 175920, 34750, 498040, 279470,----------------------------------------------------------------------------------------------------
15734300, 5254550, 4435080, 1568790, 904270, 236720, 77700,----------------------------------------------------------------------------------------------------
5507040, 9603550, 4297920, 17560, 380870, 284720, 271410,----------------------------------------------------------------------------------------------------
12225770, 9670400, 3047050, 2406200, 17830, 93790, 168790,----------------------------------------------------------------------------------------------------
19743180, 8941290, 3025970, 2057430, 335550, 232280, 36490,----------------------------------------------------------------------------------------------------
6176720, 1835810, 413030, 2442880, 557430, 448630, 306100,----------------------------------------------------------------------------------------------------
