12466400, 5213420, 1474270, 149260, 279640, 43920, 279850,----------------------------------------------------------------------------------------------------
18729600, 5227340, 2580550, 2241930, 553440, 177110, 299610,----------------------------------------------------------------------------------------------------
14504060, 8592650, 1268240, 2174540, 684830, 459490, 149710,----------------------------------------------------------------------------------------------------
1737790, 4089950, 4536210, 81660, 202140, 404620, 94610,----------------------------------------------------------------------------------------------------
16418900, 6873730, 3594260, 2468090, 687760, 204870, 61570,----------------------------------------------------------------------------------------------------
14562300, 5694780, 1524120, 422840, 1132720, 468160, 21030,----------------------------------------------------------------------------------------------------
8036690, 3778580, 3826970, 1620140, 528840, 168290, 25960,----------------------------------------------------------------------------------------------------
16622010, 773970, 637150, 875720, 60860, 93640, 8090,----------------------------------------------------------------------------------------------------
8438210, 9601660, 3755900, 2278620, 1074370, 7960, 214090,----------------------------------------------------------------------------------------------------
3905580, 3102810, 4501450, 406390, 1208630, 357260, 74200,----------------------------------------------------------------------------------------------------
612290, 6478080, 1111360, 502480, 1057770, 226050, 82560,----------------------------------------------------------------------------------------------------
19596360, 4646610, 4136280, 1366050, 803300, 556690, 110570,----------------------------------------------------------------------------------------------------
17614230, 3684050, 1437370, 486230, 1032000, 86350, 26150,----------------------------------------------------------------------------------------------------
13732230, 4174940, 3614880, 1428650, 338770, 158480, 199860,----------------------------------------------------------------------------------------------------
15204980, 3600520, 1953250, 669750, 310990, 340530, 198100,----------------------------------------------------------------------------------------------------
18153890, 7988090, 3625550, 2241850, 884560, 77800, 220540,----------------------------------------------------------------------------------------------------
3051330, 4687930, 2973410, 266750, 1002920, 340450, 176480,----------------------------------------------------------------------------------------------------
18808900, 6021790, 1499750, 146460, 1153430, 526850, 247480,----------------------------------------------------------------------------------------------------
1984980, 9950980, 2750960, 1400350, 923630, 558220, 257220,----------------------------------------------------------------------------------------------------
19533030, 5117170, 1855570, 1201120, 905000, 78870, 192710,----------------------------------------------------------------------------------------------------
199270, 2217760, 1496630, 2076930, 385480, 237950, 115380,----------------------------------------------------------------------------------------------------
12687280, 8033320, 1014690, 2485130, 491960, 23900, 52590,----------------------------------------------------------------------------------------------------
6287220, 3309570, 1795200, 1956650, 425770, 281830, 270540,----------------------------------------------------------------------------------------------------
3535920, 6291520, 2822700, 1815080, 47600, 348420, 122490,----------------------------------------------------------------------------------------------------
9319870, 1032640, 1006080, 1479330, 644200, 41290, 227470,----------------------------------------------------------------------------------------------------
8115640, 5971600, 1263090, 275570, 352260, 344030, 155080,----------------------------------------------------------------------------------------------------
18645520, 607750, 1675480, 294270, 1220730, 558230, 191880,----------------------------------------------------------------------------------------------------
12380040, 5329220, 258960, 1200030, 657590, 15710, 38540,----------------------------------------------------------------------------------------------------
9258010, 1406020, 2464870, 1119070, 85440, 292590, 2610,----------------------------------------------------------------------------------------------------
6524530, 5809430, 1240150, 1420030, 142220, 32680, 287140,----------------------------------------------------------------------------------------------------
16273830, 9314280, 4072190, 2418920, 669330, 55510, 99070,----------------------------------------------------------------------------------------------------
8217970, 8492430, 1211630, 171560, 914810, 622780, 269860,----------------------------------------------------------------------------------------------------
3468800, 1256880, 2115020, 35440, 713140, 377730, 248860,----------------------------------------------------------------------------------------------------
1888060, 2281620, 4950290, 848620, 1150210, 38840, 14770,----------------------------------------------------------------------------------------------------
19079050, 5826310, 4253560, 1466460, 200100, 90500, 261410,----------------------------------------------------------------------------------------------------
897600, 2142540, 2659140, 1386180, 1101490, 516290, 227380,----------------------------------------------------------------------------------------------------
4199400, 8681850, 2965750, 2092830, 1076660, 15290, 171780,----------------------------------------------------------------------------------------------------
11772750, 2247340, 213790, 1907310, 981830, 468100, 244920,----------------------------------------------------------------------------------------------------
19956980, 9038790, 2111520, 1766950, 989520, 26430, 111040,----------------------------------------------------------------------------------------------------
8331840, 9083910, 1273050, 1404200, 1100130, 398810, 279520,----------------------------------------------------------------------------------------------------
6604870, 7112020, 28750, 1295500, 209950, 452780, 19470,----------------------------------------------------------------------------------------------------
12977890, 4141790, 2461170, 816990, 173270, 124780, 31160,----------------------------------------------------------------------------------------------------
11152490, 2840860, 1944080, 1097640, 692120, 121270, 141270,----------------------------------------------------------------------------------------------------
12271460, 638370, 4199190, 633850, 1129490, 283750, 111890,----------------------------------------------------------------------------------------------------
17991580, 6156280, 127840, 2389270, 750170, 149110, 87730,----------------------------------------------------------------------------------------------------
3939090, 9972430, 323880, 600300, 221170, 474220, 140950,----------------------------------------------------------------------------------------------------
1200750, 5536580, 2039780, 687180, 9020, 102780, 176910,----------------------------------------------------------------------------------------------------
2622970, 3679020, 470570, 2340060, 957100, 135660, 152820,----------------------------------------------------------------------------------------------------
4541960, 1886490, 2597620, 1195990, 1133070, 54280, 117470,----------------------------------------------------------------------------------------------------
15141100, 9322450, 4968040, 944130, 707500, 67420, 152990,----------------------------------------------------------------------------------------------------
19273230, 9994250, 4726620, 981890, 240670, 55350, 136940,----------------------------------------------------------------------------------------------------
15837600, 1501690, 3770360, 148570, 840720, 449400, 224560,----------------------------------------------------------------------------------------------------
3235990, 4354980, 374590, 1968010, 115330, 327600, 258900,----------------------------------------------------------------------------------------------------
11035130, 1114230, 1867890, 1123080, 947190, 612930, 20150,----------------------------------------------------------------------------------------------------
9797120, 3900360, 2865910, 738130, 460600, 177510, 68210,----------------------------------------------------------------------------------------------------
5895420, 2742600, 1351430, 890410, 669500, 298170, 262500,----------------------------------------------------------------------------------------------------
10720930, 3563460, 3072510, 128690, 311760, 258890, 26010,----------------------------------------------------------------------------------------------------
13237960, 6148230, 4407730, 819300, 546680, 612680, 104780,----------------------------------------------------------------------------------------------------
1182460, 6264330, 3815290, 1722400, 381420, 456750, 311700,----------------------------------------------------------------------------------------------------
4263820, 2438470, 3417290, 1393520, 815870, 275250, 175420,----------------------------------------------------------------------------------------------------
8915260, 5829570, 4802100, 1988660, 1076610, 49770, 310390,----------------------------------------------------------------------------------------------------
6710670, 6778750, 892770, 1676630, 701130, 438290, 257150,----------------------------------------------------------------------------------------------------
2349230, 6098740, 233760, 1981830, 210890, 260270, 75430,----------------------------------------------------------------------------------------------------
4583530, 944620, 3067110, 2233790, 741250, 476650, 224730,----------------------------------------------------------------------------------------------------
12106660, 1345060, 4551160, 2342350, 1210980, 30560, 79610,----------------------------------------------------------------------------------------------------
7719720, 1565240, 451680, 1674050, 242050, 106360, 113680,----------------------------------------------------------------------------------------------------
19314800, 3378770, 775390, 186490, 394830, 406030, 40950,----------------------------------------------------------------------------------------------------
7857360, 8341250, 521640, 1230970, 265140, 225700, 100200,----------------------------------------------------------------------------------------------------
8787270, 9058470, 3144450, 1360800, 152380, 512330, 38470,----------------------------------------------------------------------------------------------------
19767930, 9642930, 3912730, 2421900, 149400, 150570, 283250,----------------------------------------------------------------------------------------------------
15985240, 120290, 212170, 957280, 345190, 189060, 258550,----------------------------------------------------------------------------------------------------
13697950, 1893450, 346530, 2045150, 459120, 354630, 303530,----------------------------------------------------------------------------------------------------
11315270, 9404650, 2180200, 1064700, 1240330, 480560, 188330,----------------------------------------------------------------------------------------------------
5000260, 6488320, 3192520, 916560, 1148860, 67260, 197730,----------------------------------------------------------------------------------------------------
15197250, 7913040, 161580, 1175000, 1031860, 108330, 75130,----------------------------------------------------------------------------------------------------
5751870, 245730, 2727630, 1531030, 14180, 614610, 277210,----------------------------------------------------------------------------------------------------
9025110, 6782370, 3552560, 107940, 131680, 400910, 276960,----------------------------------------------------------------------------------------------------
3526430, 7283920, 605070, 311600, 577680, 115760, 246910,----------------------------------------------------------------------------------------------------
8455320, 7122510, 4365030, 1703070, 79170, 66120, 31680,----------------------------------------------------------------------------------------------------
6060710, 5361790, 3066260, 2377010, 854210, 237120, 294460,----------------------------------------------------------------------------------------------------
6659310, 3222850, 2022930, 1102310, 1239010, 290160, 181130,----------------------------------------------------------------------------------------------------
13890190, 3654670, 4983270, 503640, 42700, 279460, 56900,----------------------------------------------------------------------------------------------------
2551570, 322530, 3643130, 1673550, 763700, 54480, 56980,----------------------------------------------------------------------------------------------------
2870540, 2925150, 517840, 146510, 1001220, 167570, 184120,----------------------------------------------------------------------------------------------------
1311290, 7898460, 3855250, 663720, 527640, 495170, 30390,----------------------------------------------------------------------------------------------------
13371050, 9175720, 1059190, 306470, 501400, 314910, 218960,----------------------------------------------------------------------------------------------------
19238120, 2867260, 3440520, 2378220, 636770, 569220, 252760,----------------------------------------------------------------------------------------------------
15493770, 5231610, 475030, 1632500, 48380, 617000, 259010,----------------------------------------------------------------------------------------------------
17672930, 5485580, 3741570, 1620610, 1205770, 137840, 253500,----------------------------------------------------------------------------------------------------
9221440, 9339160, 4751360, 1179320, 1089150, 212580, 268830,----------------------------------------------------------------------------------------------------
19824660, 8417770, 4151730, 343780, 804300, 37360, 263120,----------------------------------------------------------------------------------------------------
18307470, 3999560, 1444480, 752450, 471700, 518710, 162030,----------------------------------------------------------------------------------------------------
13498650, 1344000, 1136460, 2247820, 388810, 280820, 67940,----------------------------------------------------------------------------------------------------
5759810, 7377700, 3908680, 1392530, 194470, 493460, 37660,----------------------------------------------------------------------------------------------------
16010990, 6092970, 2891260, 1795870, 1099490, 274620, 198470,----------------------------------------------------------------------------------------------------
8655560, 6641310, 722850, 1774810, 896670, 307390, 103310,----------------------------------------------------------------------------------------------------
1026350, 5859610, 924270, 79920, 143490, 58150, 205350,----------------------------------------------------------------------------------------------------
17456520, 4633820, 451180, 1562560, 886400, 291830, 134300,----------------------------------------------------------------------------------------------------
3532090, 2436460, 2059930, 1773940, 459780, 242140, 98170,----------------------------------------------------------------------------------------------------
5383050, 619070, 397340, 1435990, 387190, 2790, 143410,----------------------------------------------------------------------------------------------------
18702040, 7439010, 3776110, 6280, 396120, 382180, 49190,----------------------------------------------------------------------------------------------------
14926870, 2938560, 4456250, 1028530, 542790, 180910, 273540,----------------------------------------------------------------------------------------------------
7486430, 6496600, 4255490, 1752030, 830010, 251660, 259540,----------------------------------------------------------------------------------------------------
15593150, 3276540, 2221660, 1828850, 201780, 517360, 179250,----------------------------------------------------------------------------------------------------
12635530, 5815430, 3773710, 1463550, 467890, 183250, 294770,----------------------------------------------------------------------------------------------------
6111730, 1558770, 4656950, 2015710, 827880, 214150, 113330,----------------------------------------------------------------------------------------------------
12024920, 578070, 2797270, 186900, 104440, 510880, 202840,----------------------------------------------------------------------------------------------------
17517680, 4130680, 864310, 2472120, 986060, 131960, 145780,----------------------------------------------------------------------------------------------------
18031590, 8100910, 2336210, 2029380, 950820, 60200, 16660,----------------------------------------------------------------------------------------------------
11578450, 4485890, 2926380, 1719480, 665240, 47570, 200780,----------------------------------------------------------------------------------------------------
2417070, 3553200, 155270, 1132130, 334560, 409660, 183060,----------------------------------------------------------------------------------------------------
16099480, 138830, 4682770, 951110, 195680, 215580, 36420,----------------------------------------------------------------------------------------------------
10391480, 8139880, 3254060, 1918280, 869020, 26240, 29980,----------------------------------------------------------------------------------------------------
16975920, 3405310, 398520, 1352260, 542450, 317320, 131760,----------------------------------------------------------------------------------------------------
2228980, 3585690, 1852000, 683390, 108980, 53500, 227840,----------------------------------------------------------------------------------------------------
3949560, 4041350, 3883590, 796890, 268770, 526970, 188710,----------------------------------------------------------------------------------------------------
12945930, 8782390, 513430, 1432540, 129880, 451090, 23780,----------------------------------------------------------------------------------------------------
10392850, 9536120, 3475860, 425570, 300450, 608940, 236960,----------------------------------------------------------------------------------------------------
16955810, 1384610, 2337740, 926020, 803470, 495460, 73220,----------------------------------------------------------------------------------------------------
19395850, 2507070, 3762460, 533770, 566050, 14360, 94310,----------------------------------------------------------------------------------------------------
18652040, 2346170, 1922240, 2299990, 337190, 129270, 149310,----------------------------------------------------------------------------------------------------
1179660, 352680, 4998390, 2027170, 1098370, 363410, 284970,----------------------------------------------------------------------------------------------------
18063330, 7171300, 2117850, 1121810, 88420, 583290, 298700,----------------------------------------------------------------------------------------------------
4110480, 8193800, 2605300, 1183010, 1026010, 569200, 268880,----------------------------------------------------------------------------------------------------
17719580, 9019000, 236730, 307130, 222890, 617000, 112770,----------------------------------------------------------------------------------------------------
3929530, 8530920, 3654470, 1597330, 961730, 62390, 127430,----------------------------------------------------------------------------------------------------
2120950, 6050480, 234430, 505210, 635060, 458080, 309790,----------------------------------------------------------------------------------------------------
19578970, 7379120, 1253550, 1506870, 366440, 395650, 150450,----------------------------------------------------------------------------------------------------
7978240, 1378120, 1988120, 1771750, 184560, 468930, 75160,----------------------------------------------------------------------------------------------------
10231990, 5039610, 4230870, 1672150, 206070, 589700, 37730,----------------------------------------------------------------------------------------------------
1816990, 5758250, 2918810, 519340, 187730, 573980, 21570,----------------------------------------------------------------------------------------------------
6334020, 9783740, 3348170, 256500, 1040800, 42540, 36490,----------------------------------------------------------------------------------------------------
18281800, 236920, 4977080, 1637990, 506870, 147360, 209940,----------------------------------------------------------------------------------------------------
12388610, 5193970, 4515540, 2067420, 758260, 162200, 214070,----------------------------------------------------------------------------------------------------
1649190, 5297070, 747830, 1153910, 988360, 427350, 145030,----------------------------------------------------------------------------------------------------
14526910, 5018030, 4023400, 1351450, 1144620, 338980, 41670,----------------------------------------------------------------------------------------------------
2589840, 959310, 2358740, 708900, 629460, 315150, 9760,----------------------------------------------------------------------------------------------------
5732340, 8964420, 4737550, 882310, 735200, 620570, 210540,----------------------------------------------------------------------------------------------------
16286700, 9637340, 1323890, 2399770, 303540, 5740, 23920,----------------------------------------------------------------------------------------------------
10215340, 9660690, 3340280, 1334670, 633630, 209690, 73410,----------------------------------------------------------------------------------------------------
1471650, 6326140, 145540, 1113110, 545070, 127150, 39960,----------------------------------------------------------------------------------------------------
2258620, 8926070, 3046690, 1987350, 1580, 77550, 223630,----------------------------------------------------------------------------------------------------
1460350, 5543750, 1996830, 1065550, 643350, 371110, 154940,----------------------------------------------------------------------------------------------------
5654910, 9533130, 3496650, 1642520, 727200, 231270, 110520,----------------------------------------------------------------------------------------------------
1592950, 6461520, 1865670, 594790, 385820, 401270, 163930,----------------------------------------------------------------------------------------------------
17062630, 299560, 4659880, 770640, 234060, 536670, 71740,----------------------------------------------------------------------------------------------------
8261530, 332920, 3295400, 2026390, 129760, 560640, 263080,----------------------------------------------------------------------------------------------------
183440, 1237200, 2845140, 1575450, 229740, 354920, 262330,----------------------------------------------------------------------------------------------------
18298430, 7080730, 2193430, 2225040, 266480, 601190, 302420,----------------------------------------------------------------------------------------------------
7155900, 4629440, 4276630, 1088590, 529730, 283750, 51760,----------------------------------------------------------------------------------------------------
6934190, 1540580, 2472820, 1587110, 732490, 461750, 108260,----------------------------------------------------------------------------------------------------
4175000, 313500, 1880910, 937230, 678070, 267210, 41730,----------------------------------------------------------------------------------------------------
18789890, 1255250, 956540, 2276790, 658830, 297710, 285720,----------------------------------------------------------------------------------------------------
5540770, 4696020, 1247310, 714270, 331340, 511400, 163060,----------------------------------------------------------------------------------------------------
27350, 6703750, 2254660, 2193090, 476330, 409360, 118660,----------------------------------------------------------------------------------------------------
6535630, 7832110, 2943210, 72440, 630530, 329190, 222050,----------------------------------------------------------------------------------------------------
5928710, 8673460, 4857030, 266490, 915950, 111410, 26830,----------------------------------------------------------------------------------------------------
11288560, 6470660, 4497780, 892250, 474660, 445710, 84620,----------------------------------------------------------------------------------------------------
2350260, 7875790, 2584640, 828330, 655780, 199620, 213660,----------------------------------------------------------------------------------------------------
14353690, 2826940, 1540420, 1207590, 598090, 17050, 98470,----------------------------------------------------------------------------------------------------
12499790, 846230, 2740660, 284940, 512800, 609660, 102750,----------------------------------------------------------------------------------------------------
14414500, 9335290, 523280, 575250, 1233320, 609310, 57640,----------------------------------------------------------------------------------------------------
4201370, 5308010, 4482940, 1522130, 158260, 151850, 125420,----------------------------------------------------------------------------------------------------
8729620, 6825540, 3929030, 1945350, 1229650, 541070, 136250,----------------------------------------------------------------------------------------------------
5571390, 9028430, 4119830, 296670, 801770, 171230, 207040,----------------------------------------------------------------------------------------------------
17178050, 6633350, 1578380, 1193810, 712360, 313610, 40970,----------------------------------------------------------------------------------------------------
19276270, 5023120, 1175710, 1857810, 1163880, 86620, 141150,----------------------------------------------------------------------------------------------------
17823740, 3856150, 4816870, 2428170, 348070, 13420, 214190,----------------------------------------------------------------------------------------------------
11204430, 3624150, 2729970, 1826550, 1120260, 537900, 135810,----------------------------------------------------------------------------------------------------
2048450, 6710640, 138270, 1647800, 694490, 254370, 261890,----------------------------------------------------------------------------------------------------
9570060, 6525930, 596210, 2019900, 209440, 473560, 82500,----------------------------------------------------------------------------------------------------
17439620, 9183670, 1069970, 2499290, 217980, 546610, 88690,----------------------------------------------------------------------------------------------------
14264470, 7292090, 3213390, 436280, 216870, 427860, 222210,----------------------------------------------------------------------------------------------------
8049430, 4527740, 4124350, 1926020, 662140, 513220, 199770,----------------------------------------------------------------------------------------------------
10862170, 8055920, 4893970, 2248490, 823860, 411460, 37350,----------------------------------------------------------------------------------------------------
5260220, 4888540, 2093890, 570840, 11520, 590330, 215430,----------------------------------------------------------------------------------------------------
5707750, 6230040, 3284690, 1324440, 969680, 247860, 247410,----------------------------------------------------------------------------------------------------
4642330, 9953210, 142800, 1745830, 660210, 467860, 178410,----------------------------------------------------------------------------------------------------
3016960, 7867780, 2133700, 1316750, 1020410, 86100, 302120,----------------------------------------------------------------------------------------------------
8640320, 9100670, 3473960, 1161870, 927770, 529700, 79200,----------------------------------------------------------------------------------------------------
16103760, 8946850, 3494860, 915240, 60660, 173680, 101630,----------------------------------------------------------------------------------------------------
15468980, 8511490, 2507810, 1481740, 663080, 587790, 255020,----------------------------------------------------------------------------------------------------
15128930, 3826640, 1153620, 1706610, 701900, 224020, 58940,----------------------------------------------------------------------------------------------------
4177070, 6868860, 1371130, 2219380, 693200, 514500, 87850,----------------------------------------------------------------------------------------------------
17971990, 4086550, 1230450, 1617770, 246860, 489110, 124380,----------------------------------------------------------------------------------------------------
8826350, 3748070, 3460390, 390770, 540120, 187760, 205300,----------------------------------------------------------------------------------------------------
6800620, 1379540, 2224310, 1308570, 809940, 90810, 202490,----------------------------------------------------------------------------------------------------
2945660, 8825910, 4167420, 2449440, 67250, 208360, 12360,----------------------------------------------------------------------------------------------------
8904880, 2861820, 56280, 2437030, 493080, 489480, 188940,----------------------------------------------------------------------------------------------------
16979730, 4648280, 4878890, 1381550, 1199050, 324230, 103230,----------------------------------------------------------------------------------------------------
5055750, 8835660, 532080, 2334030, 655250, 291510, 238340,----------------------------------------------------------------------------------------------------
10243760, 9524550, 1574760, 43440, 487330, 520150, 173570,----------------------------------------------------------------------------------------------------
19241430, 1203480, 2528060, 1733500, 295180, 168370, 108130,----------------------------------------------------------------------------------------------------
9877380, 1398620, 557890, 40830, 1041820, 270120, 291760,----------------------------------------------------------------------------------------------------
4339510, 9567460, 3330360, 644380, 648670, 486420, 125570,----------------------------------------------------------------------------------------------------
3288550, 9163010, 1744860, 2073990, 333160, 453950, 218230,----------------------------------------------------------------------------------------------------
3854550, 9769370, 4687870, 827500, 904700, 218740, 115640,----------------------------------------------------------------------------------------------------
1966510, 8626410, 3107800, 1941050, 898970, 293080, 254300,----------------------------------------------------------------------------------------------------
17511270, 8617440, 1028050, 624220, 133430, 141210, 228040,----------------------------------------------------------------------------------------------------
12562350, 121120, 3892560, 644070, 484370, 454790, 29660,----------------------------------------------------------------------------------------------------
12878070, 7893370, 1256560, 2125200, 71690, 33870, 285540,----------------------------------------------------------------------------------------------------
4196670, 645240, 1851580, 1053090, 792190, 611330, 28290,----------------------------------------------------------------------------------------------------
6986220, 9407580, 3178730, 1507090, 1036810, 340420, 195620,----------------------------------------------------------------------------------------------------
4616520, 1097210, 2398360, 359170, 260840, 367410, 133950,----------------------------------------------------------------------------------------------------
3634070, 2562130, 4679450, 1760810, 530990, 562470, 113920,----------------------------------------------------------------------------------------------------
5246450, 24410, 764320, 2093660, 136930, 375960, 28640,----------------------------------------------------------------------------------------------------
17264930, 5614420, 2627160, 370460, 117390, 400070, 43660,----------------------------------------------------------------------------------------------------
8590430, 8317210, 4208340, 1367620, 1117750, 496570, 187080,----------------------------------------------------------------------------------------------------
5881060, 3246540, 412570, 605820, 527640, 242250, 116020,----------------------------------------------------------------------------------------------------
8118980, 6979130, 3316790, 34780, 1000020, 507680, 275320,----------------------------------------------------------------------------------------------------
10578430, 4979570, 4622590, 662720, 234330, 527240, 157390,----------------------------------------------------------------------------------------------------
13790810, 6216290, 1222400, 755710, 838950, 613030, 40490,----------------------------------------------------------------------------------------------------
16305830, 7233240, 3228310, 2203760, 431620, 308690, 150070,----------------------------------------------------------------------------------------------------
1852460, 8683020, 4461790, 1604610, 598370, 307990, 164860,----------------------------------------------------------------------------------------------------
16513700, 2435820, 390420, 1596790, 574470, 140580, 164560,----------------------------------------------------------------------------------------------------
6556600, 4643160, 1991190, 1413800, 623810, 275220, 107200,----------------------------------------------------------------------------------------------------
17399590, 9355670, 1798930, 870700, 162300, 82530, 272230,----------------------------------------------------------------------------------------------------
17264700, 2597140, 730940, 360190, 656850, 119020, 282100,----------------------------------------------------------------------------------------------------
4996550, 5559380, 3562940, 875330, 114790, 69680, 285710,----------------------------------------------------------------------------------------------------
15528530, 6428560, 1026110, 1687350, 898240, 220470, 100380,----------------------------------------------------------------------------------------------------
7021340, 3215240, 998060, 1338240, 535740, 547610, 102950,----------------------------------------------------------------------------------------------------
7109620, 2672880, 3349490, 2420530, 200410, 606330, 178200,----------------------------------------------------------------------------------------------------
6890170, 2609550, 1506460, 2232980, 588310, 572380, 280,----------------------------------------------------------------------------------------------------
11959050, 7824130, 436690, 1098380, 631940, 513760, 96530,----------------------------------------------------------------------------------------------------
18142110, 2313530, 3985200, 1604730, 720770, 313310, 137310,----------------------------------------------------------------------------------------------------
