19523920, 8999980, 4004540, 157790, 1038110, 481610, 296480,----------------------------------------------------------------------------------------------------
10834510, 9667840, 4739590, 373930, 1105960, 223330, 12960,----------------------------------------------------------------------------------------------------
15255590, 7876070, 3346470, 1980840, 1159760, 190210, 49160,----------------------------------------------------------------------------------------------------
12686630, 4569530, 425420, 987050, 391100, 326480, 261590,----------------------------------------------------------------------------------------------------
14512490, 9119210, 597040, 921730, 369550, 394630, 134950,----------------------------------------------------------------------------------------------------
7038070, 2548880, 3799020, 1010430, 543700, 595820, 189080,----------------------------------------------------------------------------------------------------
7900750, 4474750, 3529930, 1911830, 894210, 112050, 107620,----------------------------------------------------------------------------------------------------
3098000, 8070940, 1691000, 696070, 239980, 64310, 162920,----------------------------------------------------------------------------------------------------
697090, 1464760, 2473600, 251330, 751780, 123310, 278930,----------------------------------------------------------------------------------------------------
4201810, 2889330, 4034050, 1679580, 232760, 100990, 221510,----------------------------------------------------------------------------------------------------
7416460, 1175140, 3695250, 2163820, 178750, 31670, 243290,----------------------------------------------------------------------------------------------------
5124230, 2112150, 4287090, 1103780, 475120, 83550, 79890,----------------------------------------------------------------------------------------------------
17029960, 5473530, 3517900, 14410, 975000, 74870, 212140,----------------------------------------------------------------------------------------------------
9238100, 8980980, 4763340, 1837110, 375760, 459160, 143990,----------------------------------------------------------------------------------------------------
5534500, 586430, 1054490, 2176120, 856010, 116880, 105610,----------------------------------------------------------------------------------------------------
17434010, 5632520, 146350, 753040, 916900, 219620, 103710,----------------------------------------------------------------------------------------------------
13575430, 2146090, 3228720, 358360, 44330, 254290, 223960,----------------------------------------------------------------------------------------------------
1738850, 2201240, 1453070, 2388240, 288420, 499990, 205220,----------------------------------------------------------------------------------------------------
18462180, 2878310, 925390, 1188570, 284740, 292750, 53530,----------------------------------------------------------------------------------------------------
2240650, 3101550, 709420, 1100400, 114960, 130570, 163940,----------------------------------------------------------------------------------------------------
6009690, 8541970, 1123760, 867040, 277470, 439250, 175780,----------------------------------------------------------------------------------------------------
4500260, 6116950, 226790, 781410, 1180000, 411980, 17910,----------------------------------------------------------------------------------------------------
18558080, 2325810, 128430, 1548080, 812140, 308100, 110960,----------------------------------------------------------------------------------------------------
5989960, 5471430, 3560080, 49610, 617990, 423410, 74290,----------------------------------------------------------------------------------------------------
10113080, 368360, 2804130, 317950, 830060, 420540, 20570,----------------------------------------------------------------------------------------------------
406360, 8208370, 1270110, 231950, 1211490, 421210, 214710,----------------------------------------------------------------------------------------------------
18825710, 9700760, 1334210, 329750, 1140600, 517330, 232710,----------------------------------------------------------------------------------------------------
10494400, 2614760, 1274570, 272220, 1066400, 376960, 282630,----------------------------------------------------------------------------------------------------
5641090, 4679780, 1526770, 1553920, 635910, 390400, 82900,----------------------------------------------------------------------------------------------------
18667960, 7131420, 1541240, 978120, 366260, 176810, 199810,----------------------------------------------------------------------------------------------------
3657160, 2553260, 4518390, 1521380, 612850, 139990, 126390,----------------------------------------------------------------------------------------------------
19095790, 9293420, 3947250, 41150, 1010230, 330300, 244860,----------------------------------------------------------------------------------------------------
17636730, 6261090, 2160980, 509720, 120360, 367290, 124760,----------------------------------------------------------------------------------------------------
4086880, 1676860, 2026600, 1884550, 114670, 135830, 152060,----------------------------------------------------------------------------------------------------
17304450, 496560, 4985720, 2200480, 791180, 25530, 285930,----------------------------------------------------------------------------------------------------
5264970, 8385040, 595640, 1923470, 848130, 236820, 179870,----------------------------------------------------------------------------------------------------
15433780, 6717120, 1585120, 1999180, 712600, 308030, 8300,----------------------------------------------------------------------------------------------------
12205510, 3556650, 632860, 1423430, 769110, 542770, 219190,----------------------------------------------------------------------------------------------------
7234710, 7391460, 879660, 427880, 1013490, 563710, 263370,----------------------------------------------------------------------------------------------------
4178210, 8785360, 3082380, 513340, 324850, 530450, 41990,----------------------------------------------------------------------------------------------------
2136000, 111280, 2535310, 851310, 350320, 367960, 1560,----------------------------------------------------------------------------------------------------
4044680, 5875320, 4311210, 2242080, 1038260, 613990, 267940,----------------------------------------------------------------------------------------------------
15167010, 5296800, 2300470, 2268370, 444120, 205180, 56430,----------------------------------------------------------------------------------------------------
7861410, 6812640, 1016920, 190140, 1041670, 402010, 36980,----------------------------------------------------------------------------------------------------
4076510, 4907700, 718740, 838440, 942320, 335980, 245010,----------------------------------------------------------------------------------------------------
10262180, 7953670, 3229050, 1312900, 987040, 91530, 10200,----------------------------------------------------------------------------------------------------
19719880, 6261900, 2118770, 1970860, 950910, 124570, 31760,----------------------------------------------------------------------------------------------------
14411130, 2506520, 2612040, 1295600, 220490, 527440, 283790,----------------------------------------------------------------------------------------------------
7182110, 1060960, 1678940, 744020, 897160, 221880, 81490,----------------------------------------------------------------------------------------------------
4032570, 3630490, 480080, 570900, 95560, 172510, 63490,----------------------------------------------------------------------------------------------------
2950740, 6011860, 2361320, 2401500, 621300, 135620, 283300,----------------------------------------------------------------------------------------------------
3335700, 7276220, 4349310, 439130, 625890, 614620, 166860,----------------------------------------------------------------------------------------------------
5591160, 1801540, 2353840, 988390, 983630, 428040, 144150,----------------------------------------------------------------------------------------------------
1387650, 6168290, 2331130, 427710, 522090, 453360, 261970,----------------------------------------------------------------------------------------------------
1654520, 9488740, 2584890, 2196120, 698930, 270420, 276030,----------------------------------------------------------------------------------------------------
18697110, 8616950, 2541620, 1306880, 640800, 78170, 245800,----------------------------------------------------------------------------------------------------
12368210, 8898990, 3480920, 1397280, 443180, 115360, 286050,----------------------------------------------------------------------------------------------------
6079250, 4695800, 1230990, 1734960, 882310, 490170, 129250,----------------------------------------------------------------------------------------------------
7396860, 7713930, 3254560, 1756080, 310380, 82600, 270560,----------------------------------------------------------------------------------------------------
13490030, 9044350, 3390000, 2472120, 1133550, 488500, 33930,----------------------------------------------------------------------------------------------------
1139800, 3830750, 4578040, 104580, 1150270, 472660, 135800,----------------------------------------------------------------------------------------------------
2330390, 8500280, 360110, 2379910, 481250, 208130, 13800,----------------------------------------------------------------------------------------------------
5323920, 4855580, 4762130, 2365330, 1057900, 339790, 245920,----------------------------------------------------------------------------------------------------
4880290, 365790, 4052550, 1725710, 1241830, 620930, 113650,----------------------------------------------------------------------------------------------------
17754020, 1353230, 2553820, 2484270, 586380, 188300, 66880,----------------------------------------------------------------------------------------------------
14889640, 7447530, 4036480, 1712860, 744640, 347730, 13600,----------------------------------------------------------------------------------------------------
3233080, 4867510, 2650550, 1046750, 1159390, 223050, 212170,----------------------------------------------------------------------------------------------------
19352880, 6567860, 4801770, 2358030, 1087420, 602930, 100200,----------------------------------------------------------------------------------------------------
7700710, 1534040, 4294350, 767220, 80350, 501630, 131900,----------------------------------------------------------------------------------------------------
12468530, 1386670, 4819850, 733140, 702680, 333280, 1120,----------------------------------------------------------------------------------------------------
4229080, 4966810, 774260, 1187130, 31430, 187620, 229280,----------------------------------------------------------------------------------------------------
6522610, 4758520, 2506250, 1672800, 1049820, 578620, 51670,----------------------------------------------------------------------------------------------------
10971380, 6696100, 273250, 920140, 524880, 4670, 154940,----------------------------------------------------------------------------------------------------
10431130, 254090, 4116500, 113560, 31200, 418350, 283190,----------------------------------------------------------------------------------------------------
11233130, 7085160, 176870, 2307890, 813770, 352460, 144490,----------------------------------------------------------------------------------------------------
10461500, 4708130, 2661510, 1301340, 801630, 112690, 145010,----------------------------------------------------------------------------------------------------
14442310, 1735940, 1875150, 1809020, 782560, 20580, 280140,----------------------------------------------------------------------------------------------------
15401270, 3831650, 3373690, 779350, 39890, 342240, 128420,----------------------------------------------------------------------------------------------------
19843640, 839610, 186120, 2100150, 611080, 380570, 5670,----------------------------------------------------------------------------------------------------
2609180, 8988980, 1657490, 2263550, 504400, 277420, 58010,----------------------------------------------------------------------------------------------------
4278530, 5316490, 246750, 2125750, 1191500, 372440, 36640,----------------------------------------------------------------------------------------------------
10099310, 7963660, 1953390, 362780, 546180, 20600, 166350,----------------------------------------------------------------------------------------------------
2876110, 8466500, 2050890, 1966520, 19570, 156960, 297730,----------------------------------------------------------------------------------------------------
9473060, 9683920, 4093820, 467630, 886910, 71800, 193270,----------------------------------------------------------------------------------------------------
8053630, 7782610, 3681540, 812870, 273610, 279820, 130620,----------------------------------------------------------------------------------------------------
1678690, 228160, 4162910, 754980, 838280, 502000, 248300,----------------------------------------------------------------------------------------------------
5658690, 9884590, 4387430, 212510, 1142670, 214540, 215520,----------------------------------------------------------------------------------------------------
11051810, 5295180, 1696750, 1399230, 313710, 564750, 310250,----------------------------------------------------------------------------------------------------
1789050, 1958170, 1614300, 1873440, 1011210, 380930, 74050,----------------------------------------------------------------------------------------------------
11632760, 5496350, 495510, 109440, 196850, 606340, 144540,----------------------------------------------------------------------------------------------------
11296360, 1023820, 82130, 782900, 1124300, 323900, 141030,----------------------------------------------------------------------------------------------------
7117170, 2563800, 802190, 2225640, 803830, 414180, 16190,----------------------------------------------------------------------------------------------------
12809600, 6691600, 3677890, 2248510, 53920, 157170, 45070,----------------------------------------------------------------------------------------------------
5074870, 2209680, 4558610, 1272630, 2850, 370590, 151650,----------------------------------------------------------------------------------------------------
16206780, 7323740, 3810150, 1201570, 358870, 427590, 273260,----------------------------------------------------------------------------------------------------
3292460, 8668760, 3157470, 1505370, 731370, 70940, 123430,----------------------------------------------------------------------------------------------------
11977210, 58880, 4646200, 2428680, 144880, 254530, 73420,----------------------------------------------------------------------------------------------------
6089210, 5481550, 4687710, 883730, 375360, 596450, 204130,----------------------------------------------------------------------------------------------------
576770, 3496280, 2396030, 618650, 941290, 498920, 267750,----------------------------------------------------------------------------------------------------
14505090, 4118750, 3603220, 393340, 345840, 29350, 176770,----------------------------------------------------------------------------------------------------
8504730, 8328620, 539980, 815340, 863020, 102410, 110770,----------------------------------------------------------------------------------------------------
3792980, 9885620, 1305870, 192460, 209510, 565430, 190750,----------------------------------------------------------------------------------------------------
6774430, 5330610, 2737000, 139790, 300140, 543390, 236340,----------------------------------------------------------------------------------------------------
13355910, 7227880, 552200, 2114500, 9330, 328760, 265990,----------------------------------------------------------------------------------------------------
5381770, 9849800, 1977410, 513050, 1249310, 216380, 227190,----------------------------------------------------------------------------------------------------
15067510, 2860150, 468720, 2435730, 552260, 32470, 124780,----------------------------------------------------------------------------------------------------
7413750, 3116360, 1288980, 2209360, 1096360, 174050, 9650,----------------------------------------------------------------------------------------------------
13930890, 4937810, 3559330, 1702920, 472880, 71770, 72100,----------------------------------------------------------------------------------------------------
6524200, 6933640, 2056890, 2338530, 47210, 56360, 246260,----------------------------------------------------------------------------------------------------
11193720, 9996970, 2188220, 1667440, 762070, 622160, 70790,----------------------------------------------------------------------------------------------------
11071340, 2360130, 297010, 939170, 39570, 397250, 298380,----------------------------------------------------------------------------------------------------
5529680, 6314260, 2267530, 2323960, 537130, 279880, 149450,----------------------------------------------------------------------------------------------------
6349140, 661620, 1300490, 313760, 1012150, 448710, 137860,----------------------------------------------------------------------------------------------------
16334370, 4784590, 2402220, 2062220, 1042690, 563510, 126830,----------------------------------------------------------------------------------------------------
1407770, 4528160, 2824020, 1386850, 1199380, 175940, 8140,----------------------------------------------------------------------------------------------------
6487350, 4050460, 1802440, 1683020, 658860, 33930, 176710,----------------------------------------------------------------------------------------------------
18780820, 4597260, 4524980, 1600770, 712130, 196480, 58970,----------------------------------------------------------------------------------------------------
16464420, 7952130, 2296060, 557250, 863070, 553160, 177280,----------------------------------------------------------------------------------------------------
5863000, 4786020, 815440, 795920, 145240, 613850, 54420,----------------------------------------------------------------------------------------------------
18496720, 6978910, 480180, 512310, 970240, 477750, 6210,----------------------------------------------------------------------------------------------------
17076160, 6821300, 1242880, 324130, 577970, 287610, 245000,----------------------------------------------------------------------------------------------------
2739510, 2097650, 868910, 270240, 372470, 454960, 246380,----------------------------------------------------------------------------------------------------
18836120, 702930, 1875650, 1707120, 846770, 237290, 137050,----------------------------------------------------------------------------------------------------
15466190, 9260020, 4267390, 697850, 897480, 18990, 51980,----------------------------------------------------------------------------------------------------
7807110, 8144000, 140390, 248650, 1176930, 527180, 165020,----------------------------------------------------------------------------------------------------
16835600, 5320630, 985740, 647630, 889400, 75560, 203250,----------------------------------------------------------------------------------------------------
13024670, 9143430, 2875510, 774690, 1215520, 412870, 168190,----------------------------------------------------------------------------------------------------
13443650, 8067360, 958470, 812970, 1057890, 3990, 112930,----------------------------------------------------------------------------------------------------
1469650, 9520600, 666690, 529580, 1097700, 240270, 1780,----------------------------------------------------------------------------------------------------
15435860, 8198280, 162160, 1464370, 307460, 615760, 98960,----------------------------------------------------------------------------------------------------
18679240, 8691130, 705770, 1283500, 947510, 611840, 98280,----------------------------------------------------------------------------------------------------
8572090, 6505650, 75290, 1114920, 174660, 239220, 48520,----------------------------------------------------------------------------------------------------
2543680, 4429890, 4281500, 317350, 1043860, 136700, 217710,----------------------------------------------------------------------------------------------------
4084490, 9163800, 2957140, 601530, 1003540, 39990, 164580,----------------------------------------------------------------------------------------------------
4044320, 42410, 1290270, 804480, 602170, 542320, 39940,----------------------------------------------------------------------------------------------------
14988330, 7444810, 4204490, 1657640, 810430, 321890, 286850,----------------------------------------------------------------------------------------------------
1342290, 3136320, 4772170, 52090, 967950, 387470, 81760,----------------------------------------------------------------------------------------------------
5867230, 5885420, 1217830, 11730, 14890, 416850, 93230,----------------------------------------------------------------------------------------------------
5412220, 7889890, 4413410, 1799370, 278360, 78300, 38620,----------------------------------------------------------------------------------------------------
1053030, 18400, 2299870, 1176630, 1163410, 604270, 58470,----------------------------------------------------------------------------------------------------
7322910, 2825310, 2943250, 1770640, 7050, 434900, 300860,----------------------------------------------------------------------------------------------------
14479760, 5490380, 845620, 312650, 263140, 463060, 222860,----------------------------------------------------------------------------------------------------
15439060, 5570330, 1092550, 1782420, 480250, 454260, 279300,----------------------------------------------------------------------------------------------------
14771440, 5272760, 4388630, 2400350, 97340, 294310, 283270,----------------------------------------------------------------------------------------------------
16776430, 2373030, 2369490, 2050380, 167780, 86620, 217360,----------------------------------------------------------------------------------------------------
16582190, 4059630, 538470, 924820, 707070, 94930, 55960,----------------------------------------------------------------------------------------------------
19216760, 1049120, 1957400, 907870, 935220, 172190, 29950,----------------------------------------------------------------------------------------------------
10056950, 7024210, 3157970, 1053790, 187200, 98990, 164530,----------------------------------------------------------------------------------------------------
3229240, 2852770, 156310, 1142210, 567940, 197310, 44340,----------------------------------------------------------------------------------------------------
1889600, 2619800, 1963010, 1856230, 900260, 561930, 239890,----------------------------------------------------------------------------------------------------
13995970, 4899540, 2069830, 777490, 1064350, 227500, 185700,----------------------------------------------------------------------------------------------------
12658170, 874260, 2997770, 1781680, 115440, 139860, 135350,----------------------------------------------------------------------------------------------------
1206780, 1362490, 4046400, 1795130, 1238780, 226290, 70690,----------------------------------------------------------------------------------------------------
8867890, 4098190, 2492510, 1083040, 849070, 72180, 226220,----------------------------------------------------------------------------------------------------
10610640, 1081930, 3883220, 1055450, 282580, 271190, 202240,----------------------------------------------------------------------------------------------------
19606970, 2476750, 4528070, 1866060, 975320, 577630, 112130,----------------------------------------------------------------------------------------------------
16441770, 5362010, 1538730, 2397750, 292780, 267080, 279010,----------------------------------------------------------------------------------------------------
7313130, 7451720, 1030330, 1108520, 337380, 615460, 35540,----------------------------------------------------------------------------------------------------
18563910, 3674300, 3218040, 1498300, 1156280, 355770, 131280,----------------------------------------------------------------------------------------------------
17884780, 1273420, 520010, 7330, 324790, 5480, 153240,----------------------------------------------------------------------------------------------------
312900, 2767630, 1180590, 990320, 987230, 137570, 3250,----------------------------------------------------------------------------------------------------
6929030, 2720460, 2451480, 1880770, 821170, 252120, 127080,----------------------------------------------------------------------------------------------------
16907520, 5582730, 1921440, 162420, 145180, 370510, 244970,----------------------------------------------------------------------------------------------------
19314220, 9565340, 2091570, 2109400, 187160, 491920, 37370,----------------------------------------------------------------------------------------------------
17725980, 590480, 2607980, 554550, 162700, 532240, 298860,----------------------------------------------------------------------------------------------------
13286290, 9206320, 4702710, 403470, 51590, 175960, 3920,----------------------------------------------------------------------------------------------------
14348220, 35800, 1166330, 2022870, 166380, 411600, 175270,----------------------------------------------------------------------------------------------------
11085200, 9601640, 2253300, 1853250, 738020, 167310, 270370,----------------------------------------------------------------------------------------------------
1355230, 7223290, 2780550, 1525020, 703230, 191280, 50700,----------------------------------------------------------------------------------------------------
3618690, 5822210, 1058260, 1326430, 378050, 64260, 121260,----------------------------------------------------------------------------------------------------
170950, 4710530, 119490, 1794220, 762760, 206310, 296540,----------------------------------------------------------------------------------------------------
15640840, 8991630, 4232800, 836430, 1220790, 254770, 99040,----------------------------------------------------------------------------------------------------
15628800, 7663120, 2706540, 1172410, 575740, 208680, 233490,----------------------------------------------------------------------------------------------------
512090, 1162800, 4671050, 737800, 206410, 285420, 195730,----------------------------------------------------------------------------------------------------
11567810, 9070380, 3471350, 1660790, 1064120, 101840, 209920,----------------------------------------------------------------------------------------------------
19713330, 5708050, 2109720, 1198840, 570360, 315060, 136020,----------------------------------------------------------------------------------------------------
16868550, 8173070, 3353270, 847840, 261920, 557390, 20740,----------------------------------------------------------------------------------------------------
11860130, 8330000, 1156420, 2402480, 36640, 10880, 2520,----------------------------------------------------------------------------------------------------
15980280, 9682650, 2368470, 946990, 1010310, 578710, 240640,----------------------------------------------------------------------------------------------------
585620, 7070060, 1722870, 1081310, 88770, 293300, 202510,----------------------------------------------------------------------------------------------------
3834270, 4254930, 456290, 2012050, 1153990, 290940, 230030,----------------------------------------------------------------------------------------------------
15780110, 3935340, 1125730, 449230, 421660, 465390, 287820,----------------------------------------------------------------------------------------------------
7864140, 3176680, 3556580, 769090, 282080, 269750, 306170,----------------------------------------------------------------------------------------------------
19435480, 6494980, 1649330, 1858880, 1159590, 66890, 146360,----------------------------------------------------------------------------------------------------
17654550, 6994950, 3578080, 1030980, 132580, 232040, 148050,----------------------------------------------------------------------------------------------------
19049870, 1514210, 2613900, 553110, 776350, 301200, 18990,----------------------------------------------------------------------------------------------------
15857080, 37880, 575510, 2342110, 328530, 31910, 259640,----------------------------------------------------------------------------------------------------
8043960, 7109290, 2767910, 1311370, 469010, 222290, 242940,----------------------------------------------------------------------------------------------------
19996460, 2764990, 3574580, 1387330, 378400, 310440, 286020,----------------------------------------------------------------------------------------------------
18652270, 4867550, 2508590, 390830, 920050, 50060, 35640,----------------------------------------------------------------------------------------------------
2560050, 1484990, 3675610, 1079890, 789450, 106410, 29240,----------------------------------------------------------------------------------------------------
13668920, 869620, 2020660, 2037020, 1131240, 8030, 278910,----------------------------------------------------------------------------------------------------
12370750, 5999940, 1135650, 1075380, 103940, 304080, 44000,----------------------------------------------------------------------------------------------------
3661410, 7218410, 3187830, 673290, 506760, 195960, 60840,----------------------------------------------------------------------------------------------------
19819480, 6261570, 2621840, 602480, 392710, 15010, 307460,----------------------------------------------------------------------------------------------------
2683140, 6172770, 2373960, 1763700, 556110, 449670, 119370,----------------------------------------------------------------------------------------------------
18398320, 5562190, 4356830, 1847420, 89670, 17220, 311110,----------------------------------------------------------------------------------------------------
16777310, 7796930, 2252750, 1811710, 222370, 279530, 207940,----------------------------------------------------------------------------------------------------
11092330, 3429380, 748250, 1358670, 763240, 160920, 296740,----------------------------------------------------------------------------------------------------
2859140, 6867890, 1139660, 1608980, 341670, 104050, 70260,----------------------------------------------------------------------------------------------------
5664190, 5763410, 4771410, 1150330, 478630, 521840, 149540,----------------------------------------------------------------------------------------------------
6533220, 9233350, 2695950, 2008580, 1014590, 283600, 283010,----------------------------------------------------------------------------------------------------
19163110, 2173060, 4251930, 2381550, 332550, 270450, 119750,----------------------------------------------------------------------------------------------------
19503550, 3337590, 1129730, 307940, 534400, 313940, 193090,----------------------------------------------------------------------------------------------------
2976430, 729660, 2796240, 62240, 1098250, 591380, 305000,----------------------------------------------------------------------------------------------------
13774500, 8910920, 2824490, 807780, 644700, 378360, 88990,----------------------------------------------------------------------------------------------------
6052940, 4214570, 779800, 668200, 723650, 120010, 178260,----------------------------------------------------------------------------------------------------
9046610, 4352360, 950170, 564640, 514530, 12440, 278680,----------------------------------------------------------------------------------------------------
3591390, 4235450, 4152230, 420610, 585210, 397490, 12180,----------------------------------------------------------------------------------------------------
19949560, 9203690, 934060, 2387150, 875630, 130940, 125650,----------------------------------------------------------------------------------------------------
7433010, 1171340, 4445880, 273340, 597260, 105780, 209840,----------------------------------------------------------------------------------------------------
8013340, 6432430, 4441030, 1084600, 748480, 18780, 285420,----------------------------------------------------------------------------------------------------
7465630, 3716500, 528820, 400670, 1090670, 547070, 268380,----------------------------------------------------------------------------------------------------
175940, 2303800, 1970600, 371200, 1119650, 45160, 84700,----------------------------------------------------------------------------------------------------
6933000, 2267930, 2568720, 1292880, 28640, 64920, 203930,----------------------------------------------------------------------------------------------------
5378280, 4009380, 69240, 1970590, 206420, 203390, 111880,----------------------------------------------------------------------------------------------------
7891160, 9080650, 4095020, 824000, 27520, 386780, 80810,----------------------------------------------------------------------------------------------------
10068510, 8294510, 1493380, 2449640, 480450, 13270, 70860,----------------------------------------------------------------------------------------------------
10538150, 1761580, 2339300, 1125220, 600470, 74320, 247340,----------------------------------------------------------------------------------------------------
14244250, 6117550, 3648720, 697670, 449730, 11360, 238200,----------------------------------------------------------------------------------------------------
9948680, 2010250, 2172910, 2143450, 1189390, 44480, 70740,----------------------------------------------------------------------------------------------------
13553530, 4653760, 1310450, 1525230, 183100, 26900, 304550,----------------------------------------------------------------------------------------------------
12301430, 1892560, 2523940, 390730, 500710, 44340, 204700,----------------------------------------------------------------------------------------------------
4524710, 3019970, 3460600, 2098520, 109120, 428600, 208980,----------------------------------------------------------------------------------------------------
9415080, 1518140, 4061070, 1427870, 904680, 558380, 118900,----------------------------------------------------------------------------------------------------
5601010, 3085680, 219950, 2124280, 649480, 198990, 22090,----------------------------------------------------------------------------------------------------
18415460, 2333490, 2164100, 11510, 285360, 567350, 174550,----------------------------------------------------------------------------------------------------
7020610, 7824850, 3559430, 549030, 286140, 145790, 26970,----------------------------------------------------------------------------------------------------
12919370, 5439860, 4578380, 2242350, 1183610, 147960, 126590,----------------------------------------------------------------------------------------------------
6144170, 2012850, 3519600, 2214530, 104670, 152410, 242980,----------------------------------------------------------------------------------------------------
7165160, 5359450, 1931950, 234730, 339130, 4780, 260610,----------------------------------------------------------------------------------------------------
9718870, 1853800, 1761540, 1708750, 634770, 264290, 76710,----------------------------------------------------------------------------------------------------
13030040, 2831450, 1590250, 460900, 1235500, 85680, 77580,----------------------------------------------------------------------------------------------------
11164760, 5995780, 4226500, 715060, 1042250, 198380, 161410,----------------------------------------------------------------------------------------------------
4009250, 2700030, 4019850, 635870, 939510, 434020, 75330,----------------------------------------------------------------------------------------------------
4040120, 4709360, 2533420, 2134270, 75730, 199220, 310930,----------------------------------------------------------------------------------------------------
3874180, 1978060, 88730, 1236890, 555930, 146550, 263960,----------------------------------------------------------------------------------------------------
17795520, 3692720, 2609980, 969500, 1001330, 355520, 277640,----------------------------------------------------------------------------------------------------
6452190, 9557350, 2465360, 2332120, 1212530, 407000, 211020,----------------------------------------------------------------------------------------------------
14017040, 990560, 454860, 2230490, 539450, 147940, 71190,----------------------------------------------------------------------------------------------------
14172140, 8412610, 194240, 1832300, 455560, 263480, 12560,----------------------------------------------------------------------------------------------------
4264510, 7446600, 1199440, 570050, 1210870, 234030, 126130,----------------------------------------------------------------------------------------------------
17252260, 5685000, 1793500, 849390, 142770, 452720, 201980,----------------------------------------------------------------------------------------------------
19039600, 450900, 1888840, 975330, 503420, 16250, 82860,----------------------------------------------------------------------------------------------------
12930360, 2207090, 1475420, 871270, 868520, 2580, 253580,----------------------------------------------------------------------------------------------------
7570740, 1074990, 1946440, 2358110, 532170, 575270, 178850,----------------------------------------------------------------------------------------------------
2337950, 1803310, 2532000, 899860, 557520, 312100, 286200,----------------------------------------------------------------------------------------------------
6544930, 8756910, 3191500, 1482450, 317760, 368720, 93530,----------------------------------------------------------------------------------------------------
19441940, 738640, 2960330, 2352730, 380010, 568990, 190970,----------------------------------------------------------------------------------------------------
4518290, 3566740, 4041530, 1645270, 159520, 191640, 20750,----------------------------------------------------------------------------------------------------
2478350, 3130670, 3268400, 2475920, 391280, 244670, 148070,----------------------------------------------------------------------------------------------------
4237050, 9767610, 1191980, 280530, 563380, 145870, 8830,----------------------------------------------------------------------------------------------------
14411010, 9409430, 1021000, 1256340, 1036580, 152400, 248580,----------------------------------------------------------------------------------------------------
3462940, 4187250, 2400340, 410110, 342070, 276000, 247800,----------------------------------------------------------------------------------------------------
13966420, 6328900, 3749420, 1605410, 50890, 519100, 37870,----------------------------------------------------------------------------------------------------
10241570, 436570, 3175380, 955180, 725900, 367920, 23620,----------------------------------------------------------------------------------------------------
17704790, 301840, 2580300, 389320, 346100, 327180, 301520,----------------------------------------------------------------------------------------------------
4186770, 4573690, 3287680, 1876610, 374290, 480620, 201490,----------------------------------------------------------------------------------------------------
5645610, 8224890, 4327700, 856650, 792680, 444200, 217110,----------------------------------------------------------------------------------------------------
12790840, 9517900, 284280, 460490, 348680, 514320, 160630,----------------------------------------------------------------------------------------------------
18314280, 3807550, 3392510, 2189450, 718960, 81130, 276230,----------------------------------------------------------------------------------------------------
7049150, 8219250, 3092750, 1083760, 555780, 155010, 93660,----------------------------------------------------------------------------------------------------
5038350, 7105320, 4922140, 572230, 747600, 604340, 227970,----------------------------------------------------------------------------------------------------
15540390, 3492430, 385000, 67890, 19180, 390580, 187160,----------------------------------------------------------------------------------------------------
16608020, 7732470, 1871660, 2478450, 677520, 73270, 191080,----------------------------------------------------------------------------------------------------
16989140, 4203770, 3025900, 777940, 1107020, 415080, 125890,----------------------------------------------------------------------------------------------------
13296610, 4274350, 4925670, 2062900, 772730, 258270, 72380,----------------------------------------------------------------------------------------------------
10772660, 1095440, 4945830, 2047780, 1160420, 620570, 226090,----------------------------------------------------------------------------------------------------
17316810, 25960, 717170, 2319160, 974800, 317110, 185130,----------------------------------------------------------------------------------------------------
9313150, 1980430, 3271880, 1766030, 560070, 457710, 219610,----------------------------------------------------------------------------------------------------
17285620, 7398810, 1251950, 97670, 1164060, 409670, 192330,----------------------------------------------------------------------------------------------------
15130810, 7862130, 4314080, 1952740, 1046480, 484990, 11790,----------------------------------------------------------------------------------------------------
4924960, 5934420, 1600440, 1687290, 67050, 37280, 134010,----------------------------------------------------------------------------------------------------
16024700, 6982690, 4844540, 665980, 1170230, 419780, 222860,----------------------------------------------------------------------------------------------------
1992020, 5960180, 2571440, 302340, 289470, 183660, 46670,----------------------------------------------------------------------------------------------------
16529050, 344680, 1239670, 1778180, 119570, 488870, 27610,----------------------------------------------------------------------------------------------------
8285910, 1248490, 15080, 993240, 691260, 13880, 66960,----------------------------------------------------------------------------------------------------
7371860, 1751040, 1010770, 1426300, 733160, 403680, 305800,----------------------------------------------------------------------------------------------------
2290760, 9211820, 1156390, 1545380, 691600, 352330, 199280,----------------------------------------------------------------------------------------------------
17305510, 6635220, 2563590, 1305060, 1211510, 175720, 107600,----------------------------------------------------------------------------------------------------
14001750, 7747500, 3876580, 2300250, 722650, 166460, 207240,----------------------------------------------------------------------------------------------------
15739680, 4925010, 815150, 2461640, 508470, 431210, 241370,----------------------------------------------------------------------------------------------------
16891100, 5928530, 4158610, 1023960, 1092970, 621600, 226140,----------------------------------------------------------------------------------------------------
3009930, 6416230, 69420, 2484580, 513010, 422380, 25530,----------------------------------------------------------------------------------------------------
7549020, 591940, 793480, 1274810, 35600, 214960, 80960,----------------------------------------------------------------------------------------------------
2995920, 2570890, 2861720, 2494700, 788120, 396410, 94150,----------------------------------------------------------------------------------------------------
8094730, 911770, 3245310, 1046840, 325480, 601430, 166540,----------------------------------------------------------------------------------------------------
3133100, 6856460, 4709480, 2377870, 582260, 65990, 245080,----------------------------------------------------------------------------------------------------
