3214140, 87290, 1980010, 1998760, 502300, 165220, 167720,----------------------------------------------------------------------------------------------------
7579750, 166650, 4185890, 1822810, 286100, 69580, 266840,----------------------------------------------------------------------------------------------------
6852430, 6259600, 455130, 1036830, 537190, 358860, 239880,----------------------------------------------------------------------------------------------------
15259620, 6154250, 3695670, 1911600, 261330, 607230, 133850,----------------------------------------------------------------------------------------------------
18847070, 1151040, 4310340, 2470070, 324410, 5070, 152450,----------------------------------------------------------------------------------------------------
12379620, 8146230, 4632890, 561390, 102760, 148940, 297930,----------------------------------------------------------------------------------------------------
7220310, 2645370, 4597450, 182790, 1028470, 159550, 43800,----------------------------------------------------------------------------------------------------
3177430, 327480, 3787020, 1267230, 73440, 524490, 154240,----------------------------------------------------------------------------------------------------
2816780, 3540740, 4087810, 946880, 661720, 241070, 194470,----------------------------------------------------------------------------------------------------
1339070, 6269080, 3869560, 985690, 28880, 292930, 199100,----------------------------------------------------------------------------------------------------
11709490, 8284870, 3188540, 1608480, 900510, 596760, 178920,----------------------------------------------------------------------------------------------------
1740260, 2965900, 748610, 1198200, 610490, 22650, 248800,----------------------------------------------------------------------------------------------------
13845500, 2490290, 1039770, 821240, 407020, 548650, 140290,----------------------------------------------------------------------------------------------------
19628910, 6683470, 2415630, 1961070, 811630, 435000, 134160,----------------------------------------------------------------------------------------------------
5153950, 8379920, 1491300, 1616250, 1243600, 498960, 302670,----------------------------------------------------------------------------------------------------
10044160, 885450, 2923930, 1864090, 1105220, 212560, 208510,----------------------------------------------------------------------------------------------------
16631800, 2335550, 3017110, 879530, 976310, 296480, 98870,----------------------------------------------------------------------------------------------------
6293290, 1968490, 4960900, 330620, 593650, 367290, 232830,----------------------------------------------------------------------------------------------------
5499290, 3813330, 3127470, 259520, 594920, 296460, 253980,----------------------------------------------------------------------------------------------------
4889940, 8248140, 4781750, 628690, 1122180, 255640, 131960,----------------------------------------------------------------------------------------------------
14708930, 3601810, 4216250, 1219550, 1410, 369090, 265760,----------------------------------------------------------------------------------------------------
14988550, 9459730, 707930, 1307620, 895420, 257230, 220090,----------------------------------------------------------------------------------------------------
5859340, 5469850, 3311030, 148530, 129110, 479360, 140100,----------------------------------------------------------------------------------------------------
8245380, 7770850, 4537910, 2082050, 28330, 195870, 58230,----------------------------------------------------------------------------------------------------
3594800, 9458810, 4156530, 624740, 611190, 98920, 300370,----------------------------------------------------------------------------------------------------
12233050, 6686190, 3147170, 1925380, 944400, 410, 219870,----------------------------------------------------------------------------------------------------
11468540, 9437580, 2900670, 1938520, 1242800, 216130, 39070,----------------------------------------------------------------------------------------------------
5932630, 388030, 3905090, 1708620, 516340, 107850, 35160,----------------------------------------------------------------------------------------------------
8426430, 2113770, 1213470, 1428260, 303380, 411490, 238310,----------------------------------------------------------------------------------------------------
635840, 7015000, 4060310, 1751190, 1047860, 103760, 198630,----------------------------------------------------------------------------------------------------
5900720, 9622840, 2177560, 660510, 925880, 274740, 187680,----------------------------------------------------------------------------------------------------
5809890, 4808220, 2612810, 2490550, 885770, 129210, 3790,----------------------------------------------------------------------------------------------------
17185070, 6480900, 4455420, 1384320, 856870, 362520, 141270,----------------------------------------------------------------------------------------------------
1916660, 3168740, 4049950, 686900, 1180570, 294710, 136640,----------------------------------------------------------------------------------------------------
14069760, 3609490, 4211920, 847570, 153990, 510460, 252350,----------------------------------------------------------------------------------------------------
733630, 2460990, 1390120, 13100, 109280, 211950, 225290,----------------------------------------------------------------------------------------------------
5717920, 1598020, 3439800, 523870, 506610, 303430, 209730,----------------------------------------------------------------------------------------------------
19131230, 7288770, 1258660, 173320, 878260, 624620, 18510,----------------------------------------------------------------------------------------------------
14684180, 6954900, 903390, 1188490, 399190, 590220, 79160,----------------------------------------------------------------------------------------------------
18690840, 3596210, 1424780, 1616350, 457040, 536670, 256820,----------------------------------------------------------------------------------------------------
2557470, 1644940, 4613550, 507320, 470130, 73040, 307040,----------------------------------------------------------------------------------------------------
15216860, 8115260, 1769260, 480700, 308270, 371240, 149060,----------------------------------------------------------------------------------------------------
9618060, 6995690, 1003850, 2003000, 200470, 437820, 185180,----------------------------------------------------------------------------------------------------
18067950, 8418100, 3168180, 517800, 464720, 589870, 145650,----------------------------------------------------------------------------------------------------
5042890, 5129670, 4435950, 483600, 1018920, 382850, 35330,----------------------------------------------------------------------------------------------------
11543750, 6738980, 390010, 727460, 330220, 201300, 89510,----------------------------------------------------------------------------------------------------
4223790, 1096770, 71820, 730480, 1055320, 178810, 140680,----------------------------------------------------------------------------------------------------
6330920, 9915900, 3324580, 2412700, 20840, 488570, 11730,----------------------------------------------------------------------------------------------------
11221220, 1802730, 623930, 361550, 1128210, 185080, 164820,----------------------------------------------------------------------------------------------------
8312560, 5150610, 2655990, 333320, 563470, 1950, 181680,----------------------------------------------------------------------------------------------------
980560, 9976370, 4229480, 1097340, 552180, 296020, 73980,----------------------------------------------------------------------------------------------------
6620140, 8535010, 3959760, 2207550, 1005790, 584500, 202960,----------------------------------------------------------------------------------------------------
3792740, 8746050, 852160, 954200, 1163770, 496540, 54800,----------------------------------------------------------------------------------------------------
16080130, 6661480, 4438000, 58330, 933560, 582120, 244930,----------------------------------------------------------------------------------------------------
12400550, 4397930, 334850, 880440, 31780, 597910, 84720,----------------------------------------------------------------------------------------------------
3259650, 4026740, 2812670, 1754410, 867440, 217740, 59290,----------------------------------------------------------------------------------------------------
17982450, 184370, 3169940, 213160, 381670, 478040, 102890,----------------------------------------------------------------------------------------------------
12138670, 5551340, 2868180, 2017350, 490010, 55510, 292280,----------------------------------------------------------------------------------------------------
5748010, 4599350, 804240, 1617910, 984110, 281870, 131770,----------------------------------------------------------------------------------------------------
15568070, 6054370, 2996610, 2099810, 406650, 359370, 298260,----------------------------------------------------------------------------------------------------
9358050, 9335230, 2953000, 2091900, 210760, 160520, 307860,----------------------------------------------------------------------------------------------------
4953900, 7528120, 3671460, 343980, 806670, 492720, 73760,----------------------------------------------------------------------------------------------------
817360, 4859150, 406680, 1934800, 450130, 199470, 25740,----------------------------------------------------------------------------------------------------
12215050, 494470, 3644420, 718680, 893870, 366160, 179700,----------------------------------------------------------------------------------------------------
5647270, 6445590, 4017320, 2227230, 7700, 552600, 74340,----------------------------------------------------------------------------------------------------
3130400, 6384150, 4287270, 2078030, 459420, 37420, 37270,----------------------------------------------------------------------------------------------------
8648680, 4627320, 2499090, 1687490, 198010, 9900, 9240,----------------------------------------------------------------------------------------------------
984990, 8836410, 2598640, 1463050, 944790, 105500, 99450,----------------------------------------------------------------------------------------------------
9131540, 7934300, 3266330, 476440, 894500, 404120, 90930,----------------------------------------------------------------------------------------------------
4219800, 2551910, 3376390, 1000270, 289880, 254750, 120300,----------------------------------------------------------------------------------------------------
8660240, 1740900, 144960, 2485020, 455900, 580330, 250810,----------------------------------------------------------------------------------------------------
10244130, 1115170, 4339590, 1947690, 563650, 536030, 127030,----------------------------------------------------------------------------------------------------
5337900, 1215290, 3403290, 642280, 751930, 391470, 84630,----------------------------------------------------------------------------------------------------
6279090, 8958550, 2748350, 2248520, 1211690, 383330, 67970,----------------------------------------------------------------------------------------------------
603870, 8416600, 2050640, 2389830, 510620, 56360, 44170,----------------------------------------------------------------------------------------------------
5382170, 3979360, 1451560, 1802870, 526800, 190100, 216140,----------------------------------------------------------------------------------------------------
2179500, 3046270, 1139370, 216520, 1102090, 576750, 263590,----------------------------------------------------------------------------------------------------
8846930, 3020000, 561310, 587380, 604870, 333660, 280170,----------------------------------------------------------------------------------------------------
6937970, 5657120, 4206580, 1389070, 181270, 161140, 223170,----------------------------------------------------------------------------------------------------
4734750, 2546960, 3535660, 991150, 1116400, 509440, 83410,----------------------------------------------------------------------------------------------------
4042640, 318990, 2019400, 353610, 1024410, 45370, 14050,----------------------------------------------------------------------------------------------------
12945330, 1973490, 2443640, 1270200, 583940, 485060, 169660,----------------------------------------------------------------------------------------------------
6800850, 8401840, 2991080, 1624680, 418630, 234510, 310280,----------------------------------------------------------------------------------------------------
3175140, 7875240, 3198670, 268220, 682160, 290540, 308140,----------------------------------------------------------------------------------------------------
10183910, 4445430, 1276900, 374710, 328380, 532560, 148910,----------------------------------------------------------------------------------------------------
12463460, 5797400, 643250, 453410, 910290, 61290, 262230,----------------------------------------------------------------------------------------------------
13109360, 887810, 4130430, 486490, 507590, 378150, 198430,----------------------------------------------------------------------------------------------------
16089040, 1475290, 2471020, 2246320, 457640, 425110, 137740,----------------------------------------------------------------------------------------------------
10136140, 6304140, 4770000, 1818650, 869700, 276650, 1330,----------------------------------------------------------------------------------------------------
1659800, 7815060, 354770, 1142760, 489070, 46550, 4820,----------------------------------------------------------------------------------------------------
1162680, 9523620, 542650, 542420, 890090, 66420, 225470,----------------------------------------------------------------------------------------------------
1913890, 4810420, 1928710, 2224410, 498900, 426250, 174190,----------------------------------------------------------------------------------------------------
9999540, 651370, 289600, 742850, 1134720, 550560, 257200,----------------------------------------------------------------------------------------------------
9729280, 3241990, 672280, 2209550, 299810, 425990, 200420,----------------------------------------------------------------------------------------------------
14332540, 6455960, 3650720, 2263640, 825040, 121460, 229850,----------------------------------------------------------------------------------------------------
3284700, 9712370, 1764500, 2121470, 157700, 595790, 101990,----------------------------------------------------------------------------------------------------
386110, 6064890, 1637260, 1101590, 370160, 318440, 204530,----------------------------------------------------------------------------------------------------
18767770, 6158600, 2177790, 1488130, 621440, 247400, 298280,----------------------------------------------------------------------------------------------------
8985300, 4904980, 4200180, 450610, 605900, 232640, 279260,----------------------------------------------------------------------------------------------------
1256570, 5281410, 1320370, 2036540, 1079600, 189650, 214450,----------------------------------------------------------------------------------------------------
10681200, 1640220, 3935240, 2026970, 1179310, 332150, 241610,----------------------------------------------------------------------------------------------------
8370300, 9949970, 4142000, 836090, 269530, 443560, 185640,----------------------------------------------------------------------------------------------------
3856070, 5154300, 249210, 531760, 1205790, 63960, 12420,----------------------------------------------------------------------------------------------------
16330860, 1015540, 2556050, 151440, 528660, 613930, 14150,----------------------------------------------------------------------------------------------------
14893440, 8859570, 4729280, 1216720, 134810, 258070, 310300,----------------------------------------------------------------------------------------------------
10948660, 8506090, 2824930, 1404260, 459660, 529780, 49030,----------------------------------------------------------------------------------------------------
6111690, 3642760, 2433460, 2314910, 779390, 198570, 280980,----------------------------------------------------------------------------------------------------
4912780, 9850240, 1462560, 1460830, 843100, 321930, 219360,----------------------------------------------------------------------------------------------------
8179950, 6106640, 4530010, 435500, 544750, 404250, 248480,----------------------------------------------------------------------------------------------------
17920, 6877520, 4747130, 1673400, 1191070, 155890, 55630,----------------------------------------------------------------------------------------------------
16542130, 9839080, 4762090, 1104680, 682090, 282980, 111030,----------------------------------------------------------------------------------------------------
8744870, 3425360, 1131340, 1597050, 779280, 292810, 295770,----------------------------------------------------------------------------------------------------
16079320, 6689710, 4716420, 1804900, 67080, 583840, 297240,----------------------------------------------------------------------------------------------------
10833400, 3810430, 1511230, 1804120, 765510, 607170, 142450,----------------------------------------------------------------------------------------------------
17097250, 1559330, 51010, 1981240, 425390, 35460, 8130,----------------------------------------------------------------------------------------------------
6354560, 8537880, 3021380, 626560, 1001760, 89460, 174340,----------------------------------------------------------------------------------------------------
9699080, 3840020, 4020220, 2156170, 26280, 128430, 269480,----------------------------------------------------------------------------------------------------
3917230, 6426090, 577250, 1987670, 313640, 620930, 88720,----------------------------------------------------------------------------------------------------
11717520, 4499390, 1635390, 228580, 862670, 286700, 300820,----------------------------------------------------------------------------------------------------
12206160, 1900800, 3356660, 2104050, 77570, 23670, 94010,----------------------------------------------------------------------------------------------------
15344660, 9473930, 473780, 1003240, 317700, 194560, 39450,----------------------------------------------------------------------------------------------------
10451390, 8495870, 4248870, 2082420, 164970, 12890, 184290,----------------------------------------------------------------------------------------------------
12569900, 4329820, 3748200, 1753230, 202270, 294490, 126880,----------------------------------------------------------------------------------------------------
14420800, 4761800, 596620, 994410, 1227940, 274270, 284010,----------------------------------------------------------------------------------------------------
16050370, 6534290, 3527760, 1442680, 983390, 182140, 111030,----------------------------------------------------------------------------------------------------
665750, 1800550, 2221530, 407530, 511120, 24420, 243160,----------------------------------------------------------------------------------------------------
9098260, 1203820, 3080720, 468680, 40100, 196340, 214300,----------------------------------------------------------------------------------------------------
7160550, 1179120, 1434370, 1723380, 577880, 594140, 252650,----------------------------------------------------------------------------------------------------
17370680, 8661560, 936800, 865580, 1098600, 490110, 53260,----------------------------------------------------------------------------------------------------
3163430, 7757070, 736960, 1968250, 618130, 77190, 267660,----------------------------------------------------------------------------------------------------
8923050, 9191370, 3402370, 2346310, 605850, 524190, 85960,----------------------------------------------------------------------------------------------------
185170, 363210, 3712320, 1190150, 752340, 160060, 146510,----------------------------------------------------------------------------------------------------
6711110, 9063810, 4660980, 1312830, 558240, 260500, 14370,----------------------------------------------------------------------------------------------------
389100, 7867140, 2291910, 741290, 327170, 78910, 131300,----------------------------------------------------------------------------------------------------
8088780, 526050, 184110, 1027810, 1227170, 13560, 119690,----------------------------------------------------------------------------------------------------
1124880, 4134650, 4014970, 929010, 1010560, 242280, 34550,----------------------------------------------------------------------------------------------------
4055790, 2611310, 4684940, 1412240, 21180, 369620, 236980,----------------------------------------------------------------------------------------------------
18648870, 4304940, 707570, 158880, 664710, 42400, 63080,----------------------------------------------------------------------------------------------------
18435210, 5299620, 3864850, 1779820, 74940, 326250, 92440,----------------------------------------------------------------------------------------------------
11930950, 8443510, 4698720, 798120, 421680, 599300, 210900,----------------------------------------------------------------------------------------------------
1810890, 6861490, 2986110, 984500, 956280, 331810, 183840,----------------------------------------------------------------------------------------------------
9330180, 9639340, 1454750, 2452070, 807220, 599230, 2550,----------------------------------------------------------------------------------------------------
14428420, 2583770, 2470230, 1479600, 816690, 451250, 37960,----------------------------------------------------------------------------------------------------
1536520, 2583940, 1852580, 114510, 849580, 320810, 261930,----------------------------------------------------------------------------------------------------
10060240, 9807960, 4742570, 844270, 334240, 512670, 195800,----------------------------------------------------------------------------------------------------
6652550, 1935710, 4478030, 1068520, 1121930, 390890, 269990,----------------------------------------------------------------------------------------------------
18072090, 9225040, 561110, 540090, 231970, 373970, 152960,----------------------------------------------------------------------------------------------------
805510, 9678720, 1814810, 865450, 402200, 392080, 288430,----------------------------------------------------------------------------------------------------
331630, 3193170, 1019740, 2002460, 805630, 611960, 90050,----------------------------------------------------------------------------------------------------
12286330, 5465260, 3836330, 226370, 1245200, 526650, 163030,----------------------------------------------------------------------------------------------------
19990470, 4752310, 433870, 2059090, 424970, 286590, 258750,----------------------------------------------------------------------------------------------------
3151220, 8897170, 4055940, 495900, 833380, 117350, 150880,----------------------------------------------------------------------------------------------------
5281880, 4330630, 3037380, 2326050, 899220, 411750, 236950,----------------------------------------------------------------------------------------------------
14017630, 7359040, 2578910, 119260, 125010, 567280, 69240,----------------------------------------------------------------------------------------------------
19286390, 359280, 727140, 89300, 160260, 594940, 124500,----------------------------------------------------------------------------------------------------
14191690, 9582110, 3233100, 904090, 391020, 483560, 230180,----------------------------------------------------------------------------------------------------
13877650, 3712620, 4227050, 1774430, 1086970, 531850, 104070,----------------------------------------------------------------------------------------------------
5226420, 2345450, 2383690, 880190, 857250, 452810, 223500,----------------------------------------------------------------------------------------------------
3602160, 9813520, 380290, 736900, 991450, 309890, 8410,----------------------------------------------------------------------------------------------------
14539500, 4631130, 2809260, 942430, 38280, 248620, 205060,----------------------------------------------------------------------------------------------------
19537830, 1720700, 37850, 1742360, 560940, 118600, 7490,----------------------------------------------------------------------------------------------------
4543530, 8417510, 790360, 1543880, 449730, 215050, 149800,----------------------------------------------------------------------------------------------------
19502160, 2366320, 77890, 952160, 916460, 205260, 8370,----------------------------------------------------------------------------------------------------
1245500, 9890770, 982190, 147500, 716780, 145640, 17610,----------------------------------------------------------------------------------------------------
13474850, 5223810, 1503370, 2281190, 850880, 35140, 21510,----------------------------------------------------------------------------------------------------
15404060, 6296780, 3752540, 1243980, 1037710, 99800, 112240,----------------------------------------------------------------------------------------------------
18268730, 4169480, 2163660, 1441720, 778990, 109200, 8080,----------------------------------------------------------------------------------------------------
8282650, 4483380, 2847150, 1984040, 860910, 528140, 74720,----------------------------------------------------------------------------------------------------
11162690, 8713250, 2599110, 1422510, 36780, 591870, 259860,----------------------------------------------------------------------------------------------------
7825930, 1755890, 310190, 2315230, 267990, 65050, 65680,----------------------------------------------------------------------------------------------------
17002490, 7342720, 2935340, 2235290, 13500, 366230, 84060,----------------------------------------------------------------------------------------------------
3566970, 2316460, 4244400, 2201660, 413960, 283560, 83610,----------------------------------------------------------------------------------------------------
5754370, 3301570, 2131800, 2149110, 1105350, 349030, 262690,----------------------------------------------------------------------------------------------------
3938480, 8921690, 3506160, 1308850, 587870, 592970, 192290,----------------------------------------------------------------------------------------------------
7530270, 7549720, 1203680, 1185380, 609940, 422410, 304030,----------------------------------------------------------------------------------------------------
708010, 7246980, 598790, 1610120, 705930, 258050, 281820,----------------------------------------------------------------------------------------------------
18783330, 3585570, 1578920, 1791060, 985960, 550050, 285010,----------------------------------------------------------------------------------------------------
15454730, 8816040, 702300, 1785770, 659490, 61480, 127900,----------------------------------------------------------------------------------------------------
16667570, 526200, 4551140, 2011400, 71510, 575840, 11800,----------------------------------------------------------------------------------------------------
5352570, 4973930, 3924300, 1885690, 446590, 580470, 204140,----------------------------------------------------------------------------------------------------
9621820, 6268350, 1188400, 187820, 1244140, 103830, 284270,----------------------------------------------------------------------------------------------------
9995450, 3025190, 727410, 749590, 985680, 318860, 62630,----------------------------------------------------------------------------------------------------
13293670, 6451620, 2758470, 1514180, 391000, 516300, 83180,----------------------------------------------------------------------------------------------------
15658620, 274080, 1890310, 706480, 1038440, 176870, 239360,----------------------------------------------------------------------------------------------------
11361080, 7286590, 4272050, 662640, 687580, 359580, 141570,----------------------------------------------------------------------------------------------------
2024540, 8554660, 1148430, 727830, 851960, 25820, 250360,----------------------------------------------------------------------------------------------------
16356060, 265840, 3021180, 512250, 958520, 339080, 229750,----------------------------------------------------------------------------------------------------
8193890, 8335520, 3312030, 1295180, 432390, 502910, 283780,----------------------------------------------------------------------------------------------------
4599640, 4522000, 1268880, 2094160, 224500, 384950, 130670,----------------------------------------------------------------------------------------------------
10379910, 9075770, 80370, 1881220, 542620, 300020, 122740,----------------------------------------------------------------------------------------------------
5365440, 208260, 1564000, 2375350, 522860, 171200, 297030,----------------------------------------------------------------------------------------------------
10309100, 7409850, 4739690, 1247950, 786950, 530690, 113450,----------------------------------------------------------------------------------------------------
12248600, 7223610, 828160, 581780, 925480, 139140, 172510,----------------------------------------------------------------------------------------------------
835830, 3454960, 1796550, 2190300, 373290, 50730, 79290,----------------------------------------------------------------------------------------------------
16057840, 7583360, 1142680, 659010, 152990, 269100, 261390,----------------------------------------------------------------------------------------------------
18552340, 2039220, 360830, 337100, 1214090, 598020, 254550,----------------------------------------------------------------------------------------------------
7033730, 1079110, 3698520, 1817990, 255540, 115110, 56170,----------------------------------------------------------------------------------------------------
14581010, 8684450, 3893740, 249030, 12670, 135890, 243920,----------------------------------------------------------------------------------------------------
10709980, 9443120, 4287530, 1108450, 97620, 349000, 136140,----------------------------------------------------------------------------------------------------
7552170, 7268680, 4674400, 1379560, 585510, 255110, 192730,----------------------------------------------------------------------------------------------------
11019350, 7362460, 4884910, 825460, 191690, 530950, 118670,----------------------------------------------------------------------------------------------------
8253180, 6906270, 3738310, 1841200, 846780, 442960, 269170,----------------------------------------------------------------------------------------------------
1110520, 5474470, 3036740, 946500, 1173860, 367160, 281270,----------------------------------------------------------------------------------------------------
16309850, 1420380, 2431060, 1287910, 843620, 316530, 14480,----------------------------------------------------------------------------------------------------
19491500, 7771550, 2837680, 1539180, 735390, 284260, 12580,----------------------------------------------------------------------------------------------------
7412280, 870650, 4195970, 649300, 747850, 545280, 252500,----------------------------------------------------------------------------------------------------
15383590, 5128170, 3252600, 1345910, 550800, 115570, 277140,----------------------------------------------------------------------------------------------------
3198550, 4257000, 310080, 1931320, 1035360, 219940, 212540,----------------------------------------------------------------------------------------------------
2050360, 1249960, 4333520, 1670080, 854880, 415310, 294030,----------------------------------------------------------------------------------------------------
10126800, 4988670, 1887960, 2166940, 352050, 137950, 144800,----------------------------------------------------------------------------------------------------
17163370, 5620510, 4556400, 1312000, 138370, 141720, 180000,----------------------------------------------------------------------------------------------------
16868420, 2653950, 2822070, 1978260, 459440, 567710, 168800,----------------------------------------------------------------------------------------------------
1603400, 1262120, 2690980, 750900, 766650, 20890, 288480,----------------------------------------------------------------------------------------------------
16290890, 1391950, 782790, 926320, 541660, 597120, 4440,----------------------------------------------------------------------------------------------------
5870350, 9888110, 2404610, 244060, 14620, 296920, 10370,----------------------------------------------------------------------------------------------------
2013220, 4643650, 364080, 252810, 196030, 127770, 113680,----------------------------------------------------------------------------------------------------
2087400, 1100970, 2610700, 90010, 295690, 385870, 243210,----------------------------------------------------------------------------------------------------
12660040, 2716860, 2786040, 94930, 852870, 400870, 254380,----------------------------------------------------------------------------------------------------
14860870, 1752510, 3743550, 1513520, 949810, 547660, 210850,----------------------------------------------------------------------------------------------------
4847360, 6306710, 2774500, 2405470, 718190, 396950, 209980,----------------------------------------------------------------------------------------------------
13099060, 5048470, 4497870, 1179470, 274640, 485090, 60290,----------------------------------------------------------------------------------------------------
4961990, 837110, 2090210, 457970, 939590, 572930, 44190,----------------------------------------------------------------------------------------------------
11921130, 2418200, 3418420, 2388830, 476500, 294760, 176360,----------------------------------------------------------------------------------------------------
19778730, 714120, 2238640, 1284700, 335570, 274600, 72990,----------------------------------------------------------------------------------------------------
10627560, 1592870, 2300360, 1662070, 215600, 247950, 98520,----------------------------------------------------------------------------------------------------
2168690, 8017260, 306140, 2091760, 773780, 57290, 133120,----------------------------------------------------------------------------------------------------
12650130, 2739440, 853120, 143400, 608360, 391030, 28880,----------------------------------------------------------------------------------------------------
10356720, 3276800, 1474600, 1488950, 59180, 77740, 111130,----------------------------------------------------------------------------------------------------
6867110, 6769720, 2167550, 935460, 871800, 253690, 102520,----------------------------------------------------------------------------------------------------
6218430, 3048550, 1931210, 1718390, 120270, 119860, 255490,----------------------------------------------------------------------------------------------------
2389200, 5217690, 2965660, 497490, 1064140, 379150, 127300,----------------------------------------------------------------------------------------------------
14094780, 6410780, 2619600, 2314030, 263220, 331150, 108880,----------------------------------------------------------------------------------------------------
1338090, 4920670, 426770, 824430, 757330, 272130, 207310,----------------------------------------------------------------------------------------------------
7385830, 7355190, 1798250, 1262070, 1085590, 481090, 285690,----------------------------------------------------------------------------------------------------
17777070, 1280850, 1840510, 984970, 905110, 3010, 252080,----------------------------------------------------------------------------------------------------
18484780, 93730, 1143300, 1972660, 1241500, 367000, 85920,----------------------------------------------------------------------------------------------------
7773680, 1942300, 2050500, 2307990, 469300, 509310, 169800,----------------------------------------------------------------------------------------------------
18442350, 8175380, 4769590, 1910300, 1235300, 469260, 61320,----------------------------------------------------------------------------------------------------
14185750, 8247690, 203740, 1679740, 1083630, 596870, 840,----------------------------------------------------------------------------------------------------
14163100, 6603930, 3344350, 1101220, 1126080, 216650, 128550,----------------------------------------------------------------------------------------------------
3697510, 5744050, 1966750, 16970, 968950, 543960, 176410,----------------------------------------------------------------------------------------------------
7797770, 4789020, 3867960, 688050, 378490, 607650, 84980,----------------------------------------------------------------------------------------------------
17282930, 1622390, 4691400, 1397600, 169060, 323660, 293030,----------------------------------------------------------------------------------------------------
19005780, 7015780, 4848240, 526590, 981790, 35240, 71920,----------------------------------------------------------------------------------------------------
12456880, 668010, 4838890, 1679190, 772170, 21740, 9330,----------------------------------------------------------------------------------------------------
13847910, 7964320, 443040, 1851020, 1070530, 536770, 88140,----------------------------------------------------------------------------------------------------
2204380, 7245980, 881880, 2177040, 307070, 261220, 282920,----------------------------------------------------------------------------------------------------
2299160, 1650780, 1959920, 190030, 256080, 429650, 273930,----------------------------------------------------------------------------------------------------
12735060, 2005630, 2675430, 336540, 546610, 453320, 218860,----------------------------------------------------------------------------------------------------
12663500, 5871450, 3451890, 2155460, 190750, 482640, 163850,----------------------------------------------------------------------------------------------------
