18893140, 3080040, 4583540, 2282610, 922940, 137910, 285520,----------------------------------------------------------------------------------------------------
4527080, 7210200, 106360, 1655730, 167590, 238950, 133570,----------------------------------------------------------------------------------------------------
118010, 6941420, 4927130, 633800, 237730, 226160, 134990,----------------------------------------------------------------------------------------------------
14472870, 6097600, 1771400, 731490, 902090, 106350, 179140,----------------------------------------------------------------------------------------------------
2413570, 2575490, 2733480, 1759270, 633820, 326110, 161650,----------------------------------------------------------------------------------------------------
10742050, 7559660, 1244330, 956810, 909580, 560660, 37570,----------------------------------------------------------------------------------------------------
16802730, 6403900, 3773800, 90080, 566360, 17220, 156010,----------------------------------------------------------------------------------------------------
10467880, 3352780, 4543300, 1371940, 983330, 256860, 54620,----------------------------------------------------------------------------------------------------
19718100, 1555280, 962540, 1600830, 1114620, 411340, 118210,----------------------------------------------------------------------------------------------------
2773930, 4883830, 551360, 2012030, 801010, 616110, 147890,----------------------------------------------------------------------------------------------------
4217000, 4027910, 4274680, 1809400, 498060, 583940, 224980,----------------------------------------------------------------------------------------------------
7907190, 3081540, 2693310, 2245660, 583700, 231410, 14440,----------------------------------------------------------------------------------------------------
1525220, 5152400, 137970, 1502390, 516520, 71510, 176570,----------------------------------------------------------------------------------------------------
753040, 142170, 1850290, 583510, 424820, 169720, 219130,----------------------------------------------------------------------------------------------------
7460990, 3511710, 2024840, 1525430, 1067790, 548770, 59420,----------------------------------------------------------------------------------------------------
13867200, 6846870, 3763490, 2090770, 864570, 163430, 15390,----------------------------------------------------------------------------------------------------
9449960, 4596360, 4450840, 1197600, 352330, 439910, 185350,----------------------------------------------------------------------------------------------------
12644290, 7673640, 3004870, 619620, 60230, 283380, 104390,----------------------------------------------------------------------------------------------------
13415330, 5490050, 3631720, 906610, 1003640, 133090, 183380,----------------------------------------------------------------------------------------------------
19285940, 5074190, 1995840, 2148490, 1087270, 55380, 130400,----------------------------------------------------------------------------------------------------
9643530, 4541170, 1351200, 1234020, 23140, 274280, 9750,----------------------------------------------------------------------------------------------------
8508640, 6795520, 2662250, 714440, 878700, 564660, 30410,----------------------------------------------------------------------------------------------------
14748160, 3183530, 2697890, 817730, 115610, 137310, 229490,----------------------------------------------------------------------------------------------------
19728970, 8653560, 4288440, 2183650, 372870, 540960, 15330,----------------------------------------------------------------------------------------------------
16122670, 5492420, 101480, 538660, 1034590, 4470, 114710,----------------------------------------------------------------------------------------------------
9077940, 2228950, 825680, 1766060, 127610, 384110, 118960,----------------------------------------------------------------------------------------------------
5342130, 8580730, 2489450, 1586470, 228050, 223510, 171940,----------------------------------------------------------------------------------------------------
10763960, 6931960, 4269070, 1246270, 1051030, 305630, 198740,----------------------------------------------------------------------------------------------------
16712200, 3927490, 4909380, 1081880, 983080, 350280, 44930,----------------------------------------------------------------------------------------------------
16078970, 9990490, 1811310, 666320, 801950, 15140, 64030,----------------------------------------------------------------------------------------------------
498120, 5869110, 4865510, 1450230, 119780, 277390, 215010,----------------------------------------------------------------------------------------------------
15203060, 1443820, 4713920, 1101400, 493930, 482570, 296570,----------------------------------------------------------------------------------------------------
8109770, 6488700, 3256750, 911810, 665100, 11350, 162190,----------------------------------------------------------------------------------------------------
1897720, 3043200, 3037030, 877320, 343970, 528200, 71770,----------------------------------------------------------------------------------------------------
11283490, 6657980, 3201160, 2449210, 8600, 217930, 24640,----------------------------------------------------------------------------------------------------
16054000, 3442780, 2099960, 692410, 399640, 566900, 95080,----------------------------------------------------------------------------------------------------
3492540, 7568700, 895750, 909650, 105120, 598970, 300260,----------------------------------------------------------------------------------------------------
8508390, 6435900, 3658800, 543200, 762910, 116630, 288790,----------------------------------------------------------------------------------------------------
5463810, 576030, 1159430, 141130, 608550, 112710, 56960,----------------------------------------------------------------------------------------------------
13977270, 9276960, 2441690, 644720, 453240, 536980, 261980,----------------------------------------------------------------------------------------------------
1968030, 2463220, 4070020, 168920, 391940, 508640, 258950,----------------------------------------------------------------------------------------------------
9902840, 3855230, 172700, 573060, 767320, 535050, 121930,----------------------------------------------------------------------------------------------------
3408160, 6696980, 2438780, 2338350, 654320, 194530, 276440,----------------------------------------------------------------------------------------------------
5761000, 465610, 417210, 620220, 815260, 268860, 253520,----------------------------------------------------------------------------------------------------
152650, 9444670, 3781470, 558940, 834300, 481610, 61760,----------------------------------------------------------------------------------------------------
13476350, 2534410, 1214290, 251720, 36800, 362340, 252230,----------------------------------------------------------------------------------------------------
19684260, 3630270, 636170, 1541300, 689990, 120860, 206650,----------------------------------------------------------------------------------------------------
9849690, 79830, 1868990, 1384650, 516440, 284390, 208230,----------------------------------------------------------------------------------------------------
10013400, 5909210, 4188170, 391040, 906930, 468780, 223050,----------------------------------------------------------------------------------------------------
11509470, 1365520, 1953400, 1629040, 582780, 548220, 281170,----------------------------------------------------------------------------------------------------
15491460, 7701040, 3963000, 1187720, 664400, 577740, 296810,----------------------------------------------------------------------------------------------------
13872970, 1797440, 1979670, 951430, 757960, 513430, 279440,----------------------------------------------------------------------------------------------------
12677820, 1616620, 1995350, 343370, 818150, 593170, 58730,----------------------------------------------------------------------------------------------------
8076790, 2202820, 1703430, 266020, 37740, 125040, 247180,----------------------------------------------------------------------------------------------------
14581470, 5017920, 995850, 1293450, 755170, 241750, 286970,----------------------------------------------------------------------------------------------------
5477260, 7480480, 2608120, 1971320, 666740, 282110, 311000,----------------------------------------------------------------------------------------------------
5732980, 3088250, 1923790, 1809900, 800570, 74940, 181740,----------------------------------------------------------------------------------------------------
4239000, 6531090, 917080, 2092240, 1112780, 220850, 118640,----------------------------------------------------------------------------------------------------
7798390, 7499760, 3705940, 1013960, 369810, 352360, 257520,----------------------------------------------------------------------------------------------------
5721210, 5973360, 152890, 918850, 262940, 95320, 156230,----------------------------------------------------------------------------------------------------
240080, 5941040, 3751330, 1923680, 486940, 144030, 298440,----------------------------------------------------------------------------------------------------
2820950, 8437440, 3793960, 796150, 1248230, 445390, 262000,----------------------------------------------------------------------------------------------------
14426350, 1080100, 4332950, 982540, 360310, 526370, 70130,----------------------------------------------------------------------------------------------------
18180510, 6280670, 4821720, 2012640, 632550, 79600, 196940,----------------------------------------------------------------------------------------------------
7506630, 9760450, 4473340, 1316530, 281050, 168310, 268210,----------------------------------------------------------------------------------------------------
12484980, 8380420, 1273610, 666720, 346580, 43460, 34450,----------------------------------------------------------------------------------------------------
9156950, 7179680, 3254570, 1719010, 993100, 129890, 15570,----------------------------------------------------------------------------------------------------
8842060, 6351810, 569040, 970440, 359000, 518510, 135040,----------------------------------------------------------------------------------------------------
1094440, 7645340, 2431770, 1987090, 890920, 126680, 254750,----------------------------------------------------------------------------------------------------
3384820, 7518840, 4277010, 1502160, 348460, 433640, 103530,----------------------------------------------------------------------------------------------------
15523920, 2180910, 1781110, 1882850, 1170060, 126280, 74140,----------------------------------------------------------------------------------------------------
2147570, 876240, 1234170, 2484680, 1123730, 14630, 183240,----------------------------------------------------------------------------------------------------
17215070, 5210950, 33070, 2109140, 292110, 584300, 44560,----------------------------------------------------------------------------------------------------
17278740, 7644260, 2274420, 1155410, 589260, 262340, 180380,----------------------------------------------------------------------------------------------------
1975400, 7997880, 2637710, 763630, 619820, 387870, 212420,----------------------------------------------------------------------------------------------------
18565650, 3312300, 121580, 1775650, 676350, 295710, 268020,----------------------------------------------------------------------------------------------------
18050330, 7111520, 3901380, 1468290, 380520, 161900, 69840,----------------------------------------------------------------------------------------------------
10548060, 2693600, 471740, 2324070, 145680, 175750, 203020,----------------------------------------------------------------------------------------------------
15253140, 1348590, 3631640, 1942190, 364600, 56450, 199790,----------------------------------------------------------------------------------------------------
10488500, 8357540, 4989530, 1843250, 725250, 7740, 61760,----------------------------------------------------------------------------------------------------
6121390, 956900, 4549050, 911080, 96360, 223200, 245760,----------------------------------------------------------------------------------------------------
1291800, 4579740, 3970320, 694700, 283510, 324140, 290010,----------------------------------------------------------------------------------------------------
6456890, 9806650, 4575270, 831370, 1140910, 523350, 258410,----------------------------------------------------------------------------------------------------
9776430, 8625490, 1783220, 934590, 600490, 315200, 222440,----------------------------------------------------------------------------------------------------
16977230, 6015360, 3403860, 972080, 680800, 82460, 50610,----------------------------------------------------------------------------------------------------
15003770, 6355940, 3426540, 1847120, 309030, 398280, 214450,----------------------------------------------------------------------------------------------------
9541240, 8825420, 2640340, 1321440, 867240, 174050, 29960,----------------------------------------------------------------------------------------------------
13121740, 2010590, 864660, 464470, 532390, 116520, 127400,----------------------------------------------------------------------------------------------------
15797390, 2934430, 2550780, 2163660, 392580, 15080, 70010,----------------------------------------------------------------------------------------------------
13101710, 6649850, 173810, 1478680, 188190, 311570, 258170,----------------------------------------------------------------------------------------------------
4617430, 7806120, 2488680, 730310, 1125970, 103570, 239580,----------------------------------------------------------------------------------------------------
7150260, 1124900, 3520, 1517450, 867990, 163340, 187250,----------------------------------------------------------------------------------------------------
8869790, 774900, 4352690, 576820, 1212240, 12450, 301800,----------------------------------------------------------------------------------------------------
3148740, 8121070, 457270, 274690, 1206110, 520470, 37740,----------------------------------------------------------------------------------------------------
14202080, 1649080, 4989970, 1719360, 1030950, 444060, 183910,----------------------------------------------------------------------------------------------------
10017860, 2016920, 4209400, 1806620, 358300, 344950, 25070,----------------------------------------------------------------------------------------------------
13844620, 8699400, 3493730, 1493250, 379990, 148010, 220040,----------------------------------------------------------------------------------------------------
16587900, 9994320, 4521910, 569930, 553780, 315330, 223690,----------------------------------------------------------------------------------------------------
17024260, 4207840, 2321910, 633460, 339790, 439530, 252430,----------------------------------------------------------------------------------------------------
13832000, 6699240, 1620210, 1278900, 1096690, 222270, 24090,----------------------------------------------------------------------------------------------------
2764040, 1134390, 4111280, 80330, 929310, 2340, 296750,----------------------------------------------------------------------------------------------------
8180970, 4561950, 3395190, 1707260, 632780, 186390, 30050,----------------------------------------------------------------------------------------------------
16257870, 6421790, 586920, 644120, 771510, 161670, 120700,----------------------------------------------------------------------------------------------------
14948580, 5777020, 2336190, 614130, 1068510, 46820, 127160,----------------------------------------------------------------------------------------------------
6310010, 7534250, 2197880, 433680, 371860, 547890, 125210,----------------------------------------------------------------------------------------------------
9429740, 2728220, 3316620, 2375760, 953830, 133660, 51720,----------------------------------------------------------------------------------------------------
9888610, 6879700, 4869150, 1391620, 334550, 378740, 213630,----------------------------------------------------------------------------------------------------
14555980, 2606560, 4915710, 2470180, 913730, 51660, 306130,----------------------------------------------------------------------------------------------------
13093060, 6056630, 730440, 1282800, 484840, 466520, 85670,----------------------------------------------------------------------------------------------------
5906670, 7407500, 4550870, 1762800, 1233200, 539400, 37550,----------------------------------------------------------------------------------------------------
15116510, 9703730, 2888450, 900810, 1242600, 203540, 287970,----------------------------------------------------------------------------------------------------
6585000, 8825790, 2233360, 386490, 1130420, 209750, 106710,----------------------------------------------------------------------------------------------------
4279400, 5904540, 1421000, 2366520, 425150, 532920, 250140,----------------------------------------------------------------------------------------------------
8607420, 4176800, 1381060, 1972620, 488860, 254490, 176050,----------------------------------------------------------------------------------------------------
4194220, 3376250, 3407200, 1929530, 66640, 348280, 117850,----------------------------------------------------------------------------------------------------
7379700, 5616800, 1448860, 2287940, 65620, 337330, 219750,----------------------------------------------------------------------------------------------------
19203400, 1275290, 3233770, 1214050, 534270, 20390, 154680,----------------------------------------------------------------------------------------------------
19164690, 7273490, 641360, 1126760, 685510, 9430, 83140,----------------------------------------------------------------------------------------------------
12756190, 9906040, 348510, 1456530, 872330, 245440, 301260,----------------------------------------------------------------------------------------------------
254060, 5241660, 4772910, 334310, 763810, 334660, 307950,----------------------------------------------------------------------------------------------------
11980520, 1515010, 4529560, 2408830, 1242750, 452410, 181310,----------------------------------------------------------------------------------------------------
18464720, 3901030, 4981760, 2325070, 436120, 492980, 17790,----------------------------------------------------------------------------------------------------
5472430, 5122390, 2619930, 2175210, 603030, 209770, 2110,----------------------------------------------------------------------------------------------------
4212890, 9683770, 4182000, 1532920, 491620, 471660, 284130,----------------------------------------------------------------------------------------------------
15093310, 5154900, 1090550, 1968540, 345020, 462920, 303420,----------------------------------------------------------------------------------------------------
3849850, 3987140, 2345130, 1837410, 745280, 415010, 16360,----------------------------------------------------------------------------------------------------
3950250, 1208700, 4029440, 485940, 490740, 295910, 53850,----------------------------------------------------------------------------------------------------
10126880, 3311940, 2144370, 165070, 1061320, 506570, 5110,----------------------------------------------------------------------------------------------------
9257570, 7360640, 1123120, 838030, 242750, 431770, 234910,----------------------------------------------------------------------------------------------------
10144020, 6758780, 4152910, 432490, 1213680, 418510, 7220,----------------------------------------------------------------------------------------------------
11763340, 505420, 1490360, 215920, 993450, 623630, 58210,----------------------------------------------------------------------------------------------------
12216260, 2439070, 2392200, 213130, 768800, 41970, 262280,----------------------------------------------------------------------------------------------------
2613210, 9193660, 2436410, 789030, 1018990, 3340, 24040,----------------------------------------------------------------------------------------------------
104140, 2249030, 4696560, 1531310, 35800, 190510, 43380,----------------------------------------------------------------------------------------------------
17151390, 1249700, 4132770, 1013280, 629260, 14730, 162990,----------------------------------------------------------------------------------------------------
15347360, 3698250, 388880, 159070, 229640, 353870, 7140,----------------------------------------------------------------------------------------------------
8693910, 1932260, 4623710, 2439030, 51870, 50780, 133350,----------------------------------------------------------------------------------------------------
16288610, 7676200, 4688640, 201090, 1220950, 354310, 223180,----------------------------------------------------------------------------------------------------
8321750, 2756870, 4909980, 2411600, 528750, 582440, 290930,----------------------------------------------------------------------------------------------------
19993920, 4661770, 1088370, 588040, 281120, 239540, 21150,----------------------------------------------------------------------------------------------------
3739850, 7433930, 146880, 1397350, 1226820, 118340, 292540,----------------------------------------------------------------------------------------------------
6285360, 505950, 3948800, 2117910, 132030, 240260, 305430,----------------------------------------------------------------------------------------------------
8099100, 2156130, 4786410, 588760, 569850, 11680, 155110,----------------------------------------------------------------------------------------------------
17060940, 1103750, 2797120, 531990, 1040260, 580700, 216840,----------------------------------------------------------------------------------------------------
6271110, 84670, 4655360, 2102590, 518730, 549620, 225120,----------------------------------------------------------------------------------------------------
7277120, 5823470, 25760, 606840, 490330, 620310, 165190,----------------------------------------------------------------------------------------------------
6137350, 768630, 1049580, 1782870, 818460, 391350, 83330,----------------------------------------------------------------------------------------------------
19593340, 4811540, 1941490, 419630, 572870, 205370, 281270,----------------------------------------------------------------------------------------------------
5471200, 8471140, 4623430, 588360, 681410, 552780, 123060,----------------------------------------------------------------------------------------------------
12352550, 1292610, 1587120, 888620, 556380, 448960, 14750,----------------------------------------------------------------------------------------------------
14167580, 6562170, 1786170, 897070, 901340, 518930, 257240,----------------------------------------------------------------------------------------------------
3830360, 5739460, 2229050, 2016820, 216220, 377620, 73660,----------------------------------------------------------------------------------------------------
8870840, 6517770, 3258850, 259240, 875140, 499230, 160080,----------------------------------------------------------------------------------------------------
18369240, 9051100, 4826670, 1640060, 799330, 442440, 167110,----------------------------------------------------------------------------------------------------
6527010, 3160270, 4434470, 692970, 392760, 258610, 148310,----------------------------------------------------------------------------------------------------
18075580, 3420220, 3783920, 1508340, 1109440, 450960, 162460,----------------------------------------------------------------------------------------------------
14503140, 6305190, 3842330, 928240, 820940, 300980, 179290,----------------------------------------------------------------------------------------------------
13454380, 5483870, 719410, 2240160, 1203700, 282360, 37670,----------------------------------------------------------------------------------------------------
13648970, 6226730, 3009340, 2080300, 721860, 437440, 195040,----------------------------------------------------------------------------------------------------
9802730, 4529300, 48400, 886310, 883400, 522040, 155810,----------------------------------------------------------------------------------------------------
2546950, 4832730, 968290, 1117080, 581380, 242270, 275280,----------------------------------------------------------------------------------------------------
5751810, 3677690, 2748320, 308100, 398870, 545590, 143820,----------------------------------------------------------------------------------------------------
6434430, 8208450, 772290, 607710, 585560, 269170, 41090,----------------------------------------------------------------------------------------------------
774480, 7059130, 1712390, 11170, 608130, 505120, 47150,----------------------------------------------------------------------------------------------------
5196420, 3341460, 3628190, 1458430, 952990, 430360, 125850,----------------------------------------------------------------------------------------------------
4194940, 9910280, 639690, 394190, 258640, 582020, 111380,----------------------------------------------------------------------------------------------------
3943540, 1643310, 3690830, 177860, 720390, 469910, 185820,----------------------------------------------------------------------------------------------------
125430, 4185290, 1832700, 1362150, 936950, 362740, 253770,----------------------------------------------------------------------------------------------------
12151640, 980070, 1212680, 1866680, 354150, 499700, 239360,----------------------------------------------------------------------------------------------------
53670, 9643240, 4023650, 393760, 348820, 496500, 300470,----------------------------------------------------------------------------------------------------
910110, 3758390, 4606640, 1550590, 1226750, 52860, 242930,----------------------------------------------------------------------------------------------------
11620160, 2404580, 1503350, 1849890, 882870, 296150, 36790,----------------------------------------------------------------------------------------------------
8117700, 8653910, 3329630, 888050, 1002690, 543700, 105900,----------------------------------------------------------------------------------------------------
8435230, 987000, 1722600, 261120, 215460, 41250, 167300,----------------------------------------------------------------------------------------------------
4809200, 3210420, 3580450, 125150, 647570, 585030, 41420,----------------------------------------------------------------------------------------------------
12330040, 2877610, 3496990, 1097080, 937670, 415360, 225430,----------------------------------------------------------------------------------------------------
15087250, 3261030, 1627090, 1481810, 339160, 345510, 110,----------------------------------------------------------------------------------------------------
9950770, 7354060, 4613010, 698950, 472440, 484640, 161930,----------------------------------------------------------------------------------------------------
2446840, 3991510, 2542800, 767560, 377790, 184960, 238260,----------------------------------------------------------------------------------------------------
906170, 573310, 3032860, 1361340, 1078730, 119760, 303400,----------------------------------------------------------------------------------------------------
14006000, 2091420, 2724300, 255730, 920600, 52310, 220800,----------------------------------------------------------------------------------------------------
12072190, 6201360, 3357250, 752490, 518480, 93190, 266200,----------------------------------------------------------------------------------------------------
10195250, 6332630, 2104640, 931710, 899010, 597710, 91340,----------------------------------------------------------------------------------------------------
1858150, 1125900, 4681320, 732610, 770, 605800, 23510,----------------------------------------------------------------------------------------------------
19524760, 5533200, 2043070, 1556430, 706780, 559360, 282660,----------------------------------------------------------------------------------------------------
4687990, 8215490, 3963690, 751920, 35870, 238560, 93770,----------------------------------------------------------------------------------------------------
6981540, 1554060, 3893360, 1688930, 1023490, 139700, 160600,----------------------------------------------------------------------------------------------------
292180, 1610090, 4698450, 548190, 1015440, 285440, 127930,----------------------------------------------------------------------------------------------------
15536600, 3828410, 151680, 1493630, 876160, 589660, 259050,----------------------------------------------------------------------------------------------------
1838830, 4999730, 2523120, 1373320, 395700, 552910, 92880,----------------------------------------------------------------------------------------------------
15621880, 9521460, 2867600, 1459790, 658490, 485400, 67260,----------------------------------------------------------------------------------------------------
9416480, 1705880, 1026370, 1921660, 45860, 80660, 70870,----------------------------------------------------------------------------------------------------
15025190, 2996080, 371550, 580380, 992400, 284270, 148950,----------------------------------------------------------------------------------------------------
3795430, 9629600, 2054470, 708240, 234110, 606150, 307680,----------------------------------------------------------------------------------------------------
5732580, 3072450, 917970, 1094380, 573950, 292100, 67580,----------------------------------------------------------------------------------------------------
4237680, 7231570, 1828740, 85500, 776210, 354420, 8070,----------------------------------------------------------------------------------------------------
19985140, 8990830, 4897310, 752320, 17710, 74130, 160500,----------------------------------------------------------------------------------------------------
5171050, 7206020, 2351970, 1930790, 425800, 54190, 22600,----------------------------------------------------------------------------------------------------
7293370, 1467400, 87760, 1205170, 709690, 242800, 258310,----------------------------------------------------------------------------------------------------
15258050, 7021630, 4209130, 2099120, 632460, 293100, 247590,----------------------------------------------------------------------------------------------------
10447610, 9377990, 743920, 820170, 1135140, 62450, 52650,----------------------------------------------------------------------------------------------------
10086860, 5032040, 4937630, 341180, 202320, 289460, 179120,----------------------------------------------------------------------------------------------------
10772220, 7346740, 1134970, 1477360, 894690, 567080, 251670,----------------------------------------------------------------------------------------------------
13076930, 3117690, 1670840, 237730, 854320, 497770, 234660,----------------------------------------------------------------------------------------------------
12408280, 8612300, 120910, 94040, 334160, 557460, 207020,----------------------------------------------------------------------------------------------------
1327670, 136860, 1386590, 349380, 106170, 569030, 11680,----------------------------------------------------------------------------------------------------
4099810, 6265040, 2738580, 2398960, 339230, 447050, 266240,----------------------------------------------------------------------------------------------------
19123310, 5470760, 4790370, 1032450, 73070, 86090, 61240,----------------------------------------------------------------------------------------------------
9922690, 5449340, 2039130, 1825720, 1103470, 488510, 50990,----------------------------------------------------------------------------------------------------
18249370, 7433490, 4743160, 2179850, 1131120, 290290, 168360,----------------------------------------------------------------------------------------------------
6231910, 7138640, 2683700, 1731780, 780630, 232120, 201320,----------------------------------------------------------------------------------------------------
15557510, 6340900, 366430, 2493770, 17760, 403500, 28890,----------------------------------------------------------------------------------------------------
12025200, 9570420, 2877650, 1341670, 599410, 432180, 249920,----------------------------------------------------------------------------------------------------
2956370, 3134510, 3675810, 871610, 1022950, 562420, 282410,----------------------------------------------------------------------------------------------------
813020, 1247730, 3139960, 1999990, 519120, 532050, 281650,----------------------------------------------------------------------------------------------------
18497490, 670570, 1968220, 1361310, 633170, 511050, 151720,----------------------------------------------------------------------------------------------------
1475070, 8233770, 2151320, 2083940, 768930, 160560, 264070,----------------------------------------------------------------------------------------------------
19798270, 3723070, 632150, 1742450, 636890, 105220, 228050,----------------------------------------------------------------------------------------------------
9053970, 5727520, 2784710, 76330, 473850, 380270, 31290,----------------------------------------------------------------------------------------------------
4048740, 159230, 1277600, 1393990, 1156910, 621060, 25610,----------------------------------------------------------------------------------------------------
17071510, 2629550, 3705980, 1144530, 574900, 480270, 212310,----------------------------------------------------------------------------------------------------
8792990, 9852830, 2207740, 755410, 666280, 451220, 140960,----------------------------------------------------------------------------------------------------
8544930, 4125970, 3165710, 1987050, 646120, 525320, 261660,----------------------------------------------------------------------------------------------------
460130, 3203270, 2922370, 439250, 232610, 578420, 303200,----------------------------------------------------------------------------------------------------
8823640, 5087190, 172770, 2356460, 954090, 623350, 87820,----------------------------------------------------------------------------------------------------
2417130, 4292500, 1839080, 1316690, 936520, 323010, 153920,----------------------------------------------------------------------------------------------------
5153520, 9391720, 762740, 2369180, 1085150, 80590, 207270,----------------------------------------------------------------------------------------------------
4039620, 8859510, 406850, 2037680, 1092650, 149800, 62640,----------------------------------------------------------------------------------------------------
6630220, 7549540, 2652970, 1128400, 792440, 337950, 176370,----------------------------------------------------------------------------------------------------
8523640, 6414610, 3120050, 1521590, 981770, 397710, 58160,----------------------------------------------------------------------------------------------------
4606340, 6236560, 4362270, 549210, 757820, 346400, 285440,----------------------------------------------------------------------------------------------------
3313850, 6978060, 4945020, 810610, 664900, 72090, 307880,----------------------------------------------------------------------------------------------------
11799960, 4968920, 1546020, 177840, 684820, 395340, 130100,----------------------------------------------------------------------------------------------------
9611300, 8577380, 798430, 676580, 941500, 198500, 262150,----------------------------------------------------------------------------------------------------
16443700, 1577130, 1902430, 139410, 1021840, 274380, 122300,----------------------------------------------------------------------------------------------------
9264390, 3544580, 2872490, 2321140, 1193990, 405610, 102470,----------------------------------------------------------------------------------------------------
12580010, 7519080, 4376460, 2489560, 84650, 90930, 106310,----------------------------------------------------------------------------------------------------
8485250, 6026210, 3146320, 1785980, 944370, 82570, 12380,----------------------------------------------------------------------------------------------------
2521390, 4199440, 974740, 672410, 992260, 546360, 131860,----------------------------------------------------------------------------------------------------
6916970, 9398950, 800860, 1357350, 1040420, 141170, 53620,----------------------------------------------------------------------------------------------------
316570, 4786170, 1330910, 3970, 726920, 114190, 22310,----------------------------------------------------------------------------------------------------
15127270, 3025800, 4510360, 822600, 466310, 399310, 264070,----------------------------------------------------------------------------------------------------
17414930, 1480280, 1590660, 2275860, 892080, 365210, 77390,----------------------------------------------------------------------------------------------------
2503810, 3075740, 1795320, 1069850, 477830, 32410, 145960,----------------------------------------------------------------------------------------------------
