10335180, 5885850, 4112680, 2375810, 343250, 579680, 164050,----------------------------------------------------------------------------------------------------
2070440, 8393380, 920950, 1507940, 855100, 555600, 236190,----------------------------------------------------------------------------------------------------
8758090, 4199060, 1586470, 508900, 563400, 416290, 51360,----------------------------------------------------------------------------------------------------
8859420, 762340, 1634280, 567480, 50850, 271580, 117170,----------------------------------------------------------------------------------------------------
17936570, 5428730, 1070830, 221060, 1000190, 382950, 196730,----------------------------------------------------------------------------------------------------
19778160, 2899440, 4672730, 1662140, 14630, 593620, 16440,----------------------------------------------------------------------------------------------------
11542070, 5283510, 4994420, 191740, 1059110, 487310, 60990,----------------------------------------------------------------------------------------------------
2515590, 1402390, 2031020, 2395520, 67450, 167030, 188980,----------------------------------------------------------------------------------------------------
17829820, 5219220, 4271870, 315980, 570960, 34640, 240540,----------------------------------------------------------------------------------------------------
10439050, 7507140, 1905380, 797220, 454940, 526310, 308500,----------------------------------------------------------------------------------------------------
959840, 4431040, 933360, 765360, 306960, 149140, 147070,----------------------------------------------------------------------------------------------------
9262680, 5045990, 742550, 2421840, 322090, 283760, 72430,----------------------------------------------------------------------------------------------------
6329690, 3915140, 823490, 1541450, 184890, 99930, 156030,----------------------------------------------------------------------------------------------------
4406300, 442870, 4844520, 1658440, 301290, 496880, 303020,----------------------------------------------------------------------------------------------------
9571790, 911980, 966770, 40840, 669120, 518390, 42550,----------------------------------------------------------------------------------------------------
3201820, 3244680, 3565310, 291800, 512400, 223290, 17710,----------------------------------------------------------------------------------------------------
17690300, 2595500, 2828220, 2399020, 507760, 266810, 48610,----------------------------------------------------------------------------------------------------
9674110, 7864500, 125490, 48760, 1196780, 511160, 185730,----------------------------------------------------------------------------------------------------
11715750, 2345670, 4756980, 1598250, 53530, 185690, 68770,----------------------------------------------------------------------------------------------------
728530, 3722570, 2449130, 1070980, 260140, 337610, 293560,----------------------------------------------------------------------------------------------------
4735680, 1042740, 1622620, 1299910, 365610, 580810, 238650,----------------------------------------------------------------------------------------------------
19659360, 6704000, 793590, 120530, 784590, 291310, 131690,----------------------------------------------------------------------------------------------------
9800930, 4849110, 4134130, 642140, 185560, 316570, 84800,----------------------------------------------------------------------------------------------------
14029460, 734780, 489110, 31500, 804700, 125750, 3340,----------------------------------------------------------------------------------------------------
4678220, 8380950, 974190, 146190, 905800, 83870, 202030,----------------------------------------------------------------------------------------------------
11592200, 3260860, 4576770, 51930, 759050, 561330, 164260,----------------------------------------------------------------------------------------------------
14360070, 6534320, 3797740, 655000, 1030310, 482260, 240550,----------------------------------------------------------------------------------------------------
10440230, 121710, 2677480, 1035400, 612120, 276290, 145670,----------------------------------------------------------------------------------------------------
14445550, 7032020, 3766690, 232810, 814050, 208700, 38710,----------------------------------------------------------------------------------------------------
18396300, 4917380, 4376450, 2373600, 961260, 89380, 51040,----------------------------------------------------------------------------------------------------
3565830, 1299180, 227000, 1008830, 926110, 440200, 171060,----------------------------------------------------------------------------------------------------
6356790, 3582830, 1140, 1765280, 761740, 619410, 128010,----------------------------------------------------------------------------------------------------
7624030, 1309410, 1488760, 963780, 660240, 156080, 188360,----------------------------------------------------------------------------------------------------
3446830, 574510, 3674140, 237230, 1012360, 282490, 27280,----------------------------------------------------------------------------------------------------
12959740, 9070080, 2736020, 1456300, 850310, 440000, 68790,----------------------------------------------------------------------------------------------------
39170, 7584420, 1682570, 2381510, 831590, 305820, 117650,----------------------------------------------------------------------------------------------------
15893160, 8137690, 3626640, 1657830, 767880, 200030, 180220,----------------------------------------------------------------------------------------------------
19737260, 5146220, 2976060, 827000, 444390, 227740, 163960,----------------------------------------------------------------------------------------------------
3772960, 8273680, 4174020, 1241310, 73140, 461980, 150660,----------------------------------------------------------------------------------------------------
17347030, 212560, 4544910, 1693510, 817550, 182960, 36230,----------------------------------------------------------------------------------------------------
307650, 1123500, 1214760, 1963560, 668170, 172930, 228190,----------------------------------------------------------------------------------------------------
9282300, 8379870, 3267270, 2119150, 735590, 112900, 183840,----------------------------------------------------------------------------------------------------
6200080, 6944580, 1770320, 711440, 312030, 302220, 298600,----------------------------------------------------------------------------------------------------
17989070, 7200010, 3945890, 568600, 1213880, 322940, 255770,----------------------------------------------------------------------------------------------------
8956620, 6077180, 2464050, 1394490, 366720, 188970, 256380,----------------------------------------------------------------------------------------------------
9320960, 6212080, 652440, 456320, 858320, 172090, 304920,----------------------------------------------------------------------------------------------------
6096430, 998490, 1886630, 1650840, 1072100, 252380, 123480,----------------------------------------------------------------------------------------------------
18784410, 5093300, 647680, 1335060, 1111630, 134330, 127740,----------------------------------------------------------------------------------------------------
9496210, 2187970, 4976210, 2470340, 653890, 306150, 169230,----------------------------------------------------------------------------------------------------
1749010, 5423960, 4903620, 1882720, 94500, 28260, 32840,----------------------------------------------------------------------------------------------------
3650810, 1189830, 46190, 1283710, 758560, 370990, 255070,----------------------------------------------------------------------------------------------------
5709960, 9776320, 2379800, 1951290, 296860, 574610, 82830,----------------------------------------------------------------------------------------------------
18472100, 1429370, 3240670, 1486480, 681930, 554490, 192520,----------------------------------------------------------------------------------------------------
948950, 5030740, 2052780, 2006370, 476330, 375290, 75790,----------------------------------------------------------------------------------------------------
4792090, 2309090, 4838340, 717830, 637880, 78720, 164520,----------------------------------------------------------------------------------------------------
15653800, 2427410, 4724410, 231630, 688820, 249030, 20560,----------------------------------------------------------------------------------------------------
9825940, 6097100, 136200, 2458620, 201990, 345850, 31910,----------------------------------------------------------------------------------------------------
2301020, 133510, 1573280, 1251730, 101290, 303000, 185980,----------------------------------------------------------------------------------------------------
12700280, 1891810, 141280, 576240, 956280, 29800, 296670,----------------------------------------------------------------------------------------------------
650100, 4365880, 1770780, 483670, 87550, 305260, 247520,----------------------------------------------------------------------------------------------------
2515230, 6899780, 4949660, 834990, 370590, 182540, 224760,----------------------------------------------------------------------------------------------------
3162930, 7183330, 1644810, 749350, 921130, 102860, 275420,----------------------------------------------------------------------------------------------------
9713220, 9264100, 4878080, 1825750, 86010, 322650, 81520,----------------------------------------------------------------------------------------------------
17011590, 904470, 4777380, 2227040, 793770, 162860, 89850,----------------------------------------------------------------------------------------------------
4811550, 748720, 363920, 1544070, 595330, 22190, 105290,----------------------------------------------------------------------------------------------------
3983830, 9083610, 3254530, 4880, 1037510, 350030, 52040,----------------------------------------------------------------------------------------------------
10222200, 1763190, 2354420, 595840, 1211980, 469150, 84130,----------------------------------------------------------------------------------------------------
6771080, 2210330, 4938130, 484500, 740890, 470070, 214170,----------------------------------------------------------------------------------------------------
3501450, 2835560, 4602710, 354600, 1111540, 382340, 221060,----------------------------------------------------------------------------------------------------
3827020, 7958400, 4022400, 2013300, 750740, 560950, 298070,----------------------------------------------------------------------------------------------------
3882840, 6274390, 2242050, 1877490, 471230, 183250, 122970,----------------------------------------------------------------------------------------------------
13340430, 3709620, 990520, 381570, 37600, 93960, 262340,----------------------------------------------------------------------------------------------------
11754360, 148760, 3885210, 801390, 666040, 344170, 164350,----------------------------------------------------------------------------------------------------
3619820, 5147240, 811270, 2003190, 259260, 357500, 70410,----------------------------------------------------------------------------------------------------
7900280, 9689860, 2902290, 1495030, 757520, 55580, 130780,----------------------------------------------------------------------------------------------------
16193190, 2482320, 3519150, 1971170, 987630, 545900, 27230,----------------------------------------------------------------------------------------------------
6673090, 7726840, 4949140, 1296420, 1182420, 12730, 277410,----------------------------------------------------------------------------------------------------
4952450, 4977470, 820360, 2277130, 706560, 30030, 82900,----------------------------------------------------------------------------------------------------
8943140, 7099060, 4461080, 84070, 1054640, 407250, 211450,----------------------------------------------------------------------------------------------------
5305220, 3188280, 4092970, 10970, 1198930, 610850, 262590,----------------------------------------------------------------------------------------------------
1023910, 9126420, 1971660, 75160, 818880, 208290, 113160,----------------------------------------------------------------------------------------------------
4218130, 8853280, 3533820, 242470, 1100720, 594120, 301560,----------------------------------------------------------------------------------------------------
16070110, 9972900, 2485480, 960500, 362960, 101360, 2230,----------------------------------------------------------------------------------------------------
15634980, 2806290, 1621970, 912310, 836600, 402180, 55820,----------------------------------------------------------------------------------------------------
2491390, 22210, 2795980, 1867320, 340640, 530610, 44210,----------------------------------------------------------------------------------------------------
18029980, 36390, 753390, 1822470, 1170540, 253940, 116120,----------------------------------------------------------------------------------------------------
12322890, 8192980, 1061210, 2112160, 1130820, 67750, 157310,----------------------------------------------------------------------------------------------------
12921510, 3318760, 2571750, 1232300, 752790, 140340, 170830,----------------------------------------------------------------------------------------------------
6004340, 5717400, 4303860, 2260580, 583640, 421240, 273170,----------------------------------------------------------------------------------------------------
10067310, 6969860, 118640, 928130, 866630, 393480, 283030,----------------------------------------------------------------------------------------------------
6535480, 7944660, 272340, 2257600, 1180690, 539210, 44520,----------------------------------------------------------------------------------------------------
1091770, 9885280, 652600, 2237310, 654530, 174600, 56120,----------------------------------------------------------------------------------------------------
18135180, 547080, 3009290, 1521640, 751190, 601940, 169100,----------------------------------------------------------------------------------------------------
11987120, 2482150, 4497560, 683920, 644320, 280430, 266030,----------------------------------------------------------------------------------------------------
5669510, 4072290, 4984890, 1554970, 1201310, 497550, 12440,----------------------------------------------------------------------------------------------------
9853240, 4158010, 3798830, 561960, 1097670, 461400, 175510,----------------------------------------------------------------------------------------------------
14880040, 1725160, 1298270, 1532230, 1060740, 390640, 284630,----------------------------------------------------------------------------------------------------
6310900, 266340, 1133940, 985360, 1204660, 316300, 147790,----------------------------------------------------------------------------------------------------
17790420, 7757180, 4647240, 358400, 770940, 17870, 10820,----------------------------------------------------------------------------------------------------
16297810, 8520660, 1599110, 992730, 817320, 105820, 147480,----------------------------------------------------------------------------------------------------
4246370, 7297790, 3425070, 1842870, 670640, 399590, 279610,----------------------------------------------------------------------------------------------------
9146900, 20940, 331620, 2424140, 809300, 555980, 245570,----------------------------------------------------------------------------------------------------
2316600, 8697940, 4401980, 1132930, 1200880, 294530, 230170,----------------------------------------------------------------------------------------------------
8170960, 2293640, 3096120, 1440370, 695900, 598240, 130630,----------------------------------------------------------------------------------------------------
12509140, 1758800, 3561310, 1347990, 124280, 63930, 110640,----------------------------------------------------------------------------------------------------
15221590, 1809570, 123520, 605270, 100220, 450650, 92700,----------------------------------------------------------------------------------------------------
19845000, 8386450, 1871200, 2016590, 798020, 23770, 33800,----------------------------------------------------------------------------------------------------
17012140, 2300020, 4218920, 1186780, 62770, 481860, 271860,----------------------------------------------------------------------------------------------------
16038270, 3459340, 3996300, 293000, 1096390, 277840, 106880,----------------------------------------------------------------------------------------------------
9874380, 2265530, 4395170, 1346370, 7460, 154350, 233030,----------------------------------------------------------------------------------------------------
14672620, 8029410, 1417000, 2178510, 328770, 354020, 71310,----------------------------------------------------------------------------------------------------
9903860, 9638960, 2538500, 1409850, 137620, 372610, 179890,----------------------------------------------------------------------------------------------------
12359370, 9533170, 2205520, 371360, 802310, 582190, 196570,----------------------------------------------------------------------------------------------------
9971050, 4098840, 1307630, 1372730, 947760, 176860, 290470,----------------------------------------------------------------------------------------------------
6048900, 6463390, 4923250, 708910, 701470, 312650, 22690,----------------------------------------------------------------------------------------------------
2489580, 4055790, 4599120, 686330, 1166120, 305810, 309950,----------------------------------------------------------------------------------------------------
12941770, 3530440, 2464720, 1405350, 512510, 268390, 79550,----------------------------------------------------------------------------------------------------
10177750, 4599180, 644330, 1870340, 59970, 407610, 259300,----------------------------------------------------------------------------------------------------
13648250, 4773140, 2543720, 181750, 475160, 411940, 67010,----------------------------------------------------------------------------------------------------
4040130, 8938210, 1082950, 792830, 1155020, 195320, 128050,----------------------------------------------------------------------------------------------------
17243470, 607840, 354400, 2102050, 192120, 432950, 304340,----------------------------------------------------------------------------------------------------
5215310, 7521100, 2206250, 250800, 681040, 347890, 207930,----------------------------------------------------------------------------------------------------
4888840, 5842910, 2121230, 287200, 179600, 240250, 84610,----------------------------------------------------------------------------------------------------
8402040, 2220460, 2162780, 1172780, 815600, 320960, 273270,----------------------------------------------------------------------------------------------------
14244290, 7570590, 3734710, 327840, 278650, 570250, 86080,----------------------------------------------------------------------------------------------------
8574730, 4006740, 2418620, 885840, 804300, 549220, 166310,----------------------------------------------------------------------------------------------------
17109640, 2856370, 961480, 1170090, 121900, 5400, 311420,----------------------------------------------------------------------------------------------------
9870290, 9239550, 325960, 2401710, 870740, 26170, 209170,----------------------------------------------------------------------------------------------------
16433760, 4342920, 312860, 248340, 1128990, 241210, 208530,----------------------------------------------------------------------------------------------------
10319720, 1969290, 4268640, 2110400, 176480, 498420, 164920,----------------------------------------------------------------------------------------------------
1618400, 6644560, 3265730, 174460, 109640, 25190, 120030,----------------------------------------------------------------------------------------------------
831420, 1923180, 2297670, 1431020, 438410, 110070, 12060,----------------------------------------------------------------------------------------------------
3751190, 3031050, 4401360, 1928790, 897480, 335740, 151900,----------------------------------------------------------------------------------------------------
1503460, 7729030, 2705590, 662500, 533440, 567710, 69620,----------------------------------------------------------------------------------------------------
13500030, 1753230, 1788650, 226740, 272970, 548060, 77410,----------------------------------------------------------------------------------------------------
175010, 5831190, 1494420, 868170, 860210, 473090, 32430,----------------------------------------------------------------------------------------------------
3106620, 9890410, 1414990, 639740, 210930, 342590, 247270,----------------------------------------------------------------------------------------------------
10011520, 929080, 203830, 2275270, 464350, 144400, 116630,----------------------------------------------------------------------------------------------------
15004050, 8182950, 2741750, 2431420, 880910, 593240, 84600,----------------------------------------------------------------------------------------------------
15168420, 2437350, 3928130, 579460, 120370, 38300, 223450,----------------------------------------------------------------------------------------------------
10272790, 2860130, 2347730, 1127490, 624610, 413370, 203390,----------------------------------------------------------------------------------------------------
24700, 9066950, 3657400, 426280, 1052920, 297250, 109490,----------------------------------------------------------------------------------------------------
12143460, 9578140, 4110030, 1482190, 500210, 33020, 55480,----------------------------------------------------------------------------------------------------
15301260, 9572600, 3149720, 1825620, 777770, 251910, 79590,----------------------------------------------------------------------------------------------------
7982800, 4621100, 3286370, 899150, 994880, 146600, 217360,----------------------------------------------------------------------------------------------------
12072830, 4900300, 3323710, 2188900, 147310, 389520, 43230,----------------------------------------------------------------------------------------------------
8289830, 2529350, 2346380, 1031000, 462490, 593650, 226750,----------------------------------------------------------------------------------------------------
11227030, 5214510, 3993280, 2446430, 290760, 587750, 243100,----------------------------------------------------------------------------------------------------
19200750, 4486380, 4747560, 892140, 927530, 203570, 161450,----------------------------------------------------------------------------------------------------
11768740, 1714600, 657850, 508830, 682840, 415310, 161580,----------------------------------------------------------------------------------------------------
19676870, 6200430, 214900, 2021700, 1188320, 404040, 177850,----------------------------------------------------------------------------------------------------
11525470, 7038880, 3443360, 2476380, 572750, 555640, 97170,----------------------------------------------------------------------------------------------------
7478650, 6660870, 2743420, 2398190, 123440, 514790, 292340,----------------------------------------------------------------------------------------------------
9182230, 2628980, 3907050, 1747700, 1223920, 504050, 133250,----------------------------------------------------------------------------------------------------
8664060, 431800, 2839680, 1466940, 142770, 36810, 128310,----------------------------------------------------------------------------------------------------
19064450, 677980, 4032790, 370510, 665920, 315690, 276530,----------------------------------------------------------------------------------------------------
7304640, 3805020, 1587240, 396800, 486100, 305890, 147160,----------------------------------------------------------------------------------------------------
4461870, 2906170, 53330, 1082720, 755180, 285490, 60920,----------------------------------------------------------------------------------------------------
18377790, 1171260, 2335550, 1331990, 638520, 304230, 108810,----------------------------------------------------------------------------------------------------
11012720, 2589930, 3856530, 1960490, 361440, 276440, 90540,----------------------------------------------------------------------------------------------------
16427370, 8384250, 632750, 897970, 782940, 421970, 165420,----------------------------------------------------------------------------------------------------
2421210, 6526450, 4219660, 535540, 1089860, 302480, 301770,----------------------------------------------------------------------------------------------------
11358930, 1835440, 4201770, 560690, 489530, 247650, 100760,----------------------------------------------------------------------------------------------------
6516620, 5422340, 3709480, 1550410, 1076600, 158150, 114290,----------------------------------------------------------------------------------------------------
16771410, 2665420, 4533050, 52720, 342390, 89690, 23840,----------------------------------------------------------------------------------------------------
12131990, 1574660, 1862610, 764750, 36400, 109170, 176920,----------------------------------------------------------------------------------------------------
10687690, 2940810, 4012370, 227520, 544090, 259580, 302180,----------------------------------------------------------------------------------------------------
13537340, 1591250, 443720, 746410, 316080, 70490, 93100,----------------------------------------------------------------------------------------------------
6885550, 9560580, 243080, 1370700, 456480, 242920, 59850,----------------------------------------------------------------------------------------------------
3313960, 6842170, 3595650, 2233900, 222050, 349750, 72740,----------------------------------------------------------------------------------------------------
10333270, 2916740, 928770, 2240510, 1123890, 45310, 59220,----------------------------------------------------------------------------------------------------
2630600, 2728620, 21690, 1698520, 741600, 545510, 255870,----------------------------------------------------------------------------------------------------
11351580, 7372210, 3217350, 1463050, 830570, 615890, 262770,----------------------------------------------------------------------------------------------------
4912720, 7952520, 4080640, 340200, 1086750, 591960, 250140,----------------------------------------------------------------------------------------------------
7016220, 4085080, 2042960, 264450, 449480, 529860, 174940,----------------------------------------------------------------------------------------------------
7720810, 26550, 3573740, 1753040, 178760, 604040, 134830,----------------------------------------------------------------------------------------------------
2094410, 6641860, 3564900, 530460, 1084680, 27770, 50420,----------------------------------------------------------------------------------------------------
11282570, 1063820, 4629500, 976220, 1146080, 276730, 179680,----------------------------------------------------------------------------------------------------
7439030, 6812930, 3952680, 365980, 21540, 50810, 159480,----------------------------------------------------------------------------------------------------
19110840, 7975690, 1056320, 211500, 217730, 278110, 238410,----------------------------------------------------------------------------------------------------
16539400, 1010230, 1584260, 267570, 882030, 439140, 28800,----------------------------------------------------------------------------------------------------
1321430, 9157010, 4001610, 705290, 268550, 379480, 48230,----------------------------------------------------------------------------------------------------
1755430, 92350, 1585570, 1925560, 816490, 474340, 192070,----------------------------------------------------------------------------------------------------
12046010, 4169820, 2916290, 289560, 702850, 222160, 4290,----------------------------------------------------------------------------------------------------
115250, 8722320, 1635720, 2346140, 780790, 540810, 30400,----------------------------------------------------------------------------------------------------
799630, 6889970, 3889210, 1153180, 381620, 369560, 15390,----------------------------------------------------------------------------------------------------
18602800, 1796470, 1918170, 1017060, 546250, 423780, 305390,----------------------------------------------------------------------------------------------------
3851000, 961500, 584450, 1103590, 85480, 287670, 74600,----------------------------------------------------------------------------------------------------
881680, 3771790, 3631670, 83030, 1244300, 129110, 126080,----------------------------------------------------------------------------------------------------
14020680, 5858060, 3333770, 2149640, 605930, 71020, 192980,----------------------------------------------------------------------------------------------------
8599000, 3158350, 2071300, 464200, 912540, 438070, 145520,----------------------------------------------------------------------------------------------------
2895630, 9606730, 2123520, 2190160, 164520, 165270, 205310,----------------------------------------------------------------------------------------------------
830490, 2736100, 4361100, 719360, 23040, 588580, 1510,----------------------------------------------------------------------------------------------------
2373710, 3347870, 3642560, 1191900, 201390, 566910, 148230,----------------------------------------------------------------------------------------------------
17609770, 8372090, 1777800, 160340, 757410, 144640, 26380,----------------------------------------------------------------------------------------------------
15089320, 140770, 3381180, 788880, 638000, 433380, 191690,----------------------------------------------------------------------------------------------------
8359470, 5894490, 2320340, 2399270, 474220, 19830, 294790,----------------------------------------------------------------------------------------------------
13638600, 9718120, 3938050, 247690, 977310, 271020, 172290,----------------------------------------------------------------------------------------------------
14114290, 5749400, 2269740, 2011780, 148990, 358990, 182980,----------------------------------------------------------------------------------------------------
14426170, 5767800, 1119220, 1618990, 56110, 30990, 67220,----------------------------------------------------------------------------------------------------
3033770, 94740, 422790, 236640, 613060, 563040, 78110,----------------------------------------------------------------------------------------------------
14025430, 5403640, 522480, 2223980, 755660, 3070, 231310,----------------------------------------------------------------------------------------------------
6301450, 400720, 46690, 515980, 159360, 383750, 247180,----------------------------------------------------------------------------------------------------
2864970, 5099480, 3037720, 679600, 373980, 32630, 63500,----------------------------------------------------------------------------------------------------
16757810, 8860120, 4712880, 1595400, 653400, 469360, 162210,----------------------------------------------------------------------------------------------------
12522140, 1822350, 1627610, 2406400, 1242150, 38830, 275920,----------------------------------------------------------------------------------------------------
9287740, 8456770, 2270110, 233080, 931470, 64880, 274690,----------------------------------------------------------------------------------------------------
14129060, 2204150, 3633200, 2230450, 526910, 624740, 109670,----------------------------------------------------------------------------------------------------
8822520, 4523670, 1471500, 200680, 940280, 26050, 33350,----------------------------------------------------------------------------------------------------
3609580, 4739190, 4909830, 1680540, 765970, 467560, 4830,----------------------------------------------------------------------------------------------------
2588070, 9675250, 704470, 197640, 415330, 339260, 124520,----------------------------------------------------------------------------------------------------
4347240, 9224510, 818300, 1469170, 30490, 371440, 71260,----------------------------------------------------------------------------------------------------
2023240, 9087460, 401240, 1824510, 1015180, 495520, 273560,----------------------------------------------------------------------------------------------------
11586440, 9477630, 1771670, 1829260, 195320, 599080, 191590,----------------------------------------------------------------------------------------------------
18586080, 3216490, 695830, 1940090, 1106180, 214940, 141410,----------------------------------------------------------------------------------------------------
9529860, 5729210, 2979520, 335650, 355670, 266260, 103590,----------------------------------------------------------------------------------------------------
13300480, 3638120, 578490, 329670, 911750, 391930, 106250,----------------------------------------------------------------------------------------------------
11558080, 1083370, 3458560, 877730, 632670, 327410, 182870,----------------------------------------------------------------------------------------------------
19749000, 9878090, 2563910, 1327070, 579140, 548510, 82740,----------------------------------------------------------------------------------------------------
3207250, 8636200, 357500, 2174690, 636060, 129850, 303750,----------------------------------------------------------------------------------------------------
17439380, 5064680, 3870230, 2099260, 295840, 378440, 21350,----------------------------------------------------------------------------------------------------
10110000, 7175140, 2667700, 435150, 137040, 119810, 65270,----------------------------------------------------------------------------------------------------
