1261710, 8013130, 1684880, 245170, 141890, 88330, 277730,----------------------------------------------------------------------------------------------------
2688660, 2577640, 4234150, 1778440, 405870, 577680, 283850,----------------------------------------------------------------------------------------------------
6485510, 6123810, 2849560, 2205590, 1147140, 118810, 278950,----------------------------------------------------------------------------------------------------
7797220, 8690230, 1016470, 1531230, 506250, 139120, 205230,----------------------------------------------------------------------------------------------------
14437870, 7413500, 301530, 1787170, 18360, 82980, 103240,----------------------------------------------------------------------------------------------------
10338370, 975730, 2310490, 1235700, 330460, 538260, 143410,----------------------------------------------------------------------------------------------------
2700850, 5155530, 4552390, 2349390, 469350, 200880, 275220,----------------------------------------------------------------------------------------------------
9934060, 6020140, 3660990, 2399700, 448550, 128850, 123500,----------------------------------------------------------------------------------------------------
10414020, 2812730, 4448480, 2496650, 460100, 306180, 191520,----------------------------------------------------------------------------------------------------
4936640, 5977840, 2058630, 2022620, 519050, 619090, 206510,----------------------------------------------------------------------------------------------------
18426720, 51380, 248410, 97310, 781340, 307810, 143240,----------------------------------------------------------------------------------------------------
12567300, 5707110, 3131700, 1536820, 146920, 229010, 222850,----------------------------------------------------------------------------------------------------
6449030, 524910, 1788220, 538760, 810810, 207090, 192620,----------------------------------------------------------------------------------------------------
1673270, 4908680, 994320, 483300, 836860, 428210, 171540,----------------------------------------------------------------------------------------------------
17964700, 3899720, 2825060, 2034850, 25680, 421970, 164860,----------------------------------------------------------------------------------------------------
14794400, 1868350, 796460, 2417220, 118050, 533470, 152880,----------------------------------------------------------------------------------------------------
14168740, 6099670, 560030, 1231220, 670590, 343200, 243500,----------------------------------------------------------------------------------------------------
1057200, 1774220, 2979910, 1220870, 1115380, 609050, 232320,----------------------------------------------------------------------------------------------------
13849190, 7703270, 1209030, 1318000, 358650, 386800, 36090,----------------------------------------------------------------------------------------------------
11135240, 9527700, 388240, 44320, 283100, 13230, 59080,----------------------------------------------------------------------------------------------------
18997760, 3956610, 2634310, 1197130, 916190, 117660, 121730,----------------------------------------------------------------------------------------------------
3296270, 5001000, 3113440, 1027400, 743560, 210180, 281740,----------------------------------------------------------------------------------------------------
10032130, 2921800, 2640380, 971320, 848510, 494700, 277160,----------------------------------------------------------------------------------------------------
889950, 814390, 249500, 157380, 1090970, 167750, 155680,----------------------------------------------------------------------------------------------------
14458300, 1917760, 3291270, 2350290, 336450, 155320, 100140,----------------------------------------------------------------------------------------------------
16899410, 2266650, 2415680, 2370270, 1003680, 606900, 171830,----------------------------------------------------------------------------------------------------
8521420, 4998330, 1267470, 1368540, 59360, 348480, 47870,----------------------------------------------------------------------------------------------------
2739240, 5149130, 845640, 88830, 751360, 220420, 104710,----------------------------------------------------------------------------------------------------
18882940, 9477010, 4793840, 1475040, 272260, 103530, 170980,----------------------------------------------------------------------------------------------------
3641100, 4684230, 2399520, 1720480, 1157580, 330930, 56870,----------------------------------------------------------------------------------------------------
1427280, 1717980, 2953370, 1679400, 261840, 607750, 73930,----------------------------------------------------------------------------------------------------
738450, 4109300, 180090, 2482960, 224580, 24040, 171920,----------------------------------------------------------------------------------------------------
13125260, 4108650, 1247640, 525690, 1024290, 128660, 191760,----------------------------------------------------------------------------------------------------
12539480, 5734140, 220650, 2279550, 105710, 380910, 16290,----------------------------------------------------------------------------------------------------
14598590, 7846740, 3908000, 871710, 228320, 284260, 182520,----------------------------------------------------------------------------------------------------
18878710, 1239630, 1452490, 1589480, 370790, 464600, 108450,----------------------------------------------------------------------------------------------------
16487520, 3774980, 2166600, 1324380, 253830, 373850, 194860,----------------------------------------------------------------------------------------------------
5557630, 40050, 3511920, 332450, 526040, 136340, 191340,----------------------------------------------------------------------------------------------------
4060530, 6948190, 3091310, 1788520, 122590, 218730, 188190,----------------------------------------------------------------------------------------------------
10169480, 6331750, 2560980, 695040, 1203680, 188750, 225890,----------------------------------------------------------------------------------------------------
13153310, 5137510, 1315730, 2475620, 194420, 59580, 4740,----------------------------------------------------------------------------------------------------
10935410, 5692680, 4605190, 2175080, 1116180, 405730, 72360,----------------------------------------------------------------------------------------------------
15937350, 8316350, 2888380, 1727710, 99250, 151360, 21290,----------------------------------------------------------------------------------------------------
119340, 1742970, 137240, 1208770, 1014100, 579650, 252150,----------------------------------------------------------------------------------------------------
12449330, 5111940, 1228840, 332000, 961290, 394480, 185760,----------------------------------------------------------------------------------------------------
19883850, 7081080, 4071360, 107620, 1032090, 612450, 93700,----------------------------------------------------------------------------------------------------
15361520, 3902160, 518630, 908500, 486490, 593750, 70460,----------------------------------------------------------------------------------------------------
11661530, 5749400, 4962620, 378420, 719600, 182820, 132610,----------------------------------------------------------------------------------------------------
10856000, 2458960, 2110140, 1921090, 414990, 438290, 98130,----------------------------------------------------------------------------------------------------
2658500, 2780210, 2524970, 2090720, 557350, 188940, 107370,----------------------------------------------------------------------------------------------------
5256010, 2741310, 1345930, 1092490, 940000, 284850, 33160,----------------------------------------------------------------------------------------------------
7311470, 7211810, 1251910, 894380, 501300, 248000, 47540,----------------------------------------------------------------------------------------------------
9238910, 5746260, 1260810, 1234770, 660150, 517560, 264970,----------------------------------------------------------------------------------------------------
18223940, 5819810, 4454850, 1453140, 742290, 293510, 170740,----------------------------------------------------------------------------------------------------
13888490, 3057150, 2969570, 1364830, 844950, 334610, 88140,----------------------------------------------------------------------------------------------------
5642090, 1403190, 4742150, 1981870, 964490, 247900, 133190,----------------------------------------------------------------------------------------------------
19937870, 2551300, 3947220, 1225240, 1248150, 571040, 19760,----------------------------------------------------------------------------------------------------
14322030, 6042650, 135640, 2000570, 1086580, 592080, 126930,----------------------------------------------------------------------------------------------------
17646570, 4550160, 605750, 454490, 95790, 470260, 55410,----------------------------------------------------------------------------------------------------
16408890, 6101590, 2375620, 164670, 55400, 471360, 43420,----------------------------------------------------------------------------------------------------
18541350, 5725280, 2736330, 590330, 1163820, 509110, 244810,----------------------------------------------------------------------------------------------------
15254020, 3645950, 4508240, 2246100, 907810, 176220, 305310,----------------------------------------------------------------------------------------------------
19120710, 7804340, 3846040, 2184160, 1053490, 101820, 30040,----------------------------------------------------------------------------------------------------
16332710, 14100, 4932780, 737580, 202320, 442500, 200200,----------------------------------------------------------------------------------------------------
5930180, 1122010, 1052680, 980840, 243610, 511990, 116050,----------------------------------------------------------------------------------------------------
1846960, 6124580, 2435110, 803480, 123910, 93920, 175890,----------------------------------------------------------------------------------------------------
7220210, 504300, 533950, 557880, 558710, 502730, 116440,----------------------------------------------------------------------------------------------------
13535440, 1906520, 3802200, 661160, 1045600, 305810, 52700,----------------------------------------------------------------------------------------------------
19177870, 5941030, 1527790, 1573880, 100960, 441960, 83170,----------------------------------------------------------------------------------------------------
11677380, 5087580, 2177270, 1359430, 469920, 556950, 147160,----------------------------------------------------------------------------------------------------
15529550, 7835160, 3790760, 2307700, 961500, 306560, 261840,----------------------------------------------------------------------------------------------------
3629680, 6351120, 1532340, 523330, 582590, 304660, 233160,----------------------------------------------------------------------------------------------------
11281700, 1504760, 1085960, 1013830, 1202850, 61410, 15930,----------------------------------------------------------------------------------------------------
1538380, 2254840, 113250, 350720, 167260, 293790, 9740,----------------------------------------------------------------------------------------------------
19237450, 9941220, 4897320, 2303720, 1035730, 358510, 172150,----------------------------------------------------------------------------------------------------
17731750, 6354960, 1681700, 1469260, 557210, 563170, 81080,----------------------------------------------------------------------------------------------------
691040, 4244210, 4322170, 2235610, 68830, 510480, 259120,----------------------------------------------------------------------------------------------------
12152260, 1623320, 3223990, 2007710, 861720, 416180, 145080,----------------------------------------------------------------------------------------------------
16673860, 2819060, 4355280, 814930, 818200, 11990, 77010,----------------------------------------------------------------------------------------------------
11985930, 6937640, 2306580, 1576290, 458470, 348590, 166350,----------------------------------------------------------------------------------------------------
11008450, 3459610, 1205670, 1578450, 793850, 559010, 285940,----------------------------------------------------------------------------------------------------
2245450, 8545420, 3789850, 467330, 471760, 617120, 65090,----------------------------------------------------------------------------------------------------
15901610, 7052100, 550810, 2162390, 579020, 623370, 214140,----------------------------------------------------------------------------------------------------
13190490, 8397600, 1157730, 840480, 349930, 585620, 274760,----------------------------------------------------------------------------------------------------
16352420, 2040230, 1825820, 1529070, 1187750, 224330, 104010,----------------------------------------------------------------------------------------------------
1826450, 6114350, 31670, 159490, 238970, 275460, 191960,----------------------------------------------------------------------------------------------------
8997380, 8212120, 5120, 414900, 443790, 244930, 62900,----------------------------------------------------------------------------------------------------
15903960, 2975370, 1830810, 89910, 1167730, 49310, 104920,----------------------------------------------------------------------------------------------------
16072790, 2231560, 3817260, 734530, 1166200, 174270, 226560,----------------------------------------------------------------------------------------------------
10517170, 6082480, 3622460, 2175270, 465230, 553730, 43170,----------------------------------------------------------------------------------------------------
14269590, 3864730, 4663430, 2066990, 735320, 325020, 82070,----------------------------------------------------------------------------------------------------
11767150, 2691730, 3737080, 1845840, 976140, 88850, 67810,----------------------------------------------------------------------------------------------------
19525170, 8901080, 3213570, 764760, 468400, 96970, 285180,----------------------------------------------------------------------------------------------------
17717080, 6842360, 2132420, 1376540, 119000, 432870, 296260,----------------------------------------------------------------------------------------------------
19021820, 8093230, 3346260, 2270480, 612460, 92800, 113640,----------------------------------------------------------------------------------------------------
7177160, 6944810, 2230090, 364800, 818280, 514850, 25480,----------------------------------------------------------------------------------------------------
2159150, 6249240, 2860770, 1921370, 413370, 383800, 67030,----------------------------------------------------------------------------------------------------
16192280, 259730, 3009420, 1728660, 870120, 413930, 244950,----------------------------------------------------------------------------------------------------
14600410, 5600520, 358310, 312670, 1167970, 202350, 306610,----------------------------------------------------------------------------------------------------
9806170, 7431240, 1575740, 193880, 1163260, 196050, 19520,----------------------------------------------------------------------------------------------------
7097620, 8045250, 1472780, 1975020, 807380, 511730, 53990,----------------------------------------------------------------------------------------------------
16324450, 7372570, 2673000, 1516120, 1226430, 471930, 56620,----------------------------------------------------------------------------------------------------
15816360, 9440950, 3080980, 1938580, 732320, 338920, 45080,----------------------------------------------------------------------------------------------------
15905360, 9989200, 1458980, 934570, 960270, 439470, 306890,----------------------------------------------------------------------------------------------------
17208370, 7551230, 3991320, 119260, 969850, 495100, 175440,----------------------------------------------------------------------------------------------------
17861960, 9062610, 985000, 1406970, 1240350, 355160, 206760,----------------------------------------------------------------------------------------------------
114870, 7895740, 3200030, 2203850, 596980, 178230, 54800,----------------------------------------------------------------------------------------------------
6276900, 8633180, 294960, 1519600, 780820, 177440, 60910,----------------------------------------------------------------------------------------------------
19687460, 755650, 1775020, 981400, 1244330, 46560, 190720,----------------------------------------------------------------------------------------------------
8387610, 9407030, 379530, 2267520, 1123120, 594080, 169120,----------------------------------------------------------------------------------------------------
5163930, 7273240, 3124920, 268170, 166170, 555590, 52810,----------------------------------------------------------------------------------------------------
1608110, 3842750, 1076450, 1320130, 43780, 338980, 301980,----------------------------------------------------------------------------------------------------
14335160, 6950590, 2294630, 1852440, 744730, 254020, 272930,----------------------------------------------------------------------------------------------------
14357520, 8273570, 2302730, 738630, 210990, 321560, 231390,----------------------------------------------------------------------------------------------------
19615310, 8081550, 150, 728500, 773080, 280250, 131230,----------------------------------------------------------------------------------------------------
1088380, 5311700, 1901870, 522560, 1117660, 510710, 30810,----------------------------------------------------------------------------------------------------
7446690, 8758620, 1606300, 1378260, 381740, 132460, 150320,----------------------------------------------------------------------------------------------------
17192470, 8607860, 930160, 1572820, 1237250, 158610, 1400,----------------------------------------------------------------------------------------------------
19997650, 8943820, 1875020, 668570, 737430, 501350, 44560,----------------------------------------------------------------------------------------------------
13765500, 5402150, 3371770, 1838600, 250750, 33560, 191740,----------------------------------------------------------------------------------------------------
5103620, 7810270, 1913120, 1784650, 287630, 522580, 154680,----------------------------------------------------------------------------------------------------
16214370, 5776630, 3953610, 1808820, 1094220, 544390, 48020,----------------------------------------------------------------------------------------------------
10544480, 2849270, 798380, 377280, 823350, 221530, 9270,----------------------------------------------------------------------------------------------------
2807050, 8730350, 320930, 1342000, 107760, 249510, 143920,----------------------------------------------------------------------------------------------------
11325260, 1840100, 866210, 158930, 403940, 535910, 130160,----------------------------------------------------------------------------------------------------
10722200, 5218380, 4607550, 962270, 666180, 128360, 112640,----------------------------------------------------------------------------------------------------
19122800, 7002100, 1178870, 336730, 1018160, 230060, 14210,----------------------------------------------------------------------------------------------------
11420130, 2114030, 3435390, 255230, 848440, 244920, 19150,----------------------------------------------------------------------------------------------------
12430590, 6226770, 1892460, 1091740, 875870, 309340, 98910,----------------------------------------------------------------------------------------------------
4277670, 7822160, 3528680, 2484860, 475810, 87180, 136810,----------------------------------------------------------------------------------------------------
3715590, 3953340, 1874600, 1347120, 52820, 136780, 170740,----------------------------------------------------------------------------------------------------
12715070, 1802360, 928850, 994710, 629560, 77650, 310440,----------------------------------------------------------------------------------------------------
6572870, 1923040, 4268690, 1831260, 169930, 616530, 264300,----------------------------------------------------------------------------------------------------
17303020, 115430, 2319040, 1971670, 1105910, 397380, 64660,----------------------------------------------------------------------------------------------------
13628770, 7928740, 69210, 1341430, 228610, 226050, 36520,----------------------------------------------------------------------------------------------------
15732580, 7561350, 3245570, 631240, 249970, 361870, 275280,----------------------------------------------------------------------------------------------------
18273760, 1722340, 2857870, 2218450, 253970, 14530, 142220,----------------------------------------------------------------------------------------------------
6473610, 4392440, 3996490, 213000, 87090, 566190, 87680,----------------------------------------------------------------------------------------------------
18291330, 6806730, 3887880, 1619190, 1039730, 216400, 114900,----------------------------------------------------------------------------------------------------
7213810, 5649750, 1621950, 709260, 753290, 194940, 299100,----------------------------------------------------------------------------------------------------
5939070, 4279140, 4308690, 1587430, 597540, 295760, 214490,----------------------------------------------------------------------------------------------------
11368030, 6191470, 4634940, 691740, 752500, 585140, 14350,----------------------------------------------------------------------------------------------------
15330360, 9280920, 4620640, 2262090, 981630, 590850, 2370,----------------------------------------------------------------------------------------------------
4502670, 225760, 1056110, 2087010, 129000, 563670, 242820,----------------------------------------------------------------------------------------------------
5876620, 9693710, 1458060, 771410, 610310, 450030, 153850,----------------------------------------------------------------------------------------------------
14872970, 4462410, 884820, 2187020, 310140, 87580, 205160,----------------------------------------------------------------------------------------------------
11073600, 2969540, 884260, 1333460, 332070, 37670, 48850,----------------------------------------------------------------------------------------------------
4500870, 9757720, 3876130, 1016490, 397350, 262380, 262390,----------------------------------------------------------------------------------------------------
5992900, 6049720, 4381460, 2295500, 382670, 145920, 64110,----------------------------------------------------------------------------------------------------
3601400, 428120, 3405590, 314430, 344870, 189040, 9400,----------------------------------------------------------------------------------------------------
11664560, 3927920, 514930, 753530, 37310, 208350, 184530,----------------------------------------------------------------------------------------------------
5059940, 4519270, 2232450, 856470, 370340, 320590, 22440,----------------------------------------------------------------------------------------------------
7611790, 3871680, 3884130, 1576480, 794630, 110040, 292000,----------------------------------------------------------------------------------------------------
16252150, 1955000, 1405720, 1789940, 684290, 463850, 57310,----------------------------------------------------------------------------------------------------
10720540, 4951940, 791350, 977730, 240310, 614130, 260070,----------------------------------------------------------------------------------------------------
19517550, 2857270, 1613100, 2387140, 905690, 92640, 288850,----------------------------------------------------------------------------------------------------
7670890, 8062430, 4075190, 2125300, 804300, 412440, 30,----------------------------------------------------------------------------------------------------
506230, 1197000, 1659640, 1781650, 1232690, 137440, 166540,----------------------------------------------------------------------------------------------------
5019680, 6744660, 234530, 1747490, 214140, 172060, 304390,----------------------------------------------------------------------------------------------------
7198030, 2144360, 3236670, 1504260, 1184120, 550730, 249610,----------------------------------------------------------------------------------------------------
11535990, 4420580, 3344040, 1892330, 151140, 547990, 299000,----------------------------------------------------------------------------------------------------
13958020, 7699840, 3163730, 1520010, 809880, 308870, 91100,----------------------------------------------------------------------------------------------------
13138530, 1244010, 1744270, 1522820, 844790, 322300, 280450,----------------------------------------------------------------------------------------------------
17352770, 1753260, 1218020, 116640, 108600, 335900, 31680,----------------------------------------------------------------------------------------------------
6480710, 1859780, 807900, 888330, 426310, 448090, 87170,----------------------------------------------------------------------------------------------------
3322220, 1401210, 4548350, 1114760, 1025440, 241550, 70080,----------------------------------------------------------------------------------------------------
4767620, 9766920, 4710230, 1909620, 998220, 382860, 70170,----------------------------------------------------------------------------------------------------
10774290, 4682440, 860090, 1901020, 819290, 462190, 9950,----------------------------------------------------------------------------------------------------
12762180, 1973670, 4181650, 1479700, 674150, 215560, 62300,----------------------------------------------------------------------------------------------------
10851490, 7791450, 2316100, 1683740, 672780, 39040, 226660,----------------------------------------------------------------------------------------------------
837330, 1216710, 1987700, 698220, 315630, 22180, 191160,----------------------------------------------------------------------------------------------------
12858310, 6067690, 4305060, 654820, 1194980, 346870, 89260,----------------------------------------------------------------------------------------------------
15281530, 8436080, 4669600, 1526660, 177540, 482330, 52030,----------------------------------------------------------------------------------------------------
13890040, 6022630, 2857880, 939840, 673300, 131520, 183980,----------------------------------------------------------------------------------------------------
12142730, 5141810, 1460590, 1761960, 558750, 415080, 208350,----------------------------------------------------------------------------------------------------
2121010, 891730, 1606280, 1811930, 1102300, 569980, 196980,----------------------------------------------------------------------------------------------------
2812660, 7177110, 2592230, 2253240, 446340, 224170, 199400,----------------------------------------------------------------------------------------------------
7187520, 7589260, 2985250, 743310, 71000, 452850, 84110,----------------------------------------------------------------------------------------------------
7660930, 7975540, 378560, 5050, 1133540, 269870, 125510,----------------------------------------------------------------------------------------------------
6953680, 7508680, 2343210, 1944330, 1056910, 624660, 127790,----------------------------------------------------------------------------------------------------
13193820, 5177380, 1343620, 1892240, 1109150, 252430, 103560,----------------------------------------------------------------------------------------------------
8735030, 6163120, 3126270, 1195590, 1155330, 29780, 114940,----------------------------------------------------------------------------------------------------
6009960, 824630, 123950, 751570, 903220, 278030, 24330,----------------------------------------------------------------------------------------------------
7118160, 7244170, 1374350, 541670, 942390, 347600, 288890,----------------------------------------------------------------------------------------------------
9250560, 2015050, 624270, 1863060, 432660, 216100, 256570,----------------------------------------------------------------------------------------------------
15123370, 1889460, 1406820, 836080, 239680, 288180, 127880,----------------------------------------------------------------------------------------------------
113340, 4611490, 4979700, 1891670, 390890, 45090, 210350,----------------------------------------------------------------------------------------------------
9598300, 1370000, 521910, 1969310, 84650, 596680, 194040,----------------------------------------------------------------------------------------------------
10248440, 4663890, 4735630, 511660, 425700, 518560, 60800,----------------------------------------------------------------------------------------------------
7118290, 2414700, 3121430, 174730, 1236010, 214790, 266610,----------------------------------------------------------------------------------------------------
8188270, 4235120, 1064300, 1229990, 629900, 602180, 201310,----------------------------------------------------------------------------------------------------
19484840, 4565030, 1616210, 1535150, 75090, 245460, 147370,----------------------------------------------------------------------------------------------------
13211890, 88500, 3502570, 1312280, 313650, 568210, 298880,----------------------------------------------------------------------------------------------------
14219160, 4214770, 4181010, 2127740, 913050, 577680, 124410,----------------------------------------------------------------------------------------------------
754090, 6421990, 418100, 1233750, 159260, 132050, 63400,----------------------------------------------------------------------------------------------------
3680650, 2477690, 610750, 1832100, 6150, 73840, 139620,----------------------------------------------------------------------------------------------------
3228030, 5970930, 4790460, 1734690, 394840, 158490, 37950,----------------------------------------------------------------------------------------------------
13345920, 1724170, 3048100, 698450, 439720, 461500, 234030,----------------------------------------------------------------------------------------------------
19711000, 2057530, 916380, 814190, 1081340, 418460, 129130,----------------------------------------------------------------------------------------------------
11761590, 521360, 262320, 1860210, 949780, 221860, 149440,----------------------------------------------------------------------------------------------------
4562550, 8084700, 2682260, 2460150, 1030050, 237210, 108790,----------------------------------------------------------------------------------------------------
8027430, 2263160, 3811910, 1256100, 757720, 376060, 261460,----------------------------------------------------------------------------------------------------
14887750, 3601370, 4716270, 2079740, 1055540, 361610, 290710,----------------------------------------------------------------------------------------------------
11126910, 9826150, 2030010, 459950, 51950, 567110, 146330,----------------------------------------------------------------------------------------------------
17105280, 755810, 111010, 16250, 1083580, 13190, 184450,----------------------------------------------------------------------------------------------------
17428360, 5128520, 671910, 254020, 496220, 92480, 202910,----------------------------------------------------------------------------------------------------
18134980, 4695970, 4832110, 1533300, 233310, 57560, 26990,----------------------------------------------------------------------------------------------------
5676270, 5834100, 1191860, 567630, 843800, 520380, 70170,----------------------------------------------------------------------------------------------------
13361370, 4962540, 4103200, 140930, 1227380, 291350, 57010,----------------------------------------------------------------------------------------------------
8532130, 3844670, 4799770, 1741930, 1066470, 13660, 145200,----------------------------------------------------------------------------------------------------
13588430, 9426330, 2342780, 2194730, 687040, 340520, 135740,----------------------------------------------------------------------------------------------------
18456720, 5737030, 1867940, 681830, 361220, 374490, 14770,----------------------------------------------------------------------------------------------------
10066660, 5253360, 2255820, 278930, 309810, 302970, 146540,----------------------------------------------------------------------------------------------------
19127890, 5087090, 4605850, 1872310, 773940, 473900, 64730,----------------------------------------------------------------------------------------------------
5005490, 3823070, 3299280, 1504840, 951470, 569600, 157740,----------------------------------------------------------------------------------------------------
15321360, 5264150, 4801890, 959140, 362620, 554090, 48700,----------------------------------------------------------------------------------------------------
12467290, 9408400, 294950, 962730, 328030, 269970, 187430,----------------------------------------------------------------------------------------------------
15731920, 182150, 3418620, 250220, 44710, 174640, 303820,----------------------------------------------------------------------------------------------------
11357970, 1842010, 3877660, 1675320, 979920, 60200, 18160,----------------------------------------------------------------------------------------------------
6379640, 1020230, 3315980, 1177310, 999410, 306240, 62110,----------------------------------------------------------------------------------------------------
3920780, 6105470, 2113410, 2487490, 122640, 124970, 205920,----------------------------------------------------------------------------------------------------
5861590, 1644400, 4019270, 936240, 676700, 581900, 256160,----------------------------------------------------------------------------------------------------
15956860, 1476610, 492370, 6410, 826430, 317500, 150670,----------------------------------------------------------------------------------------------------
419510, 7526750, 2371280, 919280, 999750, 339550, 97530,----------------------------------------------------------------------------------------------------
13633790, 4144260, 102620, 1265750, 1099950, 51990, 170520,----------------------------------------------------------------------------------------------------
15000060, 4454310, 963010, 2479320, 1009850, 38980, 99960,----------------------------------------------------------------------------------------------------
9116080, 4465220, 2544400, 111430, 846390, 46110, 40700,----------------------------------------------------------------------------------------------------
16203780, 8175920, 433760, 1359040, 171240, 322260, 31810,----------------------------------------------------------------------------------------------------
8683170, 7477640, 356380, 1382380, 319730, 454300, 6000,----------------------------------------------------------------------------------------------------
5353620, 1800510, 3322320, 2442100, 99960, 312600, 147090,----------------------------------------------------------------------------------------------------
9297300, 6024920, 3868020, 2350330, 853800, 433230, 114070,----------------------------------------------------------------------------------------------------
2759260, 3221550, 884440, 480410, 382810, 152090, 272180,----------------------------------------------------------------------------------------------------
3444650, 4574940, 882070, 1295380, 799420, 518320, 129150,----------------------------------------------------------------------------------------------------
2886670, 6473420, 222970, 200290, 275400, 304270, 246350,----------------------------------------------------------------------------------------------------
16182410, 8672380, 3901930, 1544670, 355850, 231620, 241490,----------------------------------------------------------------------------------------------------
12821660, 3789750, 665110, 57130, 261400, 500520, 225270,----------------------------------------------------------------------------------------------------
750110, 9626370, 4906510, 1174440, 87980, 537640, 144370,----------------------------------------------------------------------------------------------------
9237850, 9729130, 3806360, 235470, 185640, 593730, 265980,----------------------------------------------------------------------------------------------------
16386580, 4996140, 1491590, 1124260, 236270, 588240, 152670,----------------------------------------------------------------------------------------------------
12055710, 6243330, 4422710, 1756200, 588010, 510900, 40270,----------------------------------------------------------------------------------------------------
11773050, 4944610, 2497080, 544550, 243610, 319140, 11290,----------------------------------------------------------------------------------------------------
14151690, 8500200, 2634650, 709740, 778560, 300680, 175130,----------------------------------------------------------------------------------------------------
11225850, 5872940, 2074560, 2089980, 384770, 545480, 222170,----------------------------------------------------------------------------------------------------
17485930, 8213590, 4343740, 546500, 1063210, 163040, 98740,----------------------------------------------------------------------------------------------------
13168980, 1181390, 3696080, 525000, 595860, 34290, 148020,----------------------------------------------------------------------------------------------------
5700920, 58090, 3816790, 1802840, 302900, 473340, 184030,----------------------------------------------------------------------------------------------------
8390460, 9007080, 1699670, 1894250, 867330, 487060, 297910,----------------------------------------------------------------------------------------------------
17538580, 4868540, 2873310, 2464410, 1172350, 271350, 18500,----------------------------------------------------------------------------------------------------
8513390, 4553460, 3119240, 408980, 271530, 135130, 146380,----------------------------------------------------------------------------------------------------
10439070, 6449120, 238310, 960130, 1206210, 216030, 209030,----------------------------------------------------------------------------------------------------
6731600, 8080800, 3686880, 1099410, 823600, 382010, 164070,----------------------------------------------------------------------------------------------------
4488580, 9736870, 3105090, 965280, 183700, 369930, 274950,----------------------------------------------------------------------------------------------------
18444370, 4984710, 4815080, 2291690, 612240, 62470, 124370,----------------------------------------------------------------------------------------------------
9662690, 7752720, 4546440, 1953570, 361850, 341650, 304990,----------------------------------------------------------------------------------------------------
17788380, 434940, 1652620, 985650, 263880, 548140, 80080,----------------------------------------------------------------------------------------------------
12694230, 9954290, 2876630, 1136400, 326780, 194560, 210920,----------------------------------------------------------------------------------------------------
12160470, 4700750, 4194250, 2323160, 441070, 167680, 308190,----------------------------------------------------------------------------------------------------
6249830, 8069770, 296430, 902330, 25270, 506910, 261780,----------------------------------------------------------------------------------------------------
3648410, 9751260, 1820080, 391270, 788040, 430430, 307820,----------------------------------------------------------------------------------------------------
11417540, 3229170, 3174060, 1526390, 698230, 348050, 163840,----------------------------------------------------------------------------------------------------
4009510, 34250, 237120, 384540, 779570, 613730, 14660,----------------------------------------------------------------------------------------------------
14423720, 437670, 238700, 1524880, 763290, 259450, 296500,----------------------------------------------------------------------------------------------------
5911730, 4432620, 4464390, 2279530, 970810, 132440, 127610,----------------------------------------------------------------------------------------------------
15761850, 4008920, 3997820, 436270, 1111500, 302890, 194340,----------------------------------------------------------------------------------------------------
