18833110, 8945410, 4823440, 31320, 626430, 303790, 123830,----------------------------------------------------------------------------------------------------
14387780, 9064590, 1485300, 1469690, 891120, 387530, 191420,----------------------------------------------------------------------------------------------------
5471120, 6240970, 2873030, 1477700, 894110, 595430, 104810,----------------------------------------------------------------------------------------------------
7947960, 8934770, 3768750, 252070, 699040, 13870, 84380,----------------------------------------------------------------------------------------------------
8578990, 4490850, 4427080, 1439020, 616080, 401720, 66090,----------------------------------------------------------------------------------------------------
15956580, 6331910, 1617640, 1848220, 339800, 541540, 31300,----------------------------------------------------------------------------------------------------
18814300, 6946680, 3194030, 1786330, 47410, 544520, 266870,----------------------------------------------------------------------------------------------------
5524290, 73290, 1187860, 802260, 1090310, 7610, 33060,----------------------------------------------------------------------------------------------------
6716840, 7160050, 1997090, 853270, 556630, 508560, 13000,----------------------------------------------------------------------------------------------------
16049140, 3773920, 3558610, 790820, 523500, 46710, 23270,----------------------------------------------------------------------------------------------------
5884090, 2047960, 475070, 1430740, 946230, 621270, 284230,----------------------------------------------------------------------------------------------------
17038480, 6790040, 1561620, 2020920, 877610, 25150, 302140,----------------------------------------------------------------------------------------------------
10598950, 2858400, 3510660, 2088680, 687960, 35590, 200010,----------------------------------------------------------------------------------------------------
10898890, 8671950, 2423160, 2418200, 969230, 460220, 140250,----------------------------------------------------------------------------------------------------
6157330, 9985480, 4779550, 1310840, 672250, 462210, 202250,----------------------------------------------------------------------------------------------------
14062170, 4545030, 4608660, 2206470, 895390, 138320, 188280,----------------------------------------------------------------------------------------------------
13385510, 7067160, 4499040, 201010, 127120, 91780, 312480,----------------------------------------------------------------------------------------------------
18143580, 6860480, 3367980, 2180770, 441340, 322170, 37960,----------------------------------------------------------------------------------------------------
4028250, 4003620, 1081580, 1440, 1163500, 42110, 218610,----------------------------------------------------------------------------------------------------
18860100, 2497900, 240950, 1071840, 173640, 429910, 226470,----------------------------------------------------------------------------------------------------
12217110, 5948340, 3709730, 1463260, 112040, 10070, 223810,----------------------------------------------------------------------------------------------------
5889160, 2839020, 3165890, 1809420, 473440, 121260, 86530,----------------------------------------------------------------------------------------------------
10045220, 6616010, 4787850, 1353180, 756310, 443690, 50500,----------------------------------------------------------------------------------------------------
4883580, 6358880, 3731210, 1646810, 240260, 502470, 243760,----------------------------------------------------------------------------------------------------
11032150, 6928270, 644220, 2309710, 1064580, 208400, 141080,----------------------------------------------------------------------------------------------------
8834160, 4910930, 3701910, 1892320, 196030, 436510, 94020,----------------------------------------------------------------------------------------------------
12755250, 7987280, 3221970, 1272800, 210570, 389520, 194080,----------------------------------------------------------------------------------------------------
7521710, 4924110, 4162200, 2186440, 463360, 486200, 232190,----------------------------------------------------------------------------------------------------
16847870, 9454650, 3251080, 259210, 908630, 42500, 92820,----------------------------------------------------------------------------------------------------
13113740, 853120, 2972910, 2263400, 1184350, 469380, 174480,----------------------------------------------------------------------------------------------------
11007150, 4846960, 2451970, 2431050, 212850, 617880, 142830,----------------------------------------------------------------------------------------------------
16443850, 2307010, 4385390, 606590, 1115840, 618950, 144340,----------------------------------------------------------------------------------------------------
1825780, 9655730, 4319270, 604120, 611040, 22120, 265960,----------------------------------------------------------------------------------------------------
3847390, 6366250, 2122840, 860840, 124670, 186670, 270250,----------------------------------------------------------------------------------------------------
3428750, 8362640, 2733160, 1346240, 449210, 591620, 300540,----------------------------------------------------------------------------------------------------
18578180, 7085920, 2173530, 1784420, 1227920, 605000, 191210,----------------------------------------------------------------------------------------------------
7874380, 6348980, 4693800, 62730, 174410, 514080, 269350,----------------------------------------------------------------------------------------------------
18958060, 7399760, 4157830, 1919580, 982270, 406360, 238950,----------------------------------------------------------------------------------------------------
6037970, 4563170, 3475030, 1683590, 188510, 127760, 196180,----------------------------------------------------------------------------------------------------
958190, 8172390, 476810, 1048220, 45880, 30670, 62780,----------------------------------------------------------------------------------------------------
18490800, 2327050, 4468910, 654610, 217850, 276960, 135090,----------------------------------------------------------------------------------------------------
12007370, 5302530, 4408020, 1453360, 551720, 413990, 230300,----------------------------------------------------------------------------------------------------
15846420, 2422720, 182180, 1937750, 853350, 278070, 292810,----------------------------------------------------------------------------------------------------
53150, 6665770, 1146190, 2247020, 71930, 360040, 312090,----------------------------------------------------------------------------------------------------
4158940, 9985870, 3974050, 1614630, 873860, 558020, 264560,----------------------------------------------------------------------------------------------------
5865020, 2643060, 2028310, 1442560, 761950, 582480, 285720,----------------------------------------------------------------------------------------------------
5623220, 5992750, 2383260, 1349040, 1109480, 293860, 112620,----------------------------------------------------------------------------------------------------
11017060, 3508710, 4415000, 951820, 57210, 169280, 95890,----------------------------------------------------------------------------------------------------
14652750, 6355410, 1286780, 1112660, 1061830, 136780, 182650,----------------------------------------------------------------------------------------------------
975210, 1991820, 2985130, 553520, 68900, 268320, 142700,----------------------------------------------------------------------------------------------------
10343430, 1371670, 569210, 1794020, 374130, 127330, 189230,----------------------------------------------------------------------------------------------------
12916640, 7474920, 3731510, 137310, 779700, 331420, 75310,----------------------------------------------------------------------------------------------------
17689350, 5714770, 2057580, 101160, 898990, 173210, 298980,----------------------------------------------------------------------------------------------------
17335740, 705750, 1786680, 2280860, 1032960, 383370, 141320,----------------------------------------------------------------------------------------------------
11685740, 3834220, 3305770, 1507280, 820740, 504280, 34030,----------------------------------------------------------------------------------------------------
13456590, 2198140, 1229400, 864180, 1072160, 194330, 256110,----------------------------------------------------------------------------------------------------
15811470, 1798220, 4400860, 779230, 550920, 121450, 123610,----------------------------------------------------------------------------------------------------
6680150, 845610, 1687220, 1154550, 351010, 530140, 61430,----------------------------------------------------------------------------------------------------
6155280, 2214360, 4573510, 1759280, 860390, 32870, 231760,----------------------------------------------------------------------------------------------------
2467070, 6405700, 2408970, 2377210, 889640, 89380, 97470,----------------------------------------------------------------------------------------------------
15648360, 6360730, 1520180, 1174800, 1136060, 450610, 290660,----------------------------------------------------------------------------------------------------
13452300, 7264900, 4788720, 2001670, 1180250, 57250, 131200,----------------------------------------------------------------------------------------------------
11183360, 593090, 3159050, 1161130, 1040790, 199170, 144370,----------------------------------------------------------------------------------------------------
9503350, 9410440, 463150, 1173700, 698410, 303610, 5840,----------------------------------------------------------------------------------------------------
4700040, 8801240, 2123770, 1909040, 626330, 362680, 35190,----------------------------------------------------------------------------------------------------
9109540, 4364910, 141310, 2060720, 972300, 426180, 28260,----------------------------------------------------------------------------------------------------
13019900, 8595390, 3354610, 2036040, 614020, 395210, 76780,----------------------------------------------------------------------------------------------------
18640880, 5769870, 240870, 1786320, 138940, 295190, 51660,----------------------------------------------------------------------------------------------------
13390720, 3550190, 3145880, 64110, 660780, 491690, 248420,----------------------------------------------------------------------------------------------------
3276920, 7191150, 2282760, 931250, 42440, 335970, 186250,----------------------------------------------------------------------------------------------------
13076970, 4424360, 4786770, 1843080, 491870, 366270, 299400,----------------------------------------------------------------------------------------------------
15624220, 7801300, 2304580, 1394350, 367560, 19050, 111560,----------------------------------------------------------------------------------------------------
19587130, 5194310, 3771330, 2251940, 726970, 610420, 181270,----------------------------------------------------------------------------------------------------
5200350, 9122780, 4720570, 417880, 477090, 486620, 288340,----------------------------------------------------------------------------------------------------
10968610, 5792100, 3595590, 2065730, 159450, 412960, 75290,----------------------------------------------------------------------------------------------------
12568880, 9022240, 2972470, 1041730, 1117700, 36200, 193430,----------------------------------------------------------------------------------------------------
834090, 737640, 2654430, 370580, 803910, 74300, 224680,----------------------------------------------------------------------------------------------------
12407660, 5045110, 2482730, 522520, 301600, 358270, 33210,----------------------------------------------------------------------------------------------------
16918470, 6214840, 3044760, 922860, 560980, 584370, 15390,----------------------------------------------------------------------------------------------------
17497660, 8001060, 2857800, 53150, 511400, 329540, 66120,----------------------------------------------------------------------------------------------------
12778250, 1632490, 3458860, 969630, 686260, 577470, 135030,----------------------------------------------------------------------------------------------------
17743380, 4279070, 2579140, 2426150, 247930, 38380, 180020,----------------------------------------------------------------------------------------------------
3069830, 426600, 3104990, 494180, 36940, 160020, 105960,----------------------------------------------------------------------------------------------------
9996240, 9565630, 4487920, 2214660, 689160, 447150, 222940,----------------------------------------------------------------------------------------------------
12201320, 6777130, 2294790, 2156000, 413730, 503220, 310400,----------------------------------------------------------------------------------------------------
3869730, 572220, 1256190, 1458710, 1037770, 99130, 311290,----------------------------------------------------------------------------------------------------
11149280, 1036530, 4869650, 938370, 525330, 59580, 54450,----------------------------------------------------------------------------------------------------
14003880, 1852930, 2518160, 823620, 654460, 507950, 177400,----------------------------------------------------------------------------------------------------
9562790, 8379150, 4527100, 980540, 842390, 262170, 185880,----------------------------------------------------------------------------------------------------
19389200, 2391860, 4308130, 959540, 836040, 584590, 309260,----------------------------------------------------------------------------------------------------
14484390, 8049830, 1384180, 324560, 490160, 495750, 87580,----------------------------------------------------------------------------------------------------
5217950, 3735160, 2103560, 119400, 329890, 431830, 164190,----------------------------------------------------------------------------------------------------
7243150, 213980, 3927830, 1122740, 981070, 106130, 291000,----------------------------------------------------------------------------------------------------
3557960, 3143480, 4369430, 2360790, 55550, 286330, 259740,----------------------------------------------------------------------------------------------------
373220, 4760850, 3759300, 1931900, 1146160, 6630, 84240,----------------------------------------------------------------------------------------------------
3349120, 1323920, 206650, 624530, 999460, 299650, 30900,----------------------------------------------------------------------------------------------------
11645920, 4279040, 825220, 839250, 70350, 302350, 87430,----------------------------------------------------------------------------------------------------
2379930, 8738540, 4444990, 2166640, 908240, 340590, 123080,----------------------------------------------------------------------------------------------------
1308090, 5640970, 364040, 632640, 731440, 266640, 249780,----------------------------------------------------------------------------------------------------
13562430, 1219840, 3869160, 222690, 1084940, 388890, 217620,----------------------------------------------------------------------------------------------------
16911370, 5993710, 3381220, 1728700, 1144350, 115980, 132770,----------------------------------------------------------------------------------------------------
16351120, 7123460, 2387240, 654440, 1121940, 176080, 32730,----------------------------------------------------------------------------------------------------
14344390, 2469060, 901530, 461490, 1010250, 403970, 295610,----------------------------------------------------------------------------------------------------
11425400, 1662150, 2340830, 606390, 703980, 50820, 209950,----------------------------------------------------------------------------------------------------
11810200, 2794430, 1204130, 1859350, 468330, 380640, 229920,----------------------------------------------------------------------------------------------------
18353960, 5147740, 4072380, 793090, 225750, 535170, 105800,----------------------------------------------------------------------------------------------------
11335210, 584070, 288690, 1052020, 168700, 281540, 232250,----------------------------------------------------------------------------------------------------
17577050, 3654890, 2975220, 530090, 1100180, 13620, 48400,----------------------------------------------------------------------------------------------------
13028790, 1757990, 3969510, 972130, 874410, 459240, 155970,----------------------------------------------------------------------------------------------------
14372100, 6468580, 4187860, 950090, 950640, 215540, 174620,----------------------------------------------------------------------------------------------------
697200, 603410, 811480, 607580, 245460, 47340, 105990,----------------------------------------------------------------------------------------------------
763320, 1507780, 3402360, 506030, 607520, 572890, 295910,----------------------------------------------------------------------------------------------------
2013830, 1886880, 908810, 1064250, 1124230, 492450, 193960,----------------------------------------------------------------------------------------------------
7723690, 4558140, 3493220, 218390, 1001640, 326730, 134380,----------------------------------------------------------------------------------------------------
19452950, 4913570, 3997950, 1734880, 1092040, 483350, 188860,----------------------------------------------------------------------------------------------------
6797610, 842940, 4689280, 2039780, 1170690, 605180, 290070,----------------------------------------------------------------------------------------------------
19446570, 4331600, 1607110, 1591770, 232900, 422650, 31590,----------------------------------------------------------------------------------------------------
6505280, 9512860, 2363710, 1584960, 439050, 293550, 98830,----------------------------------------------------------------------------------------------------
18205620, 6477810, 405200, 2361130, 277920, 161070, 211550,----------------------------------------------------------------------------------------------------
18949930, 5424970, 1584120, 1340380, 1227970, 277960, 279300,----------------------------------------------------------------------------------------------------
8072090, 8771690, 728930, 897720, 619120, 116740, 140020,----------------------------------------------------------------------------------------------------
3028560, 4115860, 1901940, 746960, 1240070, 446290, 310,----------------------------------------------------------------------------------------------------
17693680, 5992410, 485180, 16740, 325700, 111550, 99550,----------------------------------------------------------------------------------------------------
15665930, 6900550, 555760, 892390, 1114100, 404170, 242490,----------------------------------------------------------------------------------------------------
4844280, 3177290, 3031080, 1570790, 898830, 12170, 12470,----------------------------------------------------------------------------------------------------
13330060, 577460, 868650, 471970, 461480, 119320, 150020,----------------------------------------------------------------------------------------------------
7127160, 7070970, 3747770, 1370390, 620930, 348970, 292650,----------------------------------------------------------------------------------------------------
199600, 7191260, 2010230, 1959970, 1052690, 212940, 136990,----------------------------------------------------------------------------------------------------
16919960, 1629720, 4207260, 1444240, 1031130, 57880, 236420,----------------------------------------------------------------------------------------------------
8486600, 4005560, 4560870, 843910, 34020, 52350, 160510,----------------------------------------------------------------------------------------------------
17213650, 7778150, 1977580, 1866440, 199760, 258200, 143780,----------------------------------------------------------------------------------------------------
9701610, 2438640, 3950550, 263340, 321400, 88880, 114840,----------------------------------------------------------------------------------------------------
2957350, 4569050, 3930010, 2082100, 812320, 124110, 196870,----------------------------------------------------------------------------------------------------
17781960, 5400670, 2670950, 863810, 542390, 358610, 281690,----------------------------------------------------------------------------------------------------
5610330, 5645970, 1638190, 2418430, 117190, 306200, 26040,----------------------------------------------------------------------------------------------------
17020820, 1507420, 2027030, 1182230, 1128770, 260500, 297410,----------------------------------------------------------------------------------------------------
5924210, 5865160, 3343870, 2409880, 1117640, 367360, 94560,----------------------------------------------------------------------------------------------------
3654400, 8849830, 1418710, 1927980, 537630, 171730, 199100,----------------------------------------------------------------------------------------------------
10594760, 9544340, 4394570, 1204100, 70440, 145710, 293840,----------------------------------------------------------------------------------------------------
8921380, 5974330, 2699670, 1181130, 520400, 24740, 288530,----------------------------------------------------------------------------------------------------
8314960, 1729400, 2606730, 1498970, 1019350, 522350, 252070,----------------------------------------------------------------------------------------------------
11129390, 8917050, 869380, 957050, 89310, 428940, 71940,----------------------------------------------------------------------------------------------------
14223130, 3415660, 1394290, 717620, 775280, 570440, 34970,----------------------------------------------------------------------------------------------------
398480, 7196390, 4472310, 1825560, 184400, 126900, 69410,----------------------------------------------------------------------------------------------------
385640, 8287620, 4604280, 954570, 838020, 50680, 158710,----------------------------------------------------------------------------------------------------
5484880, 1993530, 714340, 350510, 957250, 598210, 189180,----------------------------------------------------------------------------------------------------
9732510, 6652160, 369570, 1452480, 441950, 61890, 246360,----------------------------------------------------------------------------------------------------
14604260, 7741080, 1517530, 1057560, 173820, 221450, 41360,----------------------------------------------------------------------------------------------------
17092910, 4888900, 3557510, 126800, 721540, 197870, 53120,----------------------------------------------------------------------------------------------------
6335850, 548090, 2994340, 1178190, 764350, 383940, 260450,----------------------------------------------------------------------------------------------------
14009380, 6551380, 2610510, 891570, 198650, 381470, 30020,----------------------------------------------------------------------------------------------------
15868710, 3309280, 4689060, 566600, 95940, 577010, 236890,----------------------------------------------------------------------------------------------------
10968420, 3161090, 797760, 2163440, 582320, 387200, 307050,----------------------------------------------------------------------------------------------------
16160440, 6066220, 3732000, 1771540, 855450, 155350, 192450,----------------------------------------------------------------------------------------------------
8301290, 6015200, 2915490, 363050, 639450, 142830, 234820,----------------------------------------------------------------------------------------------------
15083510, 4113730, 3339230, 98320, 1142730, 252080, 179590,----------------------------------------------------------------------------------------------------
8418180, 8608590, 2013990, 1484540, 794750, 157170, 160190,----------------------------------------------------------------------------------------------------
19931570, 2399850, 3924520, 323100, 204820, 415550, 111720,----------------------------------------------------------------------------------------------------
18755210, 5348860, 1741100, 2443810, 380080, 557440, 1090,----------------------------------------------------------------------------------------------------
8250200, 6050430, 3196720, 2439910, 937850, 441880, 19720,----------------------------------------------------------------------------------------------------
18511440, 26760, 1134870, 2277980, 680170, 214370, 33880,----------------------------------------------------------------------------------------------------
4459660, 5842410, 840270, 295840, 1110170, 356980, 164380,----------------------------------------------------------------------------------------------------
19275200, 2626730, 2756770, 1887430, 370060, 134080, 23540,----------------------------------------------------------------------------------------------------
6461160, 3086000, 1909720, 2104330, 346340, 890, 110090,----------------------------------------------------------------------------------------------------
6634620, 5128600, 2380830, 1785990, 333280, 347760, 131870,----------------------------------------------------------------------------------------------------
17367220, 7907220, 1402450, 2492320, 1005610, 452490, 86030,----------------------------------------------------------------------------------------------------
10921120, 9455640, 4172130, 728130, 1244150, 139270, 293440,----------------------------------------------------------------------------------------------------
11154950, 9609790, 3953790, 1534790, 14430, 156450, 26260,----------------------------------------------------------------------------------------------------
6499080, 8185760, 1710650, 116950, 282600, 152190, 73530,----------------------------------------------------------------------------------------------------
14342320, 7533990, 2633850, 355580, 1147330, 291200, 306240,----------------------------------------------------------------------------------------------------
6619780, 4791350, 1550940, 10690, 913100, 580190, 22800,----------------------------------------------------------------------------------------------------
14131290, 8906450, 3440170, 1611750, 18030, 14180, 195950,----------------------------------------------------------------------------------------------------
4578710, 6718310, 150920, 1029120, 468280, 173950, 139840,----------------------------------------------------------------------------------------------------
19032220, 9443230, 489510, 452770, 482950, 119140, 101830,----------------------------------------------------------------------------------------------------
9590, 3655680, 4252620, 1006980, 998170, 79060, 33030,----------------------------------------------------------------------------------------------------
4738760, 6955810, 108450, 1091610, 883520, 493240, 168320,----------------------------------------------------------------------------------------------------
8397090, 4713810, 505190, 1481520, 733710, 284900, 202620,----------------------------------------------------------------------------------------------------
18304360, 7574460, 2796840, 1019810, 1105630, 249200, 203230,----------------------------------------------------------------------------------------------------
6709230, 1518690, 2773730, 1817300, 370130, 614600, 236010,----------------------------------------------------------------------------------------------------
15619300, 6428490, 318230, 460, 256650, 566790, 32320,----------------------------------------------------------------------------------------------------
14706710, 3205420, 513600, 1908080, 952570, 77750, 59350,----------------------------------------------------------------------------------------------------
19457500, 8381570, 2501850, 2291410, 405940, 518370, 70540,----------------------------------------------------------------------------------------------------
10390860, 7231870, 4090230, 2353930, 862660, 261980, 270180,----------------------------------------------------------------------------------------------------
11312770, 7561540, 2643060, 2020980, 1225890, 449560, 158590,----------------------------------------------------------------------------------------------------
7329420, 1165630, 2202740, 1648010, 1001790, 513590, 165210,----------------------------------------------------------------------------------------------------
6746190, 5119680, 2663830, 421380, 213270, 444120, 104140,----------------------------------------------------------------------------------------------------
3705610, 4447610, 1311210, 947110, 829920, 348000, 102770,----------------------------------------------------------------------------------------------------
10676700, 2035190, 3047740, 309000, 1172360, 410480, 170520,----------------------------------------------------------------------------------------------------
2446390, 4290810, 4626680, 1519640, 687810, 498210, 180380,----------------------------------------------------------------------------------------------------
11316760, 527560, 4527680, 2199540, 400980, 423130, 250620,----------------------------------------------------------------------------------------------------
468910, 4594760, 153110, 356710, 430080, 17630, 8910,----------------------------------------------------------------------------------------------------
12124450, 370640, 554020, 80320, 201840, 217590, 147730,----------------------------------------------------------------------------------------------------
351040, 696700, 4503930, 236600, 803870, 557480, 36830,----------------------------------------------------------------------------------------------------
6285330, 5564110, 652690, 690000, 1017890, 458020, 95340,----------------------------------------------------------------------------------------------------
13376750, 2062120, 1808370, 2018310, 884420, 49450, 163730,----------------------------------------------------------------------------------------------------
4352830, 3219630, 3138730, 148980, 977270, 110150, 171680,----------------------------------------------------------------------------------------------------
3993010, 1988190, 3562570, 2013030, 131220, 373460, 136440,----------------------------------------------------------------------------------------------------
2462140, 2325370, 1812670, 656310, 59400, 232460, 227430,----------------------------------------------------------------------------------------------------
8884100, 1759680, 4942440, 2099910, 304440, 133900, 175970,----------------------------------------------------------------------------------------------------
9639670, 250150, 4414760, 742280, 433480, 314360, 311670,----------------------------------------------------------------------------------------------------
