19797030, 289380, 3441280, 205920, 450710, 550880, 24770,----------------------------------------------------------------------------------------------------
19148750, 7193790, 255940, 1120310, 629810, 254870, 178490,----------------------------------------------------------------------------------------------------
9748360, 2535950, 54350, 374040, 299840, 486430, 730,----------------------------------------------------------------------------------------------------
19778940, 8049430, 3772350, 1505160, 1009270, 128870, 296460,----------------------------------------------------------------------------------------------------
1405180, 7044450, 373730, 993170, 564410, 178520, 99700,----------------------------------------------------------------------------------------------------
15821950, 3902550, 4569790, 1141710, 470430, 168060, 143830,----------------------------------------------------------------------------------------------------
16830670, 1926530, 1507110, 1534540, 1123670, 328700, 156820,----------------------------------------------------------------------------------------------------
3196060, 711520, 197120, 2072850, 345050, 409100, 301590,----------------------------------------------------------------------------------------------------
18577960, 4761880, 4504570, 1506890, 32770, 578080, 139590,----------------------------------------------------------------------------------------------------
19798830, 5947340, 2432670, 1107380, 860760, 29010, 60390,----------------------------------------------------------------------------------------------------
13565600, 7614000, 2102880, 1728060, 21360, 9130, 86570,----------------------------------------------------------------------------------------------------
9693850, 507930, 2298570, 624230, 436250, 70860, 155360,----------------------------------------------------------------------------------------------------
19439890, 8035440, 4398280, 687940, 859630, 308280, 34020,----------------------------------------------------------------------------------------------------
12919880, 2373220, 4829310, 75070, 719960, 197170, 133780,----------------------------------------------------------------------------------------------------
851640, 8100430, 1388680, 2475440, 340310, 376110, 148850,----------------------------------------------------------------------------------------------------
19211790, 7677580, 4838090, 466570, 1023500, 135850, 42170,----------------------------------------------------------------------------------------------------
10108510, 3648670, 2349850, 837850, 876750, 118630, 29310,----------------------------------------------------------------------------------------------------
7944920, 9834030, 4517230, 864110, 54670, 472160, 70070,----------------------------------------------------------------------------------------------------
8203470, 8164110, 308240, 1801600, 439480, 344650, 282680,----------------------------------------------------------------------------------------------------
3709180, 3611910, 2214660, 245670, 782110, 558190, 97700,----------------------------------------------------------------------------------------------------
5889670, 5685980, 729710, 1887970, 416790, 208450, 167890,----------------------------------------------------------------------------------------------------
2927190, 8905540, 3048790, 900810, 960590, 568310, 193400,----------------------------------------------------------------------------------------------------
18023340, 3098000, 3977410, 105760, 383740, 587430, 157780,----------------------------------------------------------------------------------------------------
2102740, 7211740, 4492020, 1402980, 375060, 140460, 178040,----------------------------------------------------------------------------------------------------
3183460, 1960540, 2057230, 1044420, 851670, 497320, 193440,----------------------------------------------------------------------------------------------------
7923750, 3472060, 1561240, 606110, 1162670, 187350, 64280,----------------------------------------------------------------------------------------------------
2503180, 136830, 4825540, 1619270, 995870, 376280, 116800,----------------------------------------------------------------------------------------------------
4090570, 5340720, 2615800, 381520, 34430, 334780, 96900,----------------------------------------------------------------------------------------------------
2194600, 1272380, 2748790, 1321770, 78160, 454530, 67200,----------------------------------------------------------------------------------------------------
2408190, 3840420, 153390, 709750, 232940, 559510, 249800,----------------------------------------------------------------------------------------------------
17947180, 2095190, 965480, 321870, 337150, 452600, 240820,----------------------------------------------------------------------------------------------------
19672860, 7779500, 2994390, 73860, 863250, 151190, 263900,----------------------------------------------------------------------------------------------------
9053610, 4646040, 2189550, 320920, 1003350, 348600, 167320,----------------------------------------------------------------------------------------------------
831700, 2040760, 1860530, 1954510, 1014840, 585850, 284270,----------------------------------------------------------------------------------------------------
9478730, 438110, 1142680, 2023180, 403810, 588960, 24820,----------------------------------------------------------------------------------------------------
14719810, 4604330, 3168780, 566690, 304570, 116790, 249350,----------------------------------------------------------------------------------------------------
4038050, 8209150, 1360470, 1113780, 79380, 400180, 44350,----------------------------------------------------------------------------------------------------
18203580, 7822090, 839460, 1535250, 1073700, 441610, 308670,----------------------------------------------------------------------------------------------------
9967320, 5448080, 2230290, 459710, 771300, 248450, 312010,----------------------------------------------------------------------------------------------------
2411910, 9711220, 2770470, 595960, 1178510, 227030, 283320,----------------------------------------------------------------------------------------------------
2741550, 31780, 2180120, 368060, 13150, 307020, 256820,----------------------------------------------------------------------------------------------------
447660, 323730, 2446490, 1353780, 6360, 161690, 180,----------------------------------------------------------------------------------------------------
1828590, 6227490, 1872170, 2445960, 907240, 2950, 159550,----------------------------------------------------------------------------------------------------
6260920, 8861200, 3121420, 859150, 1241970, 538350, 56770,----------------------------------------------------------------------------------------------------
1852030, 836150, 4043100, 1502560, 713280, 322360, 98500,----------------------------------------------------------------------------------------------------
11041420, 1661330, 669560, 1605710, 711640, 343240, 103420,----------------------------------------------------------------------------------------------------
13014920, 1626060, 3409500, 1885250, 1245720, 385500, 138240,----------------------------------------------------------------------------------------------------
6024990, 272160, 4089620, 2344660, 1009140, 606740, 66820,----------------------------------------------------------------------------------------------------
16162870, 3055680, 3244410, 780150, 559520, 197000, 208700,----------------------------------------------------------------------------------------------------
10189870, 3385820, 4356940, 2241930, 944970, 491000, 48010,----------------------------------------------------------------------------------------------------
17680220, 8297800, 2223000, 2460150, 1014260, 223450, 56680,----------------------------------------------------------------------------------------------------
389940, 1768450, 2635010, 572440, 160640, 176370, 4150,----------------------------------------------------------------------------------------------------
15712740, 1101110, 4591850, 995870, 608760, 171710, 113510,----------------------------------------------------------------------------------------------------
5493550, 5991900, 4293220, 988470, 829620, 466570, 165460,----------------------------------------------------------------------------------------------------
15098180, 2716280, 4214830, 903810, 687180, 446950, 203160,----------------------------------------------------------------------------------------------------
3320700, 292470, 1296320, 390350, 1027090, 598400, 17460,----------------------------------------------------------------------------------------------------
1484460, 5390570, 3345800, 2282550, 465930, 131660, 216330,----------------------------------------------------------------------------------------------------
3250370, 2047430, 4343730, 1878300, 1110540, 57610, 205600,----------------------------------------------------------------------------------------------------
16010010, 9374560, 43740, 1265610, 506960, 408290, 230090,----------------------------------------------------------------------------------------------------
16567260, 2606960, 841600, 1307650, 422230, 208470, 205400,----------------------------------------------------------------------------------------------------
8271900, 5573710, 747050, 2180260, 158620, 544520, 267760,----------------------------------------------------------------------------------------------------
15358020, 2086790, 4849200, 843880, 36270, 396030, 236890,----------------------------------------------------------------------------------------------------
8797700, 9137400, 1190710, 1568480, 318590, 36900, 5380,----------------------------------------------------------------------------------------------------
16745870, 4240870, 241690, 1388940, 1041750, 589220, 307670,----------------------------------------------------------------------------------------------------
14031500, 5714600, 2352250, 183260, 197830, 148750, 10170,----------------------------------------------------------------------------------------------------
10272050, 4709180, 2495100, 1325740, 337800, 500080, 296930,----------------------------------------------------------------------------------------------------
10127210, 210670, 280770, 599360, 754460, 20500, 86530,----------------------------------------------------------------------------------------------------
14786790, 6939280, 4097680, 136830, 313980, 415500, 288530,----------------------------------------------------------------------------------------------------
17528510, 4336740, 3941210, 1256170, 610910, 313260, 287830,----------------------------------------------------------------------------------------------------
5167340, 8947840, 3818110, 2181610, 729970, 19350, 169600,----------------------------------------------------------------------------------------------------
16591660, 1949160, 920450, 105240, 6120, 102210, 191530,----------------------------------------------------------------------------------------------------
5189130, 5018690, 2433340, 1724920, 566500, 530270, 115060,----------------------------------------------------------------------------------------------------
18901920, 5567060, 186310, 1077010, 203550, 390200, 70040,----------------------------------------------------------------------------------------------------
12748820, 6790860, 3063720, 663250, 249640, 53440, 302900,----------------------------------------------------------------------------------------------------
5519370, 4565570, 838690, 2018290, 548420, 451130, 276820,----------------------------------------------------------------------------------------------------
12988650, 7403930, 1177590, 795420, 625950, 591960, 231040,----------------------------------------------------------------------------------------------------
8899300, 2851880, 4925670, 1612720, 332410, 271520, 59140,----------------------------------------------------------------------------------------------------
11921690, 8208860, 1836740, 1285720, 885920, 358640, 265210,----------------------------------------------------------------------------------------------------
19418480, 1568150, 1853320, 2162560, 240230, 232010, 46430,----------------------------------------------------------------------------------------------------
19341880, 6357050, 4971750, 1144420, 638650, 57480, 33380,----------------------------------------------------------------------------------------------------
11730040, 8564040, 2589330, 1393470, 1103840, 147100, 200070,----------------------------------------------------------------------------------------------------
418570, 2237880, 278130, 2347010, 450180, 444210, 177340,----------------------------------------------------------------------------------------------------
19012570, 8056460, 2166810, 1509790, 271000, 271150, 267410,----------------------------------------------------------------------------------------------------
16947630, 4912620, 4919550, 1869650, 1211570, 404600, 293220,----------------------------------------------------------------------------------------------------
9104540, 215400, 2869710, 1667720, 52290, 601810, 309490,----------------------------------------------------------------------------------------------------
8453820, 7247060, 2829760, 1871920, 497830, 376760, 283420,----------------------------------------------------------------------------------------------------
10300050, 9723840, 1491570, 1466280, 680080, 221770, 111940,----------------------------------------------------------------------------------------------------
16556640, 6917580, 649780, 60380, 422060, 548290, 92710,----------------------------------------------------------------------------------------------------
3902910, 9784620, 3326420, 985540, 343430, 226570, 113060,----------------------------------------------------------------------------------------------------
8351570, 3737180, 839750, 2145840, 600610, 213980, 170,----------------------------------------------------------------------------------------------------
5408630, 5315790, 584770, 2119980, 1160010, 81950, 217930,----------------------------------------------------------------------------------------------------
6892250, 3323540, 3412290, 1041350, 403470, 200180, 285290,----------------------------------------------------------------------------------------------------
15786130, 3789460, 4762290, 2174620, 131160, 492150, 232080,----------------------------------------------------------------------------------------------------
7476710, 9558630, 2353990, 1803010, 746120, 139310, 179400,----------------------------------------------------------------------------------------------------
9723580, 4795100, 713990, 331250, 934340, 559750, 246370,----------------------------------------------------------------------------------------------------
2144080, 6387480, 1503750, 442450, 922190, 87150, 5860,----------------------------------------------------------------------------------------------------
972180, 3833030, 1187630, 405950, 863710, 106240, 299190,----------------------------------------------------------------------------------------------------
8143370, 7964890, 4244770, 554530, 1116360, 383730, 9370,----------------------------------------------------------------------------------------------------
19129660, 4382910, 2996500, 2048330, 923180, 6240, 304710,----------------------------------------------------------------------------------------------------
17367210, 1867540, 2674150, 547530, 207860, 339300, 98500,----------------------------------------------------------------------------------------------------
18843170, 1985360, 855520, 278710, 790810, 25670, 240070,----------------------------------------------------------------------------------------------------
7657230, 4870910, 1331390, 801930, 662000, 457960, 294110,----------------------------------------------------------------------------------------------------
5696520, 6735520, 1109910, 1048560, 973370, 570010, 241990,----------------------------------------------------------------------------------------------------
17180040, 9696560, 1263360, 849560, 286930, 470150, 124050,----------------------------------------------------------------------------------------------------
17446520, 8487100, 4187600, 1452440, 996200, 423270, 302500,----------------------------------------------------------------------------------------------------
437040, 2542500, 1596870, 1300350, 323950, 313540, 185180,----------------------------------------------------------------------------------------------------
12846860, 4666090, 3552140, 363910, 1112510, 536170, 267610,----------------------------------------------------------------------------------------------------
17528550, 4626260, 4513920, 63710, 895600, 553530, 287910,----------------------------------------------------------------------------------------------------
3329040, 9001040, 1149790, 124900, 891580, 10800, 191290,----------------------------------------------------------------------------------------------------
16772120, 7700240, 4317570, 1057520, 349140, 300600, 85190,----------------------------------------------------------------------------------------------------
11613300, 7245020, 4875530, 441370, 766800, 108190, 120090,----------------------------------------------------------------------------------------------------
10966380, 5081790, 1841920, 1118650, 672300, 574320, 108250,----------------------------------------------------------------------------------------------------
2859420, 5306060, 4888240, 1561140, 936190, 203770, 269240,----------------------------------------------------------------------------------------------------
13839160, 758610, 3115540, 2108570, 446890, 491470, 198740,----------------------------------------------------------------------------------------------------
4942090, 7166940, 3509750, 698090, 357620, 582890, 206600,----------------------------------------------------------------------------------------------------
5427700, 2206630, 4002810, 280520, 399420, 102740, 179770,----------------------------------------------------------------------------------------------------
5403760, 342640, 938780, 370430, 1043020, 253310, 60280,----------------------------------------------------------------------------------------------------
817260, 4756700, 4004260, 883510, 311760, 433170, 245440,----------------------------------------------------------------------------------------------------
1096740, 7973790, 4022990, 614550, 201520, 518090, 231330,----------------------------------------------------------------------------------------------------
13537370, 9247640, 3388720, 2124390, 121030, 291460, 179200,----------------------------------------------------------------------------------------------------
3078430, 1227700, 4418030, 2291480, 218770, 134300, 31300,----------------------------------------------------------------------------------------------------
12965220, 9337330, 2982830, 2078610, 1246680, 120850, 86880,----------------------------------------------------------------------------------------------------
889270, 7961370, 3847280, 2434920, 151360, 399070, 182840,----------------------------------------------------------------------------------------------------
9831960, 1855980, 1354530, 1780660, 1232730, 394790, 231350,----------------------------------------------------------------------------------------------------
8688320, 8387690, 2856590, 625310, 133130, 97380, 140330,----------------------------------------------------------------------------------------------------
19541870, 4436160, 4039980, 2387640, 1033640, 211240, 307170,----------------------------------------------------------------------------------------------------
8845240, 9242370, 2795000, 1055830, 230300, 382590, 25440,----------------------------------------------------------------------------------------------------
7050180, 2745750, 4522860, 467500, 194880, 201200, 136650,----------------------------------------------------------------------------------------------------
6740800, 7388890, 898550, 2330740, 221730, 465040, 257810,----------------------------------------------------------------------------------------------------
19225650, 3302650, 4443070, 1065650, 300650, 334590, 231990,----------------------------------------------------------------------------------------------------
17200350, 7075290, 3071380, 575040, 957130, 515070, 163220,----------------------------------------------------------------------------------------------------
12064230, 6026890, 4551990, 781400, 839590, 153530, 215190,----------------------------------------------------------------------------------------------------
1418010, 6913740, 3551510, 2069110, 159400, 4080, 620,----------------------------------------------------------------------------------------------------
13459740, 3133540, 1636510, 2221520, 821440, 78860, 298130,----------------------------------------------------------------------------------------------------
4553000, 7579540, 4351940, 1162120, 182730, 39990, 265010,----------------------------------------------------------------------------------------------------
8547550, 2263050, 3750680, 645800, 644370, 259380, 59740,----------------------------------------------------------------------------------------------------
19417850, 709650, 3038670, 2462460, 1023930, 617100, 99960,----------------------------------------------------------------------------------------------------
14637590, 7324410, 2659940, 2325020, 1219240, 149500, 16950,----------------------------------------------------------------------------------------------------
3566710, 5387360, 527950, 299850, 1141080, 605890, 282410,----------------------------------------------------------------------------------------------------
18641940, 7166770, 1970570, 1869810, 334520, 149520, 166570,----------------------------------------------------------------------------------------------------
7997450, 887750, 1910250, 1998070, 490860, 34910, 266660,----------------------------------------------------------------------------------------------------
9172590, 7185760, 226820, 786100, 824860, 142380, 72210,----------------------------------------------------------------------------------------------------
155570, 4127560, 2762000, 595580, 210110, 221770, 234340,----------------------------------------------------------------------------------------------------
19042300, 3233110, 3294500, 12570, 10030, 253800, 144220,----------------------------------------------------------------------------------------------------
15053160, 1374930, 4538940, 1514320, 988590, 365820, 179240,----------------------------------------------------------------------------------------------------
678510, 6930570, 233970, 1583440, 729890, 483380, 290000,----------------------------------------------------------------------------------------------------
8958300, 5616440, 719710, 1231230, 912270, 215240, 61520,----------------------------------------------------------------------------------------------------
8344750, 9328300, 1954140, 212550, 1085030, 577320, 74260,----------------------------------------------------------------------------------------------------
17481800, 8936700, 320440, 309530, 589130, 439170, 159500,----------------------------------------------------------------------------------------------------
10813610, 5310120, 3845550, 877920, 170480, 195310, 256030,----------------------------------------------------------------------------------------------------
9072880, 9952370, 4045810, 1333630, 906390, 388760, 153840,----------------------------------------------------------------------------------------------------
14083470, 7532810, 3211580, 1141000, 1104190, 108110, 195590,----------------------------------------------------------------------------------------------------
8135900, 3698570, 133190, 8270, 523600, 451210, 51410,----------------------------------------------------------------------------------------------------
19227740, 9781160, 24120, 1608830, 396910, 67900, 94320,----------------------------------------------------------------------------------------------------
4165780, 1948420, 2467050, 788470, 101940, 245280, 217410,----------------------------------------------------------------------------------------------------
8408880, 5805160, 4056970, 2264790, 84910, 469420, 155190,----------------------------------------------------------------------------------------------------
17033430, 4786530, 1359630, 885850, 95430, 608510, 296380,----------------------------------------------------------------------------------------------------
19860390, 8163030, 1295220, 1733490, 10870, 578570, 256340,----------------------------------------------------------------------------------------------------
16601300, 6508150, 2045220, 2266710, 1046640, 344910, 180010,----------------------------------------------------------------------------------------------------
11708440, 2698890, 3851270, 82260, 341760, 339130, 44560,----------------------------------------------------------------------------------------------------
5930, 7338810, 2630150, 211370, 339340, 524720, 172390,----------------------------------------------------------------------------------------------------
5882600, 5376440, 244770, 99870, 868320, 89860, 124130,----------------------------------------------------------------------------------------------------
8487860, 444090, 4653680, 2313480, 1196150, 222780, 228980,----------------------------------------------------------------------------------------------------
3941040, 4457070, 1540070, 1584410, 306910, 470990, 248710,----------------------------------------------------------------------------------------------------
2885780, 1531820, 2001990, 887520, 1238130, 584690, 201950,----------------------------------------------------------------------------------------------------
19194540, 8692470, 3181060, 1125640, 379830, 432740, 227960,----------------------------------------------------------------------------------------------------
19413500, 901110, 4587540, 616940, 1213480, 264930, 83960,----------------------------------------------------------------------------------------------------
1061140, 3153850, 1428440, 1027280, 118200, 88070, 172630,----------------------------------------------------------------------------------------------------
17679700, 8048580, 2906430, 2092570, 912580, 284560, 71790,----------------------------------------------------------------------------------------------------
17126530, 3698900, 1255340, 238740, 729360, 203010, 2690,----------------------------------------------------------------------------------------------------
18258510, 4678610, 2659000, 1874300, 792080, 320580, 45610,----------------------------------------------------------------------------------------------------
11553040, 7226480, 1612260, 1677170, 242190, 608320, 291200,----------------------------------------------------------------------------------------------------
12626860, 243010, 3397200, 939570, 1123390, 511850, 50670,----------------------------------------------------------------------------------------------------
9264620, 8126440, 136780, 628920, 864270, 439600, 268010,----------------------------------------------------------------------------------------------------
7573110, 9074340, 3126130, 1287770, 1182610, 509550, 83600,----------------------------------------------------------------------------------------------------
14860510, 6194960, 2628440, 952380, 563540, 408890, 237550,----------------------------------------------------------------------------------------------------
290960, 9079200, 4128740, 1394370, 229490, 51620, 157590,----------------------------------------------------------------------------------------------------
14935310, 7337070, 1252700, 2352360, 1107610, 71110, 66340,----------------------------------------------------------------------------------------------------
19803570, 7995330, 3194320, 469220, 506060, 459990, 212810,----------------------------------------------------------------------------------------------------
4776150, 6123720, 3429370, 901100, 552900, 537500, 303460,----------------------------------------------------------------------------------------------------
16197280, 309500, 668370, 199350, 1106760, 153640, 36190,----------------------------------------------------------------------------------------------------
1857880, 2970210, 3798900, 2384540, 195700, 129190, 250680,----------------------------------------------------------------------------------------------------
7398650, 1716150, 2825490, 1831620, 1237660, 571370, 11900,----------------------------------------------------------------------------------------------------
2539850, 1994020, 965310, 1423460, 37240, 168150, 108880,----------------------------------------------------------------------------------------------------
13046000, 854170, 2095730, 1525650, 676430, 596200, 264540,----------------------------------------------------------------------------------------------------
7095630, 2121500, 3682510, 2239860, 415350, 87660, 71390,----------------------------------------------------------------------------------------------------
3993790, 2643880, 4482180, 2477840, 645650, 481890, 291720,----------------------------------------------------------------------------------------------------
12293170, 4833310, 1908380, 266480, 571090, 594910, 200960,----------------------------------------------------------------------------------------------------
5831800, 7506940, 3269970, 912720, 115310, 119890, 79390,----------------------------------------------------------------------------------------------------
1433840, 1015920, 710070, 1017280, 1037900, 193710, 143370,----------------------------------------------------------------------------------------------------
8544670, 6176550, 3811150, 1296430, 738120, 591150, 126110,----------------------------------------------------------------------------------------------------
343240, 9258630, 2943250, 228990, 633460, 578640, 91290,----------------------------------------------------------------------------------------------------
18767060, 9426030, 66300, 2171440, 1156450, 467910, 228760,----------------------------------------------------------------------------------------------------
1508260, 1728250, 1370980, 1954720, 655260, 407050, 231580,----------------------------------------------------------------------------------------------------
13024190, 632460, 4456370, 2201300, 614600, 446100, 122750,----------------------------------------------------------------------------------------------------
1580300, 8733860, 3818610, 1202420, 1044730, 258110, 106510,----------------------------------------------------------------------------------------------------
2238600, 288490, 4490250, 1038370, 654000, 62240, 293630,----------------------------------------------------------------------------------------------------
17055390, 8416570, 2531150, 2273060, 165250, 169750, 105110,----------------------------------------------------------------------------------------------------
8772880, 9530560, 3418290, 1827660, 73690, 399770, 234190,----------------------------------------------------------------------------------------------------
7293610, 4745370, 1893870, 681370, 91540, 292450, 169600,----------------------------------------------------------------------------------------------------
5472630, 6656390, 1860450, 1182810, 468050, 396610, 38970,----------------------------------------------------------------------------------------------------
11085280, 6055900, 1090930, 1805490, 1113170, 263610, 246990,----------------------------------------------------------------------------------------------------
10890770, 20540, 1641220, 2025630, 753660, 388320, 243200,----------------------------------------------------------------------------------------------------
17508380, 2993520, 1866980, 985010, 1059920, 208170, 141130,----------------------------------------------------------------------------------------------------
8116270, 2850730, 3727560, 1758920, 904340, 484780, 203070,----------------------------------------------------------------------------------------------------
9685210, 5103400, 4004630, 2422780, 1210300, 260180, 282290,----------------------------------------------------------------------------------------------------
8568600, 6030210, 863580, 2041440, 363970, 320320, 244830,----------------------------------------------------------------------------------------------------
11266680, 9797120, 3644180, 639110, 1232550, 461810, 127970,----------------------------------------------------------------------------------------------------
18021330, 4706250, 570490, 291240, 1029310, 308910, 94920,----------------------------------------------------------------------------------------------------
18709800, 5528340, 3802940, 1296260, 686420, 413910, 306730,----------------------------------------------------------------------------------------------------
5266430, 5007410, 752040, 1085040, 563870, 31830, 22010,----------------------------------------------------------------------------------------------------
6820570, 4458700, 2575900, 248780, 1215320, 127560, 62990,----------------------------------------------------------------------------------------------------
19467870, 3328190, 3230030, 1172410, 1244980, 71270, 235960,----------------------------------------------------------------------------------------------------
2594550, 2737950, 3619090, 437870, 454270, 8090, 83210,----------------------------------------------------------------------------------------------------
16050240, 5050550, 817620, 172990, 1199570, 410710, 190030,----------------------------------------------------------------------------------------------------
396780, 7869280, 464310, 16730, 603050, 583670, 272790,----------------------------------------------------------------------------------------------------
11511750, 4997130, 1215220, 2245750, 1194130, 96770, 227360,----------------------------------------------------------------------------------------------------
11674100, 2064700, 635060, 2399000, 282750, 44680, 187620,----------------------------------------------------------------------------------------------------
8070820, 3744050, 1617490, 1649910, 286020, 520850, 98430,----------------------------------------------------------------------------------------------------
2668720, 9015270, 772860, 2289680, 915130, 315200, 257960,----------------------------------------------------------------------------------------------------
11436710, 3317740, 576750, 129880, 217860, 242350, 187250,----------------------------------------------------------------------------------------------------
9394110, 6210680, 2524700, 4150, 707700, 231940, 4010,----------------------------------------------------------------------------------------------------
3621080, 1371510, 4694840, 1714730, 682830, 470520, 223760,----------------------------------------------------------------------------------------------------
3974860, 5515490, 366080, 1956060, 1038570, 20700, 132230,----------------------------------------------------------------------------------------------------
15489840, 6602840, 4260450, 749010, 586980, 411600, 268300,----------------------------------------------------------------------------------------------------
13546810, 5593080, 3324930, 830140, 271380, 213960, 470,----------------------------------------------------------------------------------------------------
9176520, 6522620, 3082210, 1716670, 199700, 405020, 282910,----------------------------------------------------------------------------------------------------
12292790, 9795890, 3189680, 2215430, 732580, 2440, 289870,----------------------------------------------------------------------------------------------------
8815680, 4903650, 2138170, 2439950, 536530, 549070, 312480,----------------------------------------------------------------------------------------------------
18543650, 6333560, 4403860, 667780, 1044200, 528560, 2560,----------------------------------------------------------------------------------------------------
6487800, 3629420, 1751830, 2063250, 1103580, 154450, 276570,----------------------------------------------------------------------------------------------------
12183100, 1552170, 80000, 313210, 1041340, 13270, 300540,----------------------------------------------------------------------------------------------------
