12020900, 9681040, 128180, 2231330, 1082560, 51770, 56870,----------------------------------------------------------------------------------------------------
11677990, 3563300, 1972640, 729930, 620020, 481610, 168670,----------------------------------------------------------------------------------------------------
8778980, 5593200, 175970, 1111110, 883210, 106380, 231760,----------------------------------------------------------------------------------------------------
12782440, 2711720, 2216130, 1905800, 436780, 470690, 241910,----------------------------------------------------------------------------------------------------
2954040, 9101730, 4876940, 794340, 624460, 354340, 303440,----------------------------------------------------------------------------------------------------
19216120, 3419110, 1343580, 1903560, 1159320, 374000, 252080,----------------------------------------------------------------------------------------------------
7861910, 4483910, 1230080, 1029100, 493600, 460670, 23540,----------------------------------------------------------------------------------------------------
2348690, 7377150, 4213580, 227840, 628960, 68780, 154230,----------------------------------------------------------------------------------------------------
10510910, 7865960, 4661760, 1359950, 722580, 343480, 98350,----------------------------------------------------------------------------------------------------
14697940, 8758440, 1658700, 1737100, 137190, 508190, 60490,----------------------------------------------------------------------------------------------------
12506060, 5647380, 4064440, 2362110, 916090, 219260, 110330,----------------------------------------------------------------------------------------------------
11696540, 5019040, 2721420, 634980, 888870, 210580, 94160,----------------------------------------------------------------------------------------------------
8228630, 8562200, 4252360, 1394720, 619860, 56170, 261660,----------------------------------------------------------------------------------------------------
14154950, 8310140, 1781310, 1862820, 507370, 222050, 247720,----------------------------------------------------------------------------------------------------
8416070, 8190290, 1627370, 228990, 1064720, 602700, 312440,----------------------------------------------------------------------------------------------------
18450110, 5228760, 3752680, 771660, 1233200, 617460, 63630,----------------------------------------------------------------------------------------------------
12837370, 1905970, 4342600, 1054040, 1008940, 133750, 97080,----------------------------------------------------------------------------------------------------
7932670, 3347790, 2085340, 1867380, 1020980, 393080, 174460,----------------------------------------------------------------------------------------------------
12863050, 1404430, 3896310, 1066000, 71060, 188990, 13530,----------------------------------------------------------------------------------------------------
16624240, 1345040, 1584600, 261520, 971800, 166670, 108120,----------------------------------------------------------------------------------------------------
14498490, 9945810, 4367220, 427850, 1110610, 159770, 62580,----------------------------------------------------------------------------------------------------
19746510, 7153420, 2207120, 1549520, 504730, 330310, 244020,----------------------------------------------------------------------------------------------------
6428770, 5101020, 1548850, 492120, 432050, 197250, 76730,----------------------------------------------------------------------------------------------------
3390080, 4801570, 3460350, 304930, 1124460, 438920, 157910,----------------------------------------------------------------------------------------------------
4662260, 5219850, 2581720, 286610, 836360, 363180, 284620,----------------------------------------------------------------------------------------------------
3589330, 3772070, 586900, 1391470, 706630, 572640, 98700,----------------------------------------------------------------------------------------------------
19987760, 7356370, 2856950, 1233940, 650940, 566470, 186340,----------------------------------------------------------------------------------------------------
517870, 4713690, 2396260, 1028260, 218590, 354860, 99310,----------------------------------------------------------------------------------------------------
1204620, 426000, 4809050, 1541230, 499680, 208460, 21710,----------------------------------------------------------------------------------------------------
10812130, 302770, 1952770, 777810, 199830, 316860, 41040,----------------------------------------------------------------------------------------------------
12518060, 799790, 4255500, 1055520, 1178500, 507810, 296500,----------------------------------------------------------------------------------------------------
10792500, 8135560, 383770, 143190, 457300, 433360, 53780,----------------------------------------------------------------------------------------------------
12637010, 1698740, 3344220, 27130, 595490, 117580, 100480,----------------------------------------------------------------------------------------------------
10260950, 824950, 1203560, 1411590, 456470, 595490, 247270,----------------------------------------------------------------------------------------------------
8480670, 3737070, 3329450, 2118740, 1235920, 114640, 183530,----------------------------------------------------------------------------------------------------
11206410, 4223930, 3690520, 1458540, 190390, 143740, 177060,----------------------------------------------------------------------------------------------------
3950540, 3290900, 4336040, 503010, 401610, 385890, 45720,----------------------------------------------------------------------------------------------------
10470050, 6693390, 1830500, 965880, 846600, 43980, 144630,----------------------------------------------------------------------------------------------------
4543310, 2244330, 4656320, 2001430, 29760, 456340, 32760,----------------------------------------------------------------------------------------------------
13012050, 1861630, 4315710, 1459790, 1181560, 226530, 181620,----------------------------------------------------------------------------------------------------
11077960, 3246860, 4790120, 2036060, 450870, 456770, 53880,----------------------------------------------------------------------------------------------------
8373490, 8232170, 2826690, 1229940, 507620, 192820, 275910,----------------------------------------------------------------------------------------------------
17176380, 784070, 492400, 420790, 387060, 229950, 93560,----------------------------------------------------------------------------------------------------
14614120, 7234800, 978670, 2146640, 648280, 318330, 254160,----------------------------------------------------------------------------------------------------
12391470, 9857910, 4183390, 1732710, 522150, 312430, 274300,----------------------------------------------------------------------------------------------------
2793620, 9226780, 668800, 966760, 559580, 168280, 228280,----------------------------------------------------------------------------------------------------
10655900, 6143600, 1855130, 1386770, 1152720, 72250, 154670,----------------------------------------------------------------------------------------------------
5214260, 1165530, 4942720, 700200, 516400, 207240, 207940,----------------------------------------------------------------------------------------------------
19591090, 2653000, 1414690, 788910, 216040, 488630, 250020,----------------------------------------------------------------------------------------------------
6516370, 9915460, 4169010, 227080, 1159310, 173670, 117490,----------------------------------------------------------------------------------------------------
18262250, 1418000, 739340, 1311230, 825310, 76760, 82040,----------------------------------------------------------------------------------------------------
19539910, 9120610, 3118480, 1542980, 760740, 105120, 94120,----------------------------------------------------------------------------------------------------
5878850, 6835520, 1442330, 1424640, 513760, 37090, 288800,----------------------------------------------------------------------------------------------------
18669900, 9933170, 665000, 711350, 954860, 246940, 102310,----------------------------------------------------------------------------------------------------
837270, 600770, 3482590, 2432070, 956160, 526660, 154510,----------------------------------------------------------------------------------------------------
12496860, 3182370, 3340760, 1716530, 1147060, 498000, 113650,----------------------------------------------------------------------------------------------------
9492150, 9360740, 3823640, 2260660, 398700, 15520, 279060,----------------------------------------------------------------------------------------------------
8425970, 490300, 657280, 1080550, 779870, 408440, 247220,----------------------------------------------------------------------------------------------------
7559810, 158060, 4541770, 340450, 924110, 115500, 245470,----------------------------------------------------------------------------------------------------
11342700, 4529820, 3496300, 1173290, 1135180, 486610, 137700,----------------------------------------------------------------------------------------------------
5477310, 4508490, 3303220, 910670, 780800, 134700, 207040,----------------------------------------------------------------------------------------------------
17325390, 5765240, 1112960, 1188900, 1125200, 536720, 230820,----------------------------------------------------------------------------------------------------
9335450, 1913260, 2810, 1697510, 117270, 513840, 213520,----------------------------------------------------------------------------------------------------
13355980, 558020, 4718240, 167680, 83750, 536370, 171250,----------------------------------------------------------------------------------------------------
17434020, 5072660, 3434540, 639880, 361680, 302180, 201530,----------------------------------------------------------------------------------------------------
14377640, 5093390, 3884240, 1300360, 1080720, 69740, 118840,----------------------------------------------------------------------------------------------------
11661660, 9152850, 3256540, 153140, 1014760, 107010, 39150,----------------------------------------------------------------------------------------------------
4590130, 6107150, 1836770, 1744870, 98800, 301310, 94690,----------------------------------------------------------------------------------------------------
10406780, 1838250, 568410, 1921040, 678960, 591570, 165620,----------------------------------------------------------------------------------------------------
10827100, 4793510, 854950, 320500, 368750, 323560, 195470,----------------------------------------------------------------------------------------------------
14595700, 4287060, 421450, 323420, 460390, 67450, 288040,----------------------------------------------------------------------------------------------------
13900850, 5140520, 1665040, 35700, 880670, 73230, 292190,----------------------------------------------------------------------------------------------------
14694760, 8793430, 3924500, 2165420, 366000, 578870, 219300,----------------------------------------------------------------------------------------------------
1106500, 1983550, 4547390, 497980, 300870, 153220, 105820,----------------------------------------------------------------------------------------------------
4462600, 7417040, 1919970, 2468580, 623180, 595050, 250500,----------------------------------------------------------------------------------------------------
3030200, 3138020, 843100, 1707740, 411700, 2400, 292600,----------------------------------------------------------------------------------------------------
11757430, 9397450, 4252950, 2348710, 559350, 608890, 5830,----------------------------------------------------------------------------------------------------
18470530, 9118770, 3785850, 1370750, 924550, 305520, 21530,----------------------------------------------------------------------------------------------------
353620, 3189870, 4034110, 727600, 1002410, 43140, 265510,----------------------------------------------------------------------------------------------------
13917210, 4381760, 2756930, 2138240, 1143770, 263490, 224980,----------------------------------------------------------------------------------------------------
2467480, 2527700, 1199440, 1157570, 1158730, 251350, 169980,----------------------------------------------------------------------------------------------------
7531390, 1337450, 4897290, 1832840, 1170690, 513130, 189810,----------------------------------------------------------------------------------------------------
16579120, 6906970, 3014860, 91310, 1189130, 44750, 266090,----------------------------------------------------------------------------------------------------
5639670, 9828080, 3062830, 666740, 466720, 437840, 310430,----------------------------------------------------------------------------------------------------
10083170, 7835810, 1062950, 2292530, 877390, 121560, 41220,----------------------------------------------------------------------------------------------------
8309780, 4859840, 4992330, 1008840, 494730, 247630, 303790,----------------------------------------------------------------------------------------------------
5302130, 8316780, 4764380, 960380, 786430, 598100, 154630,----------------------------------------------------------------------------------------------------
10976100, 491260, 3606420, 2187450, 458730, 246830, 171010,----------------------------------------------------------------------------------------------------
18605370, 1336870, 4509150, 2127570, 992170, 588060, 301380,----------------------------------------------------------------------------------------------------
16104950, 3353670, 1604610, 729120, 555030, 115840, 274770,----------------------------------------------------------------------------------------------------
19091090, 6292310, 4869350, 774590, 571860, 403460, 630,----------------------------------------------------------------------------------------------------
5821030, 1779330, 1292960, 957790, 1234220, 599620, 83550,----------------------------------------------------------------------------------------------------
16789470, 2822740, 1310280, 1757490, 882470, 126900, 138920,----------------------------------------------------------------------------------------------------
8434180, 5710390, 2508840, 2295810, 838140, 110030, 46570,----------------------------------------------------------------------------------------------------
16446690, 3362670, 4512230, 1108450, 1079420, 122570, 104680,----------------------------------------------------------------------------------------------------
8357360, 9367750, 445720, 991870, 664670, 293150, 29230,----------------------------------------------------------------------------------------------------
17511380, 7322940, 2492140, 477290, 725500, 157980, 39170,----------------------------------------------------------------------------------------------------
8557890, 2880360, 2054920, 391780, 7650, 381020, 180480,----------------------------------------------------------------------------------------------------
1383440, 907860, 3796770, 1720510, 973910, 152110, 292330,----------------------------------------------------------------------------------------------------
10602130, 8556500, 4004610, 1234510, 584080, 471220, 208480,----------------------------------------------------------------------------------------------------
8471790, 788310, 273390, 1250340, 112200, 298280, 194320,----------------------------------------------------------------------------------------------------
6994040, 6926920, 695670, 295090, 20520, 392180, 272260,----------------------------------------------------------------------------------------------------
2368900, 9082160, 4844610, 1235810, 1044680, 511240, 1990,----------------------------------------------------------------------------------------------------
16153470, 5812280, 3261620, 1261050, 768350, 262060, 19410,----------------------------------------------------------------------------------------------------
4781010, 4635890, 4035970, 787030, 999580, 373400, 200320,----------------------------------------------------------------------------------------------------
16237360, 4695520, 863290, 120920, 575440, 488500, 151240,----------------------------------------------------------------------------------------------------
18008430, 1027300, 1866150, 2215270, 605830, 295550, 68390,----------------------------------------------------------------------------------------------------
8211520, 9168900, 2307450, 1255350, 837690, 284770, 276910,----------------------------------------------------------------------------------------------------
1545880, 5580340, 1836850, 528240, 1126740, 479760, 176170,----------------------------------------------------------------------------------------------------
16651330, 3836890, 2541060, 2259940, 883750, 417680, 200850,----------------------------------------------------------------------------------------------------
1839760, 1209210, 127140, 518500, 210000, 586140, 238290,----------------------------------------------------------------------------------------------------
12391740, 2835650, 3400930, 646280, 1206940, 133510, 240500,----------------------------------------------------------------------------------------------------
18518870, 233670, 3375180, 2328140, 891710, 203640, 165370,----------------------------------------------------------------------------------------------------
6194370, 3101260, 4572760, 549930, 351650, 279950, 147900,----------------------------------------------------------------------------------------------------
17663680, 6816910, 3457220, 895220, 70470, 183800, 210460,----------------------------------------------------------------------------------------------------
17489200, 5515240, 4814690, 1647430, 1227770, 237550, 253750,----------------------------------------------------------------------------------------------------
2439280, 3187600, 3315910, 188890, 485040, 40060, 188290,----------------------------------------------------------------------------------------------------
1917300, 1845320, 4129110, 2021970, 613740, 544330, 126390,----------------------------------------------------------------------------------------------------
10070130, 8528550, 4534850, 956700, 567430, 209610, 247800,----------------------------------------------------------------------------------------------------
3747440, 2156570, 498160, 1190680, 1121190, 172730, 272080,----------------------------------------------------------------------------------------------------
8860710, 7395860, 408700, 1044710, 510100, 505620, 48980,----------------------------------------------------------------------------------------------------
11056790, 8974170, 3821080, 604440, 590970, 547580, 183980,----------------------------------------------------------------------------------------------------
14940010, 4326580, 3072260, 928280, 1054050, 264700, 120670,----------------------------------------------------------------------------------------------------
13173110, 5006250, 1450520, 1274890, 99350, 304250, 14020,----------------------------------------------------------------------------------------------------
2334130, 4905600, 4577080, 2361560, 127650, 327550, 225420,----------------------------------------------------------------------------------------------------
6079140, 9799770, 1267210, 2468510, 252260, 92180, 57390,----------------------------------------------------------------------------------------------------
8555310, 5014390, 114990, 1142570, 1141520, 256720, 187700,----------------------------------------------------------------------------------------------------
1011650, 9888410, 1863950, 37330, 268770, 454750, 105700,----------------------------------------------------------------------------------------------------
3136200, 2382160, 2913410, 2207690, 260920, 292680, 259060,----------------------------------------------------------------------------------------------------
7314130, 616760, 4059070, 418870, 32860, 313610, 260500,----------------------------------------------------------------------------------------------------
19434400, 4580740, 1046080, 207410, 595620, 253720, 255510,----------------------------------------------------------------------------------------------------
8041240, 7607860, 1120040, 299370, 219900, 51960, 177350,----------------------------------------------------------------------------------------------------
14160530, 6490330, 1572390, 1251130, 525380, 422840, 16950,----------------------------------------------------------------------------------------------------
7060880, 8459460, 1607250, 1901050, 557950, 140440, 237560,----------------------------------------------------------------------------------------------------
5770850, 1415170, 280010, 1271030, 1143280, 131540, 5380,----------------------------------------------------------------------------------------------------
5474840, 1883460, 1459200, 1452260, 932480, 383370, 264920,----------------------------------------------------------------------------------------------------
12105120, 3356580, 2144830, 2030920, 784050, 104480, 76140,----------------------------------------------------------------------------------------------------
7131270, 1551600, 1630160, 2455650, 297460, 25810, 251500,----------------------------------------------------------------------------------------------------
16013880, 7714310, 2302300, 45150, 405610, 196210, 151840,----------------------------------------------------------------------------------------------------
2583550, 3381100, 408670, 467170, 898750, 260030, 205140,----------------------------------------------------------------------------------------------------
8614400, 4256120, 1029250, 728200, 1036240, 333310, 245190,----------------------------------------------------------------------------------------------------
3252150, 1853920, 3751450, 1955880, 501610, 619720, 175330,----------------------------------------------------------------------------------------------------
15834540, 8198250, 1679220, 638820, 1071270, 310140, 62370,----------------------------------------------------------------------------------------------------
13788970, 7722570, 2786700, 799300, 321210, 103500, 169800,----------------------------------------------------------------------------------------------------
13958990, 8253640, 155430, 2371580, 130890, 437340, 210260,----------------------------------------------------------------------------------------------------
11789450, 9238740, 1989480, 886330, 1054810, 557460, 127730,----------------------------------------------------------------------------------------------------
5928100, 7693170, 3348210, 1101690, 197020, 186280, 95350,----------------------------------------------------------------------------------------------------
13232600, 3404740, 1713360, 1259250, 296660, 62000, 288820,----------------------------------------------------------------------------------------------------
19874450, 6973680, 711410, 2240270, 1019130, 176960, 274350,----------------------------------------------------------------------------------------------------
14391330, 2437110, 912580, 1336260, 1217970, 404660, 122400,----------------------------------------------------------------------------------------------------
9876080, 5642850, 1036270, 2233740, 196670, 61240, 195940,----------------------------------------------------------------------------------------------------
15060510, 7604090, 2630970, 354270, 116300, 141630, 45590,----------------------------------------------------------------------------------------------------
19173820, 2738810, 3203500, 2027720, 1111070, 535310, 3870,----------------------------------------------------------------------------------------------------
1323020, 6359680, 4716020, 1994970, 1037670, 29770, 193560,----------------------------------------------------------------------------------------------------
14736280, 4513790, 4264380, 1524010, 795550, 386160, 194490,----------------------------------------------------------------------------------------------------
9190580, 5229780, 4582680, 197670, 700260, 178270, 239330,----------------------------------------------------------------------------------------------------
2174410, 4080640, 4647580, 807290, 906440, 175460, 204910,----------------------------------------------------------------------------------------------------
107100, 9563200, 4683560, 744850, 412510, 541280, 163940,----------------------------------------------------------------------------------------------------
9941520, 9792570, 1618700, 2180870, 1161800, 15770, 112210,----------------------------------------------------------------------------------------------------
9459770, 9270290, 4995880, 788530, 22190, 222770, 71990,----------------------------------------------------------------------------------------------------
17542890, 8544290, 4594790, 1605710, 443020, 127300, 85460,----------------------------------------------------------------------------------------------------
10422470, 4713760, 1962020, 961130, 762040, 551350, 89830,----------------------------------------------------------------------------------------------------
7308830, 3393420, 2642430, 1303330, 237890, 503240, 134240,----------------------------------------------------------------------------------------------------
18468980, 2654590, 2530170, 690720, 410560, 283730, 262530,----------------------------------------------------------------------------------------------------
5005610, 4607910, 3965660, 1889730, 1049310, 125010, 254120,----------------------------------------------------------------------------------------------------
15639040, 7256360, 3363170, 1049120, 907130, 623690, 65960,----------------------------------------------------------------------------------------------------
10274100, 328530, 219670, 2134280, 1196490, 276540, 258790,----------------------------------------------------------------------------------------------------
11849260, 127440, 1484980, 321430, 674690, 49930, 213380,----------------------------------------------------------------------------------------------------
12959790, 4925070, 1192770, 1472030, 787000, 601120, 120470,----------------------------------------------------------------------------------------------------
17206700, 8160470, 1314110, 639850, 52970, 473570, 283670,----------------------------------------------------------------------------------------------------
19946230, 8545210, 4795260, 86400, 576740, 502150, 49000,----------------------------------------------------------------------------------------------------
6387660, 6057630, 4288780, 2247770, 684580, 67780, 43070,----------------------------------------------------------------------------------------------------
2138170, 1911420, 1374590, 608400, 538450, 345710, 204870,----------------------------------------------------------------------------------------------------
6134310, 3849520, 181250, 437660, 1017170, 314420, 268460,----------------------------------------------------------------------------------------------------
9692750, 2047320, 269720, 358240, 4540, 247850, 209290,----------------------------------------------------------------------------------------------------
19375610, 432420, 4384170, 1072060, 582010, 32820, 233350,----------------------------------------------------------------------------------------------------
10978670, 2093800, 1186770, 655920, 459830, 258770, 280780,----------------------------------------------------------------------------------------------------
9088980, 538980, 3851300, 638350, 281520, 346270, 268680,----------------------------------------------------------------------------------------------------
5434990, 129790, 3904320, 574420, 1039510, 377920, 196720,----------------------------------------------------------------------------------------------------
15580040, 7527990, 2759590, 1621140, 906250, 505780, 257920,----------------------------------------------------------------------------------------------------
3901290, 8217870, 1160530, 93560, 50990, 161120, 280170,----------------------------------------------------------------------------------------------------
4284660, 7030290, 1161380, 275390, 991160, 393130, 75460,----------------------------------------------------------------------------------------------------
6003830, 2945220, 3026260, 1613600, 1156940, 363560, 125200,----------------------------------------------------------------------------------------------------
13298120, 4636260, 3812790, 651980, 47360, 112140, 54510,----------------------------------------------------------------------------------------------------
16772440, 8888450, 1786340, 1790210, 945110, 537020, 214640,----------------------------------------------------------------------------------------------------
10287610, 9195520, 4719830, 14050, 1215810, 542750, 148200,----------------------------------------------------------------------------------------------------
12802670, 4122760, 3833980, 2033100, 468410, 410120, 209380,----------------------------------------------------------------------------------------------------
2873940, 5429840, 4975290, 1095930, 552570, 165310, 196000,----------------------------------------------------------------------------------------------------
18434800, 7700150, 4426530, 696200, 309350, 519840, 97780,----------------------------------------------------------------------------------------------------
7214170, 7041650, 2917970, 1278610, 672070, 49310, 223610,----------------------------------------------------------------------------------------------------
7562800, 1681720, 1144550, 4340, 813170, 353980, 304760,----------------------------------------------------------------------------------------------------
16701930, 6458350, 1382640, 224740, 323770, 572730, 280930,----------------------------------------------------------------------------------------------------
16641300, 9615240, 765840, 2220740, 50300, 135370, 244290,----------------------------------------------------------------------------------------------------
8354760, 6400160, 584420, 738440, 318840, 106010, 187140,----------------------------------------------------------------------------------------------------
990920, 9621950, 1515680, 1406990, 192440, 161700, 157220,----------------------------------------------------------------------------------------------------
13843270, 8070270, 3377280, 997410, 417420, 23850, 310850,----------------------------------------------------------------------------------------------------
5472740, 8658250, 1402280, 1602340, 1168750, 582310, 228190,----------------------------------------------------------------------------------------------------
3373970, 9696600, 4033380, 96630, 11150, 86580, 229100,----------------------------------------------------------------------------------------------------
12220260, 3360870, 1045400, 109640, 1181490, 126250, 270650,----------------------------------------------------------------------------------------------------
11196580, 8831540, 3036000, 2394850, 398160, 253950, 102980,----------------------------------------------------------------------------------------------------
2294170, 9982180, 675570, 488060, 450660, 495220, 24030,----------------------------------------------------------------------------------------------------
15847670, 2386890, 1866380, 2271640, 208840, 451870, 24320,----------------------------------------------------------------------------------------------------
14387480, 8485240, 14010, 1151420, 363990, 621110, 288610,----------------------------------------------------------------------------------------------------
8291080, 5335820, 3834470, 1037090, 205280, 446040, 86900,----------------------------------------------------------------------------------------------------
6728680, 1495560, 1919030, 2299420, 610490, 90640, 307100,----------------------------------------------------------------------------------------------------
18638400, 5656970, 2924960, 623690, 723720, 92640, 116050,----------------------------------------------------------------------------------------------------
13020280, 471180, 2362500, 1283350, 200990, 425760, 103150,----------------------------------------------------------------------------------------------------
7533970, 1287750, 2362500, 1876040, 1214120, 75370, 181350,----------------------------------------------------------------------------------------------------
8953990, 5774780, 550900, 2017820, 321940, 416390, 117530,----------------------------------------------------------------------------------------------------
11074450, 1253060, 3497490, 2470700, 1196570, 467440, 255660,----------------------------------------------------------------------------------------------------
1322260, 4548560, 938460, 2425710, 870570, 435450, 176520,----------------------------------------------------------------------------------------------------
5057820, 3458270, 3200580, 2252740, 682510, 606820, 46140,----------------------------------------------------------------------------------------------------
7968470, 9656040, 4715310, 459360, 689080, 136810, 57470,----------------------------------------------------------------------------------------------------
18170590, 8926810, 3673720, 6670, 874740, 394720, 267060,----------------------------------------------------------------------------------------------------
8445630, 1199870, 1166040, 324430, 261990, 280760, 36320,----------------------------------------------------------------------------------------------------
16858120, 6357930, 1753520, 429710, 897970, 211120, 282100,----------------------------------------------------------------------------------------------------
9700230, 4763600, 2746670, 2130120, 1150720, 492630, 302880,----------------------------------------------------------------------------------------------------
1846200, 4619940, 4711290, 1042630, 797460, 419990, 61980,----------------------------------------------------------------------------------------------------
2294010, 6531090, 2311240, 1175710, 916500, 138130, 215590,----------------------------------------------------------------------------------------------------
11591690, 4824440, 4665550, 2081990, 966670, 384640, 1030,----------------------------------------------------------------------------------------------------
10050640, 5003040, 4833310, 445820, 959330, 436550, 90890,----------------------------------------------------------------------------------------------------
1514710, 2679300, 222200, 2021230, 1054820, 253190, 169860,----------------------------------------------------------------------------------------------------
8776420, 8522170, 611130, 1955960, 172920, 584020, 249190,----------------------------------------------------------------------------------------------------
14327660, 5585950, 616950, 644390, 758940, 490250, 16590,----------------------------------------------------------------------------------------------------
6599390, 8332950, 391470, 1949230, 937560, 387130, 223570,----------------------------------------------------------------------------------------------------
12118060, 4967760, 4899760, 1183460, 18910, 483840, 132020,----------------------------------------------------------------------------------------------------
14858640, 3282140, 2468840, 2097080, 846230, 369760, 58470,----------------------------------------------------------------------------------------------------
14201900, 2340340, 3011260, 183680, 258300, 399600, 62060,----------------------------------------------------------------------------------------------------
6299710, 4334560, 2039540, 1847020, 16390, 493240, 91470,----------------------------------------------------------------------------------------------------
1496870, 4873840, 4939270, 1017460, 424760, 443670, 75470,----------------------------------------------------------------------------------------------------
8336630, 4360050, 530170, 364290, 1210800, 462390, 120470,----------------------------------------------------------------------------------------------------
6352530, 6411790, 2262370, 1990800, 1104270, 582190, 289450,----------------------------------------------------------------------------------------------------
19640910, 818980, 568270, 36770, 846140, 586190, 37050,----------------------------------------------------------------------------------------------------
14735100, 842280, 4427180, 1186640, 421350, 256910, 237860,----------------------------------------------------------------------------------------------------
13218760, 1192350, 589010, 1031570, 397020, 360770, 122730,----------------------------------------------------------------------------------------------------
7092620, 3265820, 4753850, 1943510, 1143730, 534390, 297470,----------------------------------------------------------------------------------------------------
13571310, 7374610, 349580, 2128490, 570730, 118100, 224730,----------------------------------------------------------------------------------------------------
12433360, 972380, 4187750, 1703370, 1169630, 140770, 26300,----------------------------------------------------------------------------------------------------
1249310, 1260200, 2292530, 43240, 146610, 540690, 248830,----------------------------------------------------------------------------------------------------
2630260, 8971660, 3067750, 1389170, 676560, 543710, 100590,----------------------------------------------------------------------------------------------------
17765520, 6074300, 982800, 216340, 1084700, 115020, 143870,----------------------------------------------------------------------------------------------------
7274440, 8077080, 1053820, 1858060, 570280, 594790, 214430,----------------------------------------------------------------------------------------------------
19419530, 2466470, 4472950, 914710, 973590, 429320, 165010,----------------------------------------------------------------------------------------------------
18939210, 9116830, 1675570, 1829040, 445180, 159760, 74230,----------------------------------------------------------------------------------------------------
17115930, 1065520, 3206860, 2047860, 660370, 245860, 164070,----------------------------------------------------------------------------------------------------
5103520, 6866230, 3169160, 218650, 307690, 141420, 185180,----------------------------------------------------------------------------------------------------
13146600, 9315130, 2182190, 286300, 743240, 470370, 135750,----------------------------------------------------------------------------------------------------
976150, 5337860, 4499970, 375660, 228380, 329070, 147920,----------------------------------------------------------------------------------------------------
5794920, 9060930, 3278760, 396450, 388300, 47380, 140780,----------------------------------------------------------------------------------------------------
9552880, 1503150, 4071900, 44120, 62680, 630, 76890,----------------------------------------------------------------------------------------------------
4309900, 9281800, 2845970, 2163010, 578560, 158070, 257990,----------------------------------------------------------------------------------------------------
8112720, 8585360, 2088500, 577400, 1097480, 343780, 236090,----------------------------------------------------------------------------------------------------
5911870, 7472070, 4392680, 436260, 360270, 460830, 114420,----------------------------------------------------------------------------------------------------
1001150, 3525860, 4993980, 807220, 329890, 621190, 274290,----------------------------------------------------------------------------------------------------
7972610, 9521900, 4729670, 102420, 1042490, 445250, 49030,----------------------------------------------------------------------------------------------------
17357260, 8588550, 1595340, 2056710, 8300, 164770, 56660,----------------------------------------------------------------------------------------------------
12338340, 319120, 2841570, 600990, 440930, 213480, 149400,----------------------------------------------------------------------------------------------------
16473130, 8334300, 4705950, 1934250, 28350, 482010, 63260,----------------------------------------------------------------------------------------------------
16106530, 7101390, 1161230, 1203930, 435690, 407400, 4200,----------------------------------------------------------------------------------------------------
1050630, 13830, 4977560, 61130, 1229520, 546830, 279910,----------------------------------------------------------------------------------------------------
2241050, 7985510, 4675950, 352820, 788840, 51540, 106070,----------------------------------------------------------------------------------------------------
19554670, 1370530, 3546190, 906550, 748180, 543160, 220700,----------------------------------------------------------------------------------------------------
7173970, 8426700, 1005580, 2494080, 1128660, 474720, 247020,----------------------------------------------------------------------------------------------------
7819180, 4096770, 2586410, 298150, 724940, 79940, 55400,----------------------------------------------------------------------------------------------------
3804880, 5848520, 1727550, 1840540, 752030, 397200, 273930,----------------------------------------------------------------------------------------------------
14193870, 7461430, 4230480, 1570080, 387910, 344710, 121780,----------------------------------------------------------------------------------------------------
1128200, 1749740, 4070280, 376650, 868580, 344010, 84890,----------------------------------------------------------------------------------------------------
