19717580, 5290220, 2921060, 2490840, 1037110, 436730, 23250,----------------------------------------------------------------------------------------------------
1493840, 7076520, 3033290, 749060, 1141160, 459730, 104790,----------------------------------------------------------------------------------------------------
8876600, 6765030, 3316360, 797690, 843260, 556180, 154740,----------------------------------------------------------------------------------------------------
16664060, 2690460, 3412910, 184800, 733730, 324030, 30850,----------------------------------------------------------------------------------------------------
13948110, 7349740, 823200, 301660, 476570, 213040, 251420,----------------------------------------------------------------------------------------------------
802610, 2547860, 1132540, 1676650, 1060680, 39430, 114630,----------------------------------------------------------------------------------------------------
1511170, 706960, 3330990, 1160440, 489040, 141710, 9720,----------------------------------------------------------------------------------------------------
4017320, 570400, 3093800, 1811780, 796690, 243680, 206070,----------------------------------------------------------------------------------------------------
19866710, 3259260, 1057650, 2000540, 411900, 567420, 267260,----------------------------------------------------------------------------------------------------
15970290, 586050, 4621700, 364050, 649510, 446000, 118460,----------------------------------------------------------------------------------------------------
4973530, 3485670, 1591290, 1558160, 813140, 556000, 149870,----------------------------------------------------------------------------------------------------
4062910, 5263040, 245020, 133480, 1189040, 125580, 273180,----------------------------------------------------------------------------------------------------
19561440, 1209760, 113190, 1999070, 840870, 31520, 25720,----------------------------------------------------------------------------------------------------
14656820, 1596160, 3649540, 2059620, 865230, 593590, 119720,----------------------------------------------------------------------------------------------------
16377290, 7932640, 2195660, 385430, 900720, 42290, 274520,----------------------------------------------------------------------------------------------------
5120480, 40150, 172840, 2264450, 49640, 90120, 234110,----------------------------------------------------------------------------------------------------
18208870, 2804150, 4323220, 859470, 879920, 555320, 218160,----------------------------------------------------------------------------------------------------
5670670, 4038560, 2932080, 1545850, 913360, 617590, 4240,----------------------------------------------------------------------------------------------------
3297480, 3641680, 4179310, 251630, 45010, 20210, 165920,----------------------------------------------------------------------------------------------------
14357470, 9401730, 1733100, 737320, 1247320, 439880, 113320,----------------------------------------------------------------------------------------------------
14964320, 8395770, 4389180, 2094470, 328860, 228030, 275670,----------------------------------------------------------------------------------------------------
11384750, 2830930, 3960030, 548470, 652750, 377880, 66050,----------------------------------------------------------------------------------------------------
8401400, 3728220, 2975300, 657920, 362670, 392840, 151860,----------------------------------------------------------------------------------------------------
10695290, 7550060, 437200, 932880, 478250, 520320, 224730,----------------------------------------------------------------------------------------------------
8926210, 9197770, 1988270, 1152310, 354730, 420420, 245430,----------------------------------------------------------------------------------------------------
6589540, 6660390, 4098530, 1666560, 675860, 554640, 177470,----------------------------------------------------------------------------------------------------
18960870, 6701370, 1311460, 2090570, 97390, 404190, 304970,----------------------------------------------------------------------------------------------------
16726480, 7831040, 4201010, 2326000, 1187050, 368660, 56730,----------------------------------------------------------------------------------------------------
2338700, 2875400, 435740, 459980, 290800, 512980, 78520,----------------------------------------------------------------------------------------------------
872960, 8196760, 2076060, 1224730, 1063410, 609480, 21730,----------------------------------------------------------------------------------------------------
8862130, 8872990, 1087270, 478350, 1020430, 137650, 305480,----------------------------------------------------------------------------------------------------
8921700, 8480040, 2907900, 1648330, 326020, 251600, 9580,----------------------------------------------------------------------------------------------------
4254300, 5872690, 1858810, 1121050, 349670, 35620, 138100,----------------------------------------------------------------------------------------------------
18984970, 2377210, 3948610, 1496140, 1075670, 211860, 287750,----------------------------------------------------------------------------------------------------
9582140, 3927130, 4173000, 1064050, 533970, 446730, 4490,----------------------------------------------------------------------------------------------------
16272420, 1398880, 219200, 920590, 212150, 457560, 254200,----------------------------------------------------------------------------------------------------
15771860, 9816420, 1814380, 191190, 206270, 429280, 204860,----------------------------------------------------------------------------------------------------
2685720, 3277040, 631630, 1998700, 1005210, 619690, 172650,----------------------------------------------------------------------------------------------------
7636780, 3641820, 2966040, 1259540, 427080, 287610, 116660,----------------------------------------------------------------------------------------------------
4673160, 487620, 512530, 352600, 1032170, 460210, 117200,----------------------------------------------------------------------------------------------------
4916210, 9985810, 2279880, 2068310, 134070, 215760, 220420,----------------------------------------------------------------------------------------------------
273600, 4374050, 2192100, 2002310, 657930, 616350, 119490,----------------------------------------------------------------------------------------------------
5545810, 8124300, 4240000, 1198500, 681610, 416180, 55300,----------------------------------------------------------------------------------------------------
3121130, 3318410, 656860, 216330, 445290, 370790, 302830,----------------------------------------------------------------------------------------------------
8530060, 7762280, 4335490, 2430820, 1061770, 191600, 261670,----------------------------------------------------------------------------------------------------
9428720, 5638650, 56680, 1915480, 854150, 47850, 50090,----------------------------------------------------------------------------------------------------
19325160, 1086170, 109150, 818970, 1221610, 149340, 88530,----------------------------------------------------------------------------------------------------
5977190, 3707640, 4165480, 186750, 475660, 438230, 79280,----------------------------------------------------------------------------------------------------
5757440, 2508820, 1273140, 1023450, 270700, 21380, 290890,----------------------------------------------------------------------------------------------------
10627550, 8161710, 694060, 1641120, 349130, 358700, 165110,----------------------------------------------------------------------------------------------------
8674760, 532190, 4528400, 367520, 728950, 484740, 139940,----------------------------------------------------------------------------------------------------
6997870, 1830660, 395960, 2275900, 427340, 466390, 2150,----------------------------------------------------------------------------------------------------
14594870, 2229770, 4081650, 2082660, 184920, 230080, 5750,----------------------------------------------------------------------------------------------------
5360630, 528370, 1362480, 1902490, 1101740, 71190, 22620,----------------------------------------------------------------------------------------------------
14860910, 2965490, 4357890, 2001300, 463730, 28060, 81930,----------------------------------------------------------------------------------------------------
1670650, 7923260, 92410, 76710, 748310, 46590, 190860,----------------------------------------------------------------------------------------------------
8737140, 7395980, 1360100, 1520690, 863450, 186700, 112740,----------------------------------------------------------------------------------------------------
437690, 4575220, 2425040, 576420, 1046960, 289500, 10530,----------------------------------------------------------------------------------------------------
8974010, 7876470, 3803880, 1569480, 689040, 2290, 12260,----------------------------------------------------------------------------------------------------
11252570, 8056530, 1545470, 201500, 12190, 621760, 305750,----------------------------------------------------------------------------------------------------
1673770, 9631180, 390570, 833860, 1187000, 226560, 71130,----------------------------------------------------------------------------------------------------
19498510, 1770620, 4225140, 1629390, 4510, 320540, 155740,----------------------------------------------------------------------------------------------------
14419970, 6370390, 1080450, 2072540, 724910, 232360, 220560,----------------------------------------------------------------------------------------------------
5544830, 1121550, 706950, 1060110, 1093190, 291040, 76120,----------------------------------------------------------------------------------------------------
9125250, 4998300, 2638920, 134560, 690310, 83880, 174270,----------------------------------------------------------------------------------------------------
12421970, 2540870, 2223230, 735710, 141150, 334000, 291140,----------------------------------------------------------------------------------------------------
10193270, 3400920, 3570180, 845130, 928640, 291700, 303850,----------------------------------------------------------------------------------------------------
3352080, 4059540, 4020560, 1485150, 621160, 390720, 116840,----------------------------------------------------------------------------------------------------
1551780, 1463610, 4425100, 350190, 1129900, 92290, 15770,----------------------------------------------------------------------------------------------------
8665330, 8398630, 3943020, 538360, 948130, 450980, 94810,----------------------------------------------------------------------------------------------------
5298740, 5285630, 144400, 1270980, 64050, 303970, 107960,----------------------------------------------------------------------------------------------------
1848610, 4306970, 2038300, 404950, 678990, 66840, 125140,----------------------------------------------------------------------------------------------------
3565490, 2891780, 2082990, 1521200, 872890, 497100, 113990,----------------------------------------------------------------------------------------------------
14471700, 5378800, 404000, 1477530, 283870, 436190, 215620,----------------------------------------------------------------------------------------------------
35620, 7601170, 774720, 177020, 988090, 288890, 116310,----------------------------------------------------------------------------------------------------
3692910, 1351010, 3034430, 947150, 1190340, 602180, 248050,----------------------------------------------------------------------------------------------------
7266400, 5107750, 431790, 1105900, 632250, 359040, 208880,----------------------------------------------------------------------------------------------------
2892260, 9864340, 3322140, 1511230, 804140, 207760, 298040,----------------------------------------------------------------------------------------------------
11188360, 5665280, 1611450, 1471410, 139860, 474240, 90540,----------------------------------------------------------------------------------------------------
6653610, 1670560, 2883620, 2399540, 1116270, 495890, 130320,----------------------------------------------------------------------------------------------------
8189820, 4094470, 680390, 609560, 857240, 24790, 234600,----------------------------------------------------------------------------------------------------
4429680, 8979170, 3371570, 2301740, 750980, 256730, 107670,----------------------------------------------------------------------------------------------------
1826440, 2251230, 1027010, 886350, 610400, 229980, 212500,----------------------------------------------------------------------------------------------------
12072390, 9218030, 4013590, 838870, 975540, 163210, 287780,----------------------------------------------------------------------------------------------------
9918300, 660860, 33860, 845260, 1149370, 574160, 149200,----------------------------------------------------------------------------------------------------
8735780, 3802320, 865040, 1982320, 496610, 89670, 31660,----------------------------------------------------------------------------------------------------
10069190, 503670, 524320, 1257770, 573440, 387130, 64470,----------------------------------------------------------------------------------------------------
11420230, 6527630, 3783030, 592210, 336650, 604500, 224660,----------------------------------------------------------------------------------------------------
7346160, 314150, 3744770, 2456500, 902930, 301170, 274570,----------------------------------------------------------------------------------------------------
16905990, 5412270, 595870, 1113200, 493260, 140950, 74290,----------------------------------------------------------------------------------------------------
8169940, 6059400, 4939270, 1893540, 1171140, 506700, 25360,----------------------------------------------------------------------------------------------------
12464790, 3312090, 4394640, 66350, 261110, 421890, 20700,----------------------------------------------------------------------------------------------------
16631650, 1613390, 3771700, 1637520, 599320, 324080, 102490,----------------------------------------------------------------------------------------------------
616490, 2298100, 4922020, 1198890, 703230, 36190, 45230,----------------------------------------------------------------------------------------------------
1910340, 304510, 1428470, 588970, 351950, 172390, 193380,----------------------------------------------------------------------------------------------------
17234280, 6997390, 2994060, 2002920, 92600, 401260, 61110,----------------------------------------------------------------------------------------------------
19032740, 2296720, 2244370, 921270, 170220, 26490, 309730,----------------------------------------------------------------------------------------------------
3256380, 6761540, 3106670, 525490, 991740, 304930, 56980,----------------------------------------------------------------------------------------------------
19853450, 172170, 3518410, 1178450, 57230, 436850, 113840,----------------------------------------------------------------------------------------------------
10463820, 6515060, 2137810, 616410, 752640, 78250, 216920,----------------------------------------------------------------------------------------------------
15629140, 5177010, 733230, 784440, 578770, 568550, 231320,----------------------------------------------------------------------------------------------------
4472860, 6841180, 4331660, 624260, 1143240, 316280, 23920,----------------------------------------------------------------------------------------------------
12364370, 4745790, 811200, 454000, 296890, 449460, 30880,----------------------------------------------------------------------------------------------------
14911060, 744150, 4930990, 2351450, 229920, 6140, 65170,----------------------------------------------------------------------------------------------------
7269670, 3740500, 687720, 2302440, 377610, 550340, 101770,----------------------------------------------------------------------------------------------------
11948990, 3460470, 3056150, 2334590, 83420, 250020, 50,----------------------------------------------------------------------------------------------------
8674940, 6240650, 4184770, 2009030, 333320, 547220, 74330,----------------------------------------------------------------------------------------------------
19307590, 4068020, 4556870, 2020350, 913250, 360030, 228450,----------------------------------------------------------------------------------------------------
380310, 5029950, 4396800, 1852600, 583760, 48770, 4300,----------------------------------------------------------------------------------------------------
17306930, 2748170, 3998130, 1300630, 65070, 312830, 174300,----------------------------------------------------------------------------------------------------
1961930, 8025080, 1091560, 162330, 10610, 40780, 290590,----------------------------------------------------------------------------------------------------
18377690, 748570, 649050, 755970, 87190, 601810, 144050,----------------------------------------------------------------------------------------------------
18923310, 9819470, 827470, 446790, 1154300, 549670, 307980,----------------------------------------------------------------------------------------------------
6916900, 1450270, 4279870, 1754280, 6790, 290380, 88310,----------------------------------------------------------------------------------------------------
13057220, 3868190, 1960550, 261180, 150780, 250740, 215660,----------------------------------------------------------------------------------------------------
12668330, 1041020, 2902690, 2139310, 957550, 5220, 204020,----------------------------------------------------------------------------------------------------
7887910, 8696170, 1870940, 2115530, 84410, 613470, 3000,----------------------------------------------------------------------------------------------------
3739790, 4353770, 2802060, 1667650, 77150, 417990, 182780,----------------------------------------------------------------------------------------------------
9687440, 5699450, 446800, 1909380, 1127180, 520880, 112370,----------------------------------------------------------------------------------------------------
10615640, 7000800, 4386180, 741340, 710260, 150480, 145260,----------------------------------------------------------------------------------------------------
18743780, 6306090, 2293500, 2272170, 55260, 330320, 97450,----------------------------------------------------------------------------------------------------
310590, 5715320, 3669200, 2488030, 590510, 450650, 82710,----------------------------------------------------------------------------------------------------
3713870, 2340350, 303940, 2208640, 1003500, 510700, 264660,----------------------------------------------------------------------------------------------------
18791170, 3025840, 3109150, 243940, 1003300, 572560, 293450,----------------------------------------------------------------------------------------------------
16345370, 8345350, 1863480, 1899510, 901490, 278800, 239220,----------------------------------------------------------------------------------------------------
14881220, 462560, 2565300, 2103310, 812350, 118900, 201890,----------------------------------------------------------------------------------------------------
1664520, 4188490, 4632620, 214830, 179570, 413320, 73260,----------------------------------------------------------------------------------------------------
7687400, 5625480, 162260, 2160070, 589890, 399950, 209140,----------------------------------------------------------------------------------------------------
10162720, 9596490, 2364520, 959530, 627520, 311590, 268090,----------------------------------------------------------------------------------------------------
7231980, 3913800, 3828760, 472060, 300130, 133890, 121130,----------------------------------------------------------------------------------------------------
18084410, 2333180, 2753810, 1362280, 761560, 350610, 177000,----------------------------------------------------------------------------------------------------
319770, 3044290, 4733680, 1087700, 522330, 592490, 38680,----------------------------------------------------------------------------------------------------
1540160, 4498340, 4245490, 1715370, 1205880, 44120, 234110,----------------------------------------------------------------------------------------------------
7601780, 8410480, 3319990, 31340, 352970, 35670, 305450,----------------------------------------------------------------------------------------------------
13673660, 6141360, 688590, 1365850, 169340, 524280, 114820,----------------------------------------------------------------------------------------------------
15326540, 7553770, 2758600, 1321800, 15490, 303210, 108620,----------------------------------------------------------------------------------------------------
17329110, 2314190, 4117820, 1420, 408270, 369660, 236420,----------------------------------------------------------------------------------------------------
10119060, 8131630, 1335250, 2238870, 223440, 332140, 149710,----------------------------------------------------------------------------------------------------
4668060, 3712020, 651770, 634150, 47450, 195940, 168970,----------------------------------------------------------------------------------------------------
2073130, 3695640, 4490700, 245760, 717000, 194190, 309130,----------------------------------------------------------------------------------------------------
19939950, 7498210, 2198940, 345410, 193350, 444650, 100530,----------------------------------------------------------------------------------------------------
12139050, 4064930, 4927780, 2161130, 305990, 423710, 17140,----------------------------------------------------------------------------------------------------
16267120, 9033750, 4215920, 98100, 107150, 30870, 291250,----------------------------------------------------------------------------------------------------
3658560, 7979290, 4462040, 624050, 716830, 545080, 165080,----------------------------------------------------------------------------------------------------
16127160, 8287670, 4843420, 2467280, 809610, 402500, 294080,----------------------------------------------------------------------------------------------------
7311200, 1901730, 2403430, 856570, 377480, 342410, 20190,----------------------------------------------------------------------------------------------------
9638010, 1994590, 1308830, 2014810, 830490, 407680, 258600,----------------------------------------------------------------------------------------------------
8996100, 7783260, 3671810, 1281120, 339300, 418220, 193070,----------------------------------------------------------------------------------------------------
1470310, 4073570, 1099550, 574450, 431490, 296480, 20950,----------------------------------------------------------------------------------------------------
5727630, 8328870, 68130, 1732650, 495900, 374570, 179970,----------------------------------------------------------------------------------------------------
498450, 1025180, 2536980, 1423610, 894150, 614210, 298550,----------------------------------------------------------------------------------------------------
5828330, 5574950, 1439470, 1311770, 977910, 136090, 265450,----------------------------------------------------------------------------------------------------
16875330, 9608250, 4380870, 2190980, 118850, 51370, 11590,----------------------------------------------------------------------------------------------------
7927800, 5106830, 3750500, 2292680, 471950, 107040, 246690,----------------------------------------------------------------------------------------------------
10396920, 6061900, 3982530, 2189350, 114840, 198910, 103920,----------------------------------------------------------------------------------------------------
7054670, 7559850, 4229010, 907090, 919740, 355520, 33150,----------------------------------------------------------------------------------------------------
2465410, 551370, 2725250, 2205070, 292010, 63060, 8580,----------------------------------------------------------------------------------------------------
7557070, 2237600, 3746540, 2480720, 622380, 218290, 130170,----------------------------------------------------------------------------------------------------
9257920, 1608120, 4935630, 903460, 14660, 507950, 285350,----------------------------------------------------------------------------------------------------
1597190, 2730790, 1385340, 725010, 864530, 142020, 183460,----------------------------------------------------------------------------------------------------
10198190, 5422280, 2804250, 336250, 807380, 398720, 14460,----------------------------------------------------------------------------------------------------
18235490, 2664840, 995020, 1972960, 477900, 544530, 310940,----------------------------------------------------------------------------------------------------
13247330, 1677650, 4753360, 12410, 164390, 139530, 237680,----------------------------------------------------------------------------------------------------
13379440, 8071430, 4850520, 2482470, 658270, 56720, 264970,----------------------------------------------------------------------------------------------------
1224190, 4023200, 2641930, 803700, 382590, 190010, 208600,----------------------------------------------------------------------------------------------------
19587080, 8756620, 1305070, 362240, 292680, 162670, 7780,----------------------------------------------------------------------------------------------------
4926060, 3999440, 3360920, 2271110, 1217960, 460260, 266170,----------------------------------------------------------------------------------------------------
8338580, 5636990, 3853520, 359940, 87440, 475540, 211400,----------------------------------------------------------------------------------------------------
6187750, 5096410, 642470, 449540, 1061970, 499640, 206270,----------------------------------------------------------------------------------------------------
8748940, 1038420, 11340, 1394800, 215660, 371530, 215090,----------------------------------------------------------------------------------------------------
5950600, 3198350, 621700, 998430, 813720, 94370, 125630,----------------------------------------------------------------------------------------------------
5877210, 931220, 1994560, 2490730, 637450, 134570, 60690,----------------------------------------------------------------------------------------------------
1072670, 4535070, 4578370, 186390, 486490, 261620, 186870,----------------------------------------------------------------------------------------------------
11470650, 4567750, 299190, 718970, 922460, 464630, 188930,----------------------------------------------------------------------------------------------------
4392910, 7938880, 312400, 1836840, 129340, 590020, 125070,----------------------------------------------------------------------------------------------------
19139210, 8027660, 2460130, 1475260, 374360, 594990, 227790,----------------------------------------------------------------------------------------------------
14869960, 7533750, 4714500, 2039470, 1040870, 574600, 298190,----------------------------------------------------------------------------------------------------
6996720, 9716730, 456220, 336770, 912230, 433750, 132410,----------------------------------------------------------------------------------------------------
15574450, 344140, 2911890, 2330930, 413220, 435120, 268090,----------------------------------------------------------------------------------------------------
960850, 7084540, 1114600, 517400, 1027390, 479740, 49310,----------------------------------------------------------------------------------------------------
1646590, 5275530, 4093630, 2457790, 1027280, 560590, 279160,----------------------------------------------------------------------------------------------------
4590400, 2697660, 1766070, 56890, 872760, 157970, 171550,----------------------------------------------------------------------------------------------------
18012500, 873050, 1858480, 1509560, 1026900, 386220, 263280,----------------------------------------------------------------------------------------------------
18319540, 911030, 1217610, 2003930, 1059740, 264890, 163170,----------------------------------------------------------------------------------------------------
7813470, 1908090, 326390, 244950, 751130, 318410, 180920,----------------------------------------------------------------------------------------------------
4404360, 331640, 1095360, 675860, 1067710, 547820, 298420,----------------------------------------------------------------------------------------------------
10836350, 675790, 2313170, 966090, 864200, 221410, 48400,----------------------------------------------------------------------------------------------------
3330900, 4900930, 85950, 800200, 713240, 9820, 58270,----------------------------------------------------------------------------------------------------
8973970, 68110, 1769480, 2338220, 143880, 368180, 46870,----------------------------------------------------------------------------------------------------
11574630, 2221730, 2707840, 2005560, 538490, 232090, 62980,----------------------------------------------------------------------------------------------------
2481820, 8026680, 2383010, 1134110, 1040450, 75210, 98430,----------------------------------------------------------------------------------------------------
19480160, 8286780, 1244370, 2181160, 557930, 568170, 256980,----------------------------------------------------------------------------------------------------
16198660, 6333350, 750840, 208430, 403790, 352110, 311680,----------------------------------------------------------------------------------------------------
16081410, 7287990, 3011790, 562800, 65020, 33370, 160760,----------------------------------------------------------------------------------------------------
8350770, 6823840, 2836440, 2389050, 593930, 206810, 182900,----------------------------------------------------------------------------------------------------
12479460, 9603690, 2617580, 2295230, 892590, 542210, 284700,----------------------------------------------------------------------------------------------------
2438100, 1203800, 238090, 2005670, 284660, 178830, 295870,----------------------------------------------------------------------------------------------------
19636480, 6331040, 3101530, 2054650, 150910, 514360, 288810,----------------------------------------------------------------------------------------------------
267430, 2648030, 4239360, 1143360, 140470, 419460, 42960,----------------------------------------------------------------------------------------------------
18753200, 7821050, 3686180, 1251860, 471760, 148160, 259000,----------------------------------------------------------------------------------------------------
12248360, 8227840, 1164680, 2079780, 1033080, 554810, 214260,----------------------------------------------------------------------------------------------------
12422630, 8412320, 3681230, 106850, 1240470, 472110, 123810,----------------------------------------------------------------------------------------------------
16016170, 1917040, 1207800, 293000, 644210, 418290, 272770,----------------------------------------------------------------------------------------------------
7679900, 8469020, 2574340, 675470, 1140690, 298140, 75020,----------------------------------------------------------------------------------------------------
10151630, 4033620, 718660, 324410, 482610, 343600, 12860,----------------------------------------------------------------------------------------------------
17375880, 1873590, 1739810, 1898910, 1159260, 571930, 306130,----------------------------------------------------------------------------------------------------
7804720, 6797950, 4347330, 1554740, 1042740, 7370, 192640,----------------------------------------------------------------------------------------------------
4944590, 5133490, 3170400, 1079750, 725140, 21650, 242010,----------------------------------------------------------------------------------------------------
11135360, 6324160, 2582490, 1055400, 371050, 187040, 129260,----------------------------------------------------------------------------------------------------
3137860, 5256430, 4249680, 2402300, 750550, 309020, 310200,----------------------------------------------------------------------------------------------------
14510180, 1499190, 80740, 2471800, 732790, 502150, 112890,----------------------------------------------------------------------------------------------------
1814530, 6093090, 2709330, 472540, 1153420, 184760, 196650,----------------------------------------------------------------------------------------------------
18761040, 8933540, 2942010, 650440, 723180, 496950, 34720,----------------------------------------------------------------------------------------------------
16044060, 5369920, 4520370, 168100, 1042650, 294630, 195050,----------------------------------------------------------------------------------------------------
4077010, 5641900, 112690, 869470, 1011780, 469300, 37090,----------------------------------------------------------------------------------------------------
4846100, 3741790, 1521010, 1045390, 1248280, 136940, 34270,----------------------------------------------------------------------------------------------------
639540, 4344790, 374390, 537590, 528290, 116530, 168980,----------------------------------------------------------------------------------------------------
6731580, 8698190, 2539210, 248540, 922150, 538050, 24920,----------------------------------------------------------------------------------------------------
10628640, 7526180, 3046850, 179010, 459160, 578350, 36060,----------------------------------------------------------------------------------------------------
8250410, 2902370, 1349700, 432620, 745630, 536680, 295660,----------------------------------------------------------------------------------------------------
19203960, 7852570, 1349480, 981510, 179990, 621340, 207780,----------------------------------------------------------------------------------------------------
1345850, 3773260, 1821110, 710040, 1221640, 478070, 204210,----------------------------------------------------------------------------------------------------
6366940, 74020, 298790, 1599000, 114890, 445490, 157360,----------------------------------------------------------------------------------------------------
14649420, 4178890, 3450580, 965530, 339100, 352310, 172720,----------------------------------------------------------------------------------------------------
16868990, 5685740, 894540, 1170310, 137330, 119670, 271150,----------------------------------------------------------------------------------------------------
2543570, 4729580, 2822120, 1596130, 287610, 248220, 176110,----------------------------------------------------------------------------------------------------
8621770, 2663160, 350000, 1770680, 1055480, 357530, 188730,----------------------------------------------------------------------------------------------------
8811880, 5809770, 4805690, 15530, 501350, 213300, 306930,----------------------------------------------------------------------------------------------------
4982950, 5207180, 3440, 130250, 1115190, 545380, 132580,----------------------------------------------------------------------------------------------------
10570170, 2778400, 2554930, 801580, 1117210, 162910, 280,----------------------------------------------------------------------------------------------------
4908900, 2065230, 1095020, 1672720, 287810, 230780, 231720,----------------------------------------------------------------------------------------------------
12716980, 8535850, 2077300, 1913660, 831280, 465020, 162700,----------------------------------------------------------------------------------------------------
17972410, 2913080, 2945240, 1936820, 206090, 161690, 9510,----------------------------------------------------------------------------------------------------
12085960, 1611800, 4869110, 2276020, 1194500, 166710, 213600,----------------------------------------------------------------------------------------------------
18090720, 7325120, 2453070, 1559710, 253220, 163940, 18360,----------------------------------------------------------------------------------------------------
14630240, 574970, 3215260, 1989490, 358470, 511010, 109280,----------------------------------------------------------------------------------------------------
18946850, 3841630, 1280950, 505750, 703210, 80950, 34480,----------------------------------------------------------------------------------------------------
10037360, 5438090, 3995840, 2421120, 944750, 478260, 237670,----------------------------------------------------------------------------------------------------
6223650, 833080, 4607450, 1828340, 810160, 612960, 213800,----------------------------------------------------------------------------------------------------
4465220, 9642240, 58370, 751980, 617080, 137150, 84820,----------------------------------------------------------------------------------------------------
19722400, 973990, 1953520, 1781870, 568760, 18230, 281700,----------------------------------------------------------------------------------------------------
4236250, 9969390, 2786800, 850660, 734540, 162290, 169890,----------------------------------------------------------------------------------------------------
572370, 6647190, 373190, 1805980, 461000, 313160, 79220,----------------------------------------------------------------------------------------------------
3211290, 2427010, 936950, 1551460, 1119840, 1930, 49390,----------------------------------------------------------------------------------------------------
7761540, 1650860, 4890800, 1807420, 867520, 5800, 206510,----------------------------------------------------------------------------------------------------
13156440, 3847740, 4678370, 205940, 84770, 616110, 229040,----------------------------------------------------------------------------------------------------
3419280, 9254590, 2430930, 1131780, 751480, 199900, 146370,----------------------------------------------------------------------------------------------------
1003250, 146110, 1618010, 1677800, 112360, 143680, 45900,----------------------------------------------------------------------------------------------------
12005320, 5071650, 3750300, 1925820, 1195300, 502370, 272760,----------------------------------------------------------------------------------------------------
19725350, 3726900, 4431070, 548300, 643780, 256960, 189050,----------------------------------------------------------------------------------------------------
18962950, 6078150, 213260, 1294910, 8680, 12520, 154710,----------------------------------------------------------------------------------------------------
