3623710, 4615500, 3199810, 2354320, 258170, 36180, 230580,----------------------------------------------------------------------------------------------------
17525880, 923980, 253860, 1294590, 564880, 388640, 54590,----------------------------------------------------------------------------------------------------
9203000, 2518590, 3454900, 103200, 1017710, 466620, 197260,----------------------------------------------------------------------------------------------------
8166040, 8289590, 184780, 677850, 812690, 86970, 70000,----------------------------------------------------------------------------------------------------
92260, 9216200, 4737390, 313730, 359430, 80960, 23040,----------------------------------------------------------------------------------------------------
17329660, 7885160, 3662310, 2048770, 1224730, 228540, 300490,----------------------------------------------------------------------------------------------------
3663250, 4059160, 885530, 1934740, 235140, 470880, 202950,----------------------------------------------------------------------------------------------------
5971230, 7110450, 2673720, 1968760, 904990, 296800, 206170,----------------------------------------------------------------------------------------------------
1747710, 653120, 4932240, 656680, 131670, 451870, 121030,----------------------------------------------------------------------------------------------------
15819780, 796560, 2426730, 1465070, 1196630, 7120, 215530,----------------------------------------------------------------------------------------------------
11187980, 4117490, 4755460, 674190, 1009960, 174650, 152960,----------------------------------------------------------------------------------------------------
6838190, 9101920, 2585790, 2144170, 47590, 487710, 189650,----------------------------------------------------------------------------------------------------
14999090, 2836490, 1525240, 1173270, 1150570, 107950, 293870,----------------------------------------------------------------------------------------------------
13603890, 1243400, 117840, 305980, 656700, 13700, 50100,----------------------------------------------------------------------------------------------------
16404000, 1138220, 2130640, 829110, 904210, 412270, 159250,----------------------------------------------------------------------------------------------------
9309210, 9059340, 4159100, 695160, 922570, 38010, 104800,----------------------------------------------------------------------------------------------------
16094480, 7458670, 796820, 2199810, 587370, 422250, 254720,----------------------------------------------------------------------------------------------------
4511970, 4425980, 1635310, 2484760, 684770, 294390, 178290,----------------------------------------------------------------------------------------------------
5595010, 7328460, 4056520, 2061870, 1092520, 538400, 79560,----------------------------------------------------------------------------------------------------
6236170, 4710520, 2010360, 1416250, 34340, 620800, 180310,----------------------------------------------------------------------------------------------------
5301970, 6844830, 1297980, 2044210, 8630, 122740, 192110,----------------------------------------------------------------------------------------------------
15066210, 4748500, 1534700, 499690, 472950, 242230, 192130,----------------------------------------------------------------------------------------------------
9002980, 9067080, 2758020, 1460690, 278890, 271940, 296830,----------------------------------------------------------------------------------------------------
11187970, 3446100, 3332100, 945000, 849700, 338060, 228970,----------------------------------------------------------------------------------------------------
3068700, 251290, 801060, 1706770, 269580, 106350, 146630,----------------------------------------------------------------------------------------------------
4492300, 6163050, 1802130, 1365690, 863650, 188370, 306320,----------------------------------------------------------------------------------------------------
939330, 3006970, 912200, 1941000, 1219510, 353820, 83390,----------------------------------------------------------------------------------------------------
2575490, 915570, 4934960, 572070, 373490, 356420, 157960,----------------------------------------------------------------------------------------------------
18096380, 6459660, 4112960, 302200, 1117770, 349400, 168290,----------------------------------------------------------------------------------------------------
11812680, 4331110, 4678700, 772490, 337300, 172390, 277880,----------------------------------------------------------------------------------------------------
9540990, 9622960, 3892330, 575190, 964590, 170030, 250580,----------------------------------------------------------------------------------------------------
5746800, 3728500, 1652230, 75420, 371530, 540790, 258940,----------------------------------------------------------------------------------------------------
15914380, 7652660, 4494470, 671440, 269730, 442150, 100930,----------------------------------------------------------------------------------------------------
8687620, 5179800, 4272470, 498670, 999090, 146680, 133520,----------------------------------------------------------------------------------------------------
5385900, 2801070, 4904730, 1572630, 1134660, 411960, 163890,----------------------------------------------------------------------------------------------------
2226980, 9734430, 4471180, 839800, 657110, 531760, 249390,----------------------------------------------------------------------------------------------------
3979220, 3801180, 4778920, 1833190, 679240, 325690, 251510,----------------------------------------------------------------------------------------------------
13984200, 8667460, 3045580, 266810, 1165060, 132430, 275400,----------------------------------------------------------------------------------------------------
2854950, 3715120, 804430, 73650, 650210, 202590, 199840,----------------------------------------------------------------------------------------------------
6551820, 164720, 2640040, 134490, 1132280, 418430, 101090,----------------------------------------------------------------------------------------------------
12884660, 2989830, 1847370, 1056950, 921970, 130480, 233190,----------------------------------------------------------------------------------------------------
13486190, 7260270, 377730, 2098470, 673270, 201180, 107810,----------------------------------------------------------------------------------------------------
12776600, 3639550, 307750, 333470, 1117780, 573620, 309640,----------------------------------------------------------------------------------------------------
14179660, 7896630, 129790, 1897360, 523350, 16960, 42350,----------------------------------------------------------------------------------------------------
5260150, 7576200, 1738790, 1275580, 655280, 538150, 84960,----------------------------------------------------------------------------------------------------
10106220, 1866910, 3025190, 1714780, 1244720, 246800, 166140,----------------------------------------------------------------------------------------------------
13628720, 2360810, 2800800, 1219070, 841470, 391680, 102730,----------------------------------------------------------------------------------------------------
19126740, 710240, 3078830, 103690, 701140, 176560, 152700,----------------------------------------------------------------------------------------------------
12818720, 1588590, 3807220, 338300, 5480, 260940, 5370,----------------------------------------------------------------------------------------------------
17393020, 340520, 2141280, 1370960, 64110, 188440, 235340,----------------------------------------------------------------------------------------------------
8504410, 4580600, 3731450, 969260, 1052720, 239870, 181350,----------------------------------------------------------------------------------------------------
7704970, 4581200, 4976230, 307020, 917630, 124090, 205610,----------------------------------------------------------------------------------------------------
1725260, 7183440, 3127390, 993100, 216210, 230160, 20430,----------------------------------------------------------------------------------------------------
3844570, 1793490, 3516510, 1969560, 393320, 546060, 90800,----------------------------------------------------------------------------------------------------
785110, 3064520, 2325640, 1535690, 268750, 117420, 145200,----------------------------------------------------------------------------------------------------
16910940, 13130, 4826010, 227660, 227120, 540070, 20960,----------------------------------------------------------------------------------------------------
13794740, 9368950, 4865470, 1271440, 1095460, 296820, 181120,----------------------------------------------------------------------------------------------------
1397640, 2321610, 39800, 1438120, 490880, 78390, 148280,----------------------------------------------------------------------------------------------------
17215930, 612130, 1061080, 341710, 780770, 202880, 131320,----------------------------------------------------------------------------------------------------
9036060, 4070000, 4322070, 240600, 446890, 456440, 157220,----------------------------------------------------------------------------------------------------
13934150, 6390920, 1018990, 717080, 1218240, 455230, 180900,----------------------------------------------------------------------------------------------------
18270250, 6828170, 897300, 1357210, 180, 615880, 121530,----------------------------------------------------------------------------------------------------
13718160, 64330, 2512860, 1182320, 197800, 329790, 3120,----------------------------------------------------------------------------------------------------
3201180, 8953580, 977000, 1968730, 260450, 90870, 92900,----------------------------------------------------------------------------------------------------
10444660, 3968660, 767750, 1663720, 115470, 407820, 23330,----------------------------------------------------------------------------------------------------
9481710, 9763480, 2823650, 1894960, 429200, 50050, 219140,----------------------------------------------------------------------------------------------------
12218750, 4898690, 47660, 753230, 17180, 227900, 84800,----------------------------------------------------------------------------------------------------
2347160, 9555700, 3364620, 816670, 1042130, 222470, 264780,----------------------------------------------------------------------------------------------------
12707330, 5238160, 1811600, 419750, 977460, 406320, 203000,----------------------------------------------------------------------------------------------------
135200, 659020, 3488890, 1443680, 973980, 252400, 167480,----------------------------------------------------------------------------------------------------
17201960, 4630220, 1345840, 1552170, 1073050, 399580, 214430,----------------------------------------------------------------------------------------------------
575940, 5579440, 3878610, 1039320, 875050, 229250, 70640,----------------------------------------------------------------------------------------------------
9117600, 1881160, 4125510, 2193940, 613510, 344980, 132200,----------------------------------------------------------------------------------------------------
10442660, 7275980, 2996210, 1433470, 1129110, 27950, 48000,----------------------------------------------------------------------------------------------------
17856550, 928320, 3964720, 251390, 836660, 205040, 260740,----------------------------------------------------------------------------------------------------
15235770, 3258500, 997020, 1209130, 1079400, 259720, 221030,----------------------------------------------------------------------------------------------------
6834980, 6475980, 2951390, 2151120, 396470, 588970, 87190,----------------------------------------------------------------------------------------------------
8372640, 471950, 2109620, 68210, 563590, 71370, 47100,----------------------------------------------------------------------------------------------------
10452770, 7386520, 2818030, 718260, 1199810, 179890, 31160,----------------------------------------------------------------------------------------------------
17907900, 3392250, 2159090, 1426300, 959230, 418080, 220400,----------------------------------------------------------------------------------------------------
5250820, 2772800, 3550240, 2112500, 406980, 182840, 97840,----------------------------------------------------------------------------------------------------
13871140, 318080, 2497340, 1576780, 292820, 309090, 243730,----------------------------------------------------------------------------------------------------
13139860, 6336170, 1200840, 1168980, 436030, 427390, 195660,----------------------------------------------------------------------------------------------------
14476240, 5336720, 4360010, 501970, 218430, 320680, 163220,----------------------------------------------------------------------------------------------------
17091820, 298300, 1627640, 2116810, 1018690, 364500, 242300,----------------------------------------------------------------------------------------------------
9343590, 6532290, 1508290, 993380, 323700, 55320, 110700,----------------------------------------------------------------------------------------------------
15365050, 7581240, 4981110, 1193460, 895080, 425770, 110190,----------------------------------------------------------------------------------------------------
17554100, 5318160, 4858770, 1909970, 957250, 43590, 69480,----------------------------------------------------------------------------------------------------
19119910, 2672250, 1184720, 1464190, 844740, 415670, 236470,----------------------------------------------------------------------------------------------------
8556620, 2547800, 2906510, 683640, 661360, 271010, 217100,----------------------------------------------------------------------------------------------------
19203760, 6862660, 3344780, 2371170, 612590, 106120, 202120,----------------------------------------------------------------------------------------------------
19789100, 5753260, 423150, 409310, 437180, 209950, 306210,----------------------------------------------------------------------------------------------------
17691240, 253290, 1044660, 273050, 219700, 39400, 200060,----------------------------------------------------------------------------------------------------
2784830, 4126950, 1430360, 1136070, 919730, 310260, 125700,----------------------------------------------------------------------------------------------------
4239510, 654300, 1325230, 817730, 792980, 398130, 132610,----------------------------------------------------------------------------------------------------
17831010, 5412130, 4783640, 118940, 531920, 393680, 287020,----------------------------------------------------------------------------------------------------
16684800, 3738760, 2014030, 1289270, 1184300, 301790, 91260,----------------------------------------------------------------------------------------------------
15637560, 8152420, 2979340, 575870, 149800, 416890, 190640,----------------------------------------------------------------------------------------------------
4961120, 631750, 1755520, 938730, 963460, 455290, 234000,----------------------------------------------------------------------------------------------------
3509750, 1403080, 2061970, 1158450, 1030590, 265280, 254410,----------------------------------------------------------------------------------------------------
7421220, 4010420, 4027740, 2394850, 1104040, 37100, 299960,----------------------------------------------------------------------------------------------------
7642540, 4153590, 853640, 2120890, 842160, 553080, 10440,----------------------------------------------------------------------------------------------------
15863880, 1130090, 3200240, 894600, 42690, 568150, 72600,----------------------------------------------------------------------------------------------------
8968680, 9663960, 1715150, 776160, 323840, 325090, 256140,----------------------------------------------------------------------------------------------------
10279880, 1957970, 3580870, 979990, 275380, 445040, 217610,----------------------------------------------------------------------------------------------------
9459700, 1665630, 1480820, 1695380, 894760, 342780, 222610,----------------------------------------------------------------------------------------------------
2156590, 424810, 1607900, 599860, 441170, 255870, 184910,----------------------------------------------------------------------------------------------------
10377800, 49140, 4087170, 1436480, 768290, 578410, 73750,----------------------------------------------------------------------------------------------------
11505250, 6316100, 3078010, 1130530, 934240, 152260, 180030,----------------------------------------------------------------------------------------------------
1484140, 106230, 102830, 1138400, 245660, 403310, 79210,----------------------------------------------------------------------------------------------------
5114650, 6605040, 4706420, 1083110, 499090, 509380, 45560,----------------------------------------------------------------------------------------------------
14449420, 9287390, 979990, 661820, 628850, 384720, 258670,----------------------------------------------------------------------------------------------------
4124790, 1285790, 1180890, 1454500, 902330, 156450, 285230,----------------------------------------------------------------------------------------------------
12982900, 7293910, 1962800, 1682590, 1232590, 134280, 123180,----------------------------------------------------------------------------------------------------
6284630, 9638840, 4597440, 656720, 431430, 263580, 263790,----------------------------------------------------------------------------------------------------
14038950, 9361200, 2887980, 1298590, 755400, 277370, 281830,----------------------------------------------------------------------------------------------------
7574990, 1338940, 2410310, 1970680, 934110, 509410, 124190,----------------------------------------------------------------------------------------------------
13290990, 8407390, 2763130, 1577100, 413250, 328340, 13550,----------------------------------------------------------------------------------------------------
18337330, 4384400, 4688580, 2079870, 891410, 71310, 91790,----------------------------------------------------------------------------------------------------
9531150, 7971740, 975950, 2337210, 730140, 2990, 125290,----------------------------------------------------------------------------------------------------
7777780, 7619930, 1885220, 2474520, 873460, 70010, 69110,----------------------------------------------------------------------------------------------------
12871290, 5448590, 4453160, 1916230, 691700, 523570, 186660,----------------------------------------------------------------------------------------------------
6892450, 7466340, 2545530, 936020, 735760, 567520, 256870,----------------------------------------------------------------------------------------------------
4066600, 9041210, 4284820, 1114380, 802190, 489180, 200500,----------------------------------------------------------------------------------------------------
4219180, 8664760, 585450, 2335460, 157950, 182830, 118910,----------------------------------------------------------------------------------------------------
6705700, 3010510, 2487970, 1097730, 742550, 264540, 224540,----------------------------------------------------------------------------------------------------
14397790, 998520, 680020, 422520, 1193210, 164920, 183830,----------------------------------------------------------------------------------------------------
19835650, 2837050, 2230810, 600180, 867760, 104480, 121480,----------------------------------------------------------------------------------------------------
1207930, 5735460, 2703220, 443270, 329590, 257110, 306650,----------------------------------------------------------------------------------------------------
4653880, 6429240, 1484660, 191300, 844400, 368080, 210890,----------------------------------------------------------------------------------------------------
5314490, 3203890, 835130, 377300, 897840, 212410, 289740,----------------------------------------------------------------------------------------------------
1610710, 6216970, 4575040, 1277550, 760020, 269480, 301110,----------------------------------------------------------------------------------------------------
9024280, 71620, 4439600, 1019000, 653470, 582390, 178270,----------------------------------------------------------------------------------------------------
4715260, 6709750, 944510, 716240, 938520, 58550, 293470,----------------------------------------------------------------------------------------------------
4496580, 9969770, 4000210, 1622950, 722230, 412840, 276240,----------------------------------------------------------------------------------------------------
7222540, 2988790, 4751540, 2172200, 240590, 179290, 47900,----------------------------------------------------------------------------------------------------
17874380, 1775870, 3654250, 380370, 269920, 546730, 191050,----------------------------------------------------------------------------------------------------
18308500, 2916010, 466300, 910870, 604480, 309660, 262670,----------------------------------------------------------------------------------------------------
9580390, 6839090, 2958930, 1271740, 409440, 5660, 161740,----------------------------------------------------------------------------------------------------
4669960, 2516280, 4519840, 349590, 1230420, 309570, 76310,----------------------------------------------------------------------------------------------------
8795050, 4411670, 1373310, 2258210, 860740, 151110, 38450,----------------------------------------------------------------------------------------------------
3944880, 5922240, 25450, 1805770, 811390, 88520, 36810,----------------------------------------------------------------------------------------------------
17539950, 4315060, 2485670, 2262820, 250060, 296150, 50360,----------------------------------------------------------------------------------------------------
10741560, 6769130, 3458020, 608210, 495450, 227000, 252220,----------------------------------------------------------------------------------------------------
1828800, 6229130, 3712530, 356870, 951590, 143060, 263660,----------------------------------------------------------------------------------------------------
2072750, 7669970, 425430, 1745040, 355280, 212170, 259270,----------------------------------------------------------------------------------------------------
18476310, 2639450, 4446190, 608320, 580640, 158020, 277570,----------------------------------------------------------------------------------------------------
7215540, 3200310, 3275260, 1584740, 622700, 590670, 210030,----------------------------------------------------------------------------------------------------
14607050, 8785770, 3186680, 1749430, 42530, 265060, 48880,----------------------------------------------------------------------------------------------------
1644270, 9360370, 422370, 1977410, 153330, 210740, 107250,----------------------------------------------------------------------------------------------------
6181910, 3428450, 1632880, 1475250, 61520, 356710, 309550,----------------------------------------------------------------------------------------------------
18933880, 7829520, 3194680, 119340, 606040, 4130, 286210,----------------------------------------------------------------------------------------------------
7343080, 9902330, 4671270, 80090, 110830, 100940, 46070,----------------------------------------------------------------------------------------------------
14102320, 5829130, 3221710, 423040, 683830, 64540, 216330,----------------------------------------------------------------------------------------------------
9751230, 3597510, 88540, 414680, 290840, 344940, 143130,----------------------------------------------------------------------------------------------------
12468500, 5167840, 1594940, 1133840, 700770, 239170, 196570,----------------------------------------------------------------------------------------------------
7234640, 877630, 3637320, 1498130, 102990, 341760, 5920,----------------------------------------------------------------------------------------------------
10110730, 5922760, 2911130, 2144410, 327170, 78350, 106390,----------------------------------------------------------------------------------------------------
6352590, 911610, 4374840, 2390680, 804910, 468110, 49970,----------------------------------------------------------------------------------------------------
2131450, 6789700, 3239750, 2335110, 146370, 332440, 231660,----------------------------------------------------------------------------------------------------
3517110, 7370150, 3210580, 2349000, 222240, 209500, 31710,----------------------------------------------------------------------------------------------------
3988740, 5554230, 4663000, 1510360, 659410, 355360, 283960,----------------------------------------------------------------------------------------------------
1232650, 6363250, 4099870, 2332720, 177560, 492290, 17620,----------------------------------------------------------------------------------------------------
5809250, 7056370, 2590910, 934260, 527760, 468510, 30870,----------------------------------------------------------------------------------------------------
1639920, 9538660, 224720, 1194410, 215060, 517950, 87810,----------------------------------------------------------------------------------------------------
