15311180, 9477140, 646490, 1541750, 1198940, 305560, 56670,----------------------------------------------------------------------------------------------------
14797680, 2820870, 2890390, 415400, 102380, 21860, 104250,----------------------------------------------------------------------------------------------------
12356540, 3547980, 4146340, 1050930, 284330, 274120, 249920,----------------------------------------------------------------------------------------------------
12551860, 9485600, 229890, 2026450, 545680, 280970, 251030,----------------------------------------------------------------------------------------------------
18409030, 8135390, 2407240, 1200310, 558180, 76880, 177670,----------------------------------------------------------------------------------------------------
13669310, 1228190, 1825170, 196150, 659550, 517020, 232440,----------------------------------------------------------------------------------------------------
11293550, 6150360, 4734750, 1054540, 1049960, 313070, 306880,----------------------------------------------------------------------------------------------------
1356070, 4365510, 1476420, 2023880, 194820, 330210, 190550,----------------------------------------------------------------------------------------------------
8688270, 6848100, 2382130, 1015240, 1150620, 299090, 99270,----------------------------------------------------------------------------------------------------
5959680, 9816220, 2715390, 2357560, 845470, 250110, 106430,----------------------------------------------------------------------------------------------------
18207270, 9205570, 3209130, 2201190, 86560, 518070, 112370,----------------------------------------------------------------------------------------------------
795250, 8065860, 3188150, 722530, 355130, 14700, 1790,----------------------------------------------------------------------------------------------------
3246470, 5811870, 1577120, 1396440, 170280, 499250, 16790,----------------------------------------------------------------------------------------------------
110660, 275720, 249490, 1882880, 572790, 278290, 103620,----------------------------------------------------------------------------------------------------
15429620, 9848940, 1321700, 2201540, 729170, 505850, 245310,----------------------------------------------------------------------------------------------------
7258210, 3382080, 2613210, 378730, 453770, 78370, 240160,----------------------------------------------------------------------------------------------------
3873370, 7690010, 1718740, 579440, 195480, 117490, 41180,----------------------------------------------------------------------------------------------------
4190760, 1792840, 2838200, 2466870, 192260, 260590, 215380,----------------------------------------------------------------------------------------------------
9302000, 1551550, 4924160, 697880, 586840, 366400, 285320,----------------------------------------------------------------------------------------------------
2101140, 2395670, 2012970, 1637460, 575050, 109910, 252760,----------------------------------------------------------------------------------------------------
13709210, 3508630, 783200, 816960, 63310, 527840, 176980,----------------------------------------------------------------------------------------------------
4472510, 9329480, 3200080, 1477540, 903880, 374420, 147470,----------------------------------------------------------------------------------------------------
16848840, 3177560, 2343090, 760630, 1147960, 577090, 136160,----------------------------------------------------------------------------------------------------
729230, 5405770, 2045180, 2491410, 587740, 207170, 253940,----------------------------------------------------------------------------------------------------
16573680, 9128910, 1568820, 1548680, 864570, 190370, 268040,----------------------------------------------------------------------------------------------------
1973540, 1116410, 4847720, 226090, 804420, 188010, 30970,----------------------------------------------------------------------------------------------------
15010560, 4558780, 3574950, 1840360, 795260, 283160, 13090,----------------------------------------------------------------------------------------------------
14856470, 6075380, 4629390, 2175810, 71260, 337420, 244930,----------------------------------------------------------------------------------------------------
12851600, 6815580, 2675940, 1654600, 290400, 113600, 63730,----------------------------------------------------------------------------------------------------
8724920, 5927370, 2306730, 1901620, 800230, 125410, 138230,----------------------------------------------------------------------------------------------------
9479700, 5951560, 1790600, 1737690, 269670, 236260, 63970,----------------------------------------------------------------------------------------------------
974000, 1900240, 3913480, 2132690, 1095520, 289470, 103620,----------------------------------------------------------------------------------------------------
5793860, 2582220, 4498060, 2311660, 670560, 94500, 113390,----------------------------------------------------------------------------------------------------
10290990, 2821650, 1024990, 1270100, 870470, 557840, 265980,----------------------------------------------------------------------------------------------------
113160, 7991830, 4762580, 601690, 57750, 302770, 233260,----------------------------------------------------------------------------------------------------
9685770, 4904990, 461880, 242340, 1116310, 581490, 11020,----------------------------------------------------------------------------------------------------
9245610, 7270150, 2580520, 2253420, 256540, 194790, 94200,----------------------------------------------------------------------------------------------------
8338010, 3538640, 2932880, 2154730, 1026800, 36830, 310510,----------------------------------------------------------------------------------------------------
19877420, 5302440, 2656930, 571410, 143620, 335490, 274280,----------------------------------------------------------------------------------------------------
2173250, 8248000, 4429280, 246860, 447240, 57740, 58250,----------------------------------------------------------------------------------------------------
6501880, 64030, 470550, 472220, 994000, 592240, 124690,----------------------------------------------------------------------------------------------------
4583480, 7515650, 564220, 1033820, 732920, 312640, 12480,----------------------------------------------------------------------------------------------------
3437690, 2458540, 2997270, 1826060, 898250, 248480, 142070,----------------------------------------------------------------------------------------------------
4064680, 8059860, 3060900, 567310, 354820, 552070, 183410,----------------------------------------------------------------------------------------------------
12759960, 8052690, 2972200, 869550, 226750, 343670, 158340,----------------------------------------------------------------------------------------------------
5851870, 3579120, 2941450, 2166060, 203280, 323200, 137090,----------------------------------------------------------------------------------------------------
9207630, 2584980, 113830, 2155160, 1223210, 40520, 174930,----------------------------------------------------------------------------------------------------
5929610, 6840740, 3917600, 996220, 1169360, 323560, 139410,----------------------------------------------------------------------------------------------------
12427110, 5527760, 3689390, 146350, 544300, 402250, 49120,----------------------------------------------------------------------------------------------------
17461460, 2777500, 4341890, 1091700, 480220, 396740, 223630,----------------------------------------------------------------------------------------------------
14797030, 6401760, 2663100, 2249120, 12790, 234580, 237320,----------------------------------------------------------------------------------------------------
4380900, 5760100, 2203450, 1925420, 716280, 431030, 305130,----------------------------------------------------------------------------------------------------
6602680, 7014290, 4602200, 1144130, 981730, 262910, 267410,----------------------------------------------------------------------------------------------------
12199280, 2135270, 2082780, 1452960, 1017010, 490440, 30530,----------------------------------------------------------------------------------------------------
8014670, 200350, 1680540, 1063220, 968440, 7720, 162250,----------------------------------------------------------------------------------------------------
16175580, 2961310, 4620120, 831400, 125590, 357650, 75540,----------------------------------------------------------------------------------------------------
10468750, 51330, 1021880, 2182350, 788220, 423560, 242700,----------------------------------------------------------------------------------------------------
8861680, 198540, 4097930, 177850, 1157260, 176240, 97880,----------------------------------------------------------------------------------------------------
7123260, 7319280, 1709550, 781010, 948500, 449250, 251830,----------------------------------------------------------------------------------------------------
14410670, 1709970, 2685180, 2002680, 999250, 371090, 120580,----------------------------------------------------------------------------------------------------
322190, 3932910, 3954310, 1154870, 315250, 200040, 172700,----------------------------------------------------------------------------------------------------
11869550, 2333620, 4905160, 45740, 1249470, 588420, 21280,----------------------------------------------------------------------------------------------------
1158880, 2937640, 3207860, 31650, 1234390, 412000, 81160,----------------------------------------------------------------------------------------------------
8838560, 7167870, 3290700, 616010, 30310, 242860, 23130,----------------------------------------------------------------------------------------------------
12543130, 2834730, 4381250, 1514170, 315840, 46450, 130870,----------------------------------------------------------------------------------------------------
8192940, 518290, 4206750, 485850, 990180, 241080, 138870,----------------------------------------------------------------------------------------------------
308900, 7663560, 2554210, 1807930, 689130, 463450, 99920,----------------------------------------------------------------------------------------------------
17453920, 1519100, 4682440, 381670, 921310, 93510, 175740,----------------------------------------------------------------------------------------------------
18136130, 1954190, 3939910, 1706940, 583420, 159460, 129280,----------------------------------------------------------------------------------------------------
3722220, 9542360, 2736770, 1992720, 558710, 529150, 290040,----------------------------------------------------------------------------------------------------
18278400, 6240580, 1493710, 1550550, 723590, 111960, 108670,----------------------------------------------------------------------------------------------------
3550770, 7205510, 3615830, 1270170, 156340, 6730, 228010,----------------------------------------------------------------------------------------------------
3207090, 316970, 1038350, 468110, 584840, 65570, 1240,----------------------------------------------------------------------------------------------------
6926490, 6513720, 3556270, 2276690, 721100, 619630, 186750,----------------------------------------------------------------------------------------------------
361950, 4159870, 840970, 1370030, 1070070, 344960, 113450,----------------------------------------------------------------------------------------------------
6249260, 8195130, 3690360, 1487930, 362930, 47570, 55990,----------------------------------------------------------------------------------------------------
5914900, 7951770, 4557130, 392950, 292510, 109830, 93190,----------------------------------------------------------------------------------------------------
11707930, 7621550, 731740, 1792940, 348270, 40860, 70470,----------------------------------------------------------------------------------------------------
12297540, 5027410, 916470, 2274610, 6690, 447350, 225500,----------------------------------------------------------------------------------------------------
5175370, 554260, 678370, 208430, 503930, 213350, 80950,----------------------------------------------------------------------------------------------------
16122990, 4605730, 1583510, 1852120, 774780, 321150, 210530,----------------------------------------------------------------------------------------------------
15826350, 7775450, 2931530, 1283700, 557260, 405180, 55090,----------------------------------------------------------------------------------------------------
7960820, 740120, 3968440, 1227980, 1178080, 555380, 66700,----------------------------------------------------------------------------------------------------
6611800, 3667190, 3261250, 1593530, 443480, 394320, 198350,----------------------------------------------------------------------------------------------------
3544850, 3937280, 2718530, 2107220, 66190, 75900, 74910,----------------------------------------------------------------------------------------------------
16792550, 2720080, 1331310, 1448090, 960520, 516060, 95630,----------------------------------------------------------------------------------------------------
18187980, 7228030, 3199350, 818430, 144170, 618640, 187830,----------------------------------------------------------------------------------------------------
12117250, 5073500, 401590, 632920, 186340, 507090, 32070,----------------------------------------------------------------------------------------------------
18622930, 2103850, 486270, 601730, 991410, 442400, 9500,----------------------------------------------------------------------------------------------------
12645230, 4502050, 1156040, 1188370, 989200, 494830, 302260,----------------------------------------------------------------------------------------------------
11097280, 758080, 2907570, 2216150, 778990, 269710, 61140,----------------------------------------------------------------------------------------------------
9420820, 6362050, 4219160, 2067080, 987030, 442930, 95850,----------------------------------------------------------------------------------------------------
3365860, 4639410, 2273650, 818860, 1134140, 556770, 305730,----------------------------------------------------------------------------------------------------
18903530, 4327710, 3015640, 1648810, 905110, 490980, 10200,----------------------------------------------------------------------------------------------------
17486780, 8886460, 4208130, 1611640, 164810, 388560, 284180,----------------------------------------------------------------------------------------------------
14732520, 9927390, 1473670, 1636990, 668670, 254230, 247730,----------------------------------------------------------------------------------------------------
13043970, 8248960, 3746010, 1858080, 618360, 595300, 211840,----------------------------------------------------------------------------------------------------
5614770, 4504480, 3714070, 1654820, 675400, 446120, 122740,----------------------------------------------------------------------------------------------------
8703370, 1632430, 3648340, 926450, 1200620, 143240, 286980,----------------------------------------------------------------------------------------------------
7221950, 6955690, 3913680, 453430, 413320, 156580, 258590,----------------------------------------------------------------------------------------------------
3424440, 3370140, 964660, 1182780, 648910, 179080, 221900,----------------------------------------------------------------------------------------------------
12063750, 2572580, 971530, 2380430, 522720, 218120, 284350,----------------------------------------------------------------------------------------------------
10008880, 1344640, 1420270, 1172050, 940240, 158610, 4110,----------------------------------------------------------------------------------------------------
18693160, 6013160, 558160, 2119850, 1031540, 486060, 236250,----------------------------------------------------------------------------------------------------
5522320, 6279270, 1755010, 1116970, 375680, 264230, 256430,----------------------------------------------------------------------------------------------------
6550370, 4007730, 1176870, 1576540, 1050400, 222780, 136850,----------------------------------------------------------------------------------------------------
2014210, 6484990, 1326020, 259260, 202440, 393210, 38800,----------------------------------------------------------------------------------------------------
8225470, 263860, 2833120, 664330, 633380, 8280, 40510,----------------------------------------------------------------------------------------------------
7434860, 8897400, 1413470, 169200, 747750, 75840, 79770,----------------------------------------------------------------------------------------------------
5328080, 3970480, 1955330, 1653400, 347460, 313320, 68180,----------------------------------------------------------------------------------------------------
16093200, 3438840, 3945200, 1614610, 676330, 528210, 26440,----------------------------------------------------------------------------------------------------
9753520, 1127930, 1163130, 74860, 577390, 494810, 76600,----------------------------------------------------------------------------------------------------
4753410, 1474780, 4871050, 960490, 293130, 100920, 192520,----------------------------------------------------------------------------------------------------
7077150, 2237860, 4135160, 629450, 191600, 143570, 143600,----------------------------------------------------------------------------------------------------
18038440, 4096540, 1297930, 1569280, 1152730, 29630, 176990,----------------------------------------------------------------------------------------------------
389200, 6429830, 2753030, 1757710, 284650, 289690, 25560,----------------------------------------------------------------------------------------------------
13798030, 606490, 1172790, 1093520, 129480, 158550, 215680,----------------------------------------------------------------------------------------------------
19090850, 5685670, 3999670, 1066550, 108770, 370180, 47790,----------------------------------------------------------------------------------------------------
6179220, 9372330, 592130, 365370, 1156680, 52470, 109850,----------------------------------------------------------------------------------------------------
323190, 1899510, 600980, 1829840, 111900, 289170, 310410,----------------------------------------------------------------------------------------------------
8680370, 5223570, 757710, 1732940, 962110, 474980, 271450,----------------------------------------------------------------------------------------------------
5389650, 7160220, 1062580, 1438920, 32350, 77090, 257730,----------------------------------------------------------------------------------------------------
3269040, 4164710, 453770, 1861630, 1086470, 156000, 236060,----------------------------------------------------------------------------------------------------
1023500, 2742540, 3635420, 170380, 968230, 462290, 149710,----------------------------------------------------------------------------------------------------
19255490, 3541640, 3024650, 1344250, 569800, 161060, 301530,----------------------------------------------------------------------------------------------------
7022790, 3258490, 988290, 2173860, 790350, 300710, 55790,----------------------------------------------------------------------------------------------------
7012890, 7069460, 1749190, 508300, 428490, 457090, 107840,----------------------------------------------------------------------------------------------------
5095730, 2424120, 3254730, 378070, 360320, 276240, 187890,----------------------------------------------------------------------------------------------------
2781480, 3602190, 4499330, 2474600, 858100, 623010, 207040,----------------------------------------------------------------------------------------------------
3307120, 2396230, 2657310, 1277310, 965820, 255530, 138710,----------------------------------------------------------------------------------------------------
17115310, 5488760, 2598480, 1738900, 930850, 92780, 224060,----------------------------------------------------------------------------------------------------
15647590, 8243390, 4907480, 60160, 462510, 390490, 187700,----------------------------------------------------------------------------------------------------
7582580, 8429380, 3163800, 385760, 614830, 335480, 309730,----------------------------------------------------------------------------------------------------
14698020, 7355110, 978300, 1041610, 175030, 614100, 283610,----------------------------------------------------------------------------------------------------
8094750, 305770, 3032550, 2231120, 843330, 155040, 202550,----------------------------------------------------------------------------------------------------
1461270, 6393740, 3455550, 1868230, 1241320, 429030, 161690,----------------------------------------------------------------------------------------------------
3320430, 2096750, 2630850, 1330370, 624630, 584100, 76020,----------------------------------------------------------------------------------------------------
16745640, 3202770, 2987540, 609580, 775910, 214970, 275990,----------------------------------------------------------------------------------------------------
9481850, 4421160, 566470, 1965950, 826290, 348750, 296740,----------------------------------------------------------------------------------------------------
15651890, 8504680, 1441130, 1611220, 510270, 37010, 157230,----------------------------------------------------------------------------------------------------
4280090, 6615590, 2235140, 629160, 681830, 535320, 72070,----------------------------------------------------------------------------------------------------
13231740, 8773930, 1430090, 1873980, 184700, 293250, 290230,----------------------------------------------------------------------------------------------------
8399310, 6114100, 4044830, 2040660, 156020, 395970, 229170,----------------------------------------------------------------------------------------------------
19572960, 1416250, 4676540, 2221170, 1120900, 201320, 196110,----------------------------------------------------------------------------------------------------
3983470, 9722380, 3660150, 2188620, 696180, 407190, 183100,----------------------------------------------------------------------------------------------------
16643790, 2512370, 2431970, 1858210, 803950, 523810, 85880,----------------------------------------------------------------------------------------------------
1996540, 2978550, 1744460, 540270, 391890, 531570, 36810,----------------------------------------------------------------------------------------------------
19204200, 1173030, 2109890, 2118820, 318000, 159410, 145380,----------------------------------------------------------------------------------------------------
10302330, 3907870, 1642180, 1404100, 1189720, 226010, 12810,----------------------------------------------------------------------------------------------------
6274340, 8441150, 2292540, 1788390, 1013410, 600480, 258600,----------------------------------------------------------------------------------------------------
8050120, 4925830, 1865720, 2234090, 480130, 65510, 262400,----------------------------------------------------------------------------------------------------
13961520, 3960430, 3556000, 1983170, 764840, 483530, 160530,----------------------------------------------------------------------------------------------------
12810220, 7083860, 2019420, 846320, 1148390, 303460, 127480,----------------------------------------------------------------------------------------------------
12876950, 1658890, 2792980, 23290, 623900, 366270, 309140,----------------------------------------------------------------------------------------------------
3360920, 7089210, 3956630, 1115720, 341400, 574100, 153260,----------------------------------------------------------------------------------------------------
14060270, 2833360, 3520940, 1520580, 315470, 179230, 246150,----------------------------------------------------------------------------------------------------
12920180, 3475000, 1275460, 1727160, 691020, 596930, 173760,----------------------------------------------------------------------------------------------------
2927840, 1613600, 2481090, 2264110, 550870, 9520, 208100,----------------------------------------------------------------------------------------------------
8022450, 7020550, 2764860, 406330, 866740, 503090, 166010,----------------------------------------------------------------------------------------------------
16931010, 629010, 4338180, 1361370, 869420, 301150, 287010,----------------------------------------------------------------------------------------------------
15793670, 9482100, 1585730, 1225240, 151980, 564000, 69750,----------------------------------------------------------------------------------------------------
4548700, 6100090, 3318310, 2242300, 1014360, 598090, 211180,----------------------------------------------------------------------------------------------------
2867260, 1869760, 114500, 255680, 215240, 167540, 242070,----------------------------------------------------------------------------------------------------
470290, 6846290, 1422410, 522900, 627530, 399070, 235390,----------------------------------------------------------------------------------------------------
9783250, 632160, 1739510, 2203850, 263650, 300870, 98040,----------------------------------------------------------------------------------------------------
19970430, 3236210, 2213710, 307660, 318150, 541170, 132490,----------------------------------------------------------------------------------------------------
11044800, 7951210, 2521960, 1472270, 1053900, 59140, 223340,----------------------------------------------------------------------------------------------------
18524720, 9119290, 1182970, 2371120, 340330, 49080, 177110,----------------------------------------------------------------------------------------------------
7363730, 8558280, 4297480, 964960, 589890, 360250, 145180,----------------------------------------------------------------------------------------------------
5385540, 1841930, 1271720, 1343760, 546300, 195880, 30300,----------------------------------------------------------------------------------------------------
15633600, 2603590, 2911730, 556590, 1060960, 295960, 176450,----------------------------------------------------------------------------------------------------
10841170, 4634240, 2400800, 467750, 690890, 49860, 196680,----------------------------------------------------------------------------------------------------
2763710, 2703540, 4367220, 578950, 1246010, 273190, 149100,----------------------------------------------------------------------------------------------------
12809660, 9624400, 4270680, 2172730, 1123860, 471450, 233870,----------------------------------------------------------------------------------------------------
5219480, 2679620, 4336660, 2209520, 669970, 235730, 167370,----------------------------------------------------------------------------------------------------
19004980, 7028630, 494180, 363200, 1164420, 536390, 216850,----------------------------------------------------------------------------------------------------
12918560, 6260250, 2540690, 113490, 987040, 310740, 25190,----------------------------------------------------------------------------------------------------
17935640, 9956400, 1563950, 1922940, 204290, 109070, 210360,----------------------------------------------------------------------------------------------------
16806100, 3461730, 2430410, 1993280, 334900, 613160, 275430,----------------------------------------------------------------------------------------------------
15531070, 3159670, 592210, 354570, 430890, 512720, 279830,----------------------------------------------------------------------------------------------------
19758960, 7039540, 3988010, 2361410, 1020620, 228450, 286070,----------------------------------------------------------------------------------------------------
8533570, 5433930, 4988760, 1170090, 134650, 53880, 222380,----------------------------------------------------------------------------------------------------
15905970, 3879840, 3886500, 1133450, 40820, 442440, 94250,----------------------------------------------------------------------------------------------------
4472820, 8473310, 788070, 253210, 1161240, 420, 139110,----------------------------------------------------------------------------------------------------
2081900, 873390, 4102380, 719600, 743440, 337550, 103030,----------------------------------------------------------------------------------------------------
3630720, 6573480, 4160810, 327900, 195300, 324460, 265940,----------------------------------------------------------------------------------------------------
12368050, 7462460, 2988920, 500900, 424950, 136200, 175860,----------------------------------------------------------------------------------------------------
10328330, 9718090, 3767570, 1640870, 494220, 560700, 52490,----------------------------------------------------------------------------------------------------
17032620, 2360560, 1253050, 991820, 95820, 75470, 151950,----------------------------------------------------------------------------------------------------
3898330, 2739250, 1948800, 1325770, 82680, 423420, 292690,----------------------------------------------------------------------------------------------------
15690700, 3320080, 1081660, 921500, 460320, 442970, 63800,----------------------------------------------------------------------------------------------------
2348670, 770050, 4577350, 240320, 258820, 504820, 227550,----------------------------------------------------------------------------------------------------
11481500, 4303780, 4579590, 2348900, 789990, 333590, 259620,----------------------------------------------------------------------------------------------------
6575620, 7616410, 283780, 2484960, 43310, 499980, 181230,----------------------------------------------------------------------------------------------------
17290140, 32000, 2817070, 116750, 1147910, 24240, 109870,----------------------------------------------------------------------------------------------------
1379500, 3566400, 4586650, 329320, 1243620, 337820, 281560,----------------------------------------------------------------------------------------------------
3403420, 5759790, 3984930, 2411990, 1236810, 89390, 1140,----------------------------------------------------------------------------------------------------
11494140, 9649700, 3227450, 2363270, 796720, 273010, 214070,----------------------------------------------------------------------------------------------------
13084730, 1255370, 257900, 1938850, 9120, 270430, 122100,----------------------------------------------------------------------------------------------------
19944440, 1312600, 1471190, 1675610, 451280, 378020, 57730,----------------------------------------------------------------------------------------------------
12060310, 5813460, 4376710, 1856120, 716970, 354110, 98980,----------------------------------------------------------------------------------------------------
15993320, 7199600, 20740, 1369580, 1058690, 186340, 85810,----------------------------------------------------------------------------------------------------
12073530, 1107360, 707870, 474710, 863490, 500920, 76480,----------------------------------------------------------------------------------------------------
325960, 8428110, 306790, 1164810, 692460, 379380, 100750,----------------------------------------------------------------------------------------------------
5909840, 7580330, 4337100, 1920830, 895340, 98230, 160880,----------------------------------------------------------------------------------------------------
16139300, 9704080, 3532980, 1335810, 1034320, 488440, 167070,----------------------------------------------------------------------------------------------------
15695960, 9617890, 2437810, 1416610, 225500, 224850, 147510,----------------------------------------------------------------------------------------------------
2798000, 4720050, 2067160, 9460, 421060, 541590, 11380,----------------------------------------------------------------------------------------------------
8066660, 7988410, 998510, 1012330, 463370, 370570, 183340,----------------------------------------------------------------------------------------------------
2773350, 7767500, 2744490, 1780120, 114390, 476800, 181890,----------------------------------------------------------------------------------------------------
6142270, 9481140, 865440, 2381200, 224020, 159720, 13260,----------------------------------------------------------------------------------------------------
10857670, 3867670, 798280, 121540, 424280, 617850, 122130,----------------------------------------------------------------------------------------------------
1921910, 1486300, 884210, 233880, 302160, 356630, 162950,----------------------------------------------------------------------------------------------------
3550260, 1782730, 1713220, 2066260, 582040, 356340, 90500,----------------------------------------------------------------------------------------------------
10825810, 292170, 2899230, 1598910, 1032170, 516260, 52650,----------------------------------------------------------------------------------------------------
17616430, 4173680, 2647870, 1926450, 810160, 28150, 177770,----------------------------------------------------------------------------------------------------
3386620, 2761290, 3779780, 2359470, 40980, 542830, 76160,----------------------------------------------------------------------------------------------------
7079450, 3528530, 4295260, 985110, 1155980, 574470, 91820,----------------------------------------------------------------------------------------------------
18812110, 4579820, 1189280, 1760140, 508150, 83600, 173260,----------------------------------------------------------------------------------------------------
14129140, 6622430, 792960, 2249480, 170910, 621680, 171650,----------------------------------------------------------------------------------------------------
1647700, 8357800, 3385090, 298200, 781830, 505000, 48410,----------------------------------------------------------------------------------------------------
11674860, 9469880, 3761440, 1650670, 788640, 574610, 111140,----------------------------------------------------------------------------------------------------
4187440, 9080360, 1483580, 1141730, 460820, 140060, 42530,----------------------------------------------------------------------------------------------------
17871800, 1621210, 1820340, 1795670, 1180440, 130170, 8760,----------------------------------------------------------------------------------------------------
14024950, 6102750, 4767640, 1972900, 193720, 475540, 293790,----------------------------------------------------------------------------------------------------
15745070, 254450, 3786540, 534520, 736270, 608930, 21280,----------------------------------------------------------------------------------------------------
6725320, 6317500, 1314350, 2445260, 264030, 517940, 146160,----------------------------------------------------------------------------------------------------
6295300, 3819100, 56390, 1568120, 287570, 324300, 172570,----------------------------------------------------------------------------------------------------
12981580, 8132600, 718700, 604270, 278920, 137010, 172330,----------------------------------------------------------------------------------------------------
1514130, 9236730, 655810, 2446770, 1157240, 450620, 267330,----------------------------------------------------------------------------------------------------
9778860, 9755870, 1310330, 2389040, 17510, 91960, 236770,----------------------------------------------------------------------------------------------------
9662310, 5826260, 2567630, 877630, 709630, 363930, 257910,----------------------------------------------------------------------------------------------------
11976970, 2707610, 2069160, 73780, 256900, 372460, 13840,----------------------------------------------------------------------------------------------------
14735200, 5150, 3389750, 884640, 56200, 597150, 106290,----------------------------------------------------------------------------------------------------
3685220, 5707220, 211150, 894150, 854910, 616750, 2200,----------------------------------------------------------------------------------------------------
17724700, 7526180, 4677130, 82150, 331940, 274460, 164730,----------------------------------------------------------------------------------------------------
4005560, 8819880, 600700, 903710, 944360, 541650, 69720,----------------------------------------------------------------------------------------------------
1147270, 7933710, 2967760, 149320, 1229770, 388660, 109210,----------------------------------------------------------------------------------------------------
7940040, 6150690, 1628050, 1283570, 198800, 460550, 190400,----------------------------------------------------------------------------------------------------
15825530, 5246720, 3832380, 650720, 247050, 303330, 310630,----------------------------------------------------------------------------------------------------
17652930, 1160450, 3895650, 416910, 122250, 574960, 93710,----------------------------------------------------------------------------------------------------
