19665780, 5025670, 869440, 1675740, 49130, 418370, 208780,----------------------------------------------------------------------------------------------------
7900320, 2616100, 3313760, 1467120, 500350, 171990, 130310,----------------------------------------------------------------------------------------------------
14800720, 7807580, 4424950, 947430, 834640, 352010, 137360,----------------------------------------------------------------------------------------------------
907400, 2420930, 115680, 1228670, 388540, 282180, 38770,----------------------------------------------------------------------------------------------------
5980650, 4070850, 248160, 192220, 485840, 495420, 100160,----------------------------------------------------------------------------------------------------
1383660, 7091170, 1794070, 1495330, 1230970, 364430, 15850,----------------------------------------------------------------------------------------------------
13353130, 3208310, 643990, 473630, 477200, 544590, 278820,----------------------------------------------------------------------------------------------------
17142690, 9608360, 2148160, 1849560, 1047770, 550200, 214190,----------------------------------------------------------------------------------------------------
14200770, 1943810, 2045460, 777960, 374600, 209060, 53290,----------------------------------------------------------------------------------------------------
17845540, 8651960, 2130040, 562660, 609090, 91100, 220890,----------------------------------------------------------------------------------------------------
19298970, 4176020, 2437980, 1318510, 1221140, 113080, 295500,----------------------------------------------------------------------------------------------------
19819100, 2560940, 197620, 1486350, 357760, 603040, 34540,----------------------------------------------------------------------------------------------------
19351670, 8209650, 3470140, 2191970, 176480, 526220, 28820,----------------------------------------------------------------------------------------------------
1077780, 8921370, 1760780, 558380, 23040, 486220, 138660,----------------------------------------------------------------------------------------------------
605850, 5782710, 309890, 2110610, 391280, 370150, 108730,----------------------------------------------------------------------------------------------------
14591610, 2123040, 2995340, 1844080, 598550, 168250, 287040,----------------------------------------------------------------------------------------------------
18874090, 8307030, 4540820, 240570, 921230, 559050, 25620,----------------------------------------------------------------------------------------------------
336200, 9695430, 1391140, 352740, 1227470, 107830, 39290,----------------------------------------------------------------------------------------------------
1641550, 8916850, 675050, 1021980, 357900, 95030, 310710,----------------------------------------------------------------------------------------------------
2257190, 4689830, 217060, 1202680, 840960, 61030, 9060,----------------------------------------------------------------------------------------------------
4565720, 3228140, 2161140, 1820420, 1034510, 574300, 59650,----------------------------------------------------------------------------------------------------
10583140, 5375670, 1879360, 30830, 758260, 189240, 104210,----------------------------------------------------------------------------------------------------
6793430, 7636940, 1219910, 1063740, 13530, 211100, 72570,----------------------------------------------------------------------------------------------------
6966020, 5209920, 506360, 1219320, 1115100, 182850, 270520,----------------------------------------------------------------------------------------------------
8582210, 5643410, 139060, 2485540, 730780, 8880, 158050,----------------------------------------------------------------------------------------------------
4283380, 137510, 2902600, 644640, 1012040, 113570, 22450,----------------------------------------------------------------------------------------------------
785130, 5331650, 1492640, 684440, 309340, 495360, 137530,----------------------------------------------------------------------------------------------------
16171280, 1926020, 4928790, 2341010, 11330, 104930, 2500,----------------------------------------------------------------------------------------------------
5030490, 8375110, 3383740, 2134410, 862230, 27320, 209200,----------------------------------------------------------------------------------------------------
11331480, 7804180, 3320970, 660040, 1215690, 56710, 216620,----------------------------------------------------------------------------------------------------
10215870, 7105060, 4796640, 99340, 1058770, 619980, 3000,----------------------------------------------------------------------------------------------------
5181290, 7772300, 3744390, 266720, 458290, 506550, 258000,----------------------------------------------------------------------------------------------------
9697690, 7248860, 4208360, 102450, 483560, 102090, 210880,----------------------------------------------------------------------------------------------------
3886380, 9852020, 3004270, 260760, 432800, 600, 197640,----------------------------------------------------------------------------------------------------
12553000, 5670780, 2896940, 315520, 1079560, 21730, 189540,----------------------------------------------------------------------------------------------------
19823500, 4980320, 449590, 894900, 59890, 336260, 255780,----------------------------------------------------------------------------------------------------
7479370, 8227930, 1105170, 1116770, 1194420, 365440, 36850,----------------------------------------------------------------------------------------------------
14981790, 7355860, 638220, 2002340, 461150, 593180, 310560,----------------------------------------------------------------------------------------------------
11577340, 3878310, 2460900, 2163520, 387560, 182750, 206570,----------------------------------------------------------------------------------------------------
17853680, 7923950, 4767610, 1763300, 38310, 120510, 209360,----------------------------------------------------------------------------------------------------
10877880, 2130260, 1735760, 2029640, 242980, 300550, 62390,----------------------------------------------------------------------------------------------------
18314470, 26370, 4472900, 1372530, 1163020, 161640, 104110,----------------------------------------------------------------------------------------------------
6221880, 3305410, 4658110, 163340, 530170, 122480, 89890,----------------------------------------------------------------------------------------------------
8782630, 919940, 182830, 1024530, 539320, 495850, 218020,----------------------------------------------------------------------------------------------------
19303090, 1770920, 1037190, 1598030, 1202320, 33600, 152410,----------------------------------------------------------------------------------------------------
11550240, 8522480, 35060, 50330, 1201960, 345730, 41810,----------------------------------------------------------------------------------------------------
12289430, 139330, 2115600, 342960, 896930, 313360, 226990,----------------------------------------------------------------------------------------------------
720360, 63200, 1617700, 225390, 243560, 427590, 71490,----------------------------------------------------------------------------------------------------
19776130, 9508490, 796050, 1557110, 542520, 623450, 187350,----------------------------------------------------------------------------------------------------
11777410, 2576770, 569990, 1023660, 58410, 612920, 20430,----------------------------------------------------------------------------------------------------
2674490, 7763880, 1667600, 1766120, 622380, 173070, 3450,----------------------------------------------------------------------------------------------------
14013710, 5419940, 951960, 1997480, 655040, 572800, 263740,----------------------------------------------------------------------------------------------------
7338660, 7479900, 1489890, 628790, 620360, 186840, 117920,----------------------------------------------------------------------------------------------------
5721720, 2249970, 591350, 599920, 773820, 557680, 148540,----------------------------------------------------------------------------------------------------
2712640, 6706410, 331400, 2114330, 806310, 323970, 132310,----------------------------------------------------------------------------------------------------
17912740, 7935500, 207590, 1233030, 710790, 211990, 173850,----------------------------------------------------------------------------------------------------
6498830, 5671250, 208030, 1908880, 478430, 95240, 24100,----------------------------------------------------------------------------------------------------
16164120, 2646100, 4793140, 249640, 151270, 313860, 189690,----------------------------------------------------------------------------------------------------
420190, 3509830, 3866060, 1187360, 649610, 353170, 217990,----------------------------------------------------------------------------------------------------
3906570, 681710, 290030, 1920210, 923280, 303800, 100400,----------------------------------------------------------------------------------------------------
14152860, 4201930, 3423180, 2172900, 464930, 269680, 125250,----------------------------------------------------------------------------------------------------
9568100, 1877230, 239750, 676860, 968270, 222910, 129360,----------------------------------------------------------------------------------------------------
12856290, 5550130, 1533570, 1207330, 894920, 371370, 108490,----------------------------------------------------------------------------------------------------
11383320, 4815070, 3463160, 2037350, 825840, 221030, 79680,----------------------------------------------------------------------------------------------------
19923030, 4583130, 3785630, 1931870, 1069480, 101380, 125250,----------------------------------------------------------------------------------------------------
11785930, 9947650, 4216510, 1530480, 1229190, 512070, 225650,----------------------------------------------------------------------------------------------------
5069080, 5701760, 2721320, 1771630, 933680, 323150, 250960,----------------------------------------------------------------------------------------------------
15332690, 506580, 2248560, 1394300, 810800, 211050, 110090,----------------------------------------------------------------------------------------------------
9380000, 7774630, 4446250, 1330980, 1206320, 476740, 197340,----------------------------------------------------------------------------------------------------
19793350, 8389840, 185430, 705820, 182820, 507590, 110500,----------------------------------------------------------------------------------------------------
13591610, 473670, 3338300, 1016110, 667960, 308170, 310320,----------------------------------------------------------------------------------------------------
9573290, 4555520, 1830140, 722340, 826560, 58950, 303960,----------------------------------------------------------------------------------------------------
13927490, 556350, 1665240, 190450, 489190, 175990, 243440,----------------------------------------------------------------------------------------------------
4240170, 6191420, 3343380, 1314990, 338930, 401750, 190390,----------------------------------------------------------------------------------------------------
18089100, 9683640, 242120, 2136540, 1008980, 152550, 91550,----------------------------------------------------------------------------------------------------
8244080, 1785590, 1415000, 774550, 643790, 85400, 269010,----------------------------------------------------------------------------------------------------
16055750, 4196240, 2725250, 1922850, 752570, 466480, 100340,----------------------------------------------------------------------------------------------------
13177960, 6334860, 4630180, 1505300, 671440, 318340, 14060,----------------------------------------------------------------------------------------------------
16109070, 4915960, 4760080, 412610, 1000440, 452690, 36230,----------------------------------------------------------------------------------------------------
10839420, 6475940, 62460, 2243390, 1203410, 106540, 71460,----------------------------------------------------------------------------------------------------
1962250, 9923820, 1270100, 121110, 978360, 226350, 219050,----------------------------------------------------------------------------------------------------
17209320, 9556360, 895580, 1990700, 982670, 415020, 42010,----------------------------------------------------------------------------------------------------
3217570, 1193940, 2790920, 255960, 1144210, 415220, 122070,----------------------------------------------------------------------------------------------------
11074440, 9296410, 1877010, 1474500, 11410, 321660, 8870,----------------------------------------------------------------------------------------------------
7388080, 7516590, 1067120, 651050, 48280, 241610, 203570,----------------------------------------------------------------------------------------------------
19121860, 7620350, 2131730, 1225710, 645290, 104670, 13640,----------------------------------------------------------------------------------------------------
16121850, 7460990, 3549260, 47320, 99010, 214530, 297610,----------------------------------------------------------------------------------------------------
14064760, 6781900, 3019590, 2279070, 440340, 445340, 85760,----------------------------------------------------------------------------------------------------
16932770, 6768880, 4149850, 1342840, 334220, 387800, 118930,----------------------------------------------------------------------------------------------------
10923100, 4907730, 3286600, 1313940, 998650, 574080, 102940,----------------------------------------------------------------------------------------------------
14190920, 9462630, 2775800, 1341530, 418980, 608850, 31620,----------------------------------------------------------------------------------------------------
9467150, 1472500, 3741150, 544950, 341750, 286320, 146370,----------------------------------------------------------------------------------------------------
12399190, 6660140, 161920, 252330, 55620, 323220, 61170,----------------------------------------------------------------------------------------------------
19090760, 9377980, 2768410, 1207540, 1167160, 570150, 148420,----------------------------------------------------------------------------------------------------
14862470, 3668670, 574730, 1408410, 678740, 492790, 14480,----------------------------------------------------------------------------------------------------
4566230, 5061030, 2144760, 2495890, 585190, 269270, 23150,----------------------------------------------------------------------------------------------------
1559260, 2960280, 72050, 1551220, 282260, 282650, 67510,----------------------------------------------------------------------------------------------------
14811490, 1462620, 1245930, 1410160, 202000, 42030, 163150,----------------------------------------------------------------------------------------------------
17987570, 7453940, 3298640, 2192120, 474880, 366220, 252480,----------------------------------------------------------------------------------------------------
14465610, 7402180, 2600250, 1780030, 813150, 104540, 183140,----------------------------------------------------------------------------------------------------
4777980, 7028920, 4559940, 45750, 350600, 330860, 33420,----------------------------------------------------------------------------------------------------
8488500, 9779140, 4167080, 1466750, 518780, 394620, 283460,----------------------------------------------------------------------------------------------------
15866170, 8272490, 2641160, 2037830, 487920, 311210, 122380,----------------------------------------------------------------------------------------------------
455850, 6351830, 2754130, 28700, 1233380, 533810, 127670,----------------------------------------------------------------------------------------------------
13410450, 1670550, 2946030, 1434380, 448630, 132910, 143760,----------------------------------------------------------------------------------------------------
10544180, 2852060, 778490, 1522680, 140590, 56320, 297190,----------------------------------------------------------------------------------------------------
13158660, 4861180, 314700, 1320530, 509060, 455060, 98900,----------------------------------------------------------------------------------------------------
9586810, 5424020, 1605380, 2386860, 599550, 305250, 160540,----------------------------------------------------------------------------------------------------
10752580, 4714090, 1954970, 2359910, 682390, 180610, 125530,----------------------------------------------------------------------------------------------------
2724810, 3235390, 3619010, 565750, 115180, 460730, 25490,----------------------------------------------------------------------------------------------------
3661190, 4115190, 210970, 2333080, 22580, 576970, 153390,----------------------------------------------------------------------------------------------------
5742330, 6931770, 3545020, 720440, 634390, 440600, 177220,----------------------------------------------------------------------------------------------------
3993390, 9900050, 1098490, 730960, 932790, 224710, 34270,----------------------------------------------------------------------------------------------------
4179500, 1479620, 1339890, 1706270, 428200, 494160, 55500,----------------------------------------------------------------------------------------------------
2124720, 3107730, 2667540, 2018570, 782860, 511720, 289100,----------------------------------------------------------------------------------------------------
15338200, 1137400, 1176720, 947730, 383060, 602200, 139720,----------------------------------------------------------------------------------------------------
7558850, 5152050, 1430980, 1252900, 229150, 344600, 258370,----------------------------------------------------------------------------------------------------
17557780, 2427430, 1855040, 369910, 861980, 363430, 101490,----------------------------------------------------------------------------------------------------
19721680, 8451390, 593890, 1121610, 1231240, 453100, 30110,----------------------------------------------------------------------------------------------------
5519260, 2818960, 2697410, 993050, 397810, 398720, 132750,----------------------------------------------------------------------------------------------------
2097400, 1865530, 649400, 1175970, 1198760, 300570, 290670,----------------------------------------------------------------------------------------------------
2026520, 2194000, 394470, 240450, 1044710, 518490, 160780,----------------------------------------------------------------------------------------------------
1135750, 7472480, 3630860, 758240, 1224950, 610350, 83350,----------------------------------------------------------------------------------------------------
15179030, 4077250, 2807280, 967260, 467120, 47970, 209060,----------------------------------------------------------------------------------------------------
296390, 7933630, 565690, 2183510, 1086970, 119070, 9550,----------------------------------------------------------------------------------------------------
2668840, 2991150, 4918200, 14700, 123270, 550510, 91880,----------------------------------------------------------------------------------------------------
14319110, 249330, 4480290, 1125200, 550440, 217620, 215970,----------------------------------------------------------------------------------------------------
3402370, 2887890, 3235480, 1458250, 465860, 331230, 69220,----------------------------------------------------------------------------------------------------
12684430, 6772990, 2163500, 1033480, 460190, 257580, 268480,----------------------------------------------------------------------------------------------------
3561900, 6380570, 4478310, 815590, 594190, 415250, 246650,----------------------------------------------------------------------------------------------------
4292310, 8434210, 718300, 493050, 486080, 128820, 279070,----------------------------------------------------------------------------------------------------
4797410, 7952690, 1633780, 920820, 227890, 391320, 221840,----------------------------------------------------------------------------------------------------
10247040, 3772260, 336070, 1073760, 362840, 54560, 276100,----------------------------------------------------------------------------------------------------
16585470, 4860520, 2020010, 1360570, 499500, 297090, 50910,----------------------------------------------------------------------------------------------------
12273580, 1050150, 4891510, 510960, 80730, 115290, 96580,----------------------------------------------------------------------------------------------------
1356820, 5696590, 4290170, 101740, 429030, 45560, 274240,----------------------------------------------------------------------------------------------------
14317710, 2261010, 1245420, 404820, 353870, 489830, 212690,----------------------------------------------------------------------------------------------------
15856770, 720090, 2240120, 1562440, 967260, 81740, 176220,----------------------------------------------------------------------------------------------------
13981540, 6695640, 993570, 400180, 403520, 544700, 300550,----------------------------------------------------------------------------------------------------
6701130, 1876480, 4776620, 488550, 31220, 618490, 16930,----------------------------------------------------------------------------------------------------
11620460, 3004270, 2309220, 1247520, 11580, 198510, 5400,----------------------------------------------------------------------------------------------------
11745480, 7211290, 1868580, 1939800, 401420, 469660, 13470,----------------------------------------------------------------------------------------------------
15792200, 5221790, 351610, 777920, 187500, 467840, 143640,----------------------------------------------------------------------------------------------------
6544340, 8778310, 3137900, 52790, 244770, 375850, 37820,----------------------------------------------------------------------------------------------------
5444280, 458220, 2853850, 2321060, 1158040, 60760, 295860,----------------------------------------------------------------------------------------------------
15578390, 206940, 1731860, 1666440, 224650, 173660, 5670,----------------------------------------------------------------------------------------------------
6516070, 3890090, 1984230, 2337600, 1072560, 358880, 109750,----------------------------------------------------------------------------------------------------
9824360, 2477150, 2601910, 2073850, 362590, 142030, 234940,----------------------------------------------------------------------------------------------------
3588390, 4685190, 3507730, 1837160, 1004220, 256310, 166100,----------------------------------------------------------------------------------------------------
7398350, 6340080, 3421920, 1933720, 649530, 127450, 119200,----------------------------------------------------------------------------------------------------
2936860, 4958630, 1873880, 1186670, 368210, 416930, 257660,----------------------------------------------------------------------------------------------------
584280, 2681270, 3558690, 2149730, 499300, 233630, 26930,----------------------------------------------------------------------------------------------------
4826480, 5280060, 3990140, 1092610, 420460, 575920, 52140,----------------------------------------------------------------------------------------------------
13214820, 6887160, 4705770, 1457670, 1088090, 220590, 279630,----------------------------------------------------------------------------------------------------
1861570, 8923070, 4751600, 2370870, 949020, 80350, 104450,----------------------------------------------------------------------------------------------------
10360570, 5440450, 3508950, 120250, 1183550, 102050, 205430,----------------------------------------------------------------------------------------------------
8669050, 7708770, 939960, 951820, 16550, 305980, 179140,----------------------------------------------------------------------------------------------------
10108210, 9271790, 248520, 2336720, 539440, 478950, 48440,----------------------------------------------------------------------------------------------------
10233680, 5143010, 1482490, 1742000, 22020, 215950, 16080,----------------------------------------------------------------------------------------------------
3590950, 9674700, 4181900, 2084900, 812050, 497620, 227710,----------------------------------------------------------------------------------------------------
6561320, 1969490, 2744650, 2424360, 1011880, 85840, 100570,----------------------------------------------------------------------------------------------------
90390, 6173290, 2354210, 765490, 1054770, 264760, 111920,----------------------------------------------------------------------------------------------------
13908160, 9609130, 2169460, 1352690, 588310, 183230, 233400,----------------------------------------------------------------------------------------------------
17098150, 7015540, 107860, 1728870, 389040, 75940, 233370,----------------------------------------------------------------------------------------------------
5516370, 2757000, 1719400, 1280260, 1244050, 576890, 261550,----------------------------------------------------------------------------------------------------
4357120, 1263280, 3545730, 408700, 20100, 486080, 29980,----------------------------------------------------------------------------------------------------
8421270, 2562370, 1905410, 419210, 564250, 171590, 73370,----------------------------------------------------------------------------------------------------
10686090, 3868510, 3714580, 2495210, 783810, 19080, 36920,----------------------------------------------------------------------------------------------------
13093290, 5924300, 4726020, 1359390, 253290, 42850, 170530,----------------------------------------------------------------------------------------------------
1866970, 5801090, 3653290, 1607880, 874330, 358780, 14070,----------------------------------------------------------------------------------------------------
17057660, 4005000, 2683850, 2191390, 689390, 66030, 43790,----------------------------------------------------------------------------------------------------
5896290, 9901080, 1100480, 20470, 895290, 49970, 297690,----------------------------------------------------------------------------------------------------
5598550, 759670, 139570, 111680, 982970, 133030, 43510,----------------------------------------------------------------------------------------------------
4243990, 9065380, 4809620, 160170, 257500, 536010, 169590,----------------------------------------------------------------------------------------------------
8826520, 97260, 161370, 1237890, 211870, 37950, 111480,----------------------------------------------------------------------------------------------------
4515360, 4060380, 4191110, 466640, 456600, 312640, 83660,----------------------------------------------------------------------------------------------------
1594630, 8685840, 2717270, 8130, 970930, 208190, 221800,----------------------------------------------------------------------------------------------------
11521410, 9404460, 3683940, 762150, 651110, 219970, 274600,----------------------------------------------------------------------------------------------------
16411810, 9069760, 1740430, 1519500, 352690, 351020, 40150,----------------------------------------------------------------------------------------------------
7637230, 4463340, 1060610, 1639000, 602350, 457890, 203640,----------------------------------------------------------------------------------------------------
3315140, 6967760, 4365400, 1408140, 1006320, 297330, 2130,----------------------------------------------------------------------------------------------------
18477450, 8725400, 1523800, 1302350, 1045140, 341970, 279920,----------------------------------------------------------------------------------------------------
2282410, 2337270, 2064060, 128190, 1007600, 49420, 51600,----------------------------------------------------------------------------------------------------
8586140, 6007920, 3612300, 1427810, 700540, 466570, 142170,----------------------------------------------------------------------------------------------------
16482020, 6927080, 973160, 1689290, 232980, 624830, 223110,----------------------------------------------------------------------------------------------------
11133710, 8911220, 2875890, 495250, 212160, 196050, 296240,----------------------------------------------------------------------------------------------------
18008230, 3094220, 779240, 639120, 211320, 329890, 136850,----------------------------------------------------------------------------------------------------
13181710, 2768960, 2663390, 2014910, 1069910, 375040, 28280,----------------------------------------------------------------------------------------------------
202990, 8176600, 2880660, 187530, 1149160, 173570, 17940,----------------------------------------------------------------------------------------------------
15016940, 5988890, 405710, 2064570, 64950, 355910, 286110,----------------------------------------------------------------------------------------------------
17350270, 6874250, 578850, 6580, 1107060, 152170, 67530,----------------------------------------------------------------------------------------------------
18118120, 9955450, 1258080, 618280, 743800, 248770, 137730,----------------------------------------------------------------------------------------------------
10687400, 5524080, 4213910, 2373070, 1246370, 400030, 124640,----------------------------------------------------------------------------------------------------
3796100, 9870140, 4263590, 43760, 745940, 100290, 263040,----------------------------------------------------------------------------------------------------
14975980, 3071570, 3413020, 224740, 15170, 376010, 20760,----------------------------------------------------------------------------------------------------
15735110, 1371520, 1618930, 1440700, 442900, 6460, 32070,----------------------------------------------------------------------------------------------------
16597780, 164000, 4759450, 313400, 917190, 16350, 297730,----------------------------------------------------------------------------------------------------
3372290, 2163730, 3066680, 981790, 696900, 524720, 275320,----------------------------------------------------------------------------------------------------
8894580, 9126760, 1492300, 79090, 1009550, 608940, 273200,----------------------------------------------------------------------------------------------------
13513660, 3108330, 2848410, 1304420, 184940, 346160, 270240,----------------------------------------------------------------------------------------------------
12669520, 3105430, 4619030, 2195250, 981250, 510160, 186200,----------------------------------------------------------------------------------------------------
8603190, 1988530, 3897300, 1294760, 894210, 69000, 261510,----------------------------------------------------------------------------------------------------
1539190, 748950, 1888280, 1361390, 280280, 474350, 160330,----------------------------------------------------------------------------------------------------
4169130, 1474770, 3589940, 1994370, 831670, 499410, 85400,----------------------------------------------------------------------------------------------------
13499910, 9853290, 4951670, 1742150, 389410, 314040, 267490,----------------------------------------------------------------------------------------------------
6796370, 6309580, 3421120, 2314640, 139480, 499810, 141520,----------------------------------------------------------------------------------------------------
1421320, 6422240, 4432240, 2196240, 1119510, 295550, 71620,----------------------------------------------------------------------------------------------------
11468290, 5510430, 3634530, 1265550, 5110, 171360, 205440,----------------------------------------------------------------------------------------------------
10859700, 7666430, 3617510, 182750, 1089190, 194760, 53820,----------------------------------------------------------------------------------------------------
16542320, 5502890, 584310, 650120, 3550, 96670, 101080,----------------------------------------------------------------------------------------------------
6668360, 3435860, 2561610, 934330, 425050, 138500, 279520,----------------------------------------------------------------------------------------------------
3498320, 6183490, 3686120, 1281690, 1103520, 408760, 112010,----------------------------------------------------------------------------------------------------
2233370, 5597170, 112040, 455370, 854660, 555490, 112230,----------------------------------------------------------------------------------------------------
18703890, 266790, 306450, 97510, 409190, 72180, 116910,----------------------------------------------------------------------------------------------------
2084650, 4896180, 3863480, 1767520, 1116020, 456440, 268070,----------------------------------------------------------------------------------------------------
11367980, 858900, 2676780, 602480, 962780, 333430, 266420,----------------------------------------------------------------------------------------------------
18561300, 9448470, 4222510, 668330, 1086200, 387240, 183540,----------------------------------------------------------------------------------------------------
17711310, 6106390, 417980, 87810, 84160, 488680, 243190,----------------------------------------------------------------------------------------------------
7974240, 7788310, 4632480, 1676010, 401910, 384450, 147770,----------------------------------------------------------------------------------------------------
12627350, 1591690, 4457500, 1512710, 836570, 583970, 33990,----------------------------------------------------------------------------------------------------
8850520, 9454550, 4921970, 1441500, 284790, 606860, 53190,----------------------------------------------------------------------------------------------------
16418380, 6544010, 2517660, 1586330, 951150, 529210, 203230,----------------------------------------------------------------------------------------------------
13221390, 3805860, 3409250, 1443200, 871790, 537180, 188140,----------------------------------------------------------------------------------------------------
13694640, 2605410, 4601860, 1494590, 1026680, 174000, 178050,----------------------------------------------------------------------------------------------------
3107530, 652200, 3580170, 753130, 257690, 514040, 154110,----------------------------------------------------------------------------------------------------
7568710, 5033400, 2224300, 24190, 69930, 132800, 218270,----------------------------------------------------------------------------------------------------
9081530, 1831720, 2506710, 855030, 766650, 573360, 2710,----------------------------------------------------------------------------------------------------
15187980, 9199470, 4389290, 1061370, 543260, 600270, 89210,----------------------------------------------------------------------------------------------------
3804730, 1558000, 2745870, 1667920, 566580, 613520, 179640,----------------------------------------------------------------------------------------------------
12379370, 7033150, 2619510, 1230280, 1145590, 373390, 251600,----------------------------------------------------------------------------------------------------
6121810, 7242320, 1940260, 1381130, 193440, 225530, 284040,----------------------------------------------------------------------------------------------------
9168400, 7062480, 4338740, 982360, 1070140, 55240, 215620,----------------------------------------------------------------------------------------------------
3161750, 6596850, 478370, 1596240, 734510, 386230, 93260,----------------------------------------------------------------------------------------------------
16009210, 2963420, 3807280, 1427810, 936030, 140160, 214430,----------------------------------------------------------------------------------------------------
8192330, 1822230, 1387620, 583830, 187150, 341960, 192190,----------------------------------------------------------------------------------------------------
1260340, 8402980, 3205480, 590620, 979900, 122700, 100050,----------------------------------------------------------------------------------------------------
15027870, 9139010, 2107270, 1642140, 14970, 149470, 118980,----------------------------------------------------------------------------------------------------
18227650, 3276410, 2702950, 397670, 727460, 367190, 44860,----------------------------------------------------------------------------------------------------
2553190, 5284640, 2002660, 115730, 263190, 521100, 283110,----------------------------------------------------------------------------------------------------
13478410, 8099580, 2082640, 1796630, 800350, 216800, 193210,----------------------------------------------------------------------------------------------------
14663600, 25790, 1492850, 727600, 198560, 156880, 175750,----------------------------------------------------------------------------------------------------
13843340, 589120, 1706580, 1071000, 13520, 49580, 17820,----------------------------------------------------------------------------------------------------
16090020, 4333590, 1085100, 1116390, 560490, 356380, 201680,----------------------------------------------------------------------------------------------------
17472550, 7788910, 3982940, 1097640, 385710, 407160, 130470,----------------------------------------------------------------------------------------------------
4083060, 7388150, 4793470, 2380670, 382180, 547680, 306620,----------------------------------------------------------------------------------------------------
12701540, 3754050, 824590, 922440, 440130, 498150, 157610,----------------------------------------------------------------------------------------------------
10826520, 2370940, 2665110, 2850, 4730, 44560, 133790,----------------------------------------------------------------------------------------------------
10412260, 9012100, 3908010, 1415530, 967600, 93900, 140810,----------------------------------------------------------------------------------------------------
19165630, 958730, 4308530, 1036300, 33400, 372140, 195050,----------------------------------------------------------------------------------------------------
12361420, 1426840, 4520010, 242410, 417940, 23240, 158530,----------------------------------------------------------------------------------------------------
9129230, 2002430, 1717800, 1998300, 649010, 613310, 91000,----------------------------------------------------------------------------------------------------
14382340, 374710, 4169170, 602990, 726780, 27490, 127760,----------------------------------------------------------------------------------------------------
154650, 959730, 4439480, 1207870, 187990, 2370, 145300,----------------------------------------------------------------------------------------------------
