8538890, 9582570, 2753750, 2116080, 920920, 52890, 203780,----------------------------------------------------------------------------------------------------
11424270, 3941790, 2326770, 1592470, 66130, 324700, 195230,----------------------------------------------------------------------------------------------------
15841100, 5988180, 2837210, 577670, 9930, 90230, 175620,----------------------------------------------------------------------------------------------------
7105490, 8803570, 3858230, 475170, 46190, 392030, 94660,----------------------------------------------------------------------------------------------------
8571510, 6357840, 4703570, 1363320, 852390, 8280, 310760,----------------------------------------------------------------------------------------------------
6229160, 2787870, 4714850, 2115140, 484750, 152960, 204180,----------------------------------------------------------------------------------------------------
19390950, 1588990, 1909710, 510060, 742720, 380820, 212320,----------------------------------------------------------------------------------------------------
10498060, 1929470, 3873370, 514730, 326970, 493290, 159620,----------------------------------------------------------------------------------------------------
19396290, 8328730, 2058420, 670170, 600460, 172060, 312280,----------------------------------------------------------------------------------------------------
8796090, 9595320, 2862340, 2389660, 1073660, 81780, 226390,----------------------------------------------------------------------------------------------------
15929750, 1638300, 729040, 520420, 971530, 307050, 234790,----------------------------------------------------------------------------------------------------
8758790, 1172880, 3121530, 2479440, 1098640, 489370, 231600,----------------------------------------------------------------------------------------------------
4292390, 3495190, 4581200, 1887030, 790740, 566360, 180790,----------------------------------------------------------------------------------------------------
7909430, 9574080, 2516210, 800090, 436790, 215300, 238230,----------------------------------------------------------------------------------------------------
12609580, 4631170, 4160630, 1769180, 1029980, 485010, 228980,----------------------------------------------------------------------------------------------------
14584540, 3674920, 1682630, 1512090, 1069060, 349950, 183050,----------------------------------------------------------------------------------------------------
16344150, 9739560, 2762900, 2013160, 931240, 260170, 15630,----------------------------------------------------------------------------------------------------
11439080, 7666810, 4725380, 1623280, 1224130, 601630, 3240,----------------------------------------------------------------------------------------------------
714050, 504990, 2975800, 2423300, 757100, 612270, 146890,----------------------------------------------------------------------------------------------------
19077800, 9702600, 1673600, 435570, 356990, 193740, 145410,----------------------------------------------------------------------------------------------------
10550430, 6088580, 2445780, 1683180, 1049640, 87650, 59920,----------------------------------------------------------------------------------------------------
13731420, 1040710, 1694480, 937670, 432000, 108300, 150420,----------------------------------------------------------------------------------------------------
9698960, 7259610, 3731540, 1530980, 311910, 115500, 16740,----------------------------------------------------------------------------------------------------
623330, 243140, 3366620, 1698970, 1118970, 396540, 13730,----------------------------------------------------------------------------------------------------
10219610, 4488750, 4683590, 1625660, 973260, 260410, 126790,----------------------------------------------------------------------------------------------------
2588200, 3602730, 3135440, 1632700, 985290, 138200, 187040,----------------------------------------------------------------------------------------------------
6235750, 5645290, 1130450, 986890, 147700, 617680, 118350,----------------------------------------------------------------------------------------------------
3478680, 3865700, 3727780, 1915100, 685620, 346740, 100470,----------------------------------------------------------------------------------------------------
10973920, 9492130, 320290, 2039230, 930080, 226610, 306700,----------------------------------------------------------------------------------------------------
15435130, 9961280, 2697460, 731580, 819420, 578170, 173030,----------------------------------------------------------------------------------------------------
11357640, 780750, 4341920, 417160, 819880, 522560, 209840,----------------------------------------------------------------------------------------------------
7035690, 7986180, 2293760, 1499840, 1208840, 4170, 56400,----------------------------------------------------------------------------------------------------
17593060, 7927340, 632270, 859420, 212080, 387380, 137370,----------------------------------------------------------------------------------------------------
7678100, 6081990, 1207510, 1105140, 742560, 411580, 56870,----------------------------------------------------------------------------------------------------
9604930, 3472000, 2100, 1123960, 114900, 320640, 155750,----------------------------------------------------------------------------------------------------
16805510, 5060080, 1033770, 822700, 1043800, 384100, 19820,----------------------------------------------------------------------------------------------------
1956510, 8413260, 4417770, 2494520, 428510, 492380, 17440,----------------------------------------------------------------------------------------------------
18227050, 8487840, 4375690, 2350350, 1215330, 487080, 253500,----------------------------------------------------------------------------------------------------
3838340, 9017930, 2233850, 1231780, 40730, 15340, 281540,----------------------------------------------------------------------------------------------------
11371030, 3710440, 1034990, 1282990, 791450, 175370, 211860,----------------------------------------------------------------------------------------------------
19172100, 1846360, 322780, 1200860, 1228460, 46620, 74330,----------------------------------------------------------------------------------------------------
11656900, 1764040, 3056310, 1640530, 1220550, 493660, 126050,----------------------------------------------------------------------------------------------------
19882150, 6060880, 2778240, 903940, 860260, 487260, 57410,----------------------------------------------------------------------------------------------------
14951390, 1894650, 1533520, 1985180, 340820, 436820, 44250,----------------------------------------------------------------------------------------------------
4529660, 6055400, 1857220, 1329050, 624770, 208230, 93740,----------------------------------------------------------------------------------------------------
9790710, 7807360, 4934210, 812040, 766760, 19140, 216180,----------------------------------------------------------------------------------------------------
4974880, 8908140, 4695300, 1396240, 594190, 47370, 69580,----------------------------------------------------------------------------------------------------
6728840, 49090, 1600900, 2109240, 36360, 388470, 155670,----------------------------------------------------------------------------------------------------
15441290, 6322430, 4102380, 71600, 900, 314780, 112410,----------------------------------------------------------------------------------------------------
2710540, 3683010, 2669420, 867840, 643000, 73360, 293040,----------------------------------------------------------------------------------------------------
12986390, 5143960, 1569050, 2157910, 1037140, 556940, 21350,----------------------------------------------------------------------------------------------------
626700, 3087680, 79140, 432040, 350540, 113370, 237340,----------------------------------------------------------------------------------------------------
6436570, 1796350, 2675090, 286470, 234320, 192440, 237170,----------------------------------------------------------------------------------------------------
12713190, 6684850, 2328220, 2335870, 276280, 345680, 304880,----------------------------------------------------------------------------------------------------
1103060, 8499300, 2895210, 1621900, 805000, 524370, 88820,----------------------------------------------------------------------------------------------------
7619100, 7957260, 3741180, 841390, 53460, 121960, 185450,----------------------------------------------------------------------------------------------------
6984380, 8602580, 992560, 1803110, 458090, 483010, 140040,----------------------------------------------------------------------------------------------------
2812340, 4537780, 2826530, 1441590, 490380, 496400, 5020,----------------------------------------------------------------------------------------------------
15467360, 7390180, 4111370, 2090920, 840640, 465330, 268240,----------------------------------------------------------------------------------------------------
7903090, 36040, 3078110, 147350, 437230, 401480, 137060,----------------------------------------------------------------------------------------------------
17476530, 6265320, 620530, 1486420, 1027760, 230340, 47950,----------------------------------------------------------------------------------------------------
12213100, 1931480, 2707780, 342710, 264120, 89430, 189410,----------------------------------------------------------------------------------------------------
1366940, 5253550, 395020, 488060, 1116700, 577420, 13650,----------------------------------------------------------------------------------------------------
9216570, 8277800, 746080, 1507210, 1035460, 104500, 115980,----------------------------------------------------------------------------------------------------
4736910, 6789980, 3904350, 1021720, 1061090, 235050, 198780,----------------------------------------------------------------------------------------------------
508110, 6591070, 2748190, 296360, 950970, 328210, 299220,----------------------------------------------------------------------------------------------------
7830790, 71290, 4799210, 2430870, 488590, 345870, 173010,----------------------------------------------------------------------------------------------------
3144430, 326680, 3586220, 2400460, 1180460, 587580, 36940,----------------------------------------------------------------------------------------------------
9566210, 7581090, 875540, 742130, 1245160, 467220, 181870,----------------------------------------------------------------------------------------------------
1289020, 2498160, 4778460, 1144510, 507070, 623320, 191660,----------------------------------------------------------------------------------------------------
8372590, 6014990, 3264480, 887740, 343650, 112330, 300000,----------------------------------------------------------------------------------------------------
1881190, 1198190, 29820, 1447010, 241530, 502610, 310140,----------------------------------------------------------------------------------------------------
9183800, 9899930, 49210, 1640750, 369480, 362570, 14370,----------------------------------------------------------------------------------------------------
7522470, 720750, 230760, 1973560, 404960, 462830, 182930,----------------------------------------------------------------------------------------------------
17213300, 1490410, 735230, 248730, 119730, 158850, 178620,----------------------------------------------------------------------------------------------------
17633290, 7018110, 4576930, 1158920, 1050380, 267490, 33660,----------------------------------------------------------------------------------------------------
15505290, 5213820, 1307110, 2290080, 1248620, 607500, 84260,----------------------------------------------------------------------------------------------------
15236320, 4999990, 532510, 2109730, 621420, 603980, 23660,----------------------------------------------------------------------------------------------------
19740120, 6225550, 223500, 2282100, 1108670, 160180, 2010,----------------------------------------------------------------------------------------------------
11228780, 9050790, 1685080, 24950, 137160, 77680, 137230,----------------------------------------------------------------------------------------------------
12941010, 703060, 4368300, 1975220, 1014130, 575230, 11930,----------------------------------------------------------------------------------------------------
19381540, 6783520, 1742280, 1035180, 1093830, 49240, 186160,----------------------------------------------------------------------------------------------------
977800, 8284630, 4732430, 1192520, 758040, 286280, 166060,----------------------------------------------------------------------------------------------------
5160090, 9390480, 4155360, 1774260, 583820, 135050, 147310,----------------------------------------------------------------------------------------------------
6532980, 8911360, 398590, 429780, 579930, 415970, 87950,----------------------------------------------------------------------------------------------------
10524710, 1950340, 243990, 223790, 822740, 266370, 294220,----------------------------------------------------------------------------------------------------
7897340, 5542960, 2107880, 1917710, 573230, 95490, 42960,----------------------------------------------------------------------------------------------------
15415240, 749370, 1206310, 10600, 525220, 270400, 100410,----------------------------------------------------------------------------------------------------
770720, 1392700, 799160, 1083040, 283810, 526640, 192270,----------------------------------------------------------------------------------------------------
2593380, 2884250, 1229780, 31550, 707410, 529880, 31800,----------------------------------------------------------------------------------------------------
13693110, 723270, 4304720, 835340, 188560, 245450, 145860,----------------------------------------------------------------------------------------------------
17469640, 8611810, 1118330, 355110, 843130, 592620, 162380,----------------------------------------------------------------------------------------------------
2499210, 176040, 2480670, 2236800, 481530, 144820, 54310,----------------------------------------------------------------------------------------------------
19367840, 801640, 4989010, 1558060, 1001380, 272600, 72500,----------------------------------------------------------------------------------------------------
5913570, 1772780, 2155640, 160740, 637410, 269120, 120890,----------------------------------------------------------------------------------------------------
15455510, 4687280, 1279460, 2263180, 850740, 455140, 24100,----------------------------------------------------------------------------------------------------
1522100, 2170150, 3546060, 1754070, 484000, 105080, 83350,----------------------------------------------------------------------------------------------------
13760550, 9806990, 4118080, 2011640, 83770, 588830, 198040,----------------------------------------------------------------------------------------------------
18270670, 9892540, 2982940, 4580, 732940, 447170, 88560,----------------------------------------------------------------------------------------------------
9136470, 7229250, 2615270, 2197760, 214390, 259460, 177800,----------------------------------------------------------------------------------------------------
3684520, 3188810, 4881480, 897500, 756840, 343660, 271780,----------------------------------------------------------------------------------------------------
10130580, 7110790, 4213000, 1227870, 535670, 351140, 227400,----------------------------------------------------------------------------------------------------
11791230, 7348600, 3768150, 1421680, 302220, 202930, 114270,----------------------------------------------------------------------------------------------------
6425850, 445990, 226910, 951250, 246400, 507080, 99750,----------------------------------------------------------------------------------------------------
13862570, 4720360, 2964830, 1247460, 237380, 305730, 152840,----------------------------------------------------------------------------------------------------
4550570, 8919710, 3444000, 209960, 660110, 207150, 31060,----------------------------------------------------------------------------------------------------
7425000, 5543370, 3458160, 1624080, 361960, 566280, 17150,----------------------------------------------------------------------------------------------------
14829820, 4228650, 2778450, 1835670, 947910, 308190, 228860,----------------------------------------------------------------------------------------------------
15505550, 1628130, 2581460, 82870, 379220, 494010, 251330,----------------------------------------------------------------------------------------------------
13783470, 4165920, 3718810, 943490, 21430, 218340, 34840,----------------------------------------------------------------------------------------------------
19520090, 4764200, 4271160, 241930, 397810, 15760, 125810,----------------------------------------------------------------------------------------------------
2178400, 419380, 4157150, 2294250, 882690, 310600, 286270,----------------------------------------------------------------------------------------------------
3010970, 9006290, 4439680, 1105780, 818510, 264090, 226710,----------------------------------------------------------------------------------------------------
17189480, 9750170, 4227940, 60750, 842190, 588050, 171530,----------------------------------------------------------------------------------------------------
15575180, 671890, 3447340, 85590, 982500, 29830, 110340,----------------------------------------------------------------------------------------------------
8552250, 9215990, 1428230, 2094960, 297520, 73600, 100660,----------------------------------------------------------------------------------------------------
19879590, 4190740, 484600, 2282010, 119000, 498290, 87890,----------------------------------------------------------------------------------------------------
14697220, 7349700, 2791120, 1936400, 918580, 63270, 206360,----------------------------------------------------------------------------------------------------
2299680, 4416730, 4498180, 1767700, 109840, 203940, 101280,----------------------------------------------------------------------------------------------------
9816790, 864410, 2749880, 356240, 159610, 614420, 305450,----------------------------------------------------------------------------------------------------
19109820, 6258460, 2705450, 2418570, 1028390, 72770, 154820,----------------------------------------------------------------------------------------------------
8096130, 3551380, 2000370, 1944490, 1122720, 249040, 137830,----------------------------------------------------------------------------------------------------
13867330, 672170, 3544570, 2190900, 495680, 453770, 8500,----------------------------------------------------------------------------------------------------
9672090, 5750360, 1138970, 1950290, 496450, 554520, 79300,----------------------------------------------------------------------------------------------------
4720540, 5999190, 2345830, 1573990, 159780, 604870, 208480,----------------------------------------------------------------------------------------------------
7628480, 4353310, 346610, 1712450, 125760, 402620, 8430,----------------------------------------------------------------------------------------------------
3648390, 6201820, 670680, 2223250, 721890, 300320, 259410,----------------------------------------------------------------------------------------------------
15212400, 2222040, 2949480, 19810, 224980, 403440, 283640,----------------------------------------------------------------------------------------------------
2918250, 576330, 4055370, 1581140, 873470, 44570, 114430,----------------------------------------------------------------------------------------------------
4453090, 6226920, 4114120, 1821610, 307560, 547360, 110930,----------------------------------------------------------------------------------------------------
5388930, 37670, 4723750, 1648980, 802410, 362150, 199160,----------------------------------------------------------------------------------------------------
18424160, 340710, 3733970, 1956180, 778060, 356770, 241110,----------------------------------------------------------------------------------------------------
18411990, 2525200, 240200, 1176020, 119310, 58860, 254120,----------------------------------------------------------------------------------------------------
956630, 3270030, 4145810, 1457170, 26090, 208740, 245050,----------------------------------------------------------------------------------------------------
8430520, 1827080, 314280, 756520, 863400, 395020, 67620,----------------------------------------------------------------------------------------------------
11087580, 1819780, 340320, 83140, 1099850, 567680, 24690,----------------------------------------------------------------------------------------------------
8535450, 8195140, 2968920, 677180, 19580, 117170, 105710,----------------------------------------------------------------------------------------------------
10576730, 1148710, 4596170, 183350, 1023950, 548220, 234270,----------------------------------------------------------------------------------------------------
4337190, 3938640, 1396050, 1123190, 1118980, 254830, 74240,----------------------------------------------------------------------------------------------------
1749770, 9012280, 1603940, 1529940, 181120, 143570, 53320,----------------------------------------------------------------------------------------------------
5873060, 8494610, 4057870, 1031020, 1059180, 30370, 163160,----------------------------------------------------------------------------------------------------
10668440, 3636390, 3747560, 2024550, 911930, 592040, 110820,----------------------------------------------------------------------------------------------------
4644410, 6991820, 3068530, 2176810, 442220, 493890, 87170,----------------------------------------------------------------------------------------------------
3504190, 8459790, 496150, 1141770, 920040, 546710, 252470,----------------------------------------------------------------------------------------------------
1986650, 5357370, 2502480, 564960, 748130, 365340, 211920,----------------------------------------------------------------------------------------------------
2645410, 5240620, 3833090, 826900, 1073880, 381720, 201010,----------------------------------------------------------------------------------------------------
16181980, 6072960, 4219330, 920700, 317230, 342550, 234020,----------------------------------------------------------------------------------------------------
16810290, 3124770, 119340, 469680, 451540, 183990, 152180,----------------------------------------------------------------------------------------------------
10268860, 3234950, 1774220, 1515980, 987990, 411030, 250070,----------------------------------------------------------------------------------------------------
10435520, 5812980, 4216160, 45670, 557210, 451580, 178430,----------------------------------------------------------------------------------------------------
6488470, 9715120, 2972520, 2202330, 758850, 575980, 118670,----------------------------------------------------------------------------------------------------
12364200, 2837800, 3432890, 1154350, 1228000, 47900, 116200,----------------------------------------------------------------------------------------------------
2925560, 7827670, 1446700, 2343330, 782130, 606040, 25180,----------------------------------------------------------------------------------------------------
18276160, 1698640, 1476170, 1377250, 472650, 426280, 281610,----------------------------------------------------------------------------------------------------
762030, 511910, 2586360, 108410, 270120, 155880, 66200,----------------------------------------------------------------------------------------------------
6317730, 1319780, 157370, 1740370, 930240, 276430, 2720,----------------------------------------------------------------------------------------------------
15821820, 3421420, 2240240, 2222050, 983020, 537520, 251700,----------------------------------------------------------------------------------------------------
8070620, 4193060, 94710, 1807930, 1137430, 124470, 36400,----------------------------------------------------------------------------------------------------
10308890, 7729510, 3481840, 183590, 549100, 324950, 88960,----------------------------------------------------------------------------------------------------
16600440, 6749600, 3322710, 1359420, 642630, 398910, 210900,----------------------------------------------------------------------------------------------------
14346840, 6882210, 232420, 2186890, 746090, 576910, 194660,----------------------------------------------------------------------------------------------------
17476050, 6148920, 930850, 2381190, 158900, 63030, 79830,----------------------------------------------------------------------------------------------------
4851600, 6269220, 1832200, 1665650, 706180, 43420, 49790,----------------------------------------------------------------------------------------------------
9293000, 9678180, 3921100, 1122400, 1131130, 285410, 35790,----------------------------------------------------------------------------------------------------
11177470, 41700, 3569990, 2127960, 498240, 550290, 70450,----------------------------------------------------------------------------------------------------
11568910, 1908030, 3045110, 880580, 1160620, 542510, 134010,----------------------------------------------------------------------------------------------------
17812740, 1658980, 2369860, 1742150, 222470, 123760, 179800,----------------------------------------------------------------------------------------------------
8836370, 3285980, 1917380, 1733260, 725210, 510990, 191370,----------------------------------------------------------------------------------------------------
18460580, 5034360, 894700, 1240810, 443390, 82050, 135320,----------------------------------------------------------------------------------------------------
11219690, 408920, 1790770, 1588900, 785070, 416640, 282630,----------------------------------------------------------------------------------------------------
17468150, 2584070, 940070, 1999560, 66120, 389730, 122190,----------------------------------------------------------------------------------------------------
8592740, 8910870, 1227540, 398070, 764040, 120590, 33680,----------------------------------------------------------------------------------------------------
5420710, 9431850, 2863060, 713620, 1082290, 178460, 200180,----------------------------------------------------------------------------------------------------
19080380, 4556620, 302760, 884900, 281040, 501320, 11710,----------------------------------------------------------------------------------------------------
16333710, 4846220, 2425490, 135900, 737530, 186310, 311260,----------------------------------------------------------------------------------------------------
14142280, 1641470, 2625480, 842810, 218190, 360930, 114460,----------------------------------------------------------------------------------------------------
14922450, 5754580, 1118640, 512100, 761610, 289270, 237210,----------------------------------------------------------------------------------------------------
17807090, 9825310, 1674800, 1217300, 325400, 107970, 228790,----------------------------------------------------------------------------------------------------
9343380, 640760, 1102400, 1742710, 112980, 113450, 126620,----------------------------------------------------------------------------------------------------
13661340, 1506030, 2906010, 2402030, 587700, 485980, 47680,----------------------------------------------------------------------------------------------------
18164440, 4200380, 69030, 1963300, 197200, 37730, 13210,----------------------------------------------------------------------------------------------------
8980210, 545600, 4919930, 1800350, 825150, 63610, 51300,----------------------------------------------------------------------------------------------------
3016530, 6037530, 1585790, 998600, 1053890, 338100, 72140,----------------------------------------------------------------------------------------------------
5430640, 5634040, 507820, 1213140, 932510, 493970, 87030,----------------------------------------------------------------------------------------------------
6842730, 8967320, 720720, 127260, 1076220, 263510, 39170,----------------------------------------------------------------------------------------------------
6926230, 182700, 4657960, 1282950, 539840, 485290, 241980,----------------------------------------------------------------------------------------------------
3638370, 693510, 204010, 687960, 253480, 266350, 194380,----------------------------------------------------------------------------------------------------
323850, 9619500, 75520, 872580, 97070, 305550, 102830,----------------------------------------------------------------------------------------------------
18561690, 3455550, 4891860, 2171130, 1010330, 584700, 50580,----------------------------------------------------------------------------------------------------
5553300, 6810020, 602680, 905600, 164240, 394070, 191450,----------------------------------------------------------------------------------------------------
19470640, 334100, 4809490, 1683640, 520860, 443750, 262800,----------------------------------------------------------------------------------------------------
2939410, 4465610, 4765730, 1342480, 231050, 149220, 146290,----------------------------------------------------------------------------------------------------
4242120, 281960, 324410, 1707180, 732280, 243950, 83380,----------------------------------------------------------------------------------------------------
13748900, 3849920, 934110, 2308940, 523240, 82320, 287820,----------------------------------------------------------------------------------------------------
859100, 801440, 1905430, 2157040, 548690, 411320, 262240,----------------------------------------------------------------------------------------------------
19877620, 7347570, 4969990, 2104480, 932440, 506480, 150590,----------------------------------------------------------------------------------------------------
18964800, 4338030, 1728570, 1668890, 1209640, 505710, 17670,----------------------------------------------------------------------------------------------------
8667360, 2435360, 3160740, 974690, 567390, 416920, 220260,----------------------------------------------------------------------------------------------------
4512850, 4002010, 579100, 1239870, 745720, 24510, 249450,----------------------------------------------------------------------------------------------------
3264930, 7911790, 4091150, 131200, 847890, 271090, 221640,----------------------------------------------------------------------------------------------------
6766110, 668090, 1479190, 1343560, 1133030, 292070, 122260,----------------------------------------------------------------------------------------------------
18538410, 5920280, 2488850, 1321790, 417000, 408180, 113870,----------------------------------------------------------------------------------------------------
3511190, 8351480, 2193090, 845740, 590110, 437930, 138160,----------------------------------------------------------------------------------------------------
1935420, 6371620, 2411000, 1292750, 665600, 349330, 160350,----------------------------------------------------------------------------------------------------
18542340, 8262670, 2308080, 1436060, 524340, 225120, 126800,----------------------------------------------------------------------------------------------------
7556840, 9327300, 3297200, 2337720, 840330, 68830, 26790,----------------------------------------------------------------------------------------------------
473660, 1545360, 3896780, 1525570, 426850, 87780, 200040,----------------------------------------------------------------------------------------------------
8245490, 7994970, 3596950, 1837180, 1060040, 285330, 126930,----------------------------------------------------------------------------------------------------
9595020, 2864900, 540170, 1483370, 593800, 182610, 80910,----------------------------------------------------------------------------------------------------
3161570, 1346330, 1792290, 518980, 815540, 254530, 272000,----------------------------------------------------------------------------------------------------
15716780, 9987730, 2104140, 967110, 467010, 616520, 114180,----------------------------------------------------------------------------------------------------
3259750, 1797950, 212870, 878530, 1166840, 342200, 86800,----------------------------------------------------------------------------------------------------
11835070, 6323130, 2047950, 2291980, 262260, 12050, 85580,----------------------------------------------------------------------------------------------------
17522170, 5984230, 1453810, 1206220, 36420, 27610, 196770,----------------------------------------------------------------------------------------------------
13889890, 7850810, 1644080, 1517260, 328090, 492750, 180490,----------------------------------------------------------------------------------------------------
2235010, 297250, 1898580, 2256590, 785440, 168000, 253620,----------------------------------------------------------------------------------------------------
18230070, 9456650, 351900, 1589070, 27770, 262710, 271640,----------------------------------------------------------------------------------------------------
17861000, 2400030, 1384300, 967420, 1140130, 285540, 75980,----------------------------------------------------------------------------------------------------
16818420, 8069860, 283060, 2255600, 882720, 462840, 125740,----------------------------------------------------------------------------------------------------
8378710, 1474720, 272380, 1690730, 290280, 371770, 41190,----------------------------------------------------------------------------------------------------
15291810, 8941650, 2604560, 857990, 495880, 143840, 94080,----------------------------------------------------------------------------------------------------
13954910, 3946340, 2175640, 1315000, 799480, 527670, 190890,----------------------------------------------------------------------------------------------------
10934660, 9219800, 643720, 2315270, 838070, 53920, 110480,----------------------------------------------------------------------------------------------------
19147350, 7536080, 176030, 1057010, 25480, 282160, 50270,----------------------------------------------------------------------------------------------------
