7506980, 7794930, 2535530, 1198040, 545440, 142760, 117490,----------------------------------------------------------------------------------------------------
16429870, 7463130, 847610, 222100, 910470, 192020, 161320,----------------------------------------------------------------------------------------------------
7746430, 3613970, 4447390, 2138900, 511910, 550190, 225290,----------------------------------------------------------------------------------------------------
10106750, 7390700, 1761610, 1738550, 831130, 571830, 81590,----------------------------------------------------------------------------------------------------
15924220, 2381840, 2525320, 2089220, 853900, 518400, 196310,----------------------------------------------------------------------------------------------------
15967700, 3980650, 1208310, 2118310, 145420, 346230, 81530,----------------------------------------------------------------------------------------------------
5050790, 7268660, 4940540, 1993010, 860990, 165630, 208550,----------------------------------------------------------------------------------------------------
1592470, 3657430, 3154370, 1356890, 1032670, 36760, 90210,----------------------------------------------------------------------------------------------------
3403540, 6035020, 2554650, 192770, 873490, 32280, 204760,----------------------------------------------------------------------------------------------------
15111720, 1532970, 1879120, 1460200, 300820, 235480, 233000,----------------------------------------------------------------------------------------------------
12857860, 7521920, 1153780, 2112540, 796790, 348830, 74850,----------------------------------------------------------------------------------------------------
18012250, 8550420, 828120, 1797560, 525230, 519150, 230840,----------------------------------------------------------------------------------------------------
19848420, 9388650, 2426350, 489120, 772640, 264780, 240260,----------------------------------------------------------------------------------------------------
6015190, 7470330, 4970650, 229310, 1078700, 133760, 90460,----------------------------------------------------------------------------------------------------
16049800, 414120, 1192710, 1865220, 952040, 556050, 241140,----------------------------------------------------------------------------------------------------
1044180, 6838650, 3113960, 1728360, 145900, 306910, 116880,----------------------------------------------------------------------------------------------------
11687650, 291850, 4429600, 621930, 155170, 493820, 227870,----------------------------------------------------------------------------------------------------
14161900, 2999550, 181610, 955860, 177130, 420460, 310600,----------------------------------------------------------------------------------------------------
18215660, 6589360, 1099920, 756060, 333950, 413650, 160440,----------------------------------------------------------------------------------------------------
11573240, 2782740, 3027360, 1546900, 1086940, 381890, 226930,----------------------------------------------------------------------------------------------------
6185820, 6404630, 1353220, 437860, 659110, 568330, 176200,----------------------------------------------------------------------------------------------------
8796970, 8593510, 2381230, 1976640, 193290, 384530, 190940,----------------------------------------------------------------------------------------------------
14628920, 5846250, 1925340, 2347410, 1142790, 418770, 241250,----------------------------------------------------------------------------------------------------
16001890, 3240740, 4808050, 1093390, 256600, 367370, 88340,----------------------------------------------------------------------------------------------------
14369000, 7694300, 1143410, 458620, 1058710, 613140, 138880,----------------------------------------------------------------------------------------------------
1442080, 7236850, 2120380, 1389430, 387420, 548420, 208740,----------------------------------------------------------------------------------------------------
17616480, 3575920, 4368920, 1174630, 938360, 421000, 186830,----------------------------------------------------------------------------------------------------
13881050, 799100, 1610850, 2092530, 143330, 600150, 71150,----------------------------------------------------------------------------------------------------
3455510, 9346440, 4915860, 1152820, 812280, 412860, 217310,----------------------------------------------------------------------------------------------------
10151110, 3282550, 3258130, 411980, 1215730, 399730, 114640,----------------------------------------------------------------------------------------------------
5297090, 1855440, 3653170, 900560, 540480, 174010, 15320,----------------------------------------------------------------------------------------------------
13057880, 7262910, 945780, 1975960, 1053770, 58920, 221780,----------------------------------------------------------------------------------------------------
19540920, 9872310, 2605140, 2320680, 254940, 312430, 16050,----------------------------------------------------------------------------------------------------
5910240, 4009930, 1439920, 1095610, 9020, 193580, 247060,----------------------------------------------------------------------------------------------------
15249740, 9167420, 1836220, 2360980, 587290, 72100, 199810,----------------------------------------------------------------------------------------------------
17520840, 3887400, 4068740, 1289650, 755730, 198390, 121660,----------------------------------------------------------------------------------------------------
15605270, 1486080, 3663840, 1823430, 1156600, 112460, 181400,----------------------------------------------------------------------------------------------------
9531510, 3728190, 1542040, 568720, 606420, 484710, 1060,----------------------------------------------------------------------------------------------------
5310490, 1912630, 2862720, 862590, 1185070, 437160, 267710,----------------------------------------------------------------------------------------------------
8947900, 5296170, 1482530, 1400220, 1144230, 140310, 268860,----------------------------------------------------------------------------------------------------
6161490, 5179030, 3232380, 2064200, 275330, 107170, 187700,----------------------------------------------------------------------------------------------------
4255350, 4702910, 1319600, 110620, 896540, 374700, 73280,----------------------------------------------------------------------------------------------------
757630, 3414840, 3684960, 775180, 191060, 503560, 45450,----------------------------------------------------------------------------------------------------
3759590, 1282230, 1203360, 1234210, 829860, 125650, 297380,----------------------------------------------------------------------------------------------------
18217420, 4656640, 967640, 743510, 239100, 33610, 24590,----------------------------------------------------------------------------------------------------
14892480, 3104680, 2436300, 2156900, 347470, 9030, 272830,----------------------------------------------------------------------------------------------------
19020200, 4595570, 3017540, 1213550, 896540, 481130, 16900,----------------------------------------------------------------------------------------------------
12076080, 8139120, 872300, 2154210, 396940, 558800, 297070,----------------------------------------------------------------------------------------------------
18813760, 6571690, 4948390, 2371860, 117810, 189200, 109440,----------------------------------------------------------------------------------------------------
18211060, 9304050, 3835070, 1588720, 110370, 260680, 285850,----------------------------------------------------------------------------------------------------
13646380, 9439480, 27360, 1106260, 558920, 157100, 8890,----------------------------------------------------------------------------------------------------
1202700, 9425340, 4547730, 2273730, 409140, 256390, 227080,----------------------------------------------------------------------------------------------------
16752590, 3986040, 1190570, 2226870, 461620, 118760, 223910,----------------------------------------------------------------------------------------------------
2315360, 2594320, 1952550, 1418710, 734660, 424860, 253580,----------------------------------------------------------------------------------------------------
5295690, 207090, 4498160, 575940, 24030, 577270, 94000,----------------------------------------------------------------------------------------------------
6300110, 9540170, 1455520, 1359820, 1079070, 203590, 253640,----------------------------------------------------------------------------------------------------
10182330, 3612950, 2688290, 1294830, 800470, 305780, 66310,----------------------------------------------------------------------------------------------------
3812910, 1847340, 442590, 2304100, 569880, 410300, 17580,----------------------------------------------------------------------------------------------------
152850, 458590, 3701410, 1745670, 699330, 472150, 167570,----------------------------------------------------------------------------------------------------
18514390, 8615810, 885350, 2227050, 244170, 37850, 8090,----------------------------------------------------------------------------------------------------
6031860, 8599070, 1250480, 984110, 195560, 424570, 282820,----------------------------------------------------------------------------------------------------
14703480, 8671520, 1228370, 1200950, 233860, 31290, 173350,----------------------------------------------------------------------------------------------------
17206540, 7548620, 2566530, 2130000, 317350, 88170, 146740,----------------------------------------------------------------------------------------------------
569190, 4631850, 3496780, 1380000, 592880, 174590, 246730,----------------------------------------------------------------------------------------------------
8160330, 494190, 616580, 1186260, 1092950, 245420, 279530,----------------------------------------------------------------------------------------------------
775030, 7021530, 690080, 10570, 755410, 61230, 73720,----------------------------------------------------------------------------------------------------
3371610, 6138740, 3839840, 1910110, 790010, 273400, 20960,----------------------------------------------------------------------------------------------------
5574390, 8265570, 1657750, 562360, 936180, 97530, 202810,----------------------------------------------------------------------------------------------------
16421570, 2090460, 294560, 412140, 57060, 282090, 140110,----------------------------------------------------------------------------------------------------
15056960, 6481570, 2873360, 1383920, 842230, 410020, 2050,----------------------------------------------------------------------------------------------------
16434510, 4818850, 301840, 1473210, 500230, 473650, 18780,----------------------------------------------------------------------------------------------------
16578240, 8272780, 1976970, 700400, 84300, 152090, 236210,----------------------------------------------------------------------------------------------------
9900970, 8572930, 4261800, 548120, 920960, 258680, 277000,----------------------------------------------------------------------------------------------------
14683210, 1700300, 3621400, 2120030, 508800, 9830, 22940,----------------------------------------------------------------------------------------------------
4044530, 2013650, 868570, 1147460, 328930, 237980, 75410,----------------------------------------------------------------------------------------------------
5867180, 187810, 2944450, 676790, 955900, 520590, 103170,----------------------------------------------------------------------------------------------------
9320430, 6835410, 3896220, 2301620, 36560, 611130, 300720,----------------------------------------------------------------------------------------------------
13266450, 9756150, 2904020, 2408450, 868030, 522050, 189640,----------------------------------------------------------------------------------------------------
15402520, 653830, 4346160, 1188660, 461230, 141600, 50660,----------------------------------------------------------------------------------------------------
17107560, 8113610, 2315130, 2031550, 740900, 395240, 172330,----------------------------------------------------------------------------------------------------
1457040, 4204560, 418810, 1106180, 999590, 544920, 11540,----------------------------------------------------------------------------------------------------
5893730, 5168220, 3257970, 870780, 462260, 554150, 126880,----------------------------------------------------------------------------------------------------
13085400, 735560, 2325550, 1802640, 211260, 467150, 201120,----------------------------------------------------------------------------------------------------
13781710, 4472850, 1998120, 2315430, 1146670, 235090, 107460,----------------------------------------------------------------------------------------------------
870960, 1134560, 3880300, 1459210, 183130, 109770, 234530,----------------------------------------------------------------------------------------------------
2829860, 8883000, 2865080, 1324150, 1007170, 618380, 117030,----------------------------------------------------------------------------------------------------
13011910, 6075600, 1935060, 992340, 455190, 220660, 460,----------------------------------------------------------------------------------------------------
2950350, 6705420, 1215240, 687270, 1218480, 395410, 264890,----------------------------------------------------------------------------------------------------
17129440, 7159850, 2881150, 1720940, 743280, 609540, 46080,----------------------------------------------------------------------------------------------------
12653170, 503960, 3297200, 2253990, 360070, 211110, 117740,----------------------------------------------------------------------------------------------------
8712070, 1942710, 4009420, 652610, 726930, 582600, 179020,----------------------------------------------------------------------------------------------------
19964530, 4401420, 4815910, 2427240, 229640, 597670, 178240,----------------------------------------------------------------------------------------------------
2130880, 564130, 4775510, 555530, 1097860, 46460, 206380,----------------------------------------------------------------------------------------------------
14777250, 1984600, 860730, 771600, 815520, 589960, 150680,----------------------------------------------------------------------------------------------------
9575200, 9304740, 787430, 1156280, 425650, 284950, 58080,----------------------------------------------------------------------------------------------------
14362700, 7109150, 3452930, 1096560, 854820, 55080, 65240,----------------------------------------------------------------------------------------------------
16762660, 4361300, 2519120, 2218620, 879040, 208110, 175410,----------------------------------------------------------------------------------------------------
890790, 6549890, 2818470, 812570, 1006760, 201240, 296070,----------------------------------------------------------------------------------------------------
3449440, 3787770, 303250, 172750, 373070, 267810, 97400,----------------------------------------------------------------------------------------------------
15921600, 126810, 4403040, 36060, 148470, 453410, 259330,----------------------------------------------------------------------------------------------------
1700980, 7986550, 322160, 2419570, 977820, 98550, 122580,----------------------------------------------------------------------------------------------------
680720, 8441310, 3088580, 182110, 815940, 205340, 94820,----------------------------------------------------------------------------------------------------
19704900, 1675270, 3462490, 1173950, 1052700, 503850, 288010,----------------------------------------------------------------------------------------------------
9131690, 9992130, 2359350, 2386620, 163040, 60470, 61690,----------------------------------------------------------------------------------------------------
15786530, 491650, 222510, 2244620, 570770, 411730, 202080,----------------------------------------------------------------------------------------------------
399210, 627300, 3476600, 232190, 797990, 587990, 67310,----------------------------------------------------------------------------------------------------
12250630, 163940, 3898060, 1835170, 550260, 458550, 76810,----------------------------------------------------------------------------------------------------
11850970, 1528890, 4412450, 451750, 184570, 108760, 152390,----------------------------------------------------------------------------------------------------
9703090, 469130, 1761780, 1675640, 496440, 148700, 66170,----------------------------------------------------------------------------------------------------
2370660, 7463680, 20180, 766170, 1154120, 357620, 172710,----------------------------------------------------------------------------------------------------
1430600, 9141190, 4729030, 2492280, 1109780, 325060, 175620,----------------------------------------------------------------------------------------------------
18108070, 8677130, 4538880, 254110, 563060, 271800, 119590,----------------------------------------------------------------------------------------------------
1148750, 5348680, 3185970, 1198150, 535070, 142370, 152850,----------------------------------------------------------------------------------------------------
854770, 3727040, 634720, 813490, 296280, 619630, 151120,----------------------------------------------------------------------------------------------------
17527410, 5714480, 1670780, 2397630, 667320, 546930, 252680,----------------------------------------------------------------------------------------------------
6176090, 2896640, 4583460, 1262550, 232410, 182550, 297780,----------------------------------------------------------------------------------------------------
114170, 9571740, 128760, 1510410, 199750, 213060, 8800,----------------------------------------------------------------------------------------------------
8254180, 4134390, 4611990, 2384700, 155800, 301130, 233250,----------------------------------------------------------------------------------------------------
4958580, 9390320, 3617790, 1888920, 412160, 561080, 172890,----------------------------------------------------------------------------------------------------
9563110, 788130, 3174060, 1810580, 600020, 258480, 248590,----------------------------------------------------------------------------------------------------
7359240, 7020720, 1949640, 1163570, 1109000, 20530, 5330,----------------------------------------------------------------------------------------------------
12083220, 9137960, 4555480, 1423850, 355220, 514380, 32840,----------------------------------------------------------------------------------------------------
14248820, 4530190, 3496480, 1690180, 1161670, 601980, 2760,----------------------------------------------------------------------------------------------------
11102750, 8531830, 4529010, 2285100, 350850, 61540, 211400,----------------------------------------------------------------------------------------------------
1352130, 973340, 4050570, 650360, 1093020, 200590, 141230,----------------------------------------------------------------------------------------------------
3422580, 231660, 2600580, 2247160, 1114780, 239630, 242890,----------------------------------------------------------------------------------------------------
17120020, 4565070, 28800, 167130, 1197800, 72840, 292370,----------------------------------------------------------------------------------------------------
19918110, 520340, 2543010, 1771610, 1137430, 388100, 43620,----------------------------------------------------------------------------------------------------
5146120, 3985320, 3292830, 1426160, 491920, 74820, 220560,----------------------------------------------------------------------------------------------------
19457850, 7757220, 102590, 367850, 1063620, 531830, 260820,----------------------------------------------------------------------------------------------------
10157260, 5990780, 3098170, 1041690, 407590, 611770, 16680,----------------------------------------------------------------------------------------------------
13201880, 7388680, 1628580, 1504920, 1020090, 462810, 77810,----------------------------------------------------------------------------------------------------
14235470, 5576030, 2906170, 589930, 642200, 404700, 19080,----------------------------------------------------------------------------------------------------
1004410, 3497900, 1924390, 529270, 31430, 155560, 176440,----------------------------------------------------------------------------------------------------
15394910, 7743650, 3904800, 280390, 736930, 568440, 72430,----------------------------------------------------------------------------------------------------
18870680, 3823900, 2003080, 1016220, 403730, 122700, 36880,----------------------------------------------------------------------------------------------------
13446700, 7356680, 2638500, 811900, 993240, 482880, 66920,----------------------------------------------------------------------------------------------------
8214810, 9683830, 4484970, 357390, 198080, 185390, 32440,----------------------------------------------------------------------------------------------------
9775970, 5635700, 3644220, 470460, 534420, 188780, 63640,----------------------------------------------------------------------------------------------------
18182110, 8824660, 3210960, 2109210, 103150, 463820, 260940,----------------------------------------------------------------------------------------------------
8321540, 1985900, 3216270, 2286940, 408510, 608590, 129440,----------------------------------------------------------------------------------------------------
9328250, 7057080, 1266730, 12840, 463980, 183790, 27480,----------------------------------------------------------------------------------------------------
3424170, 4897980, 2685620, 902100, 547460, 427100, 203880,----------------------------------------------------------------------------------------------------
12370620, 8418860, 3242770, 43090, 690050, 40840, 78890,----------------------------------------------------------------------------------------------------
16648300, 9253680, 1500530, 1846440, 725360, 8080, 215170,----------------------------------------------------------------------------------------------------
16103750, 3981970, 2109050, 1558220, 565450, 280470, 259570,----------------------------------------------------------------------------------------------------
2055030, 9117570, 3340930, 539630, 1107200, 25180, 241090,----------------------------------------------------------------------------------------------------
19253720, 1993570, 4516490, 439720, 821180, 48720, 232980,----------------------------------------------------------------------------------------------------
2385260, 9549140, 1886000, 792390, 167450, 76130, 288830,----------------------------------------------------------------------------------------------------
18635550, 9672040, 3501130, 1724400, 22680, 50830, 9410,----------------------------------------------------------------------------------------------------
865450, 8138270, 3670340, 1140140, 160410, 350390, 207880,----------------------------------------------------------------------------------------------------
15564490, 6647610, 4385440, 2208280, 1039050, 544370, 220310,----------------------------------------------------------------------------------------------------
10666190, 2313800, 481220, 621650, 556690, 514450, 136320,----------------------------------------------------------------------------------------------------
16385910, 1655210, 828530, 949480, 918660, 387660, 68420,----------------------------------------------------------------------------------------------------
15220710, 958600, 1879930, 659250, 1170950, 525170, 296090,----------------------------------------------------------------------------------------------------
11449660, 9728360, 345850, 1027380, 1099100, 275460, 282980,----------------------------------------------------------------------------------------------------
6157990, 5761610, 244480, 555380, 150640, 516510, 73220,----------------------------------------------------------------------------------------------------
14618070, 2039020, 705820, 239290, 17170, 248030, 99900,----------------------------------------------------------------------------------------------------
18915550, 6573890, 4204140, 1373820, 1163540, 451150, 236060,----------------------------------------------------------------------------------------------------
3322160, 5978700, 794510, 1203610, 558260, 393480, 75690,----------------------------------------------------------------------------------------------------
12005670, 2676220, 3817950, 1157560, 973870, 552340, 204550,----------------------------------------------------------------------------------------------------
5177060, 6674300, 2171880, 454920, 241860, 30560, 82670,----------------------------------------------------------------------------------------------------
8213470, 7485780, 4432530, 1981180, 328580, 471270, 93440,----------------------------------------------------------------------------------------------------
16475070, 6455170, 4777160, 221460, 647960, 14970, 47320,----------------------------------------------------------------------------------------------------
4331650, 5942500, 2955290, 2442310, 525390, 589120, 36560,----------------------------------------------------------------------------------------------------
9696110, 6770670, 1764390, 1868950, 586180, 258930, 298470,----------------------------------------------------------------------------------------------------
12339760, 4652590, 2694840, 671160, 144550, 356520, 209580,----------------------------------------------------------------------------------------------------
10690230, 7657140, 4296990, 144500, 422930, 275900, 123010,----------------------------------------------------------------------------------------------------
18874550, 8681370, 197620, 1241150, 174680, 463840, 175430,----------------------------------------------------------------------------------------------------
18537980, 4309200, 3780440, 1236280, 888800, 351540, 307310,----------------------------------------------------------------------------------------------------
868360, 3904710, 243980, 1695770, 1233170, 260780, 179590,----------------------------------------------------------------------------------------------------
9191610, 1705960, 2648760, 912680, 806950, 566330, 184110,----------------------------------------------------------------------------------------------------
13902080, 1046400, 3893540, 323180, 387080, 219750, 227390,----------------------------------------------------------------------------------------------------
5847700, 9349940, 2483920, 2248040, 500630, 47480, 127300,----------------------------------------------------------------------------------------------------
12070560, 5452610, 1571150, 873180, 1193260, 111320, 193620,----------------------------------------------------------------------------------------------------
14912720, 2901040, 2657360, 1962180, 347380, 94920, 236430,----------------------------------------------------------------------------------------------------
18433560, 6492350, 3190350, 1706820, 1096910, 472170, 209690,----------------------------------------------------------------------------------------------------
5258430, 8712730, 4241880, 1127240, 729740, 540340, 62940,----------------------------------------------------------------------------------------------------
11922430, 6267090, 1553030, 363720, 937090, 423270, 245360,----------------------------------------------------------------------------------------------------
3746330, 5325620, 3099120, 1948140, 988280, 239910, 1310,----------------------------------------------------------------------------------------------------
3937680, 2798560, 4164980, 576010, 112690, 226490, 144730,----------------------------------------------------------------------------------------------------
8897930, 4986040, 2891090, 1717790, 824860, 70600, 174070,----------------------------------------------------------------------------------------------------
11393240, 5118660, 253540, 1065240, 9360, 59750, 171370,----------------------------------------------------------------------------------------------------
1468690, 4052390, 2132810, 2083970, 411020, 140550, 113650,----------------------------------------------------------------------------------------------------
14813660, 7389870, 4416260, 1049050, 1033680, 159370, 33660,----------------------------------------------------------------------------------------------------
17692450, 7804230, 4981560, 1350800, 194880, 421010, 285760,----------------------------------------------------------------------------------------------------
7264570, 3304010, 1740870, 974230, 229630, 399530, 240890,----------------------------------------------------------------------------------------------------
16565320, 6524760, 3966770, 1609240, 958020, 373250, 186890,----------------------------------------------------------------------------------------------------
3560030, 320430, 1111360, 1526750, 795960, 169910, 93180,----------------------------------------------------------------------------------------------------
18619220, 719150, 534630, 1108280, 1216650, 587640, 282480,----------------------------------------------------------------------------------------------------
2134040, 5922140, 3203560, 261100, 367600, 542880, 57830,----------------------------------------------------------------------------------------------------
13823310, 5941830, 889510, 1501720, 1013730, 16840, 51550,----------------------------------------------------------------------------------------------------
7755550, 1844390, 404860, 955610, 1026560, 590860, 164360,----------------------------------------------------------------------------------------------------
16727970, 703950, 851160, 1498220, 880180, 533900, 8710,----------------------------------------------------------------------------------------------------
17604750, 6253350, 242210, 161590, 1242470, 55260, 55540,----------------------------------------------------------------------------------------------------
16840580, 523380, 2527510, 2326450, 989380, 169230, 157790,----------------------------------------------------------------------------------------------------
4942150, 2241040, 28600, 2177520, 459990, 313430, 37930,----------------------------------------------------------------------------------------------------
18629670, 2463690, 3436930, 1854110, 411200, 583510, 296000,----------------------------------------------------------------------------------------------------
9895980, 2904140, 3114700, 893570, 559690, 30360, 128990,----------------------------------------------------------------------------------------------------
2496780, 4222640, 1944650, 775410, 871950, 100150, 55220,----------------------------------------------------------------------------------------------------
16247660, 8543750, 2748410, 2109800, 812760, 305610, 235220,----------------------------------------------------------------------------------------------------
16549610, 4193480, 3464510, 1694390, 914950, 149780, 57350,----------------------------------------------------------------------------------------------------
4521060, 5873630, 3589290, 2272790, 584530, 623680, 40580,----------------------------------------------------------------------------------------------------
3450560, 9592850, 3515040, 2238100, 696710, 130320, 100780,----------------------------------------------------------------------------------------------------
18884880, 3945330, 4602070, 1945340, 439790, 601420, 145140,----------------------------------------------------------------------------------------------------
19947640, 7798130, 3659580, 812050, 1042090, 81320, 66630,----------------------------------------------------------------------------------------------------
871750, 1968110, 3736530, 607520, 927380, 533720, 222720,----------------------------------------------------------------------------------------------------
16267830, 3109940, 1986620, 874430, 688220, 110350, 82130,----------------------------------------------------------------------------------------------------
4207900, 4966710, 2052140, 1102910, 951680, 21170, 159800,----------------------------------------------------------------------------------------------------
17270440, 4559140, 1064460, 102360, 949560, 614630, 160680,----------------------------------------------------------------------------------------------------
8697010, 1304290, 2156280, 1237580, 801320, 48610, 257290,----------------------------------------------------------------------------------------------------
2147910, 5168010, 4571530, 1964810, 1047900, 55270, 103550,----------------------------------------------------------------------------------------------------
18284190, 7925780, 4687290, 751050, 732460, 132320, 79450,----------------------------------------------------------------------------------------------------
17194110, 5345880, 567940, 1596350, 1021550, 291080, 272410,----------------------------------------------------------------------------------------------------
6324090, 7151140, 2668300, 1224560, 342020, 144170, 112520,----------------------------------------------------------------------------------------------------
16746750, 4730770, 1989590, 66200, 554330, 45740, 292160,----------------------------------------------------------------------------------------------------
11583360, 370540, 2529390, 1705690, 25180, 578110, 309150,----------------------------------------------------------------------------------------------------
1183150, 5225780, 1558760, 954970, 1217120, 153550, 6990,----------------------------------------------------------------------------------------------------
19198550, 2124350, 1274110, 2464800, 76110, 19480, 199740,----------------------------------------------------------------------------------------------------
14881280, 7816780, 4366030, 439810, 1041470, 438580, 67290,----------------------------------------------------------------------------------------------------
3283670, 7827380, 3086400, 120110, 512170, 613580, 280120,----------------------------------------------------------------------------------------------------
5586290, 5379620, 4210500, 1111470, 40580, 428030, 154840,----------------------------------------------------------------------------------------------------
8611980, 1907060, 3174250, 1083920, 148690, 23800, 44490,----------------------------------------------------------------------------------------------------
2460800, 4613340, 4010430, 139900, 62020, 111480, 2720,----------------------------------------------------------------------------------------------------
8326000, 3493360, 613220, 2187370, 1126110, 265490, 175340,----------------------------------------------------------------------------------------------------
11624210, 2895750, 1771580, 2235210, 522870, 414910, 141350,----------------------------------------------------------------------------------------------------
9285730, 8893590, 3365300, 915990, 195620, 118320, 249170,----------------------------------------------------------------------------------------------------
19697940, 4440430, 2111810, 1897910, 1131320, 349550, 1720,----------------------------------------------------------------------------------------------------
6841960, 8468430, 2943650, 1862190, 262260, 273240, 96190,----------------------------------------------------------------------------------------------------
8732880, 4695310, 2728820, 1084190, 128530, 296220, 20070,----------------------------------------------------------------------------------------------------
12175830, 4288830, 3750780, 1983660, 680490, 289820, 289700,----------------------------------------------------------------------------------------------------
8188530, 4656000, 2868750, 1724540, 1146540, 380300, 242560,----------------------------------------------------------------------------------------------------
