13489010, 6595380, 4274860, 1647640, 53010, 510350, 51010,----------------------------------------------------------------------------------------------------
17784860, 1722220, 1458440, 2327520, 1119800, 184670, 268270,----------------------------------------------------------------------------------------------------
9611550, 9854460, 1901510, 841110, 539820, 87980, 160450,----------------------------------------------------------------------------------------------------
2205690, 3006900, 4255350, 49140, 18730, 528570, 214320,----------------------------------------------------------------------------------------------------
13698110, 7416010, 1880180, 2358500, 495080, 310900, 212430,----------------------------------------------------------------------------------------------------
8012250, 5794920, 3283620, 2369560, 447820, 180600, 184340,----------------------------------------------------------------------------------------------------
15476800, 873850, 2441450, 260950, 329800, 491080, 104450,----------------------------------------------------------------------------------------------------
10915890, 1732660, 1733020, 1039960, 612100, 378920, 191520,----------------------------------------------------------------------------------------------------
6391160, 2110380, 701490, 1808620, 350600, 433040, 76480,----------------------------------------------------------------------------------------------------
1414090, 1827880, 2796360, 804990, 379960, 618410, 43090,----------------------------------------------------------------------------------------------------
11796310, 5071440, 3412780, 2203070, 1098120, 363520, 145890,----------------------------------------------------------------------------------------------------
10155490, 1664620, 4358400, 1887900, 1041780, 274560, 206960,----------------------------------------------------------------------------------------------------
11740130, 3327520, 3464200, 561720, 900760, 291350, 182110,----------------------------------------------------------------------------------------------------
10843510, 8207360, 3922240, 1089310, 87620, 271780, 198180,----------------------------------------------------------------------------------------------------
11042380, 9711310, 3244950, 2110480, 1087660, 20500, 35420,----------------------------------------------------------------------------------------------------
3378000, 2852720, 3787450, 1999220, 397020, 377210, 156830,----------------------------------------------------------------------------------------------------
11109850, 9636670, 192620, 1923040, 439140, 245250, 230760,----------------------------------------------------------------------------------------------------
11620330, 5079170, 2636250, 978830, 247800, 138080, 87440,----------------------------------------------------------------------------------------------------
4128450, 728930, 3777060, 982090, 708650, 587910, 191540,----------------------------------------------------------------------------------------------------
13948320, 6248630, 3621600, 1698590, 104700, 622230, 271960,----------------------------------------------------------------------------------------------------
9297860, 6458520, 3018280, 1680530, 941630, 483760, 178800,----------------------------------------------------------------------------------------------------
3002550, 9068800, 2297010, 1307360, 999100, 199420, 233460,----------------------------------------------------------------------------------------------------
18630120, 9575980, 1846700, 1604700, 134330, 65760, 89910,----------------------------------------------------------------------------------------------------
1998820, 2664390, 1746320, 2475930, 834840, 613290, 201170,----------------------------------------------------------------------------------------------------
10857700, 4302560, 4583250, 571500, 725100, 91880, 55420,----------------------------------------------------------------------------------------------------
12966560, 5174900, 554340, 1964070, 273510, 114480, 88840,----------------------------------------------------------------------------------------------------
7543320, 8484040, 1954050, 571210, 1097440, 622870, 72480,----------------------------------------------------------------------------------------------------
3877880, 8660700, 3734150, 907110, 338020, 433930, 14290,----------------------------------------------------------------------------------------------------
3112030, 9025870, 3194810, 2353540, 820850, 84640, 250300,----------------------------------------------------------------------------------------------------
16582420, 4664170, 3120900, 1657960, 34160, 522280, 294400,----------------------------------------------------------------------------------------------------
8608140, 5725260, 13800, 1337730, 1127320, 583420, 179540,----------------------------------------------------------------------------------------------------
2691490, 7056450, 4725530, 747650, 782230, 516740, 258560,----------------------------------------------------------------------------------------------------
9806890, 480090, 3239570, 394740, 276400, 339820, 105170,----------------------------------------------------------------------------------------------------
9371080, 7345770, 3071040, 2288930, 1225330, 143280, 118380,----------------------------------------------------------------------------------------------------
1984630, 5833510, 963750, 712770, 1168950, 116460, 198700,----------------------------------------------------------------------------------------------------
10231790, 3382500, 4176960, 663870, 59070, 594570, 208980,----------------------------------------------------------------------------------------------------
13921470, 2628120, 83740, 1163540, 698320, 562450, 269070,----------------------------------------------------------------------------------------------------
17462510, 375560, 4382710, 131530, 380210, 510850, 221000,----------------------------------------------------------------------------------------------------
12737490, 3957320, 418190, 1216650, 75440, 4580, 255960,----------------------------------------------------------------------------------------------------
12238550, 4167730, 3935710, 264000, 1248870, 615530, 127520,----------------------------------------------------------------------------------------------------
14346600, 3799360, 1475320, 294290, 1215000, 338410, 74240,----------------------------------------------------------------------------------------------------
16964470, 2547350, 29190, 1717680, 218280, 537320, 202580,----------------------------------------------------------------------------------------------------
14102600, 7786260, 238170, 862480, 443580, 19470, 193430,----------------------------------------------------------------------------------------------------
14748400, 7693110, 4061080, 549540, 1112350, 445340, 36990,----------------------------------------------------------------------------------------------------
7484740, 3836980, 1767880, 52710, 415190, 179800, 61490,----------------------------------------------------------------------------------------------------
9350760, 8159630, 1582570, 2479670, 791430, 63510, 197850,----------------------------------------------------------------------------------------------------
2672010, 6524140, 79580, 1769550, 435660, 115620, 255240,----------------------------------------------------------------------------------------------------
3970060, 5784090, 914870, 1696940, 37920, 512000, 53520,----------------------------------------------------------------------------------------------------
5195460, 4663770, 4872500, 2464210, 1244280, 7730, 100680,----------------------------------------------------------------------------------------------------
10640780, 6565260, 4149780, 937610, 1105270, 575010, 91020,----------------------------------------------------------------------------------------------------
3978190, 9414390, 1121480, 2310400, 492370, 566260, 302260,----------------------------------------------------------------------------------------------------
1828670, 3581240, 58080, 520950, 427680, 223050, 285270,----------------------------------------------------------------------------------------------------
16833290, 1715890, 769960, 2422240, 328820, 470470, 215490,----------------------------------------------------------------------------------------------------
10862060, 7744780, 4995640, 2066220, 1014840, 75290, 17540,----------------------------------------------------------------------------------------------------
17762900, 5746350, 2964060, 1644360, 563840, 545520, 79180,----------------------------------------------------------------------------------------------------
6058810, 697130, 4983720, 1012310, 773510, 613060, 283220,----------------------------------------------------------------------------------------------------
17148070, 3613180, 2592690, 128690, 447720, 245660, 294280,----------------------------------------------------------------------------------------------------
7161780, 3158370, 589460, 1690740, 250730, 356320, 257920,----------------------------------------------------------------------------------------------------
10432950, 6122700, 478880, 1453640, 1059310, 439240, 170680,----------------------------------------------------------------------------------------------------
17788600, 8169160, 3082010, 555870, 963570, 443150, 98710,----------------------------------------------------------------------------------------------------
2382780, 3722160, 1844920, 2274790, 751440, 435460, 287870,----------------------------------------------------------------------------------------------------
6707090, 7633250, 981990, 261600, 443130, 492430, 56190,----------------------------------------------------------------------------------------------------
4221650, 6386400, 1104500, 1318610, 885150, 582380, 214070,----------------------------------------------------------------------------------------------------
17512370, 5718200, 1603980, 997480, 412820, 141900, 208420,----------------------------------------------------------------------------------------------------
17759030, 5300570, 1086750, 921270, 381760, 373910, 53210,----------------------------------------------------------------------------------------------------
8529750, 7806770, 3493440, 491060, 972710, 294490, 260360,----------------------------------------------------------------------------------------------------
9754150, 4990530, 1752900, 512130, 653590, 330800, 82950,----------------------------------------------------------------------------------------------------
1008250, 7063390, 289060, 81470, 1242690, 180560, 202770,----------------------------------------------------------------------------------------------------
905980, 2015140, 2965020, 1357590, 169580, 429640, 238080,----------------------------------------------------------------------------------------------------
11972400, 5599510, 2385160, 322680, 828630, 381910, 233340,----------------------------------------------------------------------------------------------------
6767590, 4410570, 2648920, 1339680, 810670, 509720, 298170,----------------------------------------------------------------------------------------------------
16205400, 1647980, 2886470, 289730, 826820, 234260, 229840,----------------------------------------------------------------------------------------------------
1525580, 9177090, 2712560, 2011970, 290700, 353060, 77570,----------------------------------------------------------------------------------------------------
14609360, 2565590, 769350, 263960, 253390, 616760, 258990,----------------------------------------------------------------------------------------------------
1667740, 4479660, 4358840, 2052300, 685970, 562020, 50880,----------------------------------------------------------------------------------------------------
11880570, 1891760, 223800, 56400, 65770, 166110, 119060,----------------------------------------------------------------------------------------------------
14093740, 5715720, 4978620, 1548050, 363900, 286050, 85370,----------------------------------------------------------------------------------------------------
3348040, 326730, 4467030, 731570, 162290, 202450, 5870,----------------------------------------------------------------------------------------------------
16829740, 9871450, 870780, 867790, 347730, 115890, 269040,----------------------------------------------------------------------------------------------------
7965310, 9597380, 267340, 1946610, 402440, 568120, 119570,----------------------------------------------------------------------------------------------------
2675650, 486750, 1480150, 101500, 434020, 229310, 12650,----------------------------------------------------------------------------------------------------
19324910, 4590390, 4455510, 2389290, 252440, 428820, 223540,----------------------------------------------------------------------------------------------------
8054300, 9801740, 4208230, 2270270, 123110, 347000, 163410,----------------------------------------------------------------------------------------------------
15376930, 3518620, 1499200, 172520, 929360, 575030, 148070,----------------------------------------------------------------------------------------------------
14582930, 4167710, 3125750, 397810, 571750, 567940, 18470,----------------------------------------------------------------------------------------------------
1717590, 2376630, 3053740, 660470, 5110, 398860, 305180,----------------------------------------------------------------------------------------------------
17123020, 5771300, 1301750, 1058810, 1198340, 448590, 158150,----------------------------------------------------------------------------------------------------
13834480, 7688380, 4638670, 2109040, 318340, 13130, 178050,----------------------------------------------------------------------------------------------------
15892470, 9325530, 4898670, 1439030, 1078180, 192430, 46960,----------------------------------------------------------------------------------------------------
5482070, 4363850, 4272770, 1224760, 276790, 363440, 205290,----------------------------------------------------------------------------------------------------
7491680, 1647720, 1115120, 1302950, 274340, 66500, 133490,----------------------------------------------------------------------------------------------------
15151990, 8043370, 990590, 2058790, 529320, 235900, 199210,----------------------------------------------------------------------------------------------------
6926590, 6957230, 2535270, 1794450, 620000, 400230, 280720,----------------------------------------------------------------------------------------------------
3853790, 6257700, 4303210, 1479210, 821240, 206660, 222600,----------------------------------------------------------------------------------------------------
7499130, 7335630, 3868970, 1800930, 1098590, 441750, 170800,----------------------------------------------------------------------------------------------------
15296830, 3282700, 2968330, 826220, 670140, 278800, 196870,----------------------------------------------------------------------------------------------------
6364930, 4376790, 2916950, 434180, 236420, 157700, 134710,----------------------------------------------------------------------------------------------------
8756340, 6862220, 58380, 1162280, 702480, 432410, 246030,----------------------------------------------------------------------------------------------------
18670610, 9976590, 519010, 2322110, 1102970, 80580, 242410,----------------------------------------------------------------------------------------------------
8866250, 6425880, 1377520, 1980760, 698210, 424010, 75460,----------------------------------------------------------------------------------------------------
3064330, 1931990, 1895840, 701070, 1155050, 257620, 232410,----------------------------------------------------------------------------------------------------
4142840, 9630630, 209330, 786430, 317120, 212380, 106080,----------------------------------------------------------------------------------------------------
11759060, 4911400, 4909240, 2055330, 280660, 63700, 88590,----------------------------------------------------------------------------------------------------
12187060, 9600110, 2975030, 565490, 840990, 315420, 38460,----------------------------------------------------------------------------------------------------
18708950, 4981400, 389090, 773170, 353380, 289740, 186270,----------------------------------------------------------------------------------------------------
10060520, 3662800, 2835940, 510390, 1029630, 373640, 234770,----------------------------------------------------------------------------------------------------
10089350, 2873300, 4566830, 2417200, 23490, 265060, 91300,----------------------------------------------------------------------------------------------------
18215810, 4160690, 2904930, 44030, 265020, 34080, 80580,----------------------------------------------------------------------------------------------------
2659530, 737570, 1981080, 1797510, 519690, 460350, 4480,----------------------------------------------------------------------------------------------------
9874230, 5770390, 2980270, 224950, 239740, 292790, 122520,----------------------------------------------------------------------------------------------------
11895640, 5324630, 4492120, 1982240, 166560, 241530, 288450,----------------------------------------------------------------------------------------------------
3310570, 1168190, 4652070, 2048070, 951500, 286700, 239620,----------------------------------------------------------------------------------------------------
15878380, 2247490, 4422820, 2499320, 1013890, 545100, 53360,----------------------------------------------------------------------------------------------------
9267310, 6171900, 1720, 1430730, 385660, 458850, 292280,----------------------------------------------------------------------------------------------------
18351070, 1355860, 1012410, 1033860, 276320, 412410, 136360,----------------------------------------------------------------------------------------------------
15917240, 9669950, 3139050, 1922720, 150370, 225600, 33020,----------------------------------------------------------------------------------------------------
3769860, 9111170, 2309960, 1438460, 436960, 11780, 23800,----------------------------------------------------------------------------------------------------
10334360, 2920220, 1513450, 1758640, 68510, 127290, 134170,----------------------------------------------------------------------------------------------------
15882010, 2356920, 2385030, 819090, 535130, 593780, 91940,----------------------------------------------------------------------------------------------------
5076990, 8385890, 4318750, 1359990, 157750, 593770, 13280,----------------------------------------------------------------------------------------------------
17629550, 8626890, 220960, 681060, 550910, 22940, 128240,----------------------------------------------------------------------------------------------------
16690720, 3914660, 2171460, 667110, 24450, 227210, 191610,----------------------------------------------------------------------------------------------------
11470550, 5815720, 436650, 2305460, 913650, 187430, 245010,----------------------------------------------------------------------------------------------------
357900, 3132130, 1412410, 791880, 480030, 189580, 57190,----------------------------------------------------------------------------------------------------
16201870, 2326610, 274470, 90070, 1195110, 323610, 240590,----------------------------------------------------------------------------------------------------
18183820, 6141530, 135050, 81700, 819160, 3960, 301820,----------------------------------------------------------------------------------------------------
4206170, 8680650, 104400, 975350, 946460, 328150, 122890,----------------------------------------------------------------------------------------------------
5817300, 2049230, 330330, 500460, 967530, 435520, 288050,----------------------------------------------------------------------------------------------------
7689620, 2436290, 3024230, 35400, 208470, 516270, 147160,----------------------------------------------------------------------------------------------------
10188730, 8132300, 4149980, 2260240, 934540, 434590, 278790,----------------------------------------------------------------------------------------------------
7133020, 2894440, 1878860, 57670, 526700, 589840, 261790,----------------------------------------------------------------------------------------------------
17067120, 9482870, 3163260, 1082280, 262110, 554100, 190450,----------------------------------------------------------------------------------------------------
8547670, 1613730, 3058000, 2116350, 549910, 253120, 73840,----------------------------------------------------------------------------------------------------
7374940, 3178200, 3166560, 2192350, 1082520, 341410, 99290,----------------------------------------------------------------------------------------------------
17249080, 7496950, 4056710, 1330210, 505130, 57130, 5120,----------------------------------------------------------------------------------------------------
14327350, 2929150, 28560, 1529710, 975630, 15780, 69320,----------------------------------------------------------------------------------------------------
13574150, 8197900, 3102460, 2437500, 716620, 483670, 243320,----------------------------------------------------------------------------------------------------
14259950, 4682810, 1937560, 217340, 1206470, 321470, 101830,----------------------------------------------------------------------------------------------------
7010900, 5747320, 2459710, 2171650, 979630, 549200, 158070,----------------------------------------------------------------------------------------------------
5589680, 7475940, 208390, 1393310, 1144190, 301350, 154050,----------------------------------------------------------------------------------------------------
17563160, 7410240, 388340, 836380, 232570, 456350, 36380,----------------------------------------------------------------------------------------------------
19486490, 2714660, 715790, 1277280, 250550, 608750, 100350,----------------------------------------------------------------------------------------------------
2942400, 9348980, 1664880, 1505570, 1079900, 343130, 255220,----------------------------------------------------------------------------------------------------
13195830, 6959470, 2073780, 316280, 1185250, 264960, 69440,----------------------------------------------------------------------------------------------------
8191800, 4807620, 3716040, 1228060, 1120650, 217560, 274500,----------------------------------------------------------------------------------------------------
6494370, 3124550, 2861270, 1558320, 647320, 540190, 206270,----------------------------------------------------------------------------------------------------
861410, 8289960, 323690, 1737230, 372330, 73820, 63930,----------------------------------------------------------------------------------------------------
4141350, 7215650, 935760, 99220, 811010, 510200, 71890,----------------------------------------------------------------------------------------------------
11926940, 1020140, 3214210, 2137360, 1012990, 566780, 80710,----------------------------------------------------------------------------------------------------
12010110, 7774180, 67410, 192390, 725040, 153870, 247280,----------------------------------------------------------------------------------------------------
7392860, 9029640, 2430750, 1197110, 791470, 496820, 88140,----------------------------------------------------------------------------------------------------
11677320, 1920530, 3286080, 222540, 645520, 364820, 223000,----------------------------------------------------------------------------------------------------
14806780, 4203150, 1907080, 2118790, 126960, 7160, 197960,----------------------------------------------------------------------------------------------------
15259600, 416750, 239110, 2108240, 447550, 409120, 24310,----------------------------------------------------------------------------------------------------
16158840, 159520, 3955360, 19580, 1195190, 225940, 187730,----------------------------------------------------------------------------------------------------
18601640, 7090100, 1886990, 352920, 926920, 417620, 59660,----------------------------------------------------------------------------------------------------
11054180, 8372490, 100860, 1958180, 935950, 587570, 51670,----------------------------------------------------------------------------------------------------
3025430, 3381940, 1306810, 2272060, 247590, 215650, 225730,----------------------------------------------------------------------------------------------------
9730660, 3605970, 799160, 963760, 1188100, 532560, 95580,----------------------------------------------------------------------------------------------------
19794750, 8618890, 2489290, 1576050, 1153790, 251380, 166880,----------------------------------------------------------------------------------------------------
12569850, 6622670, 3417190, 1731550, 1223860, 41500, 226190,----------------------------------------------------------------------------------------------------
3035300, 312290, 3364050, 2224870, 1187970, 409200, 88930,----------------------------------------------------------------------------------------------------
8121300, 6835710, 2354490, 2417730, 428420, 453640, 100750,----------------------------------------------------------------------------------------------------
991570, 3458640, 155420, 2416050, 1235340, 186340, 87250,----------------------------------------------------------------------------------------------------
1926940, 1261940, 1837670, 44990, 654140, 252940, 205480,----------------------------------------------------------------------------------------------------
15306050, 8787440, 4143170, 1878980, 908960, 267470, 266270,----------------------------------------------------------------------------------------------------
14688730, 4155580, 1022010, 1463140, 1026050, 568590, 117550,----------------------------------------------------------------------------------------------------
19493540, 24080, 4955090, 605270, 1002230, 294930, 230420,----------------------------------------------------------------------------------------------------
6462180, 6205560, 3398640, 1911060, 430380, 359440, 197210,----------------------------------------------------------------------------------------------------
2494050, 7814320, 3137960, 390300, 922830, 125410, 301150,----------------------------------------------------------------------------------------------------
2829120, 6903640, 1408880, 2281620, 726420, 207120, 193890,----------------------------------------------------------------------------------------------------
19988000, 1865350, 3119400, 258660, 34830, 608710, 172860,----------------------------------------------------------------------------------------------------
4932950, 9795370, 4778950, 677820, 1177940, 181520, 233580,----------------------------------------------------------------------------------------------------
18444510, 3216170, 4038910, 2203990, 820600, 529880, 195640,----------------------------------------------------------------------------------------------------
5493430, 2884710, 2322490, 1452410, 701320, 606840, 82080,----------------------------------------------------------------------------------------------------
6004900, 1712980, 3810350, 609640, 949470, 493100, 39160,----------------------------------------------------------------------------------------------------
18244440, 3209440, 1469340, 1213110, 922810, 399220, 218340,----------------------------------------------------------------------------------------------------
1833790, 6037070, 365130, 960040, 1125150, 537440, 11120,----------------------------------------------------------------------------------------------------
12692600, 8864620, 3869530, 233460, 785190, 344290, 82920,----------------------------------------------------------------------------------------------------
9673260, 1117530, 3363790, 1528170, 444720, 145140, 311430,----------------------------------------------------------------------------------------------------
4524220, 4417200, 3500600, 166690, 769490, 296120, 273590,----------------------------------------------------------------------------------------------------
11187610, 9064150, 797720, 479220, 415890, 116630, 248610,----------------------------------------------------------------------------------------------------
7261950, 5661570, 4016920, 1947990, 1240970, 79510, 145650,----------------------------------------------------------------------------------------------------
3982560, 2438140, 2560220, 1056600, 436060, 326840, 311200,----------------------------------------------------------------------------------------------------
2584440, 506490, 1916300, 205070, 654140, 530720, 27070,----------------------------------------------------------------------------------------------------
16873090, 1658200, 3701520, 448380, 577350, 574250, 201670,----------------------------------------------------------------------------------------------------
14281510, 1695080, 1322270, 1289900, 1005290, 139660, 242020,----------------------------------------------------------------------------------------------------
2218150, 2468850, 1247560, 392630, 496150, 97560, 22360,----------------------------------------------------------------------------------------------------
2923200, 2246530, 1297070, 288760, 1048300, 51050, 228110,----------------------------------------------------------------------------------------------------
13587850, 4016390, 1536990, 426110, 24450, 135680, 121270,----------------------------------------------------------------------------------------------------
7003710, 7104700, 1468680, 2412280, 1087550, 300230, 218280,----------------------------------------------------------------------------------------------------
3094970, 3723460, 3880110, 1906430, 759250, 285940, 74170,----------------------------------------------------------------------------------------------------
3462960, 1315940, 3906560, 1625130, 334340, 217900, 225580,----------------------------------------------------------------------------------------------------
3488200, 2700870, 3891300, 1718800, 1061500, 182720, 124180,----------------------------------------------------------------------------------------------------
16832880, 12710, 2542810, 1196420, 982070, 573500, 212210,----------------------------------------------------------------------------------------------------
3187090, 819780, 744620, 1076450, 218880, 618130, 245520,----------------------------------------------------------------------------------------------------
1656970, 8606150, 1153670, 202420, 1107800, 10630, 122280,----------------------------------------------------------------------------------------------------
8348780, 7624250, 3097970, 1772600, 793060, 199600, 24840,----------------------------------------------------------------------------------------------------
11419930, 2841730, 3453540, 2456700, 257130, 451150, 224420,----------------------------------------------------------------------------------------------------
14212130, 6798660, 1845430, 1428700, 425340, 113100, 59850,----------------------------------------------------------------------------------------------------
17465120, 7234650, 458920, 337970, 3270, 113260, 193090,----------------------------------------------------------------------------------------------------
5792190, 2544520, 2214680, 675180, 384250, 390340, 90920,----------------------------------------------------------------------------------------------------
9447330, 7408900, 2017930, 834540, 711800, 449160, 248480,----------------------------------------------------------------------------------------------------
7118040, 4990840, 1297240, 1457340, 818830, 124630, 176870,----------------------------------------------------------------------------------------------------
10331980, 515390, 4678380, 2290040, 268940, 229480, 157110,----------------------------------------------------------------------------------------------------
5522500, 4400460, 3142450, 1333010, 1122300, 452100, 261090,----------------------------------------------------------------------------------------------------
16634860, 3683120, 170640, 753290, 196180, 304680, 230080,----------------------------------------------------------------------------------------------------
6306300, 9687180, 4064690, 1998590, 1012540, 58290, 160950,----------------------------------------------------------------------------------------------------
7079040, 1219930, 1520380, 448780, 455960, 23590, 53140,----------------------------------------------------------------------------------------------------
12469980, 1722790, 3956470, 843090, 879970, 85070, 244170,----------------------------------------------------------------------------------------------------
16503690, 1232530, 2571460, 837810, 612430, 39930, 303550,----------------------------------------------------------------------------------------------------
9571480, 6017790, 978770, 1067630, 666950, 308550, 124470,----------------------------------------------------------------------------------------------------
6845770, 7129740, 672090, 1843950, 644610, 355000, 140360,----------------------------------------------------------------------------------------------------
7600220, 2991920, 3310030, 724020, 1048720, 472120, 123240,----------------------------------------------------------------------------------------------------
4912060, 7063140, 4898360, 97410, 439780, 530970, 198800,----------------------------------------------------------------------------------------------------
431710, 2786740, 2754340, 530280, 214580, 36130, 282590,----------------------------------------------------------------------------------------------------
15902360, 3126560, 994680, 1926390, 597920, 94930, 57450,----------------------------------------------------------------------------------------------------
6585900, 4857800, 2589220, 972620, 246490, 389840, 110730,----------------------------------------------------------------------------------------------------
12891080, 5366690, 3890820, 2453430, 69990, 23840, 88800,----------------------------------------------------------------------------------------------------
13596210, 8222670, 4386350, 2367670, 289430, 443120, 14770,----------------------------------------------------------------------------------------------------
7359770, 2477290, 688110, 163340, 847390, 570190, 190160,----------------------------------------------------------------------------------------------------
9348440, 4737850, 1853100, 1563710, 707670, 242190, 122410,----------------------------------------------------------------------------------------------------
10501460, 6289740, 3877260, 1772090, 253070, 164490, 11650,----------------------------------------------------------------------------------------------------
7854660, 3074860, 4894730, 49180, 754080, 440160, 279720,----------------------------------------------------------------------------------------------------
16196930, 1557060, 4582370, 2459080, 24540, 291910, 57670,----------------------------------------------------------------------------------------------------
18122570, 3399320, 233060, 1147390, 1073420, 68280, 250530,----------------------------------------------------------------------------------------------------
5907310, 5949140, 2084920, 1760100, 460000, 401260, 179090,----------------------------------------------------------------------------------------------------
18836380, 8544530, 488740, 2091550, 135220, 54160, 253960,----------------------------------------------------------------------------------------------------
8663480, 719920, 1886540, 627180, 114250, 191450, 285760,----------------------------------------------------------------------------------------------------
7705750, 2390280, 3755480, 1979040, 843650, 287810, 151830,----------------------------------------------------------------------------------------------------
16491750, 9728090, 237300, 1332430, 1169130, 509160, 124490,----------------------------------------------------------------------------------------------------
17385900, 6076660, 811680, 2285450, 159220, 339430, 179780,----------------------------------------------------------------------------------------------------
16536520, 9178060, 4432190, 1657260, 1244230, 77480, 304630,----------------------------------------------------------------------------------------------------
3593970, 1419300, 4709760, 261700, 971670, 263700, 301980,----------------------------------------------------------------------------------------------------
7514670, 9134240, 4297230, 648520, 963590, 389140, 223490,----------------------------------------------------------------------------------------------------
7589890, 7816140, 1808180, 1302650, 1073680, 38730, 161250,----------------------------------------------------------------------------------------------------
1911170, 7942730, 1438650, 878180, 1161690, 603600, 65860,----------------------------------------------------------------------------------------------------
10215330, 2388320, 3160710, 1800800, 526530, 182710, 262110,----------------------------------------------------------------------------------------------------
11503100, 171880, 3397870, 174310, 100060, 261160, 228060,----------------------------------------------------------------------------------------------------
2291210, 3144310, 3205140, 693360, 682160, 302390, 3500,----------------------------------------------------------------------------------------------------
18100, 2635350, 1184580, 1827560, 88020, 89650, 187210,----------------------------------------------------------------------------------------------------
16131890, 2502370, 1169340, 1286910, 944130, 220260, 258850,----------------------------------------------------------------------------------------------------
13903700, 4582340, 2985500, 1291040, 1197020, 509660, 294990,----------------------------------------------------------------------------------------------------
7464660, 2747390, 282140, 1857490, 9320, 268380, 99630,----------------------------------------------------------------------------------------------------
8673890, 5949740, 3923660, 1402200, 715370, 476270, 99100,----------------------------------------------------------------------------------------------------
1093940, 1932040, 1447380, 2203550, 654450, 184010, 159370,----------------------------------------------------------------------------------------------------
928830, 4400650, 3017070, 2232100, 479220, 422880, 122440,----------------------------------------------------------------------------------------------------
15263150, 9624290, 1457030, 1694710, 363620, 23090, 60240,----------------------------------------------------------------------------------------------------
5736970, 6888810, 4040620, 740860, 556440, 256190, 285270,----------------------------------------------------------------------------------------------------
4894820, 4727360, 3263560, 2141080, 1182220, 70420, 67910,----------------------------------------------------------------------------------------------------
4921160, 2690080, 220960, 722130, 1037120, 433900, 90590,----------------------------------------------------------------------------------------------------
13883910, 9528710, 4298150, 1287170, 464530, 1820, 229690,----------------------------------------------------------------------------------------------------
15442540, 6423780, 370130, 2123700, 909030, 473490, 236320,----------------------------------------------------------------------------------------------------
16064420, 3872660, 644920, 2406190, 531180, 618440, 240780,----------------------------------------------------------------------------------------------------
5997430, 3283110, 686260, 2428640, 295010, 212820, 40320,----------------------------------------------------------------------------------------------------
15591150, 9277010, 4951760, 2020710, 95650, 280260, 286270,----------------------------------------------------------------------------------------------------
7704890, 2974570, 1361490, 2042350, 652380, 1010, 69210,----------------------------------------------------------------------------------------------------
14743050, 914430, 2759190, 2222560, 89750, 328990, 55450,----------------------------------------------------------------------------------------------------
8626220, 7557530, 2012340, 1008720, 459240, 106710, 212510,----------------------------------------------------------------------------------------------------
5795810, 164080, 4839220, 584860, 57730, 442770, 102820,----------------------------------------------------------------------------------------------------
13983070, 9402190, 4052830, 2091840, 427370, 526340, 230820,----------------------------------------------------------------------------------------------------
