5131430, 9864670, 2242530, 2044560, 1143370, 48200, 237120,----------------------------------------------------------------------------------------------------
11113470, 8357490, 2794540, 948560, 335230, 181270, 81130,----------------------------------------------------------------------------------------------------
3196930, 4024170, 1716860, 507890, 994660, 199530, 103240,----------------------------------------------------------------------------------------------------
8858060, 2041610, 2926470, 312640, 414340, 171100, 64870,----------------------------------------------------------------------------------------------------
19149880, 1718910, 2267650, 971500, 1099370, 619950, 130890,----------------------------------------------------------------------------------------------------
1430830, 8767870, 1612460, 39300, 464640, 458890, 214650,----------------------------------------------------------------------------------------------------
10733060, 945780, 2449930, 933720, 39730, 220570, 92450,----------------------------------------------------------------------------------------------------
12083310, 2745720, 2411670, 451510, 9850, 597120, 215740,----------------------------------------------------------------------------------------------------
13531970, 4524370, 740790, 39070, 441590, 371210, 146520,----------------------------------------------------------------------------------------------------
9929160, 8004720, 1117210, 493500, 746950, 243830, 148840,----------------------------------------------------------------------------------------------------
7830410, 8733360, 1629560, 2310530, 466370, 169800, 248600,----------------------------------------------------------------------------------------------------
147640, 8682350, 1355560, 1823180, 393970, 107950, 306500,----------------------------------------------------------------------------------------------------
4875620, 3684990, 3670080, 2328970, 16620, 132170, 120040,----------------------------------------------------------------------------------------------------
2298190, 1181380, 1814560, 1150350, 304340, 242680, 191790,----------------------------------------------------------------------------------------------------
9025050, 4063680, 4431930, 624610, 111500, 177690, 132750,----------------------------------------------------------------------------------------------------
4666420, 3919520, 2695330, 267760, 290860, 616780, 308540,----------------------------------------------------------------------------------------------------
12816140, 4204830, 731370, 1676650, 945250, 154190, 43510,----------------------------------------------------------------------------------------------------
6605070, 6954750, 2841920, 1016850, 87720, 17500, 38900,----------------------------------------------------------------------------------------------------
4946180, 3736790, 2077820, 1440880, 403690, 338750, 244570,----------------------------------------------------------------------------------------------------
17637310, 3900720, 4424500, 1769700, 877680, 65460, 92280,----------------------------------------------------------------------------------------------------
8714700, 6508850, 820030, 2482250, 117450, 180290, 24240,----------------------------------------------------------------------------------------------------
699010, 2972460, 3283700, 527900, 511160, 338750, 18080,----------------------------------------------------------------------------------------------------
10920490, 7025360, 1545630, 1847650, 34810, 52960, 195090,----------------------------------------------------------------------------------------------------
7351480, 2297720, 4212950, 1366630, 1162820, 322420, 73880,----------------------------------------------------------------------------------------------------
14035560, 828970, 3424670, 230240, 1097590, 489690, 75850,----------------------------------------------------------------------------------------------------
8788730, 1874660, 378020, 580620, 1092870, 352550, 44120,----------------------------------------------------------------------------------------------------
5018180, 7155210, 2910030, 245930, 1027310, 433300, 176750,----------------------------------------------------------------------------------------------------
436400, 6845660, 408830, 2088920, 270870, 353350, 131280,----------------------------------------------------------------------------------------------------
11092050, 3016890, 4311450, 208340, 249160, 100860, 294400,----------------------------------------------------------------------------------------------------
14605030, 8600330, 4958320, 1013170, 11550, 501400, 30500,----------------------------------------------------------------------------------------------------
503770, 580360, 1846530, 332730, 411450, 320680, 61380,----------------------------------------------------------------------------------------------------
758530, 5959180, 184450, 2230460, 432700, 495000, 168470,----------------------------------------------------------------------------------------------------
11467490, 9102970, 1524480, 1073450, 851640, 437620, 284640,----------------------------------------------------------------------------------------------------
8477870, 2642180, 2622890, 451510, 934510, 564900, 242560,----------------------------------------------------------------------------------------------------
5229730, 7082430, 4819660, 2214930, 975900, 25750, 301860,----------------------------------------------------------------------------------------------------
15050700, 3285720, 1770500, 690530, 749250, 282290, 165220,----------------------------------------------------------------------------------------------------
7317200, 3820510, 4541030, 626070, 393510, 508150, 166450,----------------------------------------------------------------------------------------------------
8901000, 8526520, 4192800, 343840, 917630, 83920, 53530,----------------------------------------------------------------------------------------------------
14668570, 4320090, 1332830, 1031240, 24770, 557960, 109100,----------------------------------------------------------------------------------------------------
12209220, 1287360, 3061120, 321000, 247420, 330190, 300680,----------------------------------------------------------------------------------------------------
2240630, 3475380, 963030, 2040750, 465160, 615730, 304800,----------------------------------------------------------------------------------------------------
1498790, 7196480, 2507200, 951730, 1191430, 20900, 144870,----------------------------------------------------------------------------------------------------
7360270, 2130890, 1599540, 1978590, 864570, 187820, 141330,----------------------------------------------------------------------------------------------------
16188680, 6920140, 1087550, 1060620, 768220, 615860, 17930,----------------------------------------------------------------------------------------------------
19085290, 7864350, 2906860, 2215480, 884780, 105980, 238610,----------------------------------------------------------------------------------------------------
9736700, 5889480, 3736790, 123600, 1048810, 593670, 140940,----------------------------------------------------------------------------------------------------
14542440, 5631670, 299180, 1143680, 800610, 185620, 109320,----------------------------------------------------------------------------------------------------
6857060, 2692990, 4554270, 1062230, 497320, 330330, 122400,----------------------------------------------------------------------------------------------------
3312050, 3468650, 4196250, 1631550, 376800, 513600, 38830,----------------------------------------------------------------------------------------------------
2252740, 9886330, 819820, 326560, 641010, 357020, 80090,----------------------------------------------------------------------------------------------------
9317160, 62640, 2305420, 2030880, 968040, 380980, 135830,----------------------------------------------------------------------------------------------------
8046830, 2979030, 1633600, 1099730, 8840, 241880, 302020,----------------------------------------------------------------------------------------------------
18365260, 4627810, 2786750, 2269840, 216040, 463030, 157480,----------------------------------------------------------------------------------------------------
9717420, 2501370, 1632950, 230770, 459580, 395210, 31830,----------------------------------------------------------------------------------------------------
3509660, 7498670, 3576800, 948260, 1248300, 314520, 12780,----------------------------------------------------------------------------------------------------
1307120, 985250, 1643820, 1634090, 1111200, 517870, 117400,----------------------------------------------------------------------------------------------------
7364200, 996680, 2004840, 1263510, 1119020, 529250, 264940,----------------------------------------------------------------------------------------------------
17720060, 6136600, 557510, 520790, 83280, 283600, 104260,----------------------------------------------------------------------------------------------------
6241560, 8020750, 929950, 727510, 240240, 382590, 173270,----------------------------------------------------------------------------------------------------
1976490, 3401610, 1377660, 110800, 114660, 339830, 229080,----------------------------------------------------------------------------------------------------
14927240, 3948790, 2585090, 1376660, 1248050, 426450, 191220,----------------------------------------------------------------------------------------------------
7764360, 4614720, 1063980, 2318110, 725650, 512000, 145010,----------------------------------------------------------------------------------------------------
7499160, 1419850, 1734900, 55640, 318650, 306450, 100340,----------------------------------------------------------------------------------------------------
4214250, 5731470, 3106530, 365400, 413320, 197500, 3830,----------------------------------------------------------------------------------------------------
18447850, 167630, 2251160, 1987080, 410950, 445620, 257200,----------------------------------------------------------------------------------------------------
1991100, 196560, 1837610, 165700, 840540, 352320, 310390,----------------------------------------------------------------------------------------------------
158320, 3758440, 134340, 722540, 698320, 291120, 254020,----------------------------------------------------------------------------------------------------
535230, 7252950, 4496610, 452000, 1056250, 398060, 80830,----------------------------------------------------------------------------------------------------
6339640, 4258920, 3269550, 517130, 234630, 509600, 3950,----------------------------------------------------------------------------------------------------
13897900, 3107630, 263460, 570540, 772350, 83370, 280730,----------------------------------------------------------------------------------------------------
14141220, 3009310, 3112210, 2143650, 597880, 68380, 206250,----------------------------------------------------------------------------------------------------
11540760, 1807320, 1576660, 688470, 132570, 507010, 58190,----------------------------------------------------------------------------------------------------
14569430, 7691660, 3264050, 1485210, 448650, 590, 158620,----------------------------------------------------------------------------------------------------
14564580, 785110, 3372400, 200710, 15600, 391030, 123380,----------------------------------------------------------------------------------------------------
4612180, 6260130, 2828070, 1183150, 636660, 394940, 171780,----------------------------------------------------------------------------------------------------
19771150, 5153210, 2622070, 852710, 549750, 74550, 287380,----------------------------------------------------------------------------------------------------
7965360, 5032420, 4004210, 1007360, 389510, 99890, 44960,----------------------------------------------------------------------------------------------------
12597100, 2116570, 4582100, 1740680, 489640, 116310, 269570,----------------------------------------------------------------------------------------------------
4262360, 4990350, 3230710, 1778110, 1175990, 372040, 48370,----------------------------------------------------------------------------------------------------
11583990, 511210, 1483080, 998960, 307490, 341700, 114570,----------------------------------------------------------------------------------------------------
9095900, 8503790, 3599000, 664780, 174010, 169450, 273800,----------------------------------------------------------------------------------------------------
11885920, 3458500, 1779050, 1931820, 1059630, 289920, 303500,----------------------------------------------------------------------------------------------------
14689470, 1259440, 4852000, 1477390, 148860, 246600, 29770,----------------------------------------------------------------------------------------------------
18095690, 1869200, 3508470, 610970, 507840, 197510, 149850,----------------------------------------------------------------------------------------------------
3658380, 8776380, 1899350, 2147680, 885200, 554410, 12220,----------------------------------------------------------------------------------------------------
17953080, 1171980, 3522090, 1719290, 660070, 203470, 188480,----------------------------------------------------------------------------------------------------
16146350, 7265740, 4646970, 2131690, 1090890, 456210, 113060,----------------------------------------------------------------------------------------------------
1863910, 7497190, 2725400, 325900, 345740, 428500, 191420,----------------------------------------------------------------------------------------------------
6712460, 8418000, 2551040, 1073080, 755810, 111760, 120070,----------------------------------------------------------------------------------------------------
10426620, 3322860, 4484500, 1426220, 698370, 291010, 164900,----------------------------------------------------------------------------------------------------
6768370, 4579410, 2461180, 1384030, 922990, 70910, 201170,----------------------------------------------------------------------------------------------------
6530540, 6711260, 1747520, 1415200, 903300, 171090, 165280,----------------------------------------------------------------------------------------------------
14889860, 1741520, 1487910, 1483810, 427280, 544550, 205710,----------------------------------------------------------------------------------------------------
4816020, 873970, 787380, 332600, 85000, 249040, 286580,----------------------------------------------------------------------------------------------------
15046500, 8715650, 935410, 197130, 219850, 605910, 278000,----------------------------------------------------------------------------------------------------
13381370, 105180, 3920070, 624970, 683460, 477330, 141860,----------------------------------------------------------------------------------------------------
5640110, 2151020, 2914760, 2020590, 447940, 154010, 268690,----------------------------------------------------------------------------------------------------
13724670, 8662860, 825450, 1768540, 872160, 248240, 312000,----------------------------------------------------------------------------------------------------
15952920, 7665810, 520340, 1022140, 766840, 191760, 260500,----------------------------------------------------------------------------------------------------
1890200, 3121570, 4274170, 321770, 1112970, 373920, 41710,----------------------------------------------------------------------------------------------------
1709940, 7071870, 2349730, 1847310, 1088130, 52550, 299990,----------------------------------------------------------------------------------------------------
15899460, 6199360, 937250, 674630, 585690, 145840, 281940,----------------------------------------------------------------------------------------------------
2071780, 7522320, 3282920, 1803090, 1125160, 378500, 129490,----------------------------------------------------------------------------------------------------
11495850, 9617740, 3572350, 1447440, 103010, 492680, 139950,----------------------------------------------------------------------------------------------------
15670480, 4335720, 3449480, 110950, 524560, 601800, 294490,----------------------------------------------------------------------------------------------------
17193900, 1147490, 3486330, 801990, 479970, 437320, 89230,----------------------------------------------------------------------------------------------------
9125760, 5654670, 4615320, 1909200, 971490, 355120, 51950,----------------------------------------------------------------------------------------------------
6994790, 5328640, 3086190, 2365140, 464480, 20500, 15780,----------------------------------------------------------------------------------------------------
5586350, 7043350, 4975600, 2006660, 418410, 176230, 275440,----------------------------------------------------------------------------------------------------
18991540, 2971360, 202000, 956830, 727680, 539510, 273920,----------------------------------------------------------------------------------------------------
12607840, 5542810, 145810, 1223940, 972990, 240180, 210750,----------------------------------------------------------------------------------------------------
4627060, 1898760, 3406340, 1929240, 1029550, 354840, 260100,----------------------------------------------------------------------------------------------------
14307250, 1518230, 4810220, 880690, 963760, 246350, 231240,----------------------------------------------------------------------------------------------------
16868450, 3162410, 764680, 2163780, 514070, 612940, 252310,----------------------------------------------------------------------------------------------------
5719130, 5182790, 4223610, 881590, 926000, 9740, 44900,----------------------------------------------------------------------------------------------------
14875800, 8551110, 239670, 1418030, 1241210, 370510, 53890,----------------------------------------------------------------------------------------------------
14279560, 71990, 1482510, 828460, 33740, 344280, 88970,----------------------------------------------------------------------------------------------------
14727940, 4130310, 3723410, 1388580, 396820, 397550, 254910,----------------------------------------------------------------------------------------------------
19259430, 2387160, 949060, 454470, 839460, 612940, 63860,----------------------------------------------------------------------------------------------------
14609000, 402080, 1936330, 1141030, 1238680, 444230, 54890,----------------------------------------------------------------------------------------------------
15603300, 9469220, 1921550, 2451700, 576510, 190880, 304470,----------------------------------------------------------------------------------------------------
13892380, 7824510, 821580, 1798390, 676250, 524690, 330,----------------------------------------------------------------------------------------------------
6747990, 6114690, 1676250, 1379100, 453140, 479250, 217590,----------------------------------------------------------------------------------------------------
16353840, 6461130, 365500, 785210, 611160, 222150, 128030,----------------------------------------------------------------------------------------------------
9442480, 9307350, 620360, 1628030, 546760, 295350, 44710,----------------------------------------------------------------------------------------------------
19886990, 6917330, 1101030, 533680, 389280, 445610, 296250,----------------------------------------------------------------------------------------------------
9769460, 404050, 4766290, 839240, 866120, 140690, 113630,----------------------------------------------------------------------------------------------------
2149350, 6603290, 4657630, 863120, 254830, 295840, 49440,----------------------------------------------------------------------------------------------------
11965950, 4557380, 4671250, 1188630, 11650, 310330, 103630,----------------------------------------------------------------------------------------------------
11850150, 5076890, 2750320, 1162020, 1045690, 138080, 254280,----------------------------------------------------------------------------------------------------
10429390, 7179650, 2451930, 1403340, 573630, 274310, 4280,----------------------------------------------------------------------------------------------------
12810820, 9120390, 3499120, 679920, 623520, 68450, 17730,----------------------------------------------------------------------------------------------------
15797460, 8498030, 1789900, 121340, 154850, 149010, 16910,----------------------------------------------------------------------------------------------------
19316640, 3626690, 1668170, 738940, 1110350, 43010, 17070,----------------------------------------------------------------------------------------------------
11306030, 2357100, 3760900, 1555720, 527330, 425890, 266350,----------------------------------------------------------------------------------------------------
6858130, 4697900, 564880, 1025710, 427570, 603280, 244980,----------------------------------------------------------------------------------------------------
11663120, 3040920, 1477380, 2174380, 906760, 385310, 28440,----------------------------------------------------------------------------------------------------
15430080, 4403030, 1409500, 1763170, 643760, 623460, 269520,----------------------------------------------------------------------------------------------------
11300760, 4107860, 1449840, 779490, 1064790, 237980, 132730,----------------------------------------------------------------------------------------------------
5187640, 5571570, 2336500, 2404240, 901510, 60600, 288770,----------------------------------------------------------------------------------------------------
2040090, 4844590, 4843580, 1707070, 959810, 350530, 132290,----------------------------------------------------------------------------------------------------
14041820, 1070390, 3775460, 732750, 571880, 604830, 30760,----------------------------------------------------------------------------------------------------
3737380, 9109910, 3983300, 1987870, 299200, 480700, 13660,----------------------------------------------------------------------------------------------------
2541610, 8947820, 715070, 1750820, 1062180, 416470, 189320,----------------------------------------------------------------------------------------------------
18487320, 9520010, 4138640, 1675920, 918230, 316180, 102810,----------------------------------------------------------------------------------------------------
1661020, 3118650, 1440990, 262580, 626060, 614250, 76370,----------------------------------------------------------------------------------------------------
2387350, 6109890, 1768120, 2410230, 193420, 104370, 260080,----------------------------------------------------------------------------------------------------
385170, 5968070, 3408540, 1055170, 1226680, 495020, 228340,----------------------------------------------------------------------------------------------------
6922770, 3729090, 2906270, 1652360, 209920, 326130, 106830,----------------------------------------------------------------------------------------------------
3841850, 2390210, 2339580, 389170, 332530, 25620, 128840,----------------------------------------------------------------------------------------------------
11534280, 2137090, 4982750, 1520600, 252680, 479290, 274030,----------------------------------------------------------------------------------------------------
18862650, 1493910, 3358580, 841270, 781950, 508760, 311520,----------------------------------------------------------------------------------------------------
11739070, 9119870, 395600, 1158270, 880040, 535820, 60640,----------------------------------------------------------------------------------------------------
10665840, 1599610, 4716880, 541470, 284860, 78530, 111450,----------------------------------------------------------------------------------------------------
11352210, 8354650, 1930230, 1348890, 868610, 417000, 300870,----------------------------------------------------------------------------------------------------
5839490, 174800, 4959790, 1141310, 1019250, 113430, 94830,----------------------------------------------------------------------------------------------------
2882790, 684100, 1059130, 186260, 173430, 277510, 290390,----------------------------------------------------------------------------------------------------
14640450, 5138590, 14560, 131830, 831450, 133650, 291210,----------------------------------------------------------------------------------------------------
12115120, 4733280, 714810, 1157360, 369000, 585390, 233730,----------------------------------------------------------------------------------------------------
3802150, 8778890, 281100, 1422550, 439260, 370550, 25690,----------------------------------------------------------------------------------------------------
283240, 6337990, 2562100, 520660, 657360, 358240, 43530,----------------------------------------------------------------------------------------------------
7334220, 642520, 976170, 235540, 149800, 319870, 247130,----------------------------------------------------------------------------------------------------
7674680, 3111270, 4471060, 1696950, 98360, 606820, 215680,----------------------------------------------------------------------------------------------------
8345690, 1465540, 3726620, 1369300, 1231120, 619770, 298170,----------------------------------------------------------------------------------------------------
14252340, 2996850, 635090, 2280820, 354760, 264660, 269440,----------------------------------------------------------------------------------------------------
4936220, 7408680, 2403730, 2019980, 575380, 264840, 145820,----------------------------------------------------------------------------------------------------
11135280, 2385650, 4649950, 1542930, 305650, 80650, 53170,----------------------------------------------------------------------------------------------------
19480610, 7139470, 2421580, 1449590, 620580, 167770, 110730,----------------------------------------------------------------------------------------------------
18386980, 2089020, 1056760, 477350, 1103880, 217850, 24120,----------------------------------------------------------------------------------------------------
11357350, 3026970, 1584500, 1939220, 963630, 192370, 14620,----------------------------------------------------------------------------------------------------
11217560, 9765770, 821230, 1243020, 1035340, 417320, 149370,----------------------------------------------------------------------------------------------------
3935550, 4777560, 3270420, 1803150, 11490, 481610, 50280,----------------------------------------------------------------------------------------------------
16260860, 9210540, 243990, 910030, 620940, 26540, 55530,----------------------------------------------------------------------------------------------------
17550700, 8179850, 2875630, 362270, 1200240, 243830, 279320,----------------------------------------------------------------------------------------------------
4504180, 742770, 2543520, 1085430, 135960, 599450, 196350,----------------------------------------------------------------------------------------------------
15917300, 1519950, 2928320, 190270, 81100, 358330, 32000,----------------------------------------------------------------------------------------------------
10502480, 5849690, 573930, 756240, 217540, 289050, 184590,----------------------------------------------------------------------------------------------------
9035520, 8957130, 2476780, 2373930, 1680, 570430, 16940,----------------------------------------------------------------------------------------------------
18503890, 9767250, 509620, 621740, 1141640, 437860, 262020,----------------------------------------------------------------------------------------------------
19706970, 4212600, 446020, 1224760, 1177990, 441830, 270540,----------------------------------------------------------------------------------------------------
16364330, 6459930, 3998910, 1677840, 1060180, 595040, 283530,----------------------------------------------------------------------------------------------------
13983450, 4451530, 41110, 1294480, 494020, 207270, 184880,----------------------------------------------------------------------------------------------------
7321810, 6274370, 1216950, 1436820, 831280, 357190, 132850,----------------------------------------------------------------------------------------------------
7401500, 3329240, 2832410, 1744140, 220790, 193320, 204330,----------------------------------------------------------------------------------------------------
9956270, 9718740, 4377400, 1138540, 668410, 369670, 99410,----------------------------------------------------------------------------------------------------
821750, 7009320, 973060, 2426350, 475290, 168930, 129910,----------------------------------------------------------------------------------------------------
14434690, 5002590, 128370, 2497520, 199400, 83800, 129910,----------------------------------------------------------------------------------------------------
13852560, 9680970, 2514820, 1925580, 203720, 192620, 287580,----------------------------------------------------------------------------------------------------
7844170, 1904060, 4231540, 2449620, 330150, 539320, 212920,----------------------------------------------------------------------------------------------------
19428100, 4268650, 860960, 1420600, 461580, 471420, 80040,----------------------------------------------------------------------------------------------------
18979340, 2220310, 1219310, 1593820, 922390, 81540, 214040,----------------------------------------------------------------------------------------------------
5515200, 3201930, 171570, 285290, 821920, 603070, 195320,----------------------------------------------------------------------------------------------------
7940650, 1158720, 1886890, 1956440, 215720, 107710, 290940,----------------------------------------------------------------------------------------------------
8610700, 875560, 809880, 1041300, 639130, 72740, 47260,----------------------------------------------------------------------------------------------------
9243370, 8555850, 3620630, 2116860, 621820, 594690, 60750,----------------------------------------------------------------------------------------------------
18738560, 5967890, 3312500, 2493070, 214160, 561910, 225130,----------------------------------------------------------------------------------------------------
2329400, 3227920, 2102850, 508770, 319580, 81160, 26660,----------------------------------------------------------------------------------------------------
16739480, 228910, 4614780, 2448710, 203930, 363830, 125110,----------------------------------------------------------------------------------------------------
13995510, 179400, 2878740, 124070, 908470, 623780, 7950,----------------------------------------------------------------------------------------------------
8770740, 7419910, 2784130, 127610, 662100, 229510, 123050,----------------------------------------------------------------------------------------------------
4798750, 4318520, 4967870, 1887900, 985950, 477890, 114400,----------------------------------------------------------------------------------------------------
10006050, 3725760, 1675230, 1221810, 1067660, 46890, 128830,----------------------------------------------------------------------------------------------------
9995000, 6279830, 2571350, 1432760, 61530, 50670, 149660,----------------------------------------------------------------------------------------------------
3999450, 3970720, 1398360, 1262850, 261030, 263100, 229250,----------------------------------------------------------------------------------------------------
3681420, 8499900, 3443240, 584710, 906720, 59420, 165940,----------------------------------------------------------------------------------------------------
17565520, 9452470, 4499920, 1406130, 254140, 338890, 104780,----------------------------------------------------------------------------------------------------
18840730, 7822190, 2032780, 982510, 98610, 486600, 220750,----------------------------------------------------------------------------------------------------
14838380, 3147920, 4081030, 420230, 1002670, 563910, 78810,----------------------------------------------------------------------------------------------------
3725730, 9868370, 1319730, 1865370, 454720, 256160, 76600,----------------------------------------------------------------------------------------------------
3451780, 7205130, 1309430, 1827680, 707160, 594310, 275530,----------------------------------------------------------------------------------------------------
7696680, 7901920, 1009710, 1156580, 1244370, 213830, 24390,----------------------------------------------------------------------------------------------------
18266490, 8697940, 2429190, 1794900, 566100, 295350, 125430,----------------------------------------------------------------------------------------------------
8876170, 6051320, 333050, 82080, 211070, 468940, 143430,----------------------------------------------------------------------------------------------------
1756030, 6549320, 997530, 866730, 477190, 341050, 298360,----------------------------------------------------------------------------------------------------
19988860, 7426400, 4307290, 348840, 683110, 48710, 128400,----------------------------------------------------------------------------------------------------
7133210, 4668250, 1530680, 1322150, 133050, 556160, 286790,----------------------------------------------------------------------------------------------------
122320, 9633060, 4573700, 58250, 580210, 307990, 62460,----------------------------------------------------------------------------------------------------
5816450, 7500760, 3733860, 2374440, 1132250, 15260, 209390,----------------------------------------------------------------------------------------------------
19600010, 6146640, 1232770, 2398700, 746340, 351080, 21260,----------------------------------------------------------------------------------------------------
16674040, 8643660, 1531120, 2311260, 172330, 596160, 249790,----------------------------------------------------------------------------------------------------
16181580, 5774450, 1421100, 1718260, 515190, 220810, 212970,----------------------------------------------------------------------------------------------------
15784570, 4380500, 769770, 420590, 270960, 53560, 27160,----------------------------------------------------------------------------------------------------
7450450, 9963920, 2545230, 212520, 981780, 522660, 64590,----------------------------------------------------------------------------------------------------
469990, 7270430, 2137860, 424010, 1034400, 382530, 208250,----------------------------------------------------------------------------------------------------
18058990, 5764050, 2183750, 850830, 961410, 589790, 84300,----------------------------------------------------------------------------------------------------
14750570, 6283870, 2179060, 1402060, 848620, 130450, 181850,----------------------------------------------------------------------------------------------------
2992550, 7661480, 3815370, 1633410, 47920, 76040, 254290,----------------------------------------------------------------------------------------------------
16548510, 5669750, 2898580, 185810, 857720, 64140, 247970,----------------------------------------------------------------------------------------------------
18499470, 8663970, 534590, 2438830, 1083700, 171150, 178220,----------------------------------------------------------------------------------------------------
10003530, 1040200, 2957390, 1747890, 374310, 28380, 263860,----------------------------------------------------------------------------------------------------
49430, 2659970, 28060, 278830, 1210480, 338660, 226640,----------------------------------------------------------------------------------------------------
19234630, 7673650, 1772170, 2456440, 816880, 32220, 212970,----------------------------------------------------------------------------------------------------
7063490, 9384760, 520190, 1785190, 560170, 419030, 59580,----------------------------------------------------------------------------------------------------
11533200, 6417100, 2642670, 1277930, 595630, 609280, 179170,----------------------------------------------------------------------------------------------------
10787270, 6461980, 534350, 1640880, 86680, 424740, 258830,----------------------------------------------------------------------------------------------------
19224630, 2724930, 2591460, 1986610, 656790, 561220, 105120,----------------------------------------------------------------------------------------------------
9684630, 4881540, 2602490, 880330, 559470, 612380, 298820,----------------------------------------------------------------------------------------------------
14118700, 3177860, 3463340, 806770, 249490, 202760, 132200,----------------------------------------------------------------------------------------------------
4075690, 9850670, 14980, 755430, 135320, 112050, 287230,----------------------------------------------------------------------------------------------------
5742780, 2787950, 1169110, 419020, 348910, 419110, 292750,----------------------------------------------------------------------------------------------------
16672110, 787910, 739080, 2203460, 666760, 263540, 3180,----------------------------------------------------------------------------------------------------
16049070, 8163320, 4260450, 1848050, 485470, 334680, 306030,----------------------------------------------------------------------------------------------------
16178470, 4770650, 625840, 533390, 573780, 25180, 1340,----------------------------------------------------------------------------------------------------
7849950, 7949290, 4614620, 1778200, 400470, 211910, 20190,----------------------------------------------------------------------------------------------------
7534400, 4376440, 3721720, 1229510, 780590, 568530, 96440,----------------------------------------------------------------------------------------------------
4027560, 2641420, 4956980, 1135570, 556850, 224000, 76830,----------------------------------------------------------------------------------------------------
729290, 2408370, 921630, 2040240, 445450, 281160, 167660,----------------------------------------------------------------------------------------------------
18794060, 2201580, 344950, 2410530, 1220940, 147970, 253260,----------------------------------------------------------------------------------------------------
4967220, 1892690, 3105430, 1001330, 1244180, 2780, 19080,----------------------------------------------------------------------------------------------------
14535260, 1583150, 1883070, 2272850, 801600, 285540, 247870,----------------------------------------------------------------------------------------------------
17435560, 3923380, 2845180, 1887920, 246680, 239850, 244350,----------------------------------------------------------------------------------------------------
18131210, 5685760, 2416200, 1607960, 55540, 328460, 247560,----------------------------------------------------------------------------------------------------
13819910, 8666000, 268090, 1593150, 160120, 57530, 167410,----------------------------------------------------------------------------------------------------
7414420, 3667660, 4310360, 48870, 786800, 19560, 75270,----------------------------------------------------------------------------------------------------
9724100, 2109420, 460920, 32400, 405220, 27020, 144250,----------------------------------------------------------------------------------------------------
8651980, 4744270, 218070, 1261810, 1026550, 256650, 228020,----------------------------------------------------------------------------------------------------
13411690, 547970, 1948680, 2253360, 296370, 50310, 267200,----------------------------------------------------------------------------------------------------
13316400, 2571590, 4463450, 1969430, 1031050, 95800, 80810,----------------------------------------------------------------------------------------------------
866000, 6545780, 1571520, 433300, 184780, 94580, 7160,----------------------------------------------------------------------------------------------------
2579540, 3539890, 3031920, 911170, 659590, 399200, 99070,----------------------------------------------------------------------------------------------------
17022740, 7449600, 2378410, 994070, 104880, 541020, 52600,----------------------------------------------------------------------------------------------------
9949800, 8458360, 2694340, 198180, 749290, 206810, 262950,----------------------------------------------------------------------------------------------------
6654860, 3794460, 2240180, 1051040, 985980, 495710, 203290,----------------------------------------------------------------------------------------------------
12085440, 509530, 3145300, 714320, 203590, 311580, 296000,----------------------------------------------------------------------------------------------------
