10824170, 3682020, 3065700, 1442280, 505620, 194610, 17790,----------------------------------------------------------------------------------------------------
12734040, 7207880, 4081410, 1063480, 882390, 90250, 10960,----------------------------------------------------------------------------------------------------
12392630, 1773240, 265580, 2305820, 647220, 475550, 4340,----------------------------------------------------------------------------------------------------
2968150, 2361100, 2910360, 31890, 698290, 368300, 240220,----------------------------------------------------------------------------------------------------
3295030, 3099630, 1713790, 1092570, 1156610, 389430, 78910,----------------------------------------------------------------------------------------------------
5813370, 4283660, 257830, 432510, 1223360, 382600, 219620,----------------------------------------------------------------------------------------------------
6423880, 451170, 1710670, 1844160, 603830, 613900, 193020,----------------------------------------------------------------------------------------------------
6376350, 736880, 2653610, 1134330, 726620, 48430, 205030,----------------------------------------------------------------------------------------------------
15746660, 4341740, 1247560, 984480, 614120, 304420, 245700,----------------------------------------------------------------------------------------------------
18681290, 3451070, 3860160, 1725850, 1440, 455660, 173620,----------------------------------------------------------------------------------------------------
5443470, 3164410, 3747570, 2056830, 202890, 381950, 223310,----------------------------------------------------------------------------------------------------
16976570, 4985050, 1988160, 224600, 932820, 1740, 50550,----------------------------------------------------------------------------------------------------
10970920, 455650, 4907740, 255030, 18490, 127480, 200500,----------------------------------------------------------------------------------------------------
792090, 7129850, 4915070, 1956440, 1072280, 505330, 310720,----------------------------------------------------------------------------------------------------
11984810, 6787060, 492410, 113830, 786610, 313070, 241390,----------------------------------------------------------------------------------------------------
4587860, 3067630, 355380, 2007040, 262470, 1400, 256900,----------------------------------------------------------------------------------------------------
15982810, 9638550, 83740, 1907670, 385570, 5480, 163360,----------------------------------------------------------------------------------------------------
18823770, 5521700, 4320920, 342390, 1149210, 253550, 294560,----------------------------------------------------------------------------------------------------
15101770, 4841100, 4695100, 1096280, 324360, 185940, 140600,----------------------------------------------------------------------------------------------------
6633110, 4579990, 3818640, 20330, 41130, 366170, 103850,----------------------------------------------------------------------------------------------------
18111380, 5571040, 2964190, 2300910, 193590, 62010, 141970,----------------------------------------------------------------------------------------------------
6306910, 6333160, 3119200, 1056610, 766160, 40240, 160100,----------------------------------------------------------------------------------------------------
6259640, 2663220, 1940330, 1302420, 183330, 597470, 66620,----------------------------------------------------------------------------------------------------
9475020, 5175260, 4905110, 1047140, 621000, 132170, 117040,----------------------------------------------------------------------------------------------------
17589640, 9414740, 3003060, 738970, 17190, 140010, 129850,----------------------------------------------------------------------------------------------------
12227530, 2645480, 2137050, 2235470, 240730, 499190, 65200,----------------------------------------------------------------------------------------------------
15621020, 6103810, 4483110, 1524860, 345090, 295370, 180930,----------------------------------------------------------------------------------------------------
5168420, 6299150, 2378630, 993450, 687800, 208620, 169660,----------------------------------------------------------------------------------------------------
10002920, 4055030, 8910, 103410, 348420, 121910, 306540,----------------------------------------------------------------------------------------------------
7520180, 9183560, 4734920, 590080, 912490, 481130, 257280,----------------------------------------------------------------------------------------------------
11526150, 1587330, 4284870, 1526810, 606190, 516940, 231150,----------------------------------------------------------------------------------------------------
611330, 3552230, 3110680, 1388690, 350810, 249670, 90840,----------------------------------------------------------------------------------------------------
18646620, 5778910, 3127280, 157860, 856130, 145330, 281830,----------------------------------------------------------------------------------------------------
2613340, 4451340, 1490960, 341300, 553040, 10870, 85240,----------------------------------------------------------------------------------------------------
16695580, 7226470, 2318510, 1764130, 638350, 495050, 104570,----------------------------------------------------------------------------------------------------
3568270, 7118010, 2469690, 10420, 307980, 162030, 183870,----------------------------------------------------------------------------------------------------
4241080, 9208340, 1686610, 931380, 1002310, 313640, 56270,----------------------------------------------------------------------------------------------------
11873360, 8977760, 923560, 2096910, 382590, 524320, 175910,----------------------------------------------------------------------------------------------------
7801490, 6548140, 4269970, 146560, 385820, 114550, 149150,----------------------------------------------------------------------------------------------------
16790680, 647580, 2482190, 2328500, 841550, 395830, 311940,----------------------------------------------------------------------------------------------------
9309910, 5162560, 1837250, 2062280, 601980, 58340, 153280,----------------------------------------------------------------------------------------------------
9163550, 3916340, 94560, 2261880, 921040, 145540, 113670,----------------------------------------------------------------------------------------------------
16072290, 4007080, 3613190, 1697900, 941250, 166870, 64120,----------------------------------------------------------------------------------------------------
11527340, 3318750, 2858890, 265100, 256750, 387660, 65990,----------------------------------------------------------------------------------------------------
10342010, 4291870, 2757320, 550810, 298550, 66910, 65780,----------------------------------------------------------------------------------------------------
16623160, 5223270, 2138250, 945970, 922580, 358150, 38580,----------------------------------------------------------------------------------------------------
16492980, 7559470, 2559760, 2007810, 575010, 278770, 106040,----------------------------------------------------------------------------------------------------
12569660, 8131930, 4491260, 1174590, 693140, 577550, 286070,----------------------------------------------------------------------------------------------------
16686460, 7616750, 3695320, 1375930, 1077650, 186740, 59370,----------------------------------------------------------------------------------------------------
14673270, 3832460, 61460, 946780, 829180, 185380, 244770,----------------------------------------------------------------------------------------------------
13086000, 2214570, 913440, 1348520, 520, 253610, 159740,----------------------------------------------------------------------------------------------------
14297460, 5186720, 956380, 1088300, 770160, 241140, 208290,----------------------------------------------------------------------------------------------------
5470310, 936150, 4850000, 226480, 167970, 622400, 286800,----------------------------------------------------------------------------------------------------
17412920, 2093350, 4006040, 2091970, 312020, 102930, 150850,----------------------------------------------------------------------------------------------------
13483010, 384460, 3071720, 2081440, 1183100, 139210, 44050,----------------------------------------------------------------------------------------------------
6204800, 9998550, 3865710, 2472860, 583050, 50600, 25170,----------------------------------------------------------------------------------------------------
8937870, 4462810, 1581210, 228860, 1098260, 588320, 106460,----------------------------------------------------------------------------------------------------
4905970, 5811530, 4963580, 1092340, 763470, 488860, 189890,----------------------------------------------------------------------------------------------------
1395380, 8509720, 1845950, 356960, 925200, 217700, 310160,----------------------------------------------------------------------------------------------------
1932110, 7621880, 4829090, 1867830, 379670, 445930, 104210,----------------------------------------------------------------------------------------------------
3957370, 8788780, 4773760, 2285860, 983530, 369770, 15250,----------------------------------------------------------------------------------------------------
2977530, 1299390, 539660, 1287030, 607080, 388820, 272760,----------------------------------------------------------------------------------------------------
4350890, 3459300, 3902670, 1706860, 432570, 446520, 110820,----------------------------------------------------------------------------------------------------
8434280, 3072790, 2511290, 1393550, 742610, 327210, 134260,----------------------------------------------------------------------------------------------------
1948280, 6840590, 3737610, 150410, 998340, 268490, 282200,----------------------------------------------------------------------------------------------------
9133670, 232720, 47840, 1158920, 517260, 531920, 99710,----------------------------------------------------------------------------------------------------
11371860, 4109240, 1732680, 2124460, 825640, 415630, 165820,----------------------------------------------------------------------------------------------------
17762410, 2523590, 743480, 928950, 612730, 12200, 154380,----------------------------------------------------------------------------------------------------
19855090, 4157370, 707400, 1951920, 334330, 431550, 206110,----------------------------------------------------------------------------------------------------
16392680, 4504250, 4130190, 1211630, 912740, 580820, 77390,----------------------------------------------------------------------------------------------------
11993650, 838520, 874470, 2186380, 788780, 250230, 269460,----------------------------------------------------------------------------------------------------
1053400, 5793570, 4614770, 590350, 1147130, 390180, 232460,----------------------------------------------------------------------------------------------------
7966060, 7120160, 3384000, 299290, 1074970, 537850, 117240,----------------------------------------------------------------------------------------------------
14596590, 7086310, 1576310, 1221100, 889310, 31790, 167070,----------------------------------------------------------------------------------------------------
3541250, 8245370, 2565500, 2407480, 848420, 488410, 27560,----------------------------------------------------------------------------------------------------
314080, 5832490, 3362690, 2045170, 313450, 156770, 105160,----------------------------------------------------------------------------------------------------
5816390, 333190, 2301730, 2296890, 127790, 618000, 167890,----------------------------------------------------------------------------------------------------
4348980, 3331110, 4062760, 2008020, 544240, 320030, 71160,----------------------------------------------------------------------------------------------------
2130810, 7607520, 1007590, 1522070, 792590, 21110, 98880,----------------------------------------------------------------------------------------------------
7312820, 8708170, 1956050, 1211300, 887650, 41690, 302130,----------------------------------------------------------------------------------------------------
3085350, 4287110, 4551460, 1606240, 170020, 584800, 204380,----------------------------------------------------------------------------------------------------
12906390, 9179300, 3680120, 177770, 543440, 534150, 43470,----------------------------------------------------------------------------------------------------
1419450, 4708110, 2660430, 607160, 634080, 155490, 228760,----------------------------------------------------------------------------------------------------
14203080, 6774540, 1252680, 1363460, 1226780, 107140, 227930,----------------------------------------------------------------------------------------------------
2738750, 9670250, 3106770, 407570, 124980, 614310, 108310,----------------------------------------------------------------------------------------------------
10184360, 3992880, 372770, 812520, 537840, 375440, 225110,----------------------------------------------------------------------------------------------------
9339520, 712490, 3599180, 2003260, 41950, 456980, 53050,----------------------------------------------------------------------------------------------------
14837170, 4226430, 3731330, 1587500, 1013940, 459560, 247960,----------------------------------------------------------------------------------------------------
7563360, 9860270, 1608310, 2257650, 595580, 605590, 28910,----------------------------------------------------------------------------------------------------
19859940, 2590980, 404320, 1437270, 756350, 295400, 75140,----------------------------------------------------------------------------------------------------
6632400, 4842250, 3913450, 2309890, 956670, 124100, 52480,----------------------------------------------------------------------------------------------------
6773330, 8155070, 4305670, 747160, 996960, 520600, 246800,----------------------------------------------------------------------------------------------------
680530, 3125760, 4051100, 1557740, 167590, 371280, 182860,----------------------------------------------------------------------------------------------------
12934680, 3311710, 1341170, 1860020, 1072070, 437290, 79960,----------------------------------------------------------------------------------------------------
6815290, 7734670, 1232860, 423020, 343510, 431150, 47950,----------------------------------------------------------------------------------------------------
11427250, 3913800, 1635110, 818300, 262980, 166660, 206930,----------------------------------------------------------------------------------------------------
7763900, 9428390, 4552740, 2139240, 1158470, 6100, 218060,----------------------------------------------------------------------------------------------------
11864240, 7752540, 4344340, 88410, 899770, 3330, 207930,----------------------------------------------------------------------------------------------------
13204900, 8205790, 2592990, 2303790, 253200, 364790, 174500,----------------------------------------------------------------------------------------------------
7358630, 8596700, 4232830, 97570, 849070, 379580, 7730,----------------------------------------------------------------------------------------------------
12406670, 6258130, 4337740, 1964870, 529200, 176690, 71980,----------------------------------------------------------------------------------------------------
19264960, 8468330, 1977180, 1658850, 712090, 426430, 218720,----------------------------------------------------------------------------------------------------
14122330, 1364140, 1239360, 1740880, 485710, 16430, 118140,----------------------------------------------------------------------------------------------------
3541520, 1669560, 3777490, 1927640, 967110, 143550, 221840,----------------------------------------------------------------------------------------------------
14954080, 6611070, 1057090, 161390, 1135900, 117760, 99980,----------------------------------------------------------------------------------------------------
2367690, 2594870, 1941210, 414340, 967410, 429900, 113630,----------------------------------------------------------------------------------------------------
1697670, 857660, 524190, 210230, 651590, 173550, 193100,----------------------------------------------------------------------------------------------------
16955130, 6135640, 1226360, 604970, 540510, 365860, 268900,----------------------------------------------------------------------------------------------------
12394350, 1533670, 3973090, 14850, 861710, 465540, 175810,----------------------------------------------------------------------------------------------------
11327540, 9677270, 4861990, 114900, 212630, 601010, 181860,----------------------------------------------------------------------------------------------------
9643840, 5440360, 4084890, 1739840, 1150870, 564790, 312250,----------------------------------------------------------------------------------------------------
10482060, 4595430, 4656480, 555550, 70530, 141110, 56020,----------------------------------------------------------------------------------------------------
2602810, 1164660, 4887030, 1992620, 84620, 353900, 127920,----------------------------------------------------------------------------------------------------
19106200, 1129310, 2626280, 120500, 145250, 50330, 180860,----------------------------------------------------------------------------------------------------
9968130, 5597430, 216470, 1201650, 55260, 378420, 146220,----------------------------------------------------------------------------------------------------
12511800, 8030340, 2018270, 2017990, 109460, 273970, 171600,----------------------------------------------------------------------------------------------------
17589310, 9727120, 3248980, 1402680, 1198110, 194930, 286960,----------------------------------------------------------------------------------------------------
18510010, 8586930, 2274170, 2423680, 699990, 57190, 96410,----------------------------------------------------------------------------------------------------
6245580, 5320300, 4359770, 122740, 1242210, 332940, 149350,----------------------------------------------------------------------------------------------------
2646870, 9751310, 513370, 1496120, 68250, 166330, 39800,----------------------------------------------------------------------------------------------------
14897020, 7345130, 445730, 542660, 706780, 241270, 41230,----------------------------------------------------------------------------------------------------
18035640, 2332120, 1971950, 1493760, 316400, 108120, 67320,----------------------------------------------------------------------------------------------------
19314850, 4968520, 4809790, 2256040, 414280, 621660, 198610,----------------------------------------------------------------------------------------------------
11430980, 3420740, 2602480, 509600, 583790, 202030, 302250,----------------------------------------------------------------------------------------------------
17054550, 5923710, 141540, 1929300, 1133350, 182370, 239560,----------------------------------------------------------------------------------------------------
12491900, 7889500, 1846370, 1004250, 921710, 94730, 295360,----------------------------------------------------------------------------------------------------
18958600, 9929470, 1923970, 156090, 1238950, 579050, 13640,----------------------------------------------------------------------------------------------------
8436060, 5943500, 707440, 1400290, 340290, 94930, 93660,----------------------------------------------------------------------------------------------------
6489600, 635470, 4671700, 2149240, 1178780, 79690, 93850,----------------------------------------------------------------------------------------------------
2787690, 7796800, 1678200, 688430, 764570, 566380, 251950,----------------------------------------------------------------------------------------------------
16138330, 2702590, 4514120, 1963780, 800680, 376290, 87350,----------------------------------------------------------------------------------------------------
1027350, 614830, 4163310, 1298850, 1141180, 553410, 204420,----------------------------------------------------------------------------------------------------
11944960, 2868500, 1380540, 816550, 1088900, 338690, 238610,----------------------------------------------------------------------------------------------------
2348830, 2295670, 2869950, 2130260, 955980, 268030, 105690,----------------------------------------------------------------------------------------------------
17453930, 7881770, 905980, 61800, 1040780, 130220, 205570,----------------------------------------------------------------------------------------------------
603780, 7820690, 3304560, 1317380, 1089010, 143080, 174650,----------------------------------------------------------------------------------------------------
18206790, 7591580, 457410, 1068250, 568420, 76200, 42050,----------------------------------------------------------------------------------------------------
12986090, 1732940, 691670, 249550, 950970, 332360, 232190,----------------------------------------------------------------------------------------------------
17327880, 9921610, 2151370, 1999790, 37950, 594160, 223060,----------------------------------------------------------------------------------------------------
764390, 6388280, 4499260, 1099920, 219030, 524950, 228660,----------------------------------------------------------------------------------------------------
13588670, 9364670, 459460, 482900, 1013540, 458730, 182990,----------------------------------------------------------------------------------------------------
10220700, 4836750, 2525110, 2332280, 871170, 550780, 65470,----------------------------------------------------------------------------------------------------
1075990, 7397740, 817310, 673710, 1021540, 453970, 196380,----------------------------------------------------------------------------------------------------
16230990, 9800480, 2088230, 2362670, 152090, 387000, 203130,----------------------------------------------------------------------------------------------------
2208380, 2579960, 4554350, 1365470, 987910, 447440, 285600,----------------------------------------------------------------------------------------------------
5926300, 6977510, 226050, 1085620, 675900, 321830, 109540,----------------------------------------------------------------------------------------------------
19932200, 3172130, 1037800, 1685540, 1164820, 307590, 105430,----------------------------------------------------------------------------------------------------
7257580, 4095550, 1272990, 2277870, 992140, 603260, 45270,----------------------------------------------------------------------------------------------------
11517400, 6291330, 3025570, 305360, 1109010, 387520, 183740,----------------------------------------------------------------------------------------------------
17359720, 3666780, 3561840, 1459320, 881380, 375920, 81230,----------------------------------------------------------------------------------------------------
7116250, 3019420, 2983780, 1060760, 623670, 376550, 209190,----------------------------------------------------------------------------------------------------
15842140, 8010, 2190070, 199830, 265800, 414520, 240870,----------------------------------------------------------------------------------------------------
12827260, 2951610, 730810, 2048160, 482800, 36930, 86790,----------------------------------------------------------------------------------------------------
1715550, 9947240, 4335330, 249980, 276130, 112280, 293910,----------------------------------------------------------------------------------------------------
13838780, 7281760, 2206450, 75830, 526570, 177240, 270430,----------------------------------------------------------------------------------------------------
2025310, 3960930, 832740, 2496260, 1140200, 327990, 258400,----------------------------------------------------------------------------------------------------
18049550, 9531680, 2587890, 956840, 184920, 213060, 97330,----------------------------------------------------------------------------------------------------
808130, 815050, 4186140, 1245040, 281630, 166810, 274350,----------------------------------------------------------------------------------------------------
3989430, 1142420, 4929040, 276360, 772830, 518440, 178880,----------------------------------------------------------------------------------------------------
2456880, 9834180, 3563370, 1765680, 556750, 341650, 106550,----------------------------------------------------------------------------------------------------
901990, 9128060, 886210, 1436680, 1176180, 92830, 205660,----------------------------------------------------------------------------------------------------
13684810, 648860, 2758310, 1706740, 10430, 438220, 31760,----------------------------------------------------------------------------------------------------
18474780, 9825220, 963950, 2325140, 230210, 612930, 186440,----------------------------------------------------------------------------------------------------
6195810, 5847240, 2496160, 380760, 277780, 213940, 77880,----------------------------------------------------------------------------------------------------
12893310, 2799000, 1849940, 1883480, 685940, 469780, 71490,----------------------------------------------------------------------------------------------------
10924000, 5861530, 551600, 2074140, 998790, 612970, 298910,----------------------------------------------------------------------------------------------------
1890980, 70170, 933510, 1775210, 522550, 228510, 143210,----------------------------------------------------------------------------------------------------
14961020, 5981860, 2759020, 1703090, 1003070, 601580, 156880,----------------------------------------------------------------------------------------------------
4612220, 9684980, 2222940, 2270640, 1162840, 496080, 134770,----------------------------------------------------------------------------------------------------
9495150, 2198810, 3496650, 13270, 1138940, 445960, 178620,----------------------------------------------------------------------------------------------------
12808100, 1463330, 40370, 2002450, 933090, 437010, 85430,----------------------------------------------------------------------------------------------------
1524430, 7361570, 4495780, 1240680, 843290, 377110, 280330,----------------------------------------------------------------------------------------------------
14207090, 2169620, 1508350, 1714240, 550560, 150040, 49540,----------------------------------------------------------------------------------------------------
924260, 7971980, 2980230, 1044540, 477210, 342130, 312450,----------------------------------------------------------------------------------------------------
16056090, 8932510, 819180, 2107770, 599930, 32400, 285270,----------------------------------------------------------------------------------------------------
8456620, 5236560, 3765050, 1226740, 705420, 600910, 272390,----------------------------------------------------------------------------------------------------
2597090, 4423160, 3808070, 285930, 209250, 432410, 193110,----------------------------------------------------------------------------------------------------
5004260, 4228100, 167480, 1275630, 77480, 316600, 311200,----------------------------------------------------------------------------------------------------
9239800, 9352080, 1081900, 169150, 681290, 623770, 157340,----------------------------------------------------------------------------------------------------
1910150, 8672150, 401360, 857900, 472560, 450820, 66130,----------------------------------------------------------------------------------------------------
4754600, 4308390, 890240, 1008370, 510190, 80600, 137140,----------------------------------------------------------------------------------------------------
