3914030, 2251960, 2305410, 1143060, 408250, 138620, 105160,----------------------------------------------------------------------------------------------------
14120880, 7568830, 393610, 2364820, 473330, 184730, 23450,----------------------------------------------------------------------------------------------------
17555570, 5053400, 1351310, 1415750, 1103390, 158360, 44480,----------------------------------------------------------------------------------------------------
19203510, 9593940, 2268670, 2000380, 726990, 85180, 24760,----------------------------------------------------------------------------------------------------
12584870, 255760, 1699810, 1334700, 608470, 123470, 32170,----------------------------------------------------------------------------------------------------
7552820, 1461890, 2644590, 710780, 922410, 294390, 147250,----------------------------------------------------------------------------------------------------
18544550, 7267620, 2731230, 383830, 489860, 598950, 245210,----------------------------------------------------------------------------------------------------
9717780, 3629530, 242070, 810110, 733630, 250310, 106900,----------------------------------------------------------------------------------------------------
6055340, 5719470, 3504810, 2440200, 800870, 407100, 240370,----------------------------------------------------------------------------------------------------
7203920, 8736170, 2669250, 1211090, 318920, 135550, 24420,----------------------------------------------------------------------------------------------------
11156780, 8006390, 1480090, 1778800, 823010, 384680, 195670,----------------------------------------------------------------------------------------------------
6021980, 3959010, 1651080, 1849100, 248380, 418230, 115270,----------------------------------------------------------------------------------------------------
14532580, 8117160, 3458880, 1712580, 317870, 28630, 66330,----------------------------------------------------------------------------------------------------
6071600, 3486780, 4593690, 848540, 651080, 140170, 192460,----------------------------------------------------------------------------------------------------
18910710, 1313320, 3250980, 1940790, 1124090, 155440, 126470,----------------------------------------------------------------------------------------------------
1004560, 6140650, 1793320, 2007510, 620480, 509150, 104600,----------------------------------------------------------------------------------------------------
12731620, 4692720, 424150, 1593290, 1127990, 455970, 140390,----------------------------------------------------------------------------------------------------
7105810, 8570550, 418310, 2070140, 1220420, 200830, 62340,----------------------------------------------------------------------------------------------------
17141510, 6923000, 3990850, 1005680, 765810, 466700, 148470,----------------------------------------------------------------------------------------------------
3476320, 4754350, 1412160, 1272820, 928340, 324260, 194930,----------------------------------------------------------------------------------------------------
3347720, 1976170, 3535910, 657490, 996570, 73060, 102550,----------------------------------------------------------------------------------------------------
16412210, 9303250, 10620, 1580070, 520610, 151960, 20610,----------------------------------------------------------------------------------------------------
4328000, 3009980, 3582440, 1510520, 759800, 7270, 191320,----------------------------------------------------------------------------------------------------
659970, 9466030, 4130000, 407920, 581320, 202040, 26330,----------------------------------------------------------------------------------------------------
2099530, 3811600, 4386230, 1496690, 1207910, 323830, 25350,----------------------------------------------------------------------------------------------------
12833790, 6374180, 4743900, 1376300, 235900, 469150, 199600,----------------------------------------------------------------------------------------------------
16473170, 2885480, 891820, 416220, 820030, 613890, 174190,----------------------------------------------------------------------------------------------------
12950720, 7842650, 1907280, 1262380, 314510, 196470, 256050,----------------------------------------------------------------------------------------------------
12847980, 4837470, 2047050, 157260, 567610, 38680, 237300,----------------------------------------------------------------------------------------------------
1403260, 491370, 3658080, 1876120, 516760, 532950, 242450,----------------------------------------------------------------------------------------------------
14313960, 5101780, 4908880, 1366390, 465250, 233630, 229060,----------------------------------------------------------------------------------------------------
3769500, 4352340, 646690, 1965330, 1138720, 395320, 169100,----------------------------------------------------------------------------------------------------
1645470, 8450380, 2458410, 1045140, 121390, 258580, 198860,----------------------------------------------------------------------------------------------------
15521100, 3233880, 1719950, 1179150, 76080, 282260, 44020,----------------------------------------------------------------------------------------------------
19914620, 4187740, 1553580, 958280, 325500, 81130, 11890,----------------------------------------------------------------------------------------------------
1265010, 6954640, 640830, 1403170, 224330, 271560, 83190,----------------------------------------------------------------------------------------------------
3763190, 2342970, 3437240, 1809860, 809020, 5120, 261690,----------------------------------------------------------------------------------------------------
6831920, 7352270, 3247020, 2343180, 1108570, 202600, 296240,----------------------------------------------------------------------------------------------------
7901790, 5062080, 1251480, 1323810, 80530, 597810, 230860,----------------------------------------------------------------------------------------------------
19653680, 1377710, 2993950, 1229380, 982220, 104560, 212750,----------------------------------------------------------------------------------------------------
18399630, 3119930, 4515550, 365910, 210350, 213860, 284450,----------------------------------------------------------------------------------------------------
9756960, 4085390, 2650680, 1215900, 884160, 402960, 130200,----------------------------------------------------------------------------------------------------
16964250, 4001570, 844520, 1918610, 70860, 74130, 231770,----------------------------------------------------------------------------------------------------
17596050, 1363130, 950, 525360, 1221480, 364060, 292850,----------------------------------------------------------------------------------------------------
11983230, 9712890, 2970550, 719250, 550080, 44350, 49110,----------------------------------------------------------------------------------------------------
11946790, 1798630, 4667640, 1696270, 391750, 289870, 41740,----------------------------------------------------------------------------------------------------
13622820, 240410, 3608570, 70000, 960220, 27470, 307220,----------------------------------------------------------------------------------------------------
14223540, 242620, 2621510, 1902110, 148850, 63380, 140880,----------------------------------------------------------------------------------------------------
7379370, 3872010, 2737560, 1434980, 614910, 159020, 201940,----------------------------------------------------------------------------------------------------
11038880, 2307010, 1279020, 2139200, 1148000, 376620, 82120,----------------------------------------------------------------------------------------------------
4947430, 8402610, 1538100, 1300940, 1136940, 592350, 222430,----------------------------------------------------------------------------------------------------
15986580, 5804850, 1035190, 218900, 1205240, 147840, 295440,----------------------------------------------------------------------------------------------------
16971950, 3639600, 2847280, 2370200, 704070, 556570, 246710,----------------------------------------------------------------------------------------------------
16389010, 3613670, 2689590, 2073340, 1122920, 620, 271720,----------------------------------------------------------------------------------------------------
8464830, 5392670, 2226270, 1404290, 1014870, 516820, 243510,----------------------------------------------------------------------------------------------------
12420550, 5896690, 4069040, 351490, 346490, 217720, 223990,----------------------------------------------------------------------------------------------------
5706380, 5578410, 4471950, 707940, 1171290, 482830, 299200,----------------------------------------------------------------------------------------------------
3834130, 1462590, 3225410, 973620, 289990, 444010, 1410,----------------------------------------------------------------------------------------------------
12392220, 1886360, 3866000, 2348470, 1165470, 116160, 150300,----------------------------------------------------------------------------------------------------
14113150, 5322950, 1214170, 1683030, 1126250, 527920, 27080,----------------------------------------------------------------------------------------------------
510100, 6583520, 4395550, 2261510, 898410, 46680, 184080,----------------------------------------------------------------------------------------------------
3864150, 4752840, 135650, 254760, 1137900, 95720, 10260,----------------------------------------------------------------------------------------------------
19959570, 7436960, 4503830, 1142380, 922300, 346180, 112780,----------------------------------------------------------------------------------------------------
16621570, 2982840, 2288880, 1420530, 491200, 280160, 265050,----------------------------------------------------------------------------------------------------
8518050, 6749450, 1855910, 2307460, 260060, 557870, 186180,----------------------------------------------------------------------------------------------------
5579540, 9622960, 3269690, 795230, 918360, 286830, 179050,----------------------------------------------------------------------------------------------------
2499790, 7603340, 294170, 2022900, 644370, 56120, 266220,----------------------------------------------------------------------------------------------------
15191480, 1624350, 1964210, 1644090, 103810, 444930, 27730,----------------------------------------------------------------------------------------------------
12997270, 4682030, 311090, 909580, 760210, 349650, 167310,----------------------------------------------------------------------------------------------------
4933920, 5180370, 71050, 121000, 882470, 397090, 256360,----------------------------------------------------------------------------------------------------
6212720, 8776060, 3428620, 2028570, 248700, 502890, 273590,----------------------------------------------------------------------------------------------------
1459880, 9771900, 912790, 1655170, 971880, 471130, 24280,----------------------------------------------------------------------------------------------------
11192850, 7301960, 2123600, 1064190, 491070, 173180, 42070,----------------------------------------------------------------------------------------------------
16982280, 5970030, 2191580, 2165910, 1031250, 74840, 104120,----------------------------------------------------------------------------------------------------
6801130, 654460, 2259940, 48300, 763040, 623410, 269330,----------------------------------------------------------------------------------------------------
9106270, 5614420, 2420620, 2469370, 841100, 510280, 147800,----------------------------------------------------------------------------------------------------
18711380, 1943670, 4727680, 2131520, 429090, 414470, 307440,----------------------------------------------------------------------------------------------------
5351840, 1626620, 1523370, 1570670, 37950, 20510, 12750,----------------------------------------------------------------------------------------------------
12718590, 799910, 2968180, 1490740, 727010, 98390, 21470,----------------------------------------------------------------------------------------------------
15838240, 1920950, 2073810, 1064570, 254110, 217140, 86030,----------------------------------------------------------------------------------------------------
7253100, 6235820, 260230, 1715220, 774880, 366540, 178920,----------------------------------------------------------------------------------------------------
12167160, 3537440, 4083830, 96390, 1073370, 52570, 220610,----------------------------------------------------------------------------------------------------
68900, 8148320, 3396420, 2090550, 899610, 39660, 252250,----------------------------------------------------------------------------------------------------
14878360, 6315330, 2862540, 2251380, 933390, 430470, 163150,----------------------------------------------------------------------------------------------------
8960440, 113470, 4656810, 1415890, 895080, 240410, 207900,----------------------------------------------------------------------------------------------------
16434370, 8517490, 127760, 659270, 395100, 34690, 213300,----------------------------------------------------------------------------------------------------
7538330, 590, 2190960, 2407860, 904830, 478260, 154760,----------------------------------------------------------------------------------------------------
196130, 6483440, 4546940, 275020, 352260, 453280, 293790,----------------------------------------------------------------------------------------------------
10323010, 1410940, 2619700, 634670, 320880, 116200, 253580,----------------------------------------------------------------------------------------------------
6761210, 6290410, 2192970, 1943760, 591290, 122890, 28580,----------------------------------------------------------------------------------------------------
18529060, 2939960, 3460310, 1875220, 469840, 73980, 179100,----------------------------------------------------------------------------------------------------
15941760, 3189590, 3246770, 524250, 504040, 426910, 135350,----------------------------------------------------------------------------------------------------
16393490, 38980, 3829150, 2226340, 940620, 93650, 69830,----------------------------------------------------------------------------------------------------
19167640, 2964410, 2564800, 1615340, 988140, 233710, 142750,----------------------------------------------------------------------------------------------------
7533470, 1282390, 471400, 228940, 103750, 368730, 107800,----------------------------------------------------------------------------------------------------
2539210, 4151400, 804060, 1070320, 903920, 332150, 19120,----------------------------------------------------------------------------------------------------
18169250, 9457500, 418980, 2192420, 611100, 358380, 91940,----------------------------------------------------------------------------------------------------
11362030, 7265800, 4087050, 908640, 433020, 406150, 68490,----------------------------------------------------------------------------------------------------
2376970, 2476460, 4521750, 1537780, 1151860, 359610, 86610,----------------------------------------------------------------------------------------------------
17860800, 8434730, 4724820, 1977790, 786240, 550730, 290670,----------------------------------------------------------------------------------------------------
11218310, 5915610, 2332430, 1557130, 334530, 503540, 227390,----------------------------------------------------------------------------------------------------
945670, 3927830, 1601590, 134660, 865910, 373670, 140300,----------------------------------------------------------------------------------------------------
3218170, 4211120, 2981260, 493060, 1147880, 514960, 309070,----------------------------------------------------------------------------------------------------
1690770, 2562500, 3502860, 548020, 182680, 600700, 240070,----------------------------------------------------------------------------------------------------
354580, 6821160, 522700, 1442760, 1038150, 5850, 72180,----------------------------------------------------------------------------------------------------
8023920, 9941370, 1189570, 1575660, 1245650, 607080, 8100,----------------------------------------------------------------------------------------------------
9209730, 1049330, 2658450, 1881860, 606890, 557740, 12920,----------------------------------------------------------------------------------------------------
646470, 506190, 87080, 523760, 246660, 596540, 192420,----------------------------------------------------------------------------------------------------
18616010, 6912840, 3163940, 2253540, 951350, 497820, 173020,----------------------------------------------------------------------------------------------------
15483890, 9498030, 367600, 199410, 55820, 567650, 296730,----------------------------------------------------------------------------------------------------
4932860, 2323110, 1398990, 2057770, 740010, 472530, 266700,----------------------------------------------------------------------------------------------------
11530630, 8281790, 294370, 2246990, 183490, 87560, 292240,----------------------------------------------------------------------------------------------------
17507360, 6884670, 3169240, 200100, 651990, 244490, 33970,----------------------------------------------------------------------------------------------------
10765420, 2856340, 3851730, 1330590, 924350, 161830, 107100,----------------------------------------------------------------------------------------------------
2255560, 4148250, 2772520, 2410940, 484240, 264850, 175990,----------------------------------------------------------------------------------------------------
17221200, 6255800, 1644030, 1920560, 411470, 385650, 82860,----------------------------------------------------------------------------------------------------
15166930, 4280180, 3273100, 2219180, 736520, 67970, 155190,----------------------------------------------------------------------------------------------------
14511640, 2771520, 2006230, 2064030, 302790, 184900, 287750,----------------------------------------------------------------------------------------------------
18787890, 1308740, 1164220, 915320, 918050, 522250, 263570,----------------------------------------------------------------------------------------------------
15841400, 9689160, 3463060, 249510, 665050, 28900, 79090,----------------------------------------------------------------------------------------------------
8020090, 365090, 268520, 589720, 1073770, 354530, 188660,----------------------------------------------------------------------------------------------------
16867440, 9221350, 2200390, 379630, 567900, 413830, 75360,----------------------------------------------------------------------------------------------------
2245830, 5999960, 1181190, 1076610, 244810, 385070, 199390,----------------------------------------------------------------------------------------------------
7304660, 7141590, 2149850, 860280, 599310, 482840, 294860,----------------------------------------------------------------------------------------------------
5078370, 8275620, 4706980, 873910, 24860, 358480, 282900,----------------------------------------------------------------------------------------------------
13095420, 3037290, 4125580, 1146260, 198240, 50410, 233470,----------------------------------------------------------------------------------------------------
7727850, 464570, 1864850, 955730, 576000, 397250, 209140,----------------------------------------------------------------------------------------------------
13403060, 6811010, 2074680, 271410, 1167690, 124980, 171090,----------------------------------------------------------------------------------------------------
4167630, 1057930, 2049100, 2246960, 959060, 336590, 295700,----------------------------------------------------------------------------------------------------
4207560, 1404490, 1787240, 1801360, 1080270, 397160, 122470,----------------------------------------------------------------------------------------------------
12154180, 2447090, 1820470, 1291850, 342950, 464300, 30410,----------------------------------------------------------------------------------------------------
15813270, 6179860, 78310, 948710, 544680, 301960, 134160,----------------------------------------------------------------------------------------------------
12066280, 447640, 2504100, 2426300, 368660, 53320, 157000,----------------------------------------------------------------------------------------------------
16588380, 4329060, 3476950, 63700, 1135320, 195270, 280120,----------------------------------------------------------------------------------------------------
729480, 2800610, 3028130, 2214750, 258450, 196730, 123860,----------------------------------------------------------------------------------------------------
8564260, 7797120, 3013330, 2265350, 373960, 53690, 30780,----------------------------------------------------------------------------------------------------
9971930, 3857940, 4845470, 763660, 997280, 110270, 94970,----------------------------------------------------------------------------------------------------
5505310, 6449800, 1004030, 1738050, 1098040, 340520, 159010,----------------------------------------------------------------------------------------------------
9942700, 79230, 86620, 1388110, 959230, 38220, 31850,----------------------------------------------------------------------------------------------------
18603220, 9138210, 4619800, 2401140, 853100, 585150, 85450,----------------------------------------------------------------------------------------------------
15816800, 7688500, 2859720, 2194040, 824130, 597550, 262290,----------------------------------------------------------------------------------------------------
12562240, 6574780, 3431770, 102170, 1086920, 158030, 197110,----------------------------------------------------------------------------------------------------
489600, 8694000, 12130, 1045660, 318110, 130620, 121140,----------------------------------------------------------------------------------------------------
15891080, 4393400, 3201150, 1903840, 1200870, 362000, 116850,----------------------------------------------------------------------------------------------------
1013340, 8093200, 1824400, 600690, 13540, 425270, 278390,----------------------------------------------------------------------------------------------------
18244820, 5344450, 4104530, 1429650, 151160, 104430, 24260,----------------------------------------------------------------------------------------------------
7180330, 8417400, 764630, 2484420, 988900, 446660, 226150,----------------------------------------------------------------------------------------------------
10550740, 2361510, 147810, 2025270, 586100, 313400, 218770,----------------------------------------------------------------------------------------------------
3554270, 3629590, 4789980, 2287460, 356740, 544600, 203170,----------------------------------------------------------------------------------------------------
2562770, 6220740, 1084780, 1935020, 1180300, 368300, 67850,----------------------------------------------------------------------------------------------------
16957840, 1667110, 750510, 1990200, 882200, 183260, 50260,----------------------------------------------------------------------------------------------------
16066740, 1536170, 950800, 2288580, 173090, 303460, 312380,----------------------------------------------------------------------------------------------------
15046600, 9431960, 1845170, 1842540, 1105680, 392780, 114360,----------------------------------------------------------------------------------------------------
5931410, 1149150, 1311700, 1379060, 1073670, 248650, 286080,----------------------------------------------------------------------------------------------------
5475580, 3548220, 463720, 1500900, 925120, 439550, 87070,----------------------------------------------------------------------------------------------------
2078680, 3401000, 1061350, 698780, 75860, 183370, 266090,----------------------------------------------------------------------------------------------------
18664240, 2448620, 3919910, 1842460, 428720, 174750, 128950,----------------------------------------------------------------------------------------------------
3156870, 6884880, 433210, 1725490, 657590, 454110, 164280,----------------------------------------------------------------------------------------------------
11520380, 8231230, 1694190, 1956070, 894740, 170290, 125690,----------------------------------------------------------------------------------------------------
19943270, 1570210, 4866830, 1110570, 63640, 547910, 300960,----------------------------------------------------------------------------------------------------
16490910, 6957800, 2118840, 813530, 140180, 70720, 77340,----------------------------------------------------------------------------------------------------
2141460, 3692710, 2736280, 637850, 1045030, 609970, 213540,----------------------------------------------------------------------------------------------------
6982490, 1764390, 1339110, 2233370, 441120, 233680, 113620,----------------------------------------------------------------------------------------------------
16815260, 9650890, 2489030, 436880, 924810, 333850, 24080,----------------------------------------------------------------------------------------------------
2364460, 7350250, 2963850, 679070, 348570, 26870, 101790,----------------------------------------------------------------------------------------------------
19261700, 6593920, 940520, 1645080, 109710, 100870, 30620,----------------------------------------------------------------------------------------------------
9296630, 4691530, 2611220, 67990, 1235750, 554240, 222340,----------------------------------------------------------------------------------------------------
8538610, 4028990, 768050, 209020, 337680, 426240, 10460,----------------------------------------------------------------------------------------------------
16979400, 5413050, 4086600, 2066060, 159380, 147940, 95740,----------------------------------------------------------------------------------------------------
830950, 2875640, 713170, 2133510, 1204910, 110350, 173280,----------------------------------------------------------------------------------------------------
15732990, 9160040, 2475610, 2292390, 966980, 124460, 48910,----------------------------------------------------------------------------------------------------
19524750, 4589210, 3581550, 1982170, 293840, 408430, 3930,----------------------------------------------------------------------------------------------------
11248390, 4423220, 3745010, 2058570, 491290, 25080, 113270,----------------------------------------------------------------------------------------------------
18964390, 3277950, 3081870, 2293370, 510490, 466790, 250360,----------------------------------------------------------------------------------------------------
15617130, 7600140, 4213880, 2414450, 1087210, 401720, 244710,----------------------------------------------------------------------------------------------------
1051510, 6642530, 3621150, 1626580, 513950, 413670, 3680,----------------------------------------------------------------------------------------------------
7586650, 9345350, 1238510, 2488890, 877280, 56460, 277560,----------------------------------------------------------------------------------------------------
1145800, 9630270, 3384600, 98800, 559170, 209300, 265860,----------------------------------------------------------------------------------------------------
14315470, 9601730, 906820, 1570110, 915910, 283400, 229830,----------------------------------------------------------------------------------------------------
12129780, 7836880, 4761150, 98730, 331520, 243630, 137070,----------------------------------------------------------------------------------------------------
14617830, 8382310, 3142410, 6300, 818090, 453460, 66180,----------------------------------------------------------------------------------------------------
11108910, 6848820, 3577620, 874430, 46780, 307940, 26600,----------------------------------------------------------------------------------------------------
7679730, 1132460, 2784970, 774140, 527220, 405110, 178950,----------------------------------------------------------------------------------------------------
12137430, 8315580, 3899140, 2041650, 1163190, 615000, 260340,----------------------------------------------------------------------------------------------------
816370, 5814470, 3499760, 172080, 526100, 463600, 138420,----------------------------------------------------------------------------------------------------
10200050, 7155910, 3157880, 384170, 549980, 226290, 162420,----------------------------------------------------------------------------------------------------
15825360, 5158040, 818670, 2047620, 1194970, 269030, 210940,----------------------------------------------------------------------------------------------------
7979410, 7038910, 740280, 607050, 556400, 343910, 111330,----------------------------------------------------------------------------------------------------
3632560, 7939850, 3015060, 2461430, 624430, 449270, 285330,----------------------------------------------------------------------------------------------------
16102330, 9063170, 3889670, 70100, 56460, 501090, 167480,----------------------------------------------------------------------------------------------------
5544580, 2321330, 2582110, 2061180, 35430, 274100, 205460,----------------------------------------------------------------------------------------------------
