3201440, 6141720, 4953930, 646850, 1046760, 389910, 303080,----------------------------------------------------------------------------------------------------
10275440, 4896420, 4221500, 1381720, 128540, 243570, 46730,----------------------------------------------------------------------------------------------------
6133980, 3615250, 1649360, 1575110, 42540, 536110, 194660,----------------------------------------------------------------------------------------------------
18190280, 7424670, 119070, 764500, 523150, 72950, 208090,----------------------------------------------------------------------------------------------------
15127590, 7180240, 3712750, 1368300, 1092860, 54250, 285930,----------------------------------------------------------------------------------------------------
13270800, 987910, 4267390, 2181900, 384440, 340120, 97030,----------------------------------------------------------------------------------------------------
15323420, 7646880, 4790970, 1224600, 194660, 623960, 101910,----------------------------------------------------------------------------------------------------
19975990, 4334500, 3514350, 486890, 692350, 490170, 293700,----------------------------------------------------------------------------------------------------
15164460, 1103700, 2009080, 2370460, 296230, 31990, 175130,----------------------------------------------------------------------------------------------------
17634140, 2466350, 2961200, 101570, 274760, 150560, 308120,----------------------------------------------------------------------------------------------------
3924340, 762910, 1630400, 337190, 521910, 124720, 303500,----------------------------------------------------------------------------------------------------
5323270, 859950, 3095670, 1493860, 742570, 71770, 12890,----------------------------------------------------------------------------------------------------
3148860, 8512460, 4133530, 1803090, 481340, 425950, 228960,----------------------------------------------------------------------------------------------------
10036950, 6107600, 3930770, 1730360, 769400, 180950, 203870,----------------------------------------------------------------------------------------------------
15155720, 6371290, 3713170, 2488740, 982800, 571390, 43800,----------------------------------------------------------------------------------------------------
3501710, 1385570, 79970, 2018460, 120210, 175330, 163710,----------------------------------------------------------------------------------------------------
9686030, 5210910, 484560, 122820, 1139990, 468050, 161700,----------------------------------------------------------------------------------------------------
2848360, 2752070, 3266610, 216470, 151850, 407130, 125180,----------------------------------------------------------------------------------------------------
3182010, 2001670, 1745900, 174000, 597820, 300460, 54100,----------------------------------------------------------------------------------------------------
6391020, 7701140, 4516140, 435400, 1069650, 417750, 209540,----------------------------------------------------------------------------------------------------
7626510, 588990, 999930, 1181480, 795000, 529170, 142620,----------------------------------------------------------------------------------------------------
17259430, 9650580, 2923440, 1567440, 400740, 571010, 309960,----------------------------------------------------------------------------------------------------
11261420, 3503270, 3351190, 130660, 1106660, 402490, 45650,----------------------------------------------------------------------------------------------------
19437600, 6386860, 3650, 1486250, 149060, 591680, 57480,----------------------------------------------------------------------------------------------------
7768590, 9210410, 2660260, 864320, 763910, 131460, 112200,----------------------------------------------------------------------------------------------------
10860060, 4282270, 1959530, 1694240, 536060, 479110, 274510,----------------------------------------------------------------------------------------------------
15491800, 5424320, 2880920, 114420, 688240, 549380, 174320,----------------------------------------------------------------------------------------------------
4631800, 2449240, 4101570, 1493400, 614930, 47490, 303830,----------------------------------------------------------------------------------------------------
8462560, 5194520, 1630020, 2112540, 788290, 576080, 82360,----------------------------------------------------------------------------------------------------
4985620, 9010060, 4762950, 1972710, 756150, 546940, 185300,----------------------------------------------------------------------------------------------------
7100510, 492480, 3400260, 344710, 1161440, 305230, 182870,----------------------------------------------------------------------------------------------------
18878480, 2784170, 778600, 932950, 1222340, 402950, 229540,----------------------------------------------------------------------------------------------------
550650, 689270, 801440, 493620, 353980, 38660, 168820,----------------------------------------------------------------------------------------------------
15728360, 1041330, 2027250, 2268570, 434950, 404430, 133400,----------------------------------------------------------------------------------------------------
14176450, 7293490, 2867230, 2337800, 642380, 275780, 212350,----------------------------------------------------------------------------------------------------
138570, 6406240, 2558010, 2237720, 625860, 270220, 78760,----------------------------------------------------------------------------------------------------
6450770, 9204120, 2620050, 1665370, 352920, 382080, 65450,----------------------------------------------------------------------------------------------------
15231000, 3567590, 2041610, 2206060, 425050, 153060, 225940,----------------------------------------------------------------------------------------------------
19703010, 9045880, 4232530, 1185970, 1077520, 326400, 291990,----------------------------------------------------------------------------------------------------
4309680, 7510940, 495410, 1835620, 236040, 282290, 254390,----------------------------------------------------------------------------------------------------
4604920, 1450290, 1652010, 988050, 769790, 123230, 137030,----------------------------------------------------------------------------------------------------
8610920, 2906960, 2257600, 808810, 713910, 487020, 132360,----------------------------------------------------------------------------------------------------
10448190, 2597850, 666320, 995990, 96080, 336430, 175000,----------------------------------------------------------------------------------------------------
9004490, 607340, 544490, 1254270, 584710, 427390, 305570,----------------------------------------------------------------------------------------------------
13937060, 3594400, 2338250, 1612730, 825300, 459700, 125750,----------------------------------------------------------------------------------------------------
6857090, 5242490, 4546760, 1097460, 384320, 377320, 66110,----------------------------------------------------------------------------------------------------
19833880, 6601300, 1149150, 1843920, 964930, 31410, 51880,----------------------------------------------------------------------------------------------------
10038430, 2452150, 1831010, 428580, 685800, 344380, 241870,----------------------------------------------------------------------------------------------------
10393540, 4211830, 1172290, 58620, 936720, 154540, 92840,----------------------------------------------------------------------------------------------------
17672020, 7709220, 23500, 871490, 738740, 175050, 296540,----------------------------------------------------------------------------------------------------
2644950, 9981260, 2552450, 766430, 1093670, 97570, 19630,----------------------------------------------------------------------------------------------------
6298960, 2336830, 2273410, 420580, 916310, 280010, 204090,----------------------------------------------------------------------------------------------------
7055580, 8283740, 2090140, 1740440, 1550, 393370, 304940,----------------------------------------------------------------------------------------------------
235830, 7134730, 685980, 1416080, 64940, 616040, 203030,----------------------------------------------------------------------------------------------------
17044500, 7827880, 2985080, 532450, 407710, 616280, 278530,----------------------------------------------------------------------------------------------------
11320090, 8401860, 3682200, 572180, 100520, 103060, 202200,----------------------------------------------------------------------------------------------------
9121800, 3603350, 4662650, 1853470, 1118280, 87880, 29490,----------------------------------------------------------------------------------------------------
5586590, 5578120, 4275170, 241930, 818030, 191380, 32380,----------------------------------------------------------------------------------------------------
19841230, 5165080, 2159060, 1453190, 515320, 31870, 181900,----------------------------------------------------------------------------------------------------
13647540, 6944050, 2353260, 862370, 185740, 147040, 195310,----------------------------------------------------------------------------------------------------
1262440, 5659080, 95770, 339910, 196960, 204530, 55020,----------------------------------------------------------------------------------------------------
15602110, 497090, 3009360, 161920, 231600, 104120, 63230,----------------------------------------------------------------------------------------------------
3348940, 9960280, 2237680, 2465220, 1178240, 426530, 304370,----------------------------------------------------------------------------------------------------
10923160, 8023310, 2579670, 1100200, 1131830, 74160, 7900,----------------------------------------------------------------------------------------------------
19784680, 2074320, 1415060, 1332500, 1146990, 114680, 251230,----------------------------------------------------------------------------------------------------
5401810, 3035560, 2445240, 2008990, 317250, 340880, 189190,----------------------------------------------------------------------------------------------------
18614280, 7477540, 4881230, 2434490, 305280, 512630, 153380,----------------------------------------------------------------------------------------------------
2988850, 4014380, 3737010, 168240, 1219800, 469030, 263840,----------------------------------------------------------------------------------------------------
13268920, 6983340, 2626270, 814730, 953500, 1550, 33850,----------------------------------------------------------------------------------------------------
19202090, 9889810, 4140010, 893360, 1222800, 245300, 184680,----------------------------------------------------------------------------------------------------
6007430, 96090, 921970, 555760, 1125570, 395300, 262180,----------------------------------------------------------------------------------------------------
9745660, 8138860, 2946330, 855030, 271890, 57540, 29190,----------------------------------------------------------------------------------------------------
18278240, 6382190, 3207700, 1096920, 882870, 154360, 200860,----------------------------------------------------------------------------------------------------
13789520, 6626020, 813240, 1448270, 1242520, 67170, 166490,----------------------------------------------------------------------------------------------------
5354460, 2944910, 496680, 1327610, 1111420, 12010, 147610,----------------------------------------------------------------------------------------------------
12941550, 6724850, 4787520, 1168600, 524190, 234390, 132820,----------------------------------------------------------------------------------------------------
13784210, 5466440, 631170, 282200, 388070, 554670, 69700,----------------------------------------------------------------------------------------------------
19573660, 1361560, 1755600, 544870, 1149330, 31070, 288780,----------------------------------------------------------------------------------------------------
10032380, 5320390, 1624820, 1644660, 538690, 286540, 260270,----------------------------------------------------------------------------------------------------
18640250, 5646910, 3805040, 1810810, 227150, 369750, 271490,----------------------------------------------------------------------------------------------------
10227150, 1269350, 4512070, 1030630, 796610, 382710, 240110,----------------------------------------------------------------------------------------------------
6043160, 1414600, 2645190, 847390, 237290, 6220, 93910,----------------------------------------------------------------------------------------------------
7961000, 1591940, 3215980, 1398040, 734700, 369070, 208370,----------------------------------------------------------------------------------------------------
1297010, 4187690, 2413290, 238350, 550850, 370910, 310380,----------------------------------------------------------------------------------------------------
16693810, 1383170, 2499900, 685580, 680340, 569500, 247670,----------------------------------------------------------------------------------------------------
10619810, 8457350, 1191960, 191730, 840370, 526700, 290870,----------------------------------------------------------------------------------------------------
1653870, 2992570, 3747550, 2093230, 485670, 591110, 194900,----------------------------------------------------------------------------------------------------
6782370, 2740660, 614990, 298760, 645710, 416790, 292700,----------------------------------------------------------------------------------------------------
1718200, 2025910, 3136800, 2216500, 777580, 25340, 15280,----------------------------------------------------------------------------------------------------
11499660, 6933060, 3261750, 56830, 2230, 305240, 190220,----------------------------------------------------------------------------------------------------
16838010, 606310, 3305620, 1766810, 89590, 612880, 306810,----------------------------------------------------------------------------------------------------
12198650, 756190, 2556330, 259200, 337480, 79790, 74310,----------------------------------------------------------------------------------------------------
10609360, 6208920, 1449340, 167370, 768270, 264060, 6310,----------------------------------------------------------------------------------------------------
11590340, 7673740, 3156350, 1553040, 192280, 354140, 198840,----------------------------------------------------------------------------------------------------
15409220, 7741830, 2687600, 2045530, 1171990, 124200, 106100,----------------------------------------------------------------------------------------------------
8270120, 9483260, 3691290, 2476250, 1186170, 168030, 168740,----------------------------------------------------------------------------------------------------
19747500, 1018240, 1073510, 652330, 203840, 521110, 285190,----------------------------------------------------------------------------------------------------
8395210, 172820, 1770970, 1273860, 1077160, 344040, 25970,----------------------------------------------------------------------------------------------------
108790, 4869430, 2558060, 569080, 909490, 187360, 208660,----------------------------------------------------------------------------------------------------
12641290, 2272330, 3731260, 2096320, 655180, 602000, 84470,----------------------------------------------------------------------------------------------------
7833080, 6385690, 4141040, 798120, 386890, 354600, 81110,----------------------------------------------------------------------------------------------------
3711650, 6696850, 2344760, 2113970, 497760, 485210, 119970,----------------------------------------------------------------------------------------------------
18198110, 5156450, 432400, 269780, 825800, 264230, 197620,----------------------------------------------------------------------------------------------------
15928440, 9754500, 2345770, 573720, 240260, 220460, 129550,----------------------------------------------------------------------------------------------------
7810630, 9979930, 4350840, 1050810, 929830, 494130, 55690,----------------------------------------------------------------------------------------------------
14864020, 1038240, 4345180, 2195450, 848760, 537980, 146390,----------------------------------------------------------------------------------------------------
9858190, 4946830, 3159810, 2011260, 910110, 229080, 72980,----------------------------------------------------------------------------------------------------
7722130, 1244970, 2696830, 2379240, 178190, 251710, 281460,----------------------------------------------------------------------------------------------------
16662850, 5548800, 1177710, 2049170, 502200, 481530, 232350,----------------------------------------------------------------------------------------------------
1317860, 2620220, 2601600, 1062240, 596770, 384150, 308460,----------------------------------------------------------------------------------------------------
6437960, 6325790, 1340280, 55360, 642490, 245960, 186820,----------------------------------------------------------------------------------------------------
7955070, 1210320, 179470, 811130, 340880, 276060, 152310,----------------------------------------------------------------------------------------------------
3241610, 6014300, 3496130, 1218460, 607950, 346990, 151510,----------------------------------------------------------------------------------------------------
12623410, 7044430, 1471480, 1934220, 698790, 295720, 50910,----------------------------------------------------------------------------------------------------
13116260, 5173680, 4972670, 2482040, 1100310, 260320, 271300,----------------------------------------------------------------------------------------------------
9646570, 8650100, 4404200, 192090, 819140, 187220, 19330,----------------------------------------------------------------------------------------------------
2090400, 9608110, 2867620, 469460, 172720, 380710, 270810,----------------------------------------------------------------------------------------------------
2182270, 7386040, 2697660, 1753480, 603220, 217780, 95840,----------------------------------------------------------------------------------------------------
18866660, 7160930, 4901500, 2017550, 1033170, 240270, 241050,----------------------------------------------------------------------------------------------------
16862210, 417150, 4027110, 335690, 994690, 309010, 166480,----------------------------------------------------------------------------------------------------
5004800, 9874270, 1408000, 1955200, 791040, 24700, 113470,----------------------------------------------------------------------------------------------------
16631940, 2718630, 2857210, 1035280, 1027790, 39360, 243340,----------------------------------------------------------------------------------------------------
3226810, 2928550, 3463650, 219470, 1205470, 313550, 273500,----------------------------------------------------------------------------------------------------
15076260, 5364780, 4581470, 1765860, 626950, 553690, 74630,----------------------------------------------------------------------------------------------------
2561560, 9479260, 3529280, 200580, 433840, 56360, 43460,----------------------------------------------------------------------------------------------------
15466760, 978340, 3639420, 1119830, 1002670, 82560, 245390,----------------------------------------------------------------------------------------------------
1338640, 6684080, 3640110, 1162740, 1016270, 310140, 142470,----------------------------------------------------------------------------------------------------
2233210, 4528380, 3597140, 2168660, 23930, 465620, 37150,----------------------------------------------------------------------------------------------------
12120590, 8148590, 4970740, 1198270, 1089800, 90640, 73500,----------------------------------------------------------------------------------------------------
7141290, 9384370, 275300, 1063070, 749010, 73820, 91010,----------------------------------------------------------------------------------------------------
3819190, 8975630, 4365000, 1606660, 86970, 448720, 230630,----------------------------------------------------------------------------------------------------
7740740, 7324200, 260630, 2177670, 1200650, 208170, 261560,----------------------------------------------------------------------------------------------------
3787400, 774420, 4511990, 2373100, 579040, 345760, 28280,----------------------------------------------------------------------------------------------------
2279900, 7899040, 3004060, 2185810, 679630, 470830, 179550,----------------------------------------------------------------------------------------------------
3912720, 5506330, 82700, 1800440, 387180, 417230, 114020,----------------------------------------------------------------------------------------------------
2581760, 8720470, 4607620, 1347440, 392310, 150630, 228240,----------------------------------------------------------------------------------------------------
1244680, 2378380, 3353120, 860410, 175270, 334260, 225130,----------------------------------------------------------------------------------------------------
18934640, 940790, 3000300, 1694170, 861100, 318850, 205510,----------------------------------------------------------------------------------------------------
8742470, 9736360, 4889180, 1220320, 646260, 204550, 281100,----------------------------------------------------------------------------------------------------
4319440, 5372530, 881060, 1403790, 1193360, 605410, 131290,----------------------------------------------------------------------------------------------------
3650130, 1361480, 2780210, 1931990, 816760, 344800, 181740,----------------------------------------------------------------------------------------------------
19133340, 3618580, 354130, 31270, 1241260, 443860, 231800,----------------------------------------------------------------------------------------------------
5818650, 1941040, 4832610, 1180810, 959160, 481450, 135890,----------------------------------------------------------------------------------------------------
19656810, 396200, 2060430, 136580, 576220, 139150, 80750,----------------------------------------------------------------------------------------------------
3264920, 6463920, 1675350, 2159700, 981250, 621680, 0,----------------------------------------------------------------------------------------------------
2006610, 4732750, 4333360, 1360680, 604180, 218310, 261550,----------------------------------------------------------------------------------------------------
16393420, 6402710, 4844730, 59060, 954390, 299540, 288070,----------------------------------------------------------------------------------------------------
1161740, 3502370, 1590010, 1562120, 1124220, 226410, 54600,----------------------------------------------------------------------------------------------------
19552500, 9307840, 1820140, 914240, 303480, 205670, 103400,----------------------------------------------------------------------------------------------------
9424770, 8954050, 418400, 2113470, 562220, 387660, 261160,----------------------------------------------------------------------------------------------------
12253080, 6367640, 4365880, 307180, 48280, 579650, 221110,----------------------------------------------------------------------------------------------------
12175280, 9690480, 1790600, 72410, 1150500, 277980, 81670,----------------------------------------------------------------------------------------------------
16754000, 1690680, 3262600, 2263930, 908480, 453240, 200620,----------------------------------------------------------------------------------------------------
339320, 71160, 4823180, 191030, 183770, 413540, 16020,----------------------------------------------------------------------------------------------------
7324050, 713300, 1667410, 93470, 311910, 367310, 40730,----------------------------------------------------------------------------------------------------
4891880, 6955880, 3765840, 702990, 1109670, 211180, 276270,----------------------------------------------------------------------------------------------------
19346980, 3213060, 3759680, 2312100, 1083480, 569770, 305460,----------------------------------------------------------------------------------------------------
19717430, 1314390, 1677710, 1619380, 729770, 230010, 230710,----------------------------------------------------------------------------------------------------
837680, 5908320, 1742430, 2341180, 758230, 172310, 16040,----------------------------------------------------------------------------------------------------
10059710, 2044210, 4355560, 2349290, 828380, 479180, 126530,----------------------------------------------------------------------------------------------------
13794920, 2825120, 1924180, 13400, 1109890, 149940, 214680,----------------------------------------------------------------------------------------------------
5943110, 379850, 2963850, 1354680, 701480, 466400, 54810,----------------------------------------------------------------------------------------------------
13512270, 3387480, 2241500, 2219240, 848940, 70260, 236310,----------------------------------------------------------------------------------------------------
3021600, 3067570, 4821450, 944320, 1158940, 346530, 311810,----------------------------------------------------------------------------------------------------
3609340, 6034540, 1853020, 646940, 638580, 478960, 253650,----------------------------------------------------------------------------------------------------
11442540, 8990380, 1131220, 50130, 351690, 394820, 300880,----------------------------------------------------------------------------------------------------
11924030, 7970070, 2651320, 203900, 403030, 319380, 27520,----------------------------------------------------------------------------------------------------
16527660, 4555230, 2262140, 460480, 1064740, 80390, 272590,----------------------------------------------------------------------------------------------------
6272710, 8169690, 3211850, 1793710, 408050, 19380, 190080,----------------------------------------------------------------------------------------------------
13495330, 5664970, 3256600, 692330, 1195280, 96260, 172220,----------------------------------------------------------------------------------------------------
14216970, 1568210, 2735620, 529590, 317220, 186570, 190010,----------------------------------------------------------------------------------------------------
5195020, 8069660, 4569370, 1431920, 338710, 347520, 277080,----------------------------------------------------------------------------------------------------
17969680, 5681050, 2883630, 420070, 1049180, 350280, 309760,----------------------------------------------------------------------------------------------------
18972370, 5498000, 2060100, 2178700, 619560, 404490, 69420,----------------------------------------------------------------------------------------------------
259720, 2682010, 2843780, 375440, 943280, 89370, 70110,----------------------------------------------------------------------------------------------------
8708570, 8301240, 2184600, 1930220, 821610, 413980, 74550,----------------------------------------------------------------------------------------------------
9936810, 8245790, 948050, 1527200, 538600, 140430, 198030,----------------------------------------------------------------------------------------------------
12871080, 335750, 3263560, 2497270, 1164550, 191320, 245220,----------------------------------------------------------------------------------------------------
8009620, 1877600, 2982370, 207260, 29920, 343370, 297350,----------------------------------------------------------------------------------------------------
1366550, 3612820, 1881140, 2181470, 624340, 624120, 53560,----------------------------------------------------------------------------------------------------
17020960, 7092730, 464070, 1570750, 647030, 10830, 31150,----------------------------------------------------------------------------------------------------
4664500, 5777850, 1083710, 683920, 902030, 227920, 77380,----------------------------------------------------------------------------------------------------
3436090, 2378460, 948140, 419580, 553460, 463860, 180100,----------------------------------------------------------------------------------------------------
8182210, 1146960, 1655550, 1098790, 199430, 104920, 139210,----------------------------------------------------------------------------------------------------
8827730, 2208580, 3187210, 150240, 74470, 519940, 48820,----------------------------------------------------------------------------------------------------
9299590, 5214160, 3104090, 1213950, 119890, 459280, 69080,----------------------------------------------------------------------------------------------------
5012350, 8162400, 1247730, 1766310, 551280, 36840, 182310,----------------------------------------------------------------------------------------------------
10926650, 2117080, 1217660, 1356680, 119050, 535930, 3190,----------------------------------------------------------------------------------------------------
1050770, 660800, 3818570, 1707930, 966320, 535050, 52200,----------------------------------------------------------------------------------------------------
4178930, 2734780, 3704020, 2268520, 655910, 136820, 289520,----------------------------------------------------------------------------------------------------
3084210, 2616690, 3505500, 1196510, 970710, 573260, 169680,----------------------------------------------------------------------------------------------------
18896990, 1092340, 620400, 1837490, 375750, 57620, 302290,----------------------------------------------------------------------------------------------------
16205730, 3696710, 3277260, 1743350, 172100, 307590, 242880,----------------------------------------------------------------------------------------------------
19096620, 6920270, 3107260, 2200170, 662340, 536290, 66980,----------------------------------------------------------------------------------------------------
6800030, 8739420, 845520, 378830, 833070, 505580, 238220,----------------------------------------------------------------------------------------------------
238410, 6385050, 305450, 1780600, 1112960, 577230, 60760,----------------------------------------------------------------------------------------------------
