1226200, 2045420, 1550120, 1497350, 672100, 369390, 275920,----------------------------------------------------------------------------------------------------
5334670, 1245310, 3057880, 1273610, 480090, 252680, 266240,----------------------------------------------------------------------------------------------------
19216650, 4728020, 1373560, 65390, 734350, 45520, 55470,----------------------------------------------------------------------------------------------------
17565630, 5006950, 1654950, 250210, 899230, 260920, 50980,----------------------------------------------------------------------------------------------------
5304430, 7670000, 1857170, 337900, 544570, 611020, 289050,----------------------------------------------------------------------------------------------------
16034960, 5655800, 4931030, 1983370, 631940, 255470, 231980,----------------------------------------------------------------------------------------------------
16429450, 1028170, 4224680, 1751650, 837850, 364380, 122860,----------------------------------------------------------------------------------------------------
4284270, 947030, 3612930, 1952330, 1057340, 328640, 131260,----------------------------------------------------------------------------------------------------
9942670, 6810540, 4251960, 1670430, 83590, 146070, 247450,----------------------------------------------------------------------------------------------------
25200, 8535310, 2357090, 1895380, 1070700, 421360, 42580,----------------------------------------------------------------------------------------------------
2365590, 4001580, 2770870, 2482770, 57770, 71280, 115110,----------------------------------------------------------------------------------------------------
11678610, 9995210, 1830960, 355520, 402920, 192360, 311040,----------------------------------------------------------------------------------------------------
18835020, 5157860, 1544660, 329510, 1090700, 609880, 209830,----------------------------------------------------------------------------------------------------
19502560, 9697510, 3855020, 952320, 275660, 563650, 5930,----------------------------------------------------------------------------------------------------
10805020, 5473680, 2955140, 544940, 210860, 518410, 92610,----------------------------------------------------------------------------------------------------
3973910, 6700960, 3533410, 1590320, 78750, 182970, 253890,----------------------------------------------------------------------------------------------------
12843460, 4710030, 1484050, 1651840, 105070, 125270, 305130,----------------------------------------------------------------------------------------------------
14293420, 8835930, 3690610, 2318240, 972430, 214360, 311220,----------------------------------------------------------------------------------------------------
14220350, 7996000, 1270660, 1333150, 425640, 525210, 89110,----------------------------------------------------------------------------------------------------
11304490, 9093350, 1488310, 244250, 902070, 384340, 70000,----------------------------------------------------------------------------------------------------
14443070, 2925050, 2769350, 1933540, 44510, 346330, 311240,----------------------------------------------------------------------------------------------------
17069400, 1651760, 4702480, 449040, 1098830, 607610, 86580,----------------------------------------------------------------------------------------------------
7640120, 8955520, 3422690, 691280, 434170, 258850, 105180,----------------------------------------------------------------------------------------------------
16950750, 5484510, 3408710, 654760, 1192240, 340380, 135820,----------------------------------------------------------------------------------------------------
12226680, 153840, 67630, 1366700, 711220, 37730, 127400,----------------------------------------------------------------------------------------------------
12677770, 3524280, 1931500, 1582060, 783900, 245780, 160,----------------------------------------------------------------------------------------------------
10549960, 3902770, 4978680, 1132080, 120200, 276340, 44300,----------------------------------------------------------------------------------------------------
15975920, 3728650, 4179590, 822130, 1226520, 547680, 107880,----------------------------------------------------------------------------------------------------
17339670, 9283870, 2659050, 1378000, 1015080, 393200, 284800,----------------------------------------------------------------------------------------------------
19259570, 149180, 655310, 1352830, 871870, 450960, 6840,----------------------------------------------------------------------------------------------------
6782220, 3992570, 3951500, 64600, 1106560, 234690, 56380,----------------------------------------------------------------------------------------------------
8227090, 8878880, 4052210, 913970, 367930, 135440, 171980,----------------------------------------------------------------------------------------------------
6974210, 3828190, 3225610, 1479750, 457440, 14290, 274000,----------------------------------------------------------------------------------------------------
7132150, 4197540, 1005290, 736080, 642930, 140300, 294250,----------------------------------------------------------------------------------------------------
8378580, 2151050, 148220, 235300, 5520, 284690, 254220,----------------------------------------------------------------------------------------------------
1955540, 4444500, 4792620, 2075130, 222240, 129270, 305860,----------------------------------------------------------------------------------------------------
18683560, 9534330, 496390, 2276950, 147120, 386030, 34930,----------------------------------------------------------------------------------------------------
7457020, 2452820, 3297860, 1675330, 1110690, 382290, 231180,----------------------------------------------------------------------------------------------------
12880540, 9224430, 3002920, 187910, 185240, 227850, 11900,----------------------------------------------------------------------------------------------------
5344060, 859360, 1560720, 1202880, 1067810, 87350, 274440,----------------------------------------------------------------------------------------------------
17201100, 1922960, 1867640, 986130, 992970, 455520, 136740,----------------------------------------------------------------------------------------------------
735070, 3812070, 3716050, 1721460, 1129040, 162140, 281840,----------------------------------------------------------------------------------------------------
6419180, 6877770, 2029170, 2086880, 739400, 197950, 239240,----------------------------------------------------------------------------------------------------
15947460, 9154790, 4300180, 1375220, 215730, 143130, 300590,----------------------------------------------------------------------------------------------------
14659020, 1203740, 3046700, 878330, 434760, 146130, 277930,----------------------------------------------------------------------------------------------------
11787470, 2032090, 2885640, 229680, 1217150, 285330, 194510,----------------------------------------------------------------------------------------------------
18198280, 938000, 2796530, 57880, 292760, 260720, 148890,----------------------------------------------------------------------------------------------------
18004120, 4804630, 1865910, 2401370, 78620, 272180, 130300,----------------------------------------------------------------------------------------------------
1969600, 3197290, 2738370, 1572240, 521150, 298350, 140130,----------------------------------------------------------------------------------------------------
13333850, 8760300, 3764070, 839880, 1244730, 166610, 171120,----------------------------------------------------------------------------------------------------
17682610, 3946530, 4924430, 661760, 1057730, 79040, 143490,----------------------------------------------------------------------------------------------------
14975080, 9909970, 2464300, 749920, 1173940, 541210, 55030,----------------------------------------------------------------------------------------------------
4945020, 1311770, 3021770, 269410, 740900, 386260, 159900,----------------------------------------------------------------------------------------------------
10637340, 2164180, 3423010, 2329260, 256810, 389530, 190990,----------------------------------------------------------------------------------------------------
2550980, 76930, 512050, 1263410, 54520, 46140, 265960,----------------------------------------------------------------------------------------------------
11724230, 6973890, 1147490, 1446420, 97070, 153920, 187820,----------------------------------------------------------------------------------------------------
16080910, 8776540, 645300, 1208420, 376960, 173750, 177620,----------------------------------------------------------------------------------------------------
10863190, 9196910, 779400, 2334820, 1089630, 361760, 200490,----------------------------------------------------------------------------------------------------
6478940, 4315830, 798970, 1426270, 914700, 213760, 226240,----------------------------------------------------------------------------------------------------
11674010, 3616250, 1876030, 1884230, 1178860, 460230, 7810,----------------------------------------------------------------------------------------------------
13687840, 7487970, 4838410, 1862000, 743050, 229630, 58820,----------------------------------------------------------------------------------------------------
12453450, 724380, 1140680, 2168860, 968260, 180920, 174690,----------------------------------------------------------------------------------------------------
13377800, 7977680, 4837630, 2164720, 318660, 65100, 219100,----------------------------------------------------------------------------------------------------
324900, 2260290, 647850, 569300, 1100930, 474750, 282710,----------------------------------------------------------------------------------------------------
18051190, 2313410, 5770, 1583540, 1030470, 478450, 33150,----------------------------------------------------------------------------------------------------
9701730, 1833030, 1957110, 1164810, 717040, 329410, 87650,----------------------------------------------------------------------------------------------------
11613400, 413330, 4635290, 2249330, 1108770, 531800, 191780,----------------------------------------------------------------------------------------------------
11120470, 9080310, 4279790, 742540, 1248910, 298580, 203120,----------------------------------------------------------------------------------------------------
15227580, 4041750, 2440880, 13040, 677800, 6850, 301480,----------------------------------------------------------------------------------------------------
2291350, 2153310, 399190, 1122160, 120450, 348020, 103710,----------------------------------------------------------------------------------------------------
6191380, 3068860, 4669030, 962240, 919570, 591940, 238840,----------------------------------------------------------------------------------------------------
14814730, 9405650, 75040, 561520, 1075220, 325940, 171440,----------------------------------------------------------------------------------------------------
474400, 7108080, 440870, 605130, 1178740, 424290, 303210,----------------------------------------------------------------------------------------------------
4961320, 360190, 4337490, 758020, 918690, 76800, 179620,----------------------------------------------------------------------------------------------------
12038350, 3790350, 1784580, 2056750, 479870, 469770, 269840,----------------------------------------------------------------------------------------------------
13942590, 3646040, 2177820, 2458020, 423040, 239100, 196330,----------------------------------------------------------------------------------------------------
917540, 8704700, 4565710, 434920, 975570, 79070, 74520,----------------------------------------------------------------------------------------------------
761440, 91820, 1392790, 1333710, 480740, 352620, 37050,----------------------------------------------------------------------------------------------------
18728820, 2683480, 3767250, 1504440, 1220550, 564570, 97530,----------------------------------------------------------------------------------------------------
8209710, 332890, 2239060, 599160, 294760, 245410, 89740,----------------------------------------------------------------------------------------------------
17874760, 4849810, 503910, 278520, 570700, 392410, 118270,----------------------------------------------------------------------------------------------------
12534080, 6283900, 180540, 454050, 838460, 534430, 190720,----------------------------------------------------------------------------------------------------
18103530, 7072460, 1178320, 285490, 159250, 86990, 5120,----------------------------------------------------------------------------------------------------
9786070, 2051540, 3618590, 770600, 972430, 602980, 191260,----------------------------------------------------------------------------------------------------
16003040, 6060880, 2950190, 503130, 588930, 210160, 170670,----------------------------------------------------------------------------------------------------
17212950, 9607600, 2450660, 1866580, 1107010, 615020, 298970,----------------------------------------------------------------------------------------------------
19934100, 7200170, 3576680, 1278640, 362990, 173390, 242800,----------------------------------------------------------------------------------------------------
4248210, 2124210, 2778700, 2090770, 150350, 58840, 102720,----------------------------------------------------------------------------------------------------
2668460, 2602800, 930240, 1753890, 192150, 253670, 260080,----------------------------------------------------------------------------------------------------
894350, 1235340, 2169290, 1713930, 438760, 54360, 271320,----------------------------------------------------------------------------------------------------
5225740, 8905320, 3616810, 701750, 315740, 446560, 231680,----------------------------------------------------------------------------------------------------
1781830, 1573550, 1120890, 2306970, 558360, 290210, 15940,----------------------------------------------------------------------------------------------------
10955340, 1513430, 2235070, 383480, 116870, 466260, 232750,----------------------------------------------------------------------------------------------------
7258310, 5656620, 3278400, 1143710, 1092720, 148700, 152870,----------------------------------------------------------------------------------------------------
17691710, 5186520, 2569660, 1005210, 1100120, 315870, 33670,----------------------------------------------------------------------------------------------------
16810420, 3629120, 3796180, 1234970, 1165360, 518990, 200870,----------------------------------------------------------------------------------------------------
7810910, 5671110, 1187030, 1497940, 1052710, 357220, 68530,----------------------------------------------------------------------------------------------------
17166440, 9986950, 1630160, 1013820, 324430, 429600, 83190,----------------------------------------------------------------------------------------------------
18930860, 2546220, 4571490, 493040, 299860, 48940, 137460,----------------------------------------------------------------------------------------------------
15624540, 9271640, 3683650, 8720, 390570, 180420, 51980,----------------------------------------------------------------------------------------------------
2685380, 8324810, 2935890, 1140620, 224420, 622240, 274320,----------------------------------------------------------------------------------------------------
5926350, 9569280, 3882390, 250960, 270370, 518800, 79190,----------------------------------------------------------------------------------------------------
16836150, 8747050, 1909040, 1276160, 1172580, 389130, 140770,----------------------------------------------------------------------------------------------------
5724020, 8991460, 608790, 1603110, 1170730, 127390, 115330,----------------------------------------------------------------------------------------------------
4818530, 8196650, 3847350, 1736420, 305910, 531900, 188320,----------------------------------------------------------------------------------------------------
13642360, 4114950, 2260900, 1397750, 465240, 109790, 216030,----------------------------------------------------------------------------------------------------
8135030, 8899920, 4457110, 891850, 1008080, 1860, 112410,----------------------------------------------------------------------------------------------------
5292860, 9531070, 3651350, 2163690, 687700, 142180, 244200,----------------------------------------------------------------------------------------------------
12465630, 7198550, 4307170, 881260, 833170, 228340, 216610,----------------------------------------------------------------------------------------------------
18367950, 3327930, 498870, 1543780, 126390, 96240, 309760,----------------------------------------------------------------------------------------------------
12414430, 5963930, 4691500, 1945840, 694880, 584860, 229540,----------------------------------------------------------------------------------------------------
2067100, 9484040, 2579070, 290800, 289850, 499100, 21460,----------------------------------------------------------------------------------------------------
11819230, 6767160, 626670, 1184190, 196960, 369280, 280350,----------------------------------------------------------------------------------------------------
4497170, 1213460, 2464390, 945630, 275970, 29190, 123050,----------------------------------------------------------------------------------------------------
10429770, 5321040, 2234420, 1852230, 526330, 7470, 298400,----------------------------------------------------------------------------------------------------
5282610, 8408040, 1980890, 74330, 463860, 209550, 237270,----------------------------------------------------------------------------------------------------
16829950, 1880330, 2799140, 1318970, 635020, 610490, 254500,----------------------------------------------------------------------------------------------------
19797140, 5391520, 2547900, 278660, 1161400, 142530, 294020,----------------------------------------------------------------------------------------------------
16220010, 4546140, 3781430, 1497410, 1244980, 419120, 143260,----------------------------------------------------------------------------------------------------
3499840, 4734930, 132110, 1294820, 1147020, 206250, 258310,----------------------------------------------------------------------------------------------------
15685560, 4686120, 980100, 488250, 1194740, 433820, 173660,----------------------------------------------------------------------------------------------------
18038400, 5320480, 2450550, 15040, 324760, 313850, 119660,----------------------------------------------------------------------------------------------------
450710, 3052840, 314150, 1013060, 595320, 536330, 233660,----------------------------------------------------------------------------------------------------
13481970, 1513560, 1254440, 456240, 1228810, 200410, 63220,----------------------------------------------------------------------------------------------------
14757730, 8288730, 583590, 303000, 189690, 337510, 32670,----------------------------------------------------------------------------------------------------
3811380, 6518290, 330500, 1234000, 706840, 98460, 162100,----------------------------------------------------------------------------------------------------
12075070, 7610790, 4428990, 1680830, 954320, 332810, 83340,----------------------------------------------------------------------------------------------------
4435220, 5036170, 1435780, 1496470, 1126500, 451550, 188810,----------------------------------------------------------------------------------------------------
9287930, 5650220, 4993010, 923310, 983260, 484660, 90000,----------------------------------------------------------------------------------------------------
11481440, 3898200, 883960, 1467710, 1057310, 530690, 177800,----------------------------------------------------------------------------------------------------
7343840, 5328000, 2463400, 2116580, 81670, 141840, 47320,----------------------------------------------------------------------------------------------------
1997000, 5943110, 4873220, 449710, 753920, 13770, 198170,----------------------------------------------------------------------------------------------------
16045050, 8099200, 1731620, 1507240, 390950, 252590, 96250,----------------------------------------------------------------------------------------------------
11131420, 1600740, 1938230, 612380, 724070, 610840, 10100,----------------------------------------------------------------------------------------------------
12702720, 808960, 3743820, 550990, 353690, 511000, 141070,----------------------------------------------------------------------------------------------------
4329960, 6187370, 3643780, 607490, 259030, 463070, 247810,----------------------------------------------------------------------------------------------------
1318750, 9918340, 955020, 339420, 19560, 78870, 162180,----------------------------------------------------------------------------------------------------
18757530, 1917220, 3061010, 1233790, 1224950, 17870, 160540,----------------------------------------------------------------------------------------------------
11545050, 6918530, 4604170, 1227980, 1104830, 139920, 285800,----------------------------------------------------------------------------------------------------
18258220, 8111400, 821750, 1630010, 526570, 278830, 309760,----------------------------------------------------------------------------------------------------
6454640, 287810, 3489510, 1086490, 41700, 605020, 112260,----------------------------------------------------------------------------------------------------
9493350, 507090, 2870230, 988090, 857300, 417620, 303060,----------------------------------------------------------------------------------------------------
15663620, 882340, 3492680, 2039260, 66410, 595960, 450,----------------------------------------------------------------------------------------------------
10143190, 6828110, 4570620, 1864130, 647390, 219680, 261190,----------------------------------------------------------------------------------------------------
7475830, 2389900, 188900, 1399500, 53330, 63530, 22480,----------------------------------------------------------------------------------------------------
1037170, 5430310, 4872370, 2304160, 768120, 40700, 209300,----------------------------------------------------------------------------------------------------
11487560, 6032050, 3806680, 513420, 274390, 81480, 28320,----------------------------------------------------------------------------------------------------
4559220, 5407750, 3293510, 334250, 143210, 409370, 99170,----------------------------------------------------------------------------------------------------
7890560, 5916080, 1958500, 1626720, 831390, 618190, 124890,----------------------------------------------------------------------------------------------------
8618440, 4495080, 864110, 1411240, 298970, 621230, 126930,----------------------------------------------------------------------------------------------------
15338890, 7549620, 3667380, 2378650, 1078510, 13570, 73820,----------------------------------------------------------------------------------------------------
17221610, 9295980, 2220060, 190, 340920, 203800, 240010,----------------------------------------------------------------------------------------------------
1195960, 1521270, 3057660, 1849050, 566180, 332670, 77760,----------------------------------------------------------------------------------------------------
17069530, 9723750, 1550030, 1862300, 325700, 588610, 310090,----------------------------------------------------------------------------------------------------
8560250, 1463250, 2433920, 859090, 206680, 135890, 162950,----------------------------------------------------------------------------------------------------
5737470, 3908500, 801870, 15160, 137330, 79020, 30250,----------------------------------------------------------------------------------------------------
17293870, 5640020, 109190, 75110, 301120, 133330, 142930,----------------------------------------------------------------------------------------------------
15576560, 7699890, 3079390, 2252640, 1195690, 7130, 38540,----------------------------------------------------------------------------------------------------
9249320, 3133500, 1530480, 996590, 1159760, 300860, 249680,----------------------------------------------------------------------------------------------------
793740, 5689910, 1109360, 159120, 1102320, 41660, 299450,----------------------------------------------------------------------------------------------------
19205220, 942260, 4274790, 1580850, 1068760, 53670, 77570,----------------------------------------------------------------------------------------------------
17503060, 2541750, 4500560, 195470, 582140, 605270, 239120,----------------------------------------------------------------------------------------------------
4414420, 6063260, 1622440, 1753960, 454010, 323050, 162910,----------------------------------------------------------------------------------------------------
12055340, 2867610, 2129460, 2177700, 201270, 343180, 290550,----------------------------------------------------------------------------------------------------
7035100, 6152020, 2591810, 475650, 690840, 538420, 241040,----------------------------------------------------------------------------------------------------
10939190, 9927680, 323010, 518710, 753570, 511480, 38850,----------------------------------------------------------------------------------------------------
7930650, 6920530, 1779330, 1196700, 975040, 452780, 36200,----------------------------------------------------------------------------------------------------
8515530, 905690, 1922030, 900620, 558920, 337730, 214530,----------------------------------------------------------------------------------------------------
3384330, 2712510, 2884320, 1588440, 14760, 228720, 257890,----------------------------------------------------------------------------------------------------
5078590, 6820850, 729550, 181610, 1162970, 482130, 247150,----------------------------------------------------------------------------------------------------
19949800, 4577760, 793920, 238540, 1100, 270950, 280580,----------------------------------------------------------------------------------------------------
18981010, 8868760, 4944160, 2397270, 286220, 26850, 278980,----------------------------------------------------------------------------------------------------
19503180, 6162160, 251180, 738240, 983120, 141040, 281530,----------------------------------------------------------------------------------------------------
19289050, 2936010, 2273420, 2030980, 842020, 454030, 113790,----------------------------------------------------------------------------------------------------
2004120, 9427700, 3512650, 677090, 993630, 261990, 8920,----------------------------------------------------------------------------------------------------
18491220, 595220, 627940, 1041840, 272020, 530450, 188330,----------------------------------------------------------------------------------------------------
10054160, 1335710, 2567450, 764340, 137140, 44810, 253840,----------------------------------------------------------------------------------------------------
18491790, 2246600, 1759100, 2252990, 1014680, 3710, 296260,----------------------------------------------------------------------------------------------------
15927490, 938920, 3753630, 296630, 567090, 161740, 146280,----------------------------------------------------------------------------------------------------
412820, 7276900, 269720, 758110, 301890, 440090, 272410,----------------------------------------------------------------------------------------------------
9333890, 4245920, 3339190, 1785160, 545070, 152690, 32080,----------------------------------------------------------------------------------------------------
12448950, 4568740, 3755950, 500840, 1229760, 408540, 78880,----------------------------------------------------------------------------------------------------
11837460, 1808160, 1048810, 2175740, 619730, 447130, 152940,----------------------------------------------------------------------------------------------------
6633660, 421840, 1111690, 730760, 960230, 192510, 298270,----------------------------------------------------------------------------------------------------
2647850, 4654840, 1832630, 528410, 1049190, 595680, 3140,----------------------------------------------------------------------------------------------------
9392390, 1380470, 2653600, 1237510, 890340, 211130, 116410,----------------------------------------------------------------------------------------------------
53060, 6098000, 1647970, 2344980, 821190, 280000, 40000,----------------------------------------------------------------------------------------------------
10114810, 533040, 1977710, 1159170, 1203610, 71410, 45070,----------------------------------------------------------------------------------------------------
5006300, 4642440, 3893580, 71300, 75970, 278970, 194940,----------------------------------------------------------------------------------------------------
8153170, 9692110, 3399660, 1644890, 1103120, 313110, 101400,----------------------------------------------------------------------------------------------------
17423440, 218970, 4106220, 161850, 672000, 436040, 219630,----------------------------------------------------------------------------------------------------
16972090, 4680170, 743420, 451670, 1111400, 83330, 56650,----------------------------------------------------------------------------------------------------
19404700, 8395350, 2878960, 477150, 152230, 101670, 51900,----------------------------------------------------------------------------------------------------
5772480, 7848980, 1126310, 957530, 651680, 488570, 132550,----------------------------------------------------------------------------------------------------
15205720, 9683460, 234340, 698750, 217930, 234820, 224310,----------------------------------------------------------------------------------------------------
1017890, 9647690, 4362050, 550750, 929650, 30540, 9670,----------------------------------------------------------------------------------------------------
12770840, 4305310, 4708190, 821930, 1217150, 432380, 237400,----------------------------------------------------------------------------------------------------
7461590, 6403580, 4614810, 2463200, 192110, 511020, 282000,----------------------------------------------------------------------------------------------------
16305170, 2144050, 2397110, 902450, 171020, 335550, 80810,----------------------------------------------------------------------------------------------------
13915780, 7272510, 429820, 1387880, 381400, 238230, 17090,----------------------------------------------------------------------------------------------------
4555320, 9746470, 3668150, 364360, 915490, 341220, 67610,----------------------------------------------------------------------------------------------------
8815980, 576440, 346680, 2390870, 452060, 497060, 13460,----------------------------------------------------------------------------------------------------
12271090, 7527620, 3646230, 1221380, 1138990, 168150, 102100,----------------------------------------------------------------------------------------------------
17241810, 1315940, 3400750, 562500, 737730, 375750, 247170,----------------------------------------------------------------------------------------------------
8009770, 508430, 3782010, 203950, 979630, 555880, 106760,----------------------------------------------------------------------------------------------------
13129850, 726750, 1188570, 527800, 66130, 32890, 303500,----------------------------------------------------------------------------------------------------
17959760, 2284940, 848270, 1345510, 530640, 116210, 98290,----------------------------------------------------------------------------------------------------
4704540, 3542080, 2948590, 1020500, 958170, 289320, 263150,----------------------------------------------------------------------------------------------------
14550930, 2861020, 3892460, 1817710, 673710, 565460, 128410,----------------------------------------------------------------------------------------------------
11824930, 2721180, 4914750, 1022750, 1160340, 411740, 129800,----------------------------------------------------------------------------------------------------
13106540, 2551150, 467820, 1728120, 1076720, 87950, 299380,----------------------------------------------------------------------------------------------------
8086360, 417670, 4901120, 1659710, 314640, 94800, 38410,----------------------------------------------------------------------------------------------------
10268750, 5719420, 4267360, 1202580, 310290, 613690, 238660,----------------------------------------------------------------------------------------------------
8297290, 9952340, 979120, 1470390, 941820, 159320, 115660,----------------------------------------------------------------------------------------------------
19901780, 8396370, 1357730, 1113930, 271510, 85320, 28370,----------------------------------------------------------------------------------------------------
18968790, 1282670, 191630, 1102260, 529980, 465660, 120,----------------------------------------------------------------------------------------------------
59710, 6862640, 1263410, 1267630, 410930, 71010, 290600,----------------------------------------------------------------------------------------------------
19880660, 7002560, 1937170, 662410, 38170, 560470, 216110,----------------------------------------------------------------------------------------------------
17541430, 469070, 2492180, 1091230, 93870, 496950, 138560,----------------------------------------------------------------------------------------------------
19905220, 2949810, 1103470, 682270, 1246640, 350770, 105300,----------------------------------------------------------------------------------------------------
13185880, 8977080, 3178070, 928580, 600600, 141840, 65280,----------------------------------------------------------------------------------------------------
18810890, 858670, 4338390, 790540, 1092700, 58740, 252060,----------------------------------------------------------------------------------------------------
7888360, 6718740, 553030, 1200320, 434790, 212620, 256540,----------------------------------------------------------------------------------------------------
3078230, 5305860, 2439770, 492120, 152670, 132350, 221930,----------------------------------------------------------------------------------------------------
7212900, 8593820, 2737630, 1168220, 296710, 525570, 215090,----------------------------------------------------------------------------------------------------
16623320, 9609610, 3846880, 273370, 593800, 65290, 15330,----------------------------------------------------------------------------------------------------
10774650, 1594800, 2027340, 291110, 158320, 241440, 131050,----------------------------------------------------------------------------------------------------
9412930, 8326360, 2197510, 120190, 660320, 136880, 75450,----------------------------------------------------------------------------------------------------
11457260, 1720830, 4476550, 2387390, 78100, 561500, 77420,----------------------------------------------------------------------------------------------------
2238690, 6950520, 784420, 1159970, 1214810, 412710, 110440,----------------------------------------------------------------------------------------------------
3226360, 2211730, 1048510, 1865460, 147830, 5450, 288020,----------------------------------------------------------------------------------------------------
19921370, 2622890, 4908610, 493470, 709490, 436650, 64520,----------------------------------------------------------------------------------------------------
6495240, 8355790, 1032240, 679580, 604140, 273670, 90820,----------------------------------------------------------------------------------------------------
11015290, 4328070, 2906590, 1000860, 1242560, 386080, 35230,----------------------------------------------------------------------------------------------------
15141390, 1275230, 4421530, 1839720, 1141800, 534090, 245340,----------------------------------------------------------------------------------------------------
11542330, 1043480, 298410, 1310650, 288090, 583240, 181320,----------------------------------------------------------------------------------------------------
16752500, 7783660, 919370, 574990, 535110, 314350, 186250,----------------------------------------------------------------------------------------------------
11125860, 9290640, 914070, 828740, 1035970, 219740, 82100,----------------------------------------------------------------------------------------------------
18673110, 5725730, 4553750, 1394390, 746330, 577850, 264550,----------------------------------------------------------------------------------------------------
17535150, 1357510, 3593760, 2002900, 745840, 248090, 213220,----------------------------------------------------------------------------------------------------
13965740, 8239740, 3324080, 2170120, 802560, 493030, 290760,----------------------------------------------------------------------------------------------------
8609960, 2183170, 1591100, 933950, 1084910, 354540, 99140,----------------------------------------------------------------------------------------------------
15646350, 92710, 3059810, 1553100, 663030, 165150, 181440,----------------------------------------------------------------------------------------------------
16651890, 2870360, 252780, 2013600, 522200, 378330, 187470,----------------------------------------------------------------------------------------------------
7338830, 9652610, 995300, 2251280, 1246680, 491670, 170470,----------------------------------------------------------------------------------------------------
7275990, 3378040, 31470, 2348220, 483550, 488470, 156550,----------------------------------------------------------------------------------------------------
8068800, 5927400, 4590770, 110690, 1211770, 170690, 308570,----------------------------------------------------------------------------------------------------
18028070, 7679080, 1693420, 1562120, 972500, 361020, 225860,----------------------------------------------------------------------------------------------------
4758340, 9479080, 1235690, 634000, 538320, 28430, 247720,----------------------------------------------------------------------------------------------------
2318060, 2395700, 3700130, 80860, 66580, 414430, 145250,----------------------------------------------------------------------------------------------------
8731180, 8635380, 3482910, 428570, 671950, 138090, 183500,----------------------------------------------------------------------------------------------------
12122520, 5755950, 861790, 140760, 17320, 575360, 93730,----------------------------------------------------------------------------------------------------
19293670, 2776700, 2331150, 999810, 483080, 459320, 229820,----------------------------------------------------------------------------------------------------
6972110, 971840, 388940, 527730, 694670, 441300, 11010,----------------------------------------------------------------------------------------------------
11295650, 5377540, 1783000, 532990, 82250, 54440, 271910,----------------------------------------------------------------------------------------------------
4700310, 2616960, 1787700, 535910, 877200, 432330, 4060,----------------------------------------------------------------------------------------------------
13372050, 4403120, 947110, 1957660, 623240, 318550, 227150,----------------------------------------------------------------------------------------------------
16743150, 5889600, 793630, 405790, 25480, 484020, 21690,----------------------------------------------------------------------------------------------------
11770720, 3890100, 3662280, 1537650, 380660, 55690, 270790,----------------------------------------------------------------------------------------------------
2445320, 9715260, 4255070, 2405960, 737550, 601150, 149010,----------------------------------------------------------------------------------------------------
7348800, 7347090, 403380, 1826030, 108250, 553620, 269660,----------------------------------------------------------------------------------------------------
